#R_planet
1.140568037e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.557033909e+06|6.557122369e+06|6.524660277e+06|6.535685224e+06|9.970152250e+06|1.031455450e+07|1.082581175e+07|1.036822500e+07|9.863345000e+06|1.087310500e+07|6.104041000e+06|6.739763000e+06|7.520072500e+06|6.466091500e+06|5.352725500e+06|7.579457500e+06|5.005694011e+03|5.070251469e+03|5.146171221e+03|5.072000556e+03|4.983682039e+03|5.160319072e+03|2.185720862e+03|2.250234755e+03|2.326119960e+03|2.251960330e+03|2.163650619e+03|2.340270040e+03|6.134018613e+03|6.371949962e+03|6.676658378e+03|6.387661360e+03|6.073435041e+03|6.701887678e+03|3.494987493e+03|3.737073653e+03|4.143736906e+03|3.779939296e+03|3.377621950e+03|4.182256642e+03|1.139094349e+10|1.182374861e+10|1.264937190e+10|1.196836557e+10|1.121713664e+10|1.271958835e+10|-3.082664960e+10|-6.710855680e+09|4.314567680e+08|-2.080115098e+10|-4.325913395e+10|1.656830336e+09|2.520403198e+03|2.549169434e+03|2.579240540e+03|2.550208984e+03|2.514473389e+03|2.585944824e+03
6.571162304e+06|6.571565433e+06|6.536968500e+06|6.545958981e+06|1.023762300e+07|1.059592450e+07|1.102118625e+07|1.059036500e+07|1.011532900e+07|1.106540200e+07|6.288934000e+06|7.318027000e+06|7.849557500e+06|6.751800500e+06|5.586210500e+06|7.917389000e+06|5.060127233e+03|5.120895845e+03|5.182401002e+03|5.114881979e+03|5.033649882e+03|5.196114076e+03|2.240108204e+03|2.300810379e+03|2.362379450e+03|2.294839526e+03|2.213617043e+03|2.376062010e+03|6.278018776e+03|6.519657547e+03|6.776078652e+03|6.509801424e+03|6.213400236e+03|6.806202613e+03|3.573458701e+03|4.059804092e+03|4.312116541e+03|3.937724131e+03|3.515956987e+03|4.359491274e+03|1.120018944e+10|1.193755341e+10|1.256840832e+10|1.193859072e+10|1.119587123e+10|1.268130918e+10|-2.171323904e+10|-3.718646272e+09|3.256474624e+09|-1.887136768e+10|-4.151054336e+10|3.767809536e+09|2.491907593e+03|2.521033081e+03|2.546190552e+03|2.521988281e+03|2.487520996e+03|2.556456055e+03
6.584370488e+06|6.584090277e+06|6.555028616e+06|6.562621190e+06|1.030914100e+07|1.077170100e+07|1.111996925e+07|1.070622100e+07|1.020806100e+07|1.120438300e+07|6.220922000e+06|7.213187000e+06|7.730522500e+06|6.685929000e+06|5.512051000e+06|7.859806500e+06|5.075634329e+03|5.151719132e+03|5.211741789e+03|5.141257796e+03|5.055740466e+03|5.226775125e+03|2.255616197e+03|2.331714163e+03|2.391737010e+03|2.321233511e+03|2.235710326e+03|2.406756695e+03|6.317371274e+03|6.568812137e+03|6.813486248e+03|6.553828973e+03|6.246652666e+03|6.861005280e+03|3.656850938e+03|3.989829393e+03|4.269229472e+03|3.940647769e+03|3.558893253e+03|4.322402285e+03|1.101313485e+10|1.171977882e+10|1.225502771e+10|1.160787354e+10|1.089483776e+10|1.232091136e+10|-2.703468954e+10|-6.621516288e+09|5.727175680e+08|-2.366440243e+10|-4.935007027e+10|2.021268864e+09|2.453820251e+03|2.492218018e+03|2.529030823e+03|2.491260498e+03|2.451310059e+03|2.531211182e+03
6.596821570e+06|6.597512527e+06|6.562016760e+06|6.571241318e+06|1.037312500e+07|1.082139900e+07|1.133765875e+07|1.082183400e+07|1.031102100e+07|1.133264600e+07|5.999849000e+06|7.218082750e+06|7.929554500e+06|6.772999500e+06|5.569683000e+06|7.976318000e+06|5.097505453e+03|5.168262168e+03|5.244502839e+03|5.165193805e+03|5.079131611e+03|5.251255999e+03|2.277474490e+03|2.348176055e+03|2.424512726e+03|2.345162753e+03|2.259093294e+03|2.431232212e+03|6.278829190e+03|6.617400162e+03|6.918269369e+03|6.606911328e+03|6.291982540e+03|6.921840117e+03|3.643671125e+03|3.938115725e+03|4.369404099e+03|3.969988218e+03|3.558967565e+03|4.381008871e+03|1.087359821e+10|1.139900365e+10|1.193085363e+10|1.144157594e+10|1.076028109e+10|1.212287181e+10|-4.353953178e+10|-1.167998464e+10|-8.048212480e+08|-2.477393920e+10|-4.977815552e+10|2.302733920e+08|2.442495239e+03|2.469284546e+03|2.489438965e+03|2.468944580e+03|2.435277100e+03|2.502612061e+03
6.609201104e+06|6.609218637e+06|6.576015388e+06|6.587648281e+06|1.063192850e+07|1.097750550e+07|1.141722500e+07|1.096450000e+07|1.050886700e+07|1.142013200e+07|6.824989500e+06|7.560406000e+06|8.201063750e+06|7.181915000e+06|6.149414000e+06|8.214417500e+06|5.146991492e+03|5.200038527e+03|5.269307808e+03|5.194264924e+03|5.117995633e+03|5.270534215e+03|2.326871788e+03|2.379983168e+03|2.449297677e+03|2.374229627e+03|2.297952805e+03|2.450506449e+03|6.480602890e+03|6.676908021e+03|6.952601691e+03|6.673378949e+03|6.390882106e+03|6.955875791e+03|3.823194147e+03|4.111190830e+03|4.473317865e+03|4.107153559e+03|3.740325335e+03|4.473981782e+03|1.069695411e+10|1.120964198e+10|1.183586867e+10|1.127766835e+10|1.060384666e+10|1.195149107e+10|-2.326950451e+10|-5.226003968e+09|3.352709632e+09|-1.832390861e+10|-3.954288640e+10|2.895066112e+09|2.412127563e+03|2.441142822e+03|2.469402344e+03|2.443258545e+03|2.410052734e+03|2.476464111e+03
6.621610061e+06|6.621864426e+06|6.592281279e+06|6.603263123e+06|1.056341825e+07|1.103981800e+07|1.146258725e+07|1.103217300e+07|1.055611100e+07|1.150823300e+07|6.153725500e+06|7.543301000e+06|8.138423500e+06|6.881905500e+06|5.494991500e+06|8.268822000e+06|5.135978474e+03|5.221763844e+03|5.282137157e+03|5.211764007e+03|5.133064800e+03|5.290463215e+03|2.315906039e+03|2.401700865e+03|2.462112248e+03|2.391735275e+03|2.313034494e+03|2.470436057e+03|6.392696880e+03|6.705188817e+03|6.931378539e+03|6.686553212e+03|6.394054180e+03|6.979052243e+03|3.708073515e+03|4.096544475e+03|4.414502897e+03|4.063613747e+03|3.638903999e+03|4.488323496e+03|1.029645696e+10|1.090131866e+10|1.151491968e+10|1.093664870e+10|1.020124160e+10|1.167205581e+10|-4.631235994e+10|-7.226234880e+09|6.665489920e+08|-2.697869722e+10|-5.631205376e+10|2.354668032e+09|2.386372009e+03|2.414141846e+03|2.450011536e+03|2.417192871e+03|2.381733398e+03|2.452652344e+03
6.635181605e+06|6.635394804e+06|6.600973433e+06|6.605010986e+06|1.080137350e+07|1.116554800e+07|1.160620675e+07|1.114596900e+07|1.066276800e+07|1.162917400e+07|7.002413125e+06|7.792695000e+06|8.429331500e+06|7.422238500e+06|6.419810000e+06|8.424668000e+06|5.177169108e+03|5.247139927e+03|5.311983457e+03|5.235022335e+03|5.155960424e+03|5.314084245e+03|2.357097730e+03|2.427107631e+03|2.491998846e+03|2.414990991e+03|2.335925500e+03|2.494056482e+03|6.522289721e+03|6.748996554e+03|7.008787535e+03|6.734153473e+03|6.436649174e+03|7.031657771e+03|3.806501238e+03|4.215595085e+03|4.555686885e+03|4.174852234e+03|3.798910326e+03|4.550794141e+03|1.004127770e+10|1.071729664e+10|1.137447936e+10|1.075837338e+10|1.003509555e+10|1.148165325e+10|-2.500527923e+10|-7.198410752e+09|2.999115648e+09|-1.748132864e+10|-3.730564301e+10|2.342982400e+09|2.362152893e+03|2.390617065e+03|2.422697144e+03|2.394271729e+03|2.357574951e+03|2.430968750e+03
6.647627532e+06|6.647486088e+06|6.618298613e+06|6.625994927e+06|1.084013175e+07|1.122555300e+07|1.165256925e+07|1.123512400e+07|1.076664300e+07|1.170360300e+07|6.830008000e+06|7.895482500e+06|8.426490500e+06|7.309551500e+06|6.175339500e+06|8.443762000e+06|5.192382025e+03|5.252726277e+03|5.322890351e+03|5.253605285e+03|5.177600034e+03|5.329610535e+03|2.372530434e+03|2.432738766e+03|2.502792674e+03|2.433567268e+03|2.357571535e+03|2.509563001e+03|6.488298029e+03|6.776607600e+03|7.017898374e+03|6.769574142e+03|6.478844876e+03|7.060303407e+03|3.900970346e+03|4.245756549e+03|4.526900144e+03|4.188905287e+03|3.820662189e+03|4.557148385e+03|9.891299328e+09|1.052636826e+10|1.122339968e+10|1.059781734e+10|9.875396608e+09|1.132023603e+10|-2.930900480e+10|-5.561391616e+09|4.114342656e+09|-2.204090778e+10|-4.678806323e+10|2.706252800e+09|2.344465393e+03|2.368866089e+03|2.398582581e+03|2.375077637e+03|2.343763428e+03|2.406392090e+03
6.661528740e+06|6.660748303e+06|6.628522270e+06|6.638883885e+06|1.101707525e+07|1.137023450e+07|1.177254200e+07|1.136351700e+07|1.094792400e+07|1.177911000e+07|7.114438250e+06|7.878273500e+06|8.554534000e+06|7.430199500e+06|6.292269500e+06|8.568129000e+06|5.227853297e+03|5.285423793e+03|5.341335625e+03|5.281127681e+03|5.215428480e+03|5.346826881e+03|2.407823592e+03|2.465366885e+03|2.521315457e+03|2.461097313e+03|2.395393441e+03|2.526801186e+03|6.583417357e+03|6.805277768e+03|7.069878182e+03|6.816538538e+03|6.553721786e+03|7.079355290e+03|3.826149368e+03|4.245707901e+03|4.590963180e+03|4.217534946e+03|3.825524165e+03|4.609545727e+03|9.687783680e+09|1.034783642e+10|1.092713984e+10|1.033256038e+10|9.590267904e+09|1.107485082e+10|-2.640093082e+10|-9.141300224e+09|-7.205808640e+08|-2.288142746e+10|-4.674541978e+10|9.825642240e+08|2.325399658e+03|2.345076904e+03|2.363503479e+03|2.345331543e+03|2.318491943e+03|2.372170898e+03
6.677607598e+06|6.677105092e+06|6.642804763e+06|6.649309255e+06|1.107866000e+07|1.147947700e+07|1.185528450e+07|1.145483000e+07|1.103610600e+07|1.187355600e+07|7.140433750e+06|8.210956500e+06|8.702774250e+06|7.619924500e+06|6.487438500e+06|8.752410000e+06|5.242411123e+03|5.310978972e+03|5.363824775e+03|5.302976691e+03|5.236607725e+03|5.369345657e+03|2.422391744e+03|2.490930713e+03|2.543745326e+03|2.482945817e+03|2.416584482e+03|2.549307151e+03|6.606214218e+03|6.837550866e+03|7.117233236e+03|6.834530846e+03|6.572271684e+03|7.096790009e+03|3.926975742e+03|4.347532794e+03|4.615252500e+03|4.251704162e+03|3.846137119e+03|4.657271205e+03|9.369449472e+09|9.906382336e+09|1.064724506e+10|9.966915584e+09|9.251374080e+09|1.068245811e+10|-2.668397261e+10|-7.324181504e+09|4.864990720e+08|-2.095896781e+10|-4.307938918e+10|1.161457792e+09|2.290745483e+03|2.311044556e+03|2.337928894e+03|2.314510010e+03|2.286364014e+03|2.342656006e+03
6.691323266e+06|6.691440693e+06|6.656357584e+06|6.663818016e+06|1.118721475e+07|1.164855150e+07|1.205673750e+07|1.163044200e+07|1.117280600e+07|1.208808200e+07|6.939035125e+06|8.100700000e+06|8.723895750e+06|7.542917000e+06|6.308029500e+06|8.777805000e+06|5.270054057e+03|5.342089374e+03|5.407966452e+03|5.336598531e+03|5.265192522e+03|5.408004540e+03|2.449934833e+03|2.522089134e+03|2.587869062e+03|2.516571709e+03|2.445174780e+03|2.587968638e+03|6.640535151e+03|6.878470179e+03|7.165380681e+03|6.909552932e+03|6.625565229e+03|7.193540635e+03|3.995125076e+03|4.300048412e+03|4.636132303e+03|4.271159890e+03|3.885725822e+03|4.656593957e+03|9.149032448e+09|9.693862400e+09|1.049751194e+10|9.796424704e+09|9.093347328e+09|1.049950310e+10|-3.500414054e+10|-9.246290432e+09|-2.575618048e+09|-2.732861235e+10|-5.321152102e+10|-1.445707136e+09|2.259862732e+03|2.283978149e+03|2.307278564e+03|2.284485596e+03|2.257250977e+03|2.311720215e+03
6.704348494e+06|6.703913255e+06|6.670004328e+06|6.676609080e+06|1.134271700e+07|1.166422700e+07|1.198364825e+07|1.168632700e+07|1.125615600e+07|1.211649500e+07|7.556299000e+06|8.466897000e+06|8.902969000e+06|7.924790000e+06|6.860078000e+06|8.989500000e+06|5.300541470e+03|5.352054369e+03|5.403520711e+03|5.350535247e+03|5.283873274e+03|5.417197220e+03|2.480566276e+03|2.532048844e+03|2.583393015e+03|2.530505883e+03|2.463861837e+03|2.597149929e+03|6.689573819e+03|6.904707671e+03|7.106968308e+03|6.912963928e+03|6.645643386e+03|7.180284470e+03|4.023173258e+03|4.415279751e+03|4.678802878e+03|4.353194241e+03|3.959243065e+03|4.747145418e+03|8.823994624e+09|9.456000000e+09|1.012405914e+10|9.516079104e+09|8.804091904e+09|1.022806630e+10|-2.359155814e+10|-7.470327296e+09|2.028839552e+09|-1.947643085e+10|-4.049863066e+10|1.545766656e+09|2.236926270e+03|2.262789795e+03|2.284630127e+03|2.262257080e+03|2.230208984e+03|2.294305664e+03
6.718694952e+06|6.718935333e+06|6.686494790e+06|6.694174235e+06|1.142505675e+07|1.174453950e+07|1.219870725e+07|1.179316200e+07|1.130446100e+07|1.228186500e+07|7.750357000e+06|8.415998500e+06|9.004716500e+06|7.975317000e+06|6.875365000e+06|9.075268000e+06|5.319462655e+03|5.368580402e+03|5.439136786e+03|5.372414499e+03|5.296779520e+03|5.448049479e+03|2.499494422e+03|2.548562177e+03|2.619094550e+03|2.552378704e+03|2.476754764e+03|2.628002643e+03|6.691041312e+03|6.898102129e+03|7.229347382e+03|6.946162107e+03|6.641323148e+03|7.251001066e+03|4.103097359e+03|4.386037920e+03|4.767892723e+03|4.375874183e+03|3.978830667e+03|4.772917699e+03|8.568223872e+09|9.087660032e+09|1.008463104e+10|9.289479168e+09|8.528435712e+09|1.005052314e+10|-2.369283328e+10|-8.329477120e+09|-9.376368640e+08|-2.112446464e+10|-4.231799603e+10|6.906492000e+07|2.215503479e+03|2.235126221e+03|2.258283875e+03|2.237113281e+03|2.206724854e+03|2.267501221e+03
6.733142755e+06|6.732985215e+06|6.701084798e+06|6.708463937e+06|1.142128450e+07|1.175808150e+07|1.222807575e+07|1.185395700e+07|1.138871000e+07|1.231920600e+07|7.322827875e+06|8.405644000e+06|8.908415000e+06|7.736495500e+06|6.421198000e+06|9.051790000e+06|5.326729604e+03|5.384843625e+03|5.459414067e+03|5.389950830e+03|5.317166080e+03|5.462735580e+03|2.506660945e+03|2.564827833e+03|2.639375147e+03|2.569928633e+03|2.497140579e+03|2.642716687e+03|6.670620206e+03|6.872600736e+03|7.180591817e+03|6.935462505e+03|6.650949176e+03|7.219975834e+03|3.974208014e+03|4.351464386e+03|4.691266125e+03|4.312317488e+03|3.901993586e+03|4.722641389e+03|8.219827840e+09|8.685270016e+09|9.474558720e+09|8.855002112e+09|8.159472640e+09|9.550529536e+09|-3.563764736e+10|-1.044480256e+10|-1.948402944e+09|-2.854612582e+10|-5.634152038e+10|-7.507330560e+08|2.176409302e+03|2.202395630e+03|2.232467407e+03|2.204864014e+03|2.172703125e+03|2.237024658e+03
6.747589954e+06|6.747513146e+06|6.720029899e+06|6.729452456e+06|1.171798150e+07|1.202847550e+07|1.243189875e+07|1.206383400e+07|1.165336600e+07|1.247430300e+07|7.854844000e+06|8.749800000e+06|9.288125750e+06|8.209287000e+06|7.128578500e+06|9.289997000e+06|5.374794520e+03|5.428884859e+03|5.484612199e+03|5.427646120e+03|5.366486972e+03|5.488805269e+03|2.554706080e+03|2.608865803e+03|2.664574484e+03|2.607618385e+03|2.546468481e+03|2.668768290e+03|6.805787974e+03|7.016671134e+03|7.287417765e+03|7.032465051e+03|6.770858656e+03|7.294071446e+03|4.196984677e+03|4.466769613e+03|4.815241341e+03|4.458460081e+03|4.093216113e+03|4.823704049e+03|8.198039168e+09|8.729967616e+09|9.400598528e+09|8.802818048e+09|8.131016704e+09|9.474620416e+09|-2.461137510e+10|-6.907152640e+09|-5.840903680e+08|-2.232347853e+10|-4.553173811e+10|8.847846400e+08|2.152281372e+03|2.178174316e+03|2.204645996e+03|2.177201172e+03|2.150620605e+03|2.203781982e+03
6.763844239e+06|6.764194405e+06|6.735942648e+06|6.742859969e+06|1.191408425e+07|1.228471450e+07|1.259968300e+07|1.227701800e+07|1.186573100e+07|1.268830800e+07|8.077081875e+06|8.970767500e+06|9.431687250e+06|8.342315500e+06|7.196458000e+06|9.488172000e+06|5.418010545e+03|5.474366382e+03|5.514237494e+03|5.468106533e+03|5.406348110e+03|5.529864956e+03|2.597918645e+03|2.654343604e+03|2.694192680e+03|2.648088565e+03|2.586337826e+03|2.709839304e+03|6.879079510e+03|7.103448271e+03|7.324004427e+03|7.109206890e+03|6.852709963e+03|7.365703817e+03|4.194313027e+03|4.582771496e+03|4.855589221e+03|4.513071487e+03|4.131176223e+03|4.894966751e+03|7.961082880e+09|8.583497728e+09|9.130539776e+09|8.551743488e+09|7.897030144e+09|9.206457344e+09|-2.736073267e+10|-8.955519488e+09|-2.798005248e+09|-2.472312627e+10|-4.840028979e+10|-1.045957824e+09|2.115435120e+03|2.134325684e+03|2.158189758e+03|2.137886963e+03|2.113083008e+03|2.162691162e+03
6.778437971e+06|6.778167206e+06|6.747477226e+06|6.754201643e+06|1.211608400e+07|1.236773600e+07|1.273820350e+07|1.239928100e+07|1.201243900e+07|1.278612200e+07|8.198391750e+06|9.037724000e+06|9.499110750e+06|8.414812000e+06|7.276635500e+06|9.552988000e+06|5.452205357e+03|5.486384745e+03|5.539936306e+03|5.492517064e+03|5.435996286e+03|5.549037842e+03|2.632124944e+03|2.666437180e+03|2.719943265e+03|2.672489758e+03|2.615970128e+03|2.729009388e+03|6.951120407e+03|7.135930230e+03|7.366780015e+03|7.143697291e+03|6.896910353e+03|7.390484228e+03|4.221773335e+03|4.572715041e+03|4.880650361e+03|4.529397091e+03|4.173273278e+03|4.885520903e+03|7.774991360e+09|8.287495168e+09|8.917049344e+09|8.332186112e+09|7.692438016e+09|8.971935744e+09|-2.691812096e+10|-1.031810253e+10|-4.119261312e+09|-2.636975923e+10|-5.010416435e+10|-2.635348992e+09|2.088543030e+03|2.108775269e+03|2.130516052e+03|2.110642578e+03|2.085746826e+03|2.135538574e+03
6.793293144e+06|6.793999869e+06|6.758515943e+06|6.764474845e+06|1.209279950e+07|1.242516800e+07|1.276140200e+07|1.246575700e+07|1.208292700e+07|1.284859300e+07|8.503283000e+06|9.097813000e+06|9.530100250e+06|8.724262000e+06|7.824937500e+06|9.623587000e+06|5.452757404e+03|5.500022049e+03|5.558266411e+03|5.509830188e+03|5.452219058e+03|5.567441317e+03|2.632691912e+03|2.680053212e+03|2.738192145e+03|2.689796344e+03|2.632176668e+03|2.747416020e+03|6.928297845e+03|7.109257377e+03|7.309851181e+03|7.132779822e+03|6.898218742e+03|7.367340903e+03|4.284465950e+03|4.558200209e+03|4.846190436e+03|4.572914539e+03|4.265048208e+03|4.880780869e+03|7.422223488e+09|7.942640128e+09|8.449784576e+09|7.952859648e+09|7.342776832e+09|8.562941440e+09|-2.369360077e+10|-8.864671232e+09|-3.208523776e+09|-2.070204211e+10|-4.070257050e+10|-7.015113600e+08|2.052935730e+03|2.079052368e+03|2.106649963e+03|2.080133057e+03|2.050802246e+03|2.109464111e+03
6.808922502e+06|6.808573492e+06|6.776744236e+06|6.784575453e+06|1.235180575e+07|1.267144300e+07|1.291210875e+07|1.267472500e+07|1.229922300e+07|1.305023100e+07|8.853472250e+06|9.512182000e+06|9.829453250e+06|8.950182000e+06|7.977701000e+06|9.922663000e+06|5.499126841e+03|5.544170254e+03|5.588648417e+03|5.548420412e+03|5.492757615e+03|5.604083210e+03|2.679113626e+03|2.724107000e+03|2.768631697e+03|2.728393511e+03|2.672742981e+03|2.784044041e+03|7.003440166e+03|7.212474952e+03|7.348723982e+03|7.205405769e+03|6.975889964e+03|7.434921574e+03|4.459393321e+03|4.725460270e+03|4.934410951e+03|4.671669875e+03|4.360331097e+03|4.983008653e+03|7.243772160e+09|7.776222208e+09|8.282034816e+09|7.742828032e+09|7.180679680e+09|8.304978944e+09|-2.146525030e+10|-5.922151936e+09|4.802799360e+08|-2.005303091e+10|-4.065223475e+10|5.461722880e+08|2.022102783e+03|2.042825867e+03|2.064212097e+03|2.043551880e+03|2.018151367e+03|2.068952393e+03
6.826191639e+06|6.826287834e+06|6.794868996e+06|6.803876793e+06|1.248341400e+07|1.274000650e+07|1.307815500e+07|1.277565100e+07|1.246321300e+07|1.308808700e+07|8.581339000e+06|9.438706000e+06|9.962210750e+06|8.902150000e+06|7.858455500e+06|9.945843000e+06|5.528179820e+03|5.565660928e+03|5.614183383e+03|5.570586559e+03|5.524000241e+03|5.617172876e+03|2.708164670e+03|2.745647977e+03|2.794202766e+03|2.750559880e+03|2.703974380e+03|2.797145379e+03|7.052007577e+03|7.181406124e+03|7.393182927e+03|7.214264167e+03|7.024813956e+03|7.403714378e+03|4.447118662e+03|4.686709195e+03|4.963413865e+03|4.646181032e+03|4.324564513e+03|4.967797552e+03|7.040097536e+09|7.390446080e+09|7.890043392e+09|7.437485568e+09|6.921909760e+09|7.953061888e+09|-3.677743002e+10|-9.203007488e+09|1.539453824e+09|-2.376616960e+10|-4.810057318e+10|5.682327040e+08|1.994832825e+03|2.015454895e+03|2.034235992e+03|2.012851685e+03|1.987719727e+03|2.037983276e+03
6.840195265e+06|6.839704036e+06|6.810406274e+06|6.816662739e+06|1.269613800e+07|1.292118400e+07|1.330427150e+07|1.296303600e+07|1.264842200e+07|1.327765000e+07|8.706924750e+06|9.613191500e+06|9.999627000e+06|8.982566000e+06|7.915534500e+06|1.004959600e+07|5.565000417e+03|5.598865626e+03|5.649958892e+03|5.603297716e+03|5.556709015e+03|5.649886418e+03|2.744949930e+03|2.778806695e+03|2.829956246e+03|2.783281283e+03|2.736696974e+03|2.829865592e+03|7.130419561e+03|7.253185881e+03|7.480642721e+03|7.287114265e+03|7.091238716e+03|7.482989813e+03|4.452881970e+03|4.714462349e+03|4.957529675e+03|4.686477496e+03|4.381285945e+03|4.991669047e+03|6.878171648e+09|7.316494592e+09|7.755670272e+09|7.342843392e+09|6.862084096e+09|7.823604224e+09|-2.979203379e+10|-1.128152678e+10|-2.131930496e+09|-2.686740275e+10|-5.195199283e+10|-1.782809600e+09|1.967200348e+03|1.982626160e+03|2.005116913e+03|1.985849854e+03|1.962462769e+03|2.009237061e+03
6.853756517e+06|6.854011752e+06|6.816162685e+06|6.825221397e+06|1.279698900e+07|1.305563300e+07|1.329852025e+07|1.306925800e+07|1.276621400e+07|1.337230500e+07|8.974794500e+06|9.770503000e+06|1.014229950e+07|9.108171000e+06|7.969812000e+06|1.024653200e+07|5.584962155e+03|5.625747157e+03|5.663338570e+03|5.626203778e+03|5.581421571e+03|5.670985985e+03|2.765030944e+03|2.805720256e+03|2.843321055e+03|2.806173011e+03|2.761384875e+03|2.850961147e+03|7.122596101e+03|7.292763595e+03|7.451036480e+03|7.291689128e+03|7.108667123e+03|7.474711133e+03|4.487323269e+03|4.744968883e+03|5.009050591e+03|4.706142935e+03|4.372579984e+03|5.039705887e+03|6.635334400e+09|6.956683776e+09|7.468523264e+09|7.015764480e+09|6.541270016e+09|7.490256896e+09|-3.068066509e+10|-1.033480602e+10|-9.195641600e+08|-2.640575283e+10|-5.195057562e+10|-8.609265920e+08|1.928546936e+03|1.951446472e+03|1.973188507e+03|1.953042358e+03|1.926989502e+03|1.979095337e+03
6.869077009e+06|6.869117686e+06|6.840198545e+06|6.848977261e+06|1.291782800e+07|1.319638050e+07|1.339173475e+07|1.315459200e+07|1.286637700e+07|1.344280600e+07|8.433790750e+06|9.750292000e+06|1.028019725e+07|9.174960000e+06|8.058380000e+06|1.029153900e+07|5.608072943e+03|5.649608368e+03|5.684262735e+03|5.643159545e+03|5.598826438e+03|5.687492651e+03|2.788036791e+03|2.829560143e+03|2.864332341e+03|2.823135108e+03|2.778797871e+03|2.867472345e+03|7.160730900e+03|7.341097841e+03|7.452837587e+03|7.306056515e+03|7.137983734e+03|7.474129295e+03|4.409956057e+03|4.753190895e+03|5.017949585e+03|4.700386900e+03|4.373321714e+03|5.027452085e+03|6.485873920e+09|6.814269696e+09|7.185721984e+09|6.844106752e+09|6.417790976e+09|7.270423040e+09|-4.227241370e+10|-1.218937139e+10|-1.728627712e+09|-2.729856819e+10|-5.262759526e+10|-1.969542784e+09|1.901129242e+03|1.934440125e+03|1.958131989e+03|1.932392944e+03|1.902403931e+03|1.962382202e+03
