#R_planet
7.354395841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.682816413e+06|6.682693333e+06|6.668233952e+06|6.672097083e+06|4.275694375e+06|4.493750000e+06|4.727001875e+06|4.502591500e+06|4.258319000e+06|4.746865000e+06|-4.422060625e+05|7.411950000e+05|1.222789312e+06|3.023028125e+05|-7.011638125e+05|1.305769500e+06|3.342135993e+03|3.424531636e+03|3.517694003e+03|3.433571744e+03|3.335672783e+03|3.531470705e+03|5.221189114e+02|6.044709117e+02|6.977593093e+02|6.135587500e+02|5.156517240e+02|7.114657759e+02|2.709292293e+03|2.725698849e+03|2.745825831e+03|2.744544286e+03|2.704360633e+03|2.784727940e+03|-1.519064869e+02|8.811062921e+01|2.242818385e+02|4.625927375e+01|-1.664018028e+02|2.589203503e+02|1.352954317e+10|1.400006298e+10|1.452543923e+10|1.399112909e+10|1.339420058e+10|1.458805760e+10|-4.527192781e+10|-1.677174630e+10|-7.583348992e+09|-2.655276442e+10|-4.904796570e+10|-4.057560576e+09|3.322054993e+03|3.342362793e+03|3.361895264e+03|3.340149658e+03|3.316328369e+03|3.363970215e+03
6.699942020e+06|6.700127696e+06|6.686368097e+06|6.689709168e+06|4.327995500e+06|4.516395250e+06|4.681934375e+06|4.560465500e+06|4.292506000e+06|4.828425000e+06|-1.937030000e+05|8.958441250e+05|1.453579938e+06|4.334832812e+05|-6.209358125e+05|1.487902375e+06|3.375393103e+03|3.444254961e+03|3.509740194e+03|3.464878140e+03|3.360883498e+03|3.568872782e+03|5.554205665e+02|6.242422402e+02|6.898128545e+02|6.448547391e+02|5.408629398e+02|7.488465385e+02|2.687410923e+03|2.706794613e+03|2.735205077e+03|2.756502366e+03|2.684783992e+03|2.828220741e+03|-1.109427205e+02|9.598682208e+01|2.285458587e+02|8.276912444e+01|-1.683530772e+02|3.338913261e+02|1.286932301e+10|1.338402406e+10|1.405457920e+10|1.349029888e+10|1.276590387e+10|1.421469184e+10|-3.569078682e+10|-1.349347226e+10|-3.251254016e+09|-2.512335462e+10|-4.848497869e+10|-1.761730048e+09|3.300032715e+03|3.318435669e+03|3.338371094e+03|3.313945312e+03|3.289692871e+03|3.338198242e+03
6.717923203e+06|6.717627720e+06|6.704488308e+06|6.707247873e+06|4.368402875e+06|4.588074250e+06|4.854525625e+06|4.622465500e+06|4.318701500e+06|4.926230000e+06|6.347348750e+05|1.244356125e+06|1.547881688e+06|1.031320625e+06|3.403299062e+05|1.722311250e+06|3.397092736e+03|3.490717641e+03|3.592637552e+03|3.499410108e+03|3.379242409e+03|3.619577807e+03|5.770970006e+02|6.706668073e+02|7.725748166e+02|6.793792841e+02|5.592112885e+02|7.995472797e+02|2.671599969e+03|2.698969615e+03|2.766743584e+03|2.761057954e+03|2.671317560e+03|2.850798348e+03|3.074927177e+01|1.880068465e+02|3.141560255e+02|1.965773627e+02|-1.134469109e+01|4.044994164e+02|1.237504410e+10|1.307677798e+10|1.355020749e+10|1.302480691e+10|1.233112269e+10|1.371848806e+10|-1.903888589e+10|-4.727952896e+09|-2.710974208e+09|-1.292889907e+10|-2.715669709e+10|1.298901248e+09|3.266490784e+03|3.287446899e+03|3.310500000e+03|3.287818115e+03|3.261517090e+03|3.314118652e+03
6.745899970e+06|6.746978971e+06|6.733160596e+06|6.733196620e+06|4.414574750e+06|4.597062250e+06|4.855526875e+06|4.647716500e+06|4.391060500e+06|4.904372000e+06|7.488495625e+05|1.244311000e+06|1.642585938e+06|1.069224375e+06|3.744590312e+05|1.763989625e+06|3.442825218e+03|3.513013806e+03|3.608973949e+03|3.529771461e+03|3.427342745e+03|3.632200178e+03|6.228295595e+02|6.930372108e+02|7.889202140e+02|7.097357390e+02|6.073075351e+02|8.121639429e+02|2.641383342e+03|2.666806486e+03|2.774842504e+03|2.733335461e+03|2.636998991e+03|2.829671930e+03|1.847136762e+01|1.434656419e+02|3.746420129e+02|1.735657421e+02|-4.330450329e+01|3.904359875e+02|1.130071091e+10|1.189486643e+10|1.251041562e+10|1.190832538e+10|1.123661005e+10|1.258003866e+10|-1.823941325e+10|-5.699125760e+09|-3.646021632e+09|-1.369092301e+10|-2.776454144e+10|3.826951360e+08|3.217104248e+03|3.236944214e+03|3.267080505e+03|3.240295898e+03|3.211882080e+03|3.268710205e+03
6.797467287e+06|6.798310488e+06|6.785156498e+06|6.782766003e+06|4.440782750e+06|4.617825250e+06|4.925872125e+06|4.699163000e+06|4.411245000e+06|4.987081500e+06|8.224195000e+05|1.300441750e+06|1.768766812e+06|1.196089750e+06|5.599947500e+05|1.832184750e+06|3.499065685e+03|3.572312117e+03|3.683421849e+03|3.589692892e+03|3.476872869e+03|3.702512916e+03|6.790167573e+02|7.523080788e+02|8.634321945e+02|7.696567843e+02|6.568312788e+02|8.824822898e+02|2.568636686e+03|2.617572635e+03|2.832878871e+03|2.717414393e+03|2.557767292e+03|2.877061495e+03|-6.162571569e+01|7.604140281e+01|3.700419977e+02|1.643303419e+02|-9.633496285e+01|4.249956466e+02|8.081024128e+09|9.346302976e+09|1.043477504e+10|9.312451584e+09|8.124385792e+09|1.050051789e+10|-2.274746829e+10|-9.316791296e+09|-6.402668800e+09|-1.473013760e+10|-2.685304013e+10|-2.607233792e+09|3.082954346e+03|3.121144287e+03|3.177463623e+03|3.128582764e+03|3.077275391e+03|3.179890869e+03
6.847056802e+06|6.847737406e+06|6.835136493e+06|6.835496471e+06|4.521063125e+06|4.694307000e+06|4.955746125e+06|4.731929000e+06|4.481968500e+06|4.981890000e+06|8.754636875e+05|1.371961375e+06|1.705265250e+06|1.246616625e+06|6.955030625e+05|1.797730125e+06|3.560625521e+03|3.638998131e+03|3.742230378e+03|3.644712589e+03|3.543697510e+03|3.745727669e+03|7.406082578e+02|8.189346256e+02|9.222284305e+02|8.246697516e+02|7.236544477e+02|9.256850554e+02|2.510865095e+03|2.634601303e+03|2.823236175e+03|2.680079599e+03|2.518164514e+03|2.841994684e+03|-8.768666512e+01|9.768690413e+01|3.307517326e+02|1.260897434e+02|-1.123054198e+02|3.644849067e+02|5.934577152e+09|6.306525184e+09|6.875601664e+09|6.415631872e+09|5.858014720e+09|6.973248512e+09|-2.568576768e+10|-1.565708698e+10|-9.314413568e+09|-1.730480742e+10|-2.884750541e+10|-5.762109440e+09|2.964176636e+03|2.995462524e+03|3.035203674e+03|2.998683350e+03|2.962558838e+03|3.034807861e+03
6.870705906e+06|6.870258408e+06|6.858066691e+06|6.860356894e+06|4.726819250e+06|4.932080750e+06|5.177830750e+06|4.958224500e+06|4.673869000e+06|5.242580000e+06|8.542721875e+05|1.604223125e+06|1.949887125e+06|1.194107000e+06|3.394655312e+05|2.048748500e+06|3.658558030e+03|3.740810632e+03|3.830792514e+03|3.744130672e+03|3.633946835e+03|3.854314510e+03|8.385975484e+02|9.207606643e+02|1.010757280e+03|9.240999344e+02|8.139275890e+02|1.034272280e+03|2.639645280e+03|2.792668447e+03|2.958751961e+03|2.808566264e+03|2.617375596e+03|2.999756931e+03|-6.523879113e+01|2.787101755e+02|4.258167671e+02|2.129015779e+02|-1.014481878e+02|5.272513435e+02|5.180676096e+09|5.464027648e+09|5.746196864e+09|5.508052992e+09|5.101858816e+09|5.914247168e+09|-3.415534592e+10|-1.858613862e+10|-9.661464064e+09|-2.433037722e+10|-4.259331686e+10|-6.067437056e+09|2.900864075e+03|2.931474487e+03|2.961360352e+03|2.926225098e+03|2.885218506e+03|2.967231934e+03
6.886377631e+06|6.886806907e+06|6.872355495e+06|6.873556176e+06|4.823676500e+06|5.135972500e+06|5.419358125e+06|5.132803000e+06|4.790558500e+06|5.475047000e+06|-4.179916250e+05|1.749627500e+06|2.228354188e+06|1.075483375e+06|-1.495202188e+05|2.300487000e+06|3.699124288e+03|3.824830882e+03|3.920110898e+03|3.814081294e+03|3.687725105e+03|3.940437483e+03|8.789717587e+02|1.004813145e+03|1.100064276e+03|9.940588992e+02|8.677193957e+02|1.120398403e+03|2.710499550e+03|2.914111502e+03|3.117886906e+03|2.912184763e+03|2.679200362e+03|3.145169165e+03|-2.183012608e+02|3.959159696e+02|6.548729765e+02|2.629954837e+02|-1.595684028e+02|6.855593702e+02|4.721997184e+09|4.935332608e+09|5.323210240e+09|5.037261824e+09|4.676664832e+09|5.397858304e+09|-6.080654746e+10|-1.939989606e+10|-1.047793152e+10|-3.150973338e+10|-5.624969626e+10|-6.769770496e+09|2.844684326e+03|2.887974976e+03|2.922068481e+03|2.879877441e+03|2.835193848e+03|2.924561768e+03
6.897387286e+06|6.897330372e+06|6.885754286e+06|6.888415982e+06|4.885825250e+06|5.209718000e+06|5.608186625e+06|5.280367500e+06|4.889846500e+06|5.670889000e+06|-4.811612500e+05|1.836005250e+06|2.337034750e+06|9.947016250e+05|-4.108924062e+05|2.400295750e+06|3.734768032e+03|3.854366080e+03|3.989736477e+03|3.871859075e+03|3.731652054e+03|4.012066095e+03|9.146987379e+02|1.034267482e+03|1.169645360e+03|1.051832352e+03|9.116531835e+02|1.192011521e+03|2.729204240e+03|2.960330563e+03|3.233053688e+03|2.994928354e+03|2.736399853e+03|3.253456855e+03|-2.029043567e+02|4.546556606e+02|7.172609928e+02|2.900604332e+02|-1.742852153e+02|7.544060817e+02|4.253635008e+09|4.426311168e+09|4.714770304e+09|4.501972992e+09|4.220549888e+09|4.783396864e+09|-7.087312077e+10|-2.743190426e+10|-1.197656883e+10|-3.767497523e+10|-6.407920845e+10|-1.127074714e+10|2.796173462e+03|2.842055908e+03|2.880723877e+03|2.832939697e+03|2.780647217e+03|2.885231201e+03
6.906143289e+06|6.906340451e+06|6.893585150e+06|6.897289872e+06|5.098745625e+06|5.308262250e+06|5.616490750e+06|5.389609000e+06|5.033831500e+06|5.745388000e+06|-9.520625000e+03|1.482710500e+06|2.417941438e+06|1.201134750e+06|-1.297408984e+04|2.415243750e+06|3.819691393e+03|3.893934802e+03|4.000652424e+03|3.914213698e+03|3.789703715e+03|4.038723680e+03|9.997570771e+02|1.073852750e+03|1.180587641e+03|1.094186861e+03|9.696922828e+02|1.218681440e+03|2.854709558e+03|3.007892574e+03|3.211503361e+03|3.057835203e+03|2.826765657e+03|3.288904750e+03|-6.760153480e-01|3.354246419e+02|7.376830301e+02|3.631809530e+02|-4.560185653e+01|7.719637626e+02|4.036905408e+09|4.171449472e+09|4.428038528e+09|4.242931968e+09|3.973791488e+09|4.512073216e+09|-6.088078746e+10|-2.895412122e+10|-1.254844928e+10|-3.582180557e+10|-5.914848461e+10|-1.249513677e+10|2.772704956e+03|2.811788696e+03|2.848152100e+03|2.804458008e+03|2.753988770e+03|2.854927490e+03
6.915788133e+06|6.916002488e+06|6.900109405e+06|6.900586989e+06|5.321641500e+06|5.736280500e+06|6.202380500e+06|5.753502500e+06|5.327830500e+06|6.179172500e+06|7.429783750e+05|1.938722000e+06|2.973207875e+06|1.792249875e+06|6.397945000e+05|2.944705000e+06|3.897624679e+03|4.043754195e+03|4.188244250e+03|4.038642584e+03|3.898785767e+03|4.178499402e+03|1.077652840e+03|1.223722991e+03|1.368271478e+03|1.218615684e+03|1.078757070e+03|1.358474298e+03|3.014004468e+03|3.270358274e+03|3.562086901e+03|3.281718279e+03|3.014412162e+03|3.549024396e+03|1.942621952e+02|5.864481347e+02|1.066639668e+03|6.302633204e+02|1.812247610e+02|1.079301880e+03|3.838482176e+09|4.015401088e+09|4.179241408e+09|4.048868096e+09|3.803324672e+09|4.294411264e+09|-5.149882368e+10|-2.820086374e+10|-1.241091866e+10|-3.065905152e+10|-5.073242522e+10|-1.058567782e+10|2.686655701e+03|2.739208374e+03|2.805480347e+03|2.742794434e+03|2.681686768e+03|2.803901611e+03
6.926849818e+06|6.927322614e+06|6.913718322e+06|6.918742096e+06|5.613970250e+06|5.950479250e+06|6.289915125e+06|5.968666000e+06|5.574784500e+06|6.362546000e+06|1.075651750e+06|2.360029750e+06|3.203212375e+06|2.157140500e+06|1.091034375e+06|3.223246750e+06|4.001531158e+03|4.114717177e+03|4.217423141e+03|4.111173643e+03|3.986922823e+03|4.235424463e+03|1.181535900e+03|1.294671178e+03|1.397311990e+03|1.291156544e+03|1.166906392e+03|1.415406696e+03|3.195382269e+03|3.391327484e+03|3.606680252e+03|3.405487343e+03|3.164610294e+03|3.646364393e+03|3.770562815e+02|8.516647229e+02|1.197309796e+03|7.959296246e+02|3.758081594e+02|1.216051090e+03|3.571856320e+09|3.798299520e+09|3.979982464e+09|3.819313664e+09|3.533228288e+09|4.105398272e+09|-4.588072448e+10|-2.787107123e+10|-8.792732800e+08|-2.704575283e+10|-4.673527808e+10|-7.356225536e+09|2.661080200e+03|2.701064575e+03|2.750293701e+03|2.699471924e+03|2.640626221e+03|2.758317139e+03
6.938270239e+06|6.938786342e+06|6.926388742e+06|6.929675960e+06|6.141698125e+06|6.503456000e+06|6.878368250e+06|6.484887500e+06|6.101534500e+06|6.868238500e+06|1.938004875e+06|3.317343750e+06|3.760781125e+06|2.908784000e+06|2.043125875e+06|3.774443000e+06|4.169998306e+03|4.283145859e+03|4.388884858e+03|4.270381371e+03|4.157410334e+03|4.383352408e+03|1.350023440e+03|1.463080704e+03|1.568827821e+03|1.450354875e+03|1.337393802e+03|1.563315947e+03|3.510944241e+03|3.709171515e+03|3.926888958e+03|3.703164393e+03|3.482881185e+03|3.923447601e+03|7.623269969e+02|1.242701161e+03|1.514828004e+03|1.140670054e+03|7.677891954e+02|1.513550913e+03|3.382485824e+09|3.599679360e+09|3.763127360e+09|3.605760256e+09|3.353050368e+09|3.858469376e+09|-3.603357286e+10|-2.036518502e+10|-1.106565568e+09|-2.183405568e+10|-3.664732570e+10|-7.020784640e+09|2.551537415e+03|2.607866211e+03|2.667484375e+03|2.612440918e+03|2.549773438e+03|2.675108154e+03
6.951016116e+06|6.950531714e+06|6.938544912e+06|6.940260491e+06|6.561908750e+06|6.995019000e+06|7.386630250e+06|6.985522000e+06|6.527904500e+06|7.443138000e+06|2.751751562e+06|3.814366500e+06|4.288430500e+06|3.571354000e+06|2.793188500e+06|4.349518500e+06|4.297313435e+03|4.422070318e+03|4.525584230e+03|4.412831059e+03|4.287801202e+03|4.537860917e+03|1.477340395e+03|1.602109162e+03|1.705562453e+03|1.592801182e+03|1.467782092e+03|1.717820272e+03|3.753526773e+03|3.965471460e+03|4.184295597e+03|3.966505289e+03|3.721733969e+03|4.211276609e+03|1.059811611e+03|1.572664794e+03|1.780330200e+03|1.456884181e+03|1.103148529e+03|1.810619833e+03|3.081441216e+09|3.264702080e+09|3.511543488e+09|3.310687744e+09|3.056733184e+09|3.564643584e+09|-2.940297626e+10|-1.374435174e+10|-1.016172288e+09|-1.777656218e+10|-3.126456730e+10|-4.288556032e+09|2.453200012e+03|2.525243286e+03|2.596568115e+03|2.521234131e+03|2.446324463e+03|2.596143555e+03
6.967036978e+06|6.967230829e+06|6.955079742e+06|6.959368323e+06|7.148378125e+06|7.426897250e+06|7.911892250e+06|7.527512500e+06|7.063622500e+06|7.991402000e+06|3.591312312e+06|4.454190250e+06|5.004638250e+06|4.205816500e+06|3.413255750e+06|4.998377500e+06|4.464334423e+03|4.536339840e+03|4.659330915e+03|4.557259686e+03|4.438489033e+03|4.676030339e+03|1.644352841e+03|1.716268825e+03|1.839349442e+03|1.737242675e+03|1.618472087e+03|1.856013264e+03|4.035948308e+03|4.215702540e+03|4.431364155e+03|4.240010741e+03|4.005891839e+03|4.474129644e+03|1.480787035e+03|1.859030706e+03|2.120395981e+03|1.773131779e+03|1.425077598e+03|2.121185960e+03|2.885106304e+09|3.057043968e+09|3.272391872e+09|3.088208896e+09|2.866659584e+09|3.309757952e+09|-2.885116467e+10|-1.112877568e+10|-1.152753152e+09|-1.515352576e+10|-2.907893760e+10|-1.228114432e+09|2.351941956e+03|2.436770630e+03|2.498332947e+03|2.426849854e+03|2.349977051e+03|2.503722656e+03
6.988132251e+06|6.986934293e+06|6.976370790e+06|6.976645457e+06|8.139435625e+06|8.535256000e+06|8.844655250e+06|8.478613000e+06|8.000476000e+06|8.956748000e+06|4.761671000e+06|5.338448500e+06|5.748917500e+06|5.200227000e+06|4.531680500e+06|5.868774000e+06|4.715302567e+03|4.808200529e+03|4.877284843e+03|4.790055303e+03|4.678722835e+03|4.901387771e+03|1.895311888e+03|1.988144023e+03|2.057297342e+03|1.970017213e+03|1.858679344e+03|2.081355083e+03|4.530901101e+03|4.697847982e+03|4.856886872e+03|4.676535612e+03|4.456496968e+03|4.896574255e+03|1.986060976e+03|2.239883178e+03|2.459339089e+03|2.196252583e+03|1.907933807e+03|2.484571358e+03|2.575051392e+09|2.713808256e+09|2.841657408e+09|2.723991808e+09|2.554888192e+09|2.893095680e+09|-2.239150336e+10|-1.381907149e+10|-1.762188864e+09|-1.523503514e+10|-2.551659930e+10|-4.953468928e+09|2.207342896e+03|2.259013184e+03|2.321135010e+03|2.261013672e+03|2.183314453e+03|2.338712891e+03
7.022282175e+06|7.019314055e+06|7.009915497e+06|7.008794437e+06|9.551304750e+06|1.015521200e+07|1.064234025e+07|1.014875400e+07|9.527341000e+06|1.077016600e+07|6.409888125e+06|6.968723000e+06|7.640396750e+06|6.991149000e+06|6.247159500e+06|7.735135500e+06|5.033565601e+03|5.158575522e+03|5.253814448e+03|5.152739045e+03|5.026161799e+03|5.279316291e+03|2.213504341e+03|2.338510824e+03|2.433798147e+03|2.332707308e+03|2.206129068e+03|2.459285547e+03|5.123694285e+03|5.359194742e+03|5.550253603e+03|5.358792548e+03|5.119443246e+03|5.598141851e+03|2.664433047e+03|2.907898504e+03|3.218987110e+03|2.923790778e+03|2.626722074e+03|3.220859483e+03|2.263253184e+09|2.369450880e+09|2.486571584e+09|2.376102912e+09|2.243556864e+09|2.508649216e+09|-2.071186944e+10|-1.320833434e+10|-2.005396832e+09|-1.220577485e+10|-2.090544742e+10|-3.506109184e+09|1.912905121e+03|1.983443176e+03|2.079656372e+03|1.991184570e+03|1.895598267e+03|2.086770508e+03
7.152833134e+06|7.130325821e+06|7.138804345e+06|7.110079768e+06|1.306553050e+07|1.562645700e+07|1.943991100e+07|1.640169900e+07|1.316125600e+07|1.971108600e+07|1.006449850e+07|1.265711300e+07|1.648454650e+07|1.336447300e+07|1.010239300e+07|1.669595900e+07|5.703955956e+03|6.127022102e+03|6.700651158e+03|6.217166156e+03|5.712918558e+03|6.732142427e+03|2.883981613e+03|3.307068443e+03|3.880594455e+03|3.397135846e+03|2.892888071e+03|3.912112297e+03|6.384209299e+03|7.170560399e+03|8.288432770e+03|7.364276261e+03|6.388941436e+03|8.360362892e+03|4.033838421e+03|4.805584769e+03|5.922322345e+03|4.985412960e+03|3.998824086e+03|5.992993087e+03|1.740914752e+09|1.923259008e+09|2.069989952e+09|1.907072896e+09|1.726101504e+09|2.091895168e+09|-1.440962099e+10|-5.307633664e+09|-2.159873792e+09|-8.960156672e+09|-1.591228518e+10|-1.860108672e+09|8.846695251e+02|1.263047363e+03|1.567848450e+03|1.224031128e+03|8.851140747e+02|1.570159424e+03
