#R_planet
9.721561812e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.154305499e+06|4.154348391e+06|4.117321226e+06|4.128533024e+06|9.408257000e+06|9.783130000e+06|1.032169475e+07|9.895785000e+06|9.255526000e+06|1.053604300e+07|5.843394250e+06|6.677036500e+06|7.641205500e+06|6.755552500e+06|5.738823000e+06|7.772283000e+06|3.064037438e+03|3.124843572e+03|3.169504286e+03|3.119792189e+03|3.058512870e+03|3.181071507e+03|1.246844152e+03|1.307010278e+03|1.351667974e+03|1.302038545e+03|1.240800171e+03|1.363276918e+03|1.534707828e+04|1.581137577e+04|1.667650661e+04|1.604094479e+04|1.507854040e+04|1.700334918e+04|1.123379874e+04|1.215621525e+04|1.303115475e+04|1.222777926e+04|1.108601375e+04|1.336954477e+04|9.350231654e+10|1.002782966e+11|1.071964529e+11|1.011024118e+11|9.348903731e+10|1.087158026e+11|-3.805766656e+10|5.098577920e+08|3.065088614e+10|1.476890600e+07|-3.591855309e+10|3.594808934e+10|5.918767578e+03|6.095558594e+03|6.293500854e+03|6.100534180e+03|5.898058105e+03|6.303010742e+03
4.167293268e+06|4.166909320e+06|4.134271072e+06|4.140769575e+06|8.981251750e+06|9.654297500e+06|1.045398850e+07|9.733398000e+06|9.000605000e+06|1.046619100e+07|5.799925500e+06|6.580062000e+06|7.615179250e+06|6.665781000e+06|5.653099500e+06|7.678462500e+06|3.052910443e+03|3.108766518e+03|3.186914439e+03|3.118735300e+03|3.047022390e+03|3.190448211e+03|1.235080885e+03|1.290926997e+03|1.369075643e+03|1.300982073e+03|1.229349438e+03|1.372614708e+03|1.465221490e+04|1.564717653e+04|1.689603610e+04|1.576096862e+04|1.468568453e+04|1.683625270e+04|1.073591923e+04|1.177024715e+04|1.317726746e+04|1.197885681e+04|1.072933173e+04|1.322838189e+04|9.165198336e+10|9.783167795e+10|1.024608768e+11|9.764664934e+10|9.117462528e+10|1.041186406e+11|-3.262156595e+10|1.012580352e+09|2.179254067e+10|9.902227200e+07|-3.152005734e+10|3.171810304e+10|5.855959351e+03|6.131338867e+03|6.202473511e+03|6.049313965e+03|5.852658203e+03|6.245968750e+03
4.181221358e+06|4.181354253e+06|4.141158358e+06|4.148524311e+06|9.443825500e+06|9.947092000e+06|1.073827875e+07|1.008247500e+07|9.288587000e+06|1.087636200e+07|6.213648750e+06|6.935509250e+06|7.923219750e+06|7.075665500e+06|6.082348000e+06|8.068982000e+06|3.092162902e+03|3.138999078e+03|3.206373585e+03|3.143524942e+03|3.071928069e+03|3.215121816e+03|1.274330478e+03|1.321158651e+03|1.388531226e+03|1.325751425e+03|1.254134216e+03|1.397368634e+03|1.533008492e+04|1.611879967e+04|1.724765795e+04|1.628670876e+04|1.511622640e+04|1.745719112e+04|1.147508054e+04|1.231690385e+04|1.349998309e+04|1.254052834e+04|1.127300241e+04|1.380805428e+04|9.438416486e+10|9.985498317e+10|1.039599206e+11|1.005347471e+11|9.342429594e+10|1.076452311e+11|-1.566639514e+10|5.660704768e+09|2.451916595e+10|5.966472704e+09|-2.268948890e+10|3.462243533e+10|5.874679321e+03|6.027336914e+03|6.182434692e+03|6.021020508e+03|5.819854980e+03|6.222187500e+03
4.192910990e+06|4.192860595e+06|4.159998128e+06|4.165102135e+06|9.667904000e+06|1.017671050e+07|1.080979150e+07|1.028047400e+07|9.539633000e+06|1.102131500e+07|6.412337750e+06|7.129152500e+06|7.775144125e+06|7.222588000e+06|6.334779500e+06|8.110398500e+06|3.113092529e+03|3.162474342e+03|3.222624678e+03|3.173169041e+03|3.106041518e+03|3.240296564e+03|1.295257457e+03|1.345656291e+03|1.404787240e+03|1.355375782e+03|1.288207859e+03|1.422543704e+03|1.562343203e+04|1.635898658e+04|1.727653759e+04|1.653923709e+04|1.546469425e+04|1.761377992e+04|1.189717402e+04|1.253195552e+04|1.366311644e+04|1.276502179e+04|1.167196133e+04|1.385808225e+04|9.353238118e+10|9.914420838e+10|1.048731935e+11|9.927848755e+10|9.299406029e+10|1.055629148e+11|-2.448776192e+10|1.340788736e+09|2.399351808e+10|2.216000512e+09|-2.919579034e+10|3.362778522e+10|5.734479370e+03|5.978041748e+03|6.096604736e+03|5.914937988e+03|5.722883789e+03|6.106992676e+03
4.208459371e+06|4.209127765e+06|4.169891550e+06|4.176519665e+06|9.378706000e+06|1.007711850e+07|1.080400950e+07|1.012060500e+07|9.252439000e+06|1.098877200e+07|5.972731500e+06|6.965215000e+06|7.777919875e+06|6.927808500e+06|5.897966000e+06|7.957651000e+06|3.117360005e+03|3.155264927e+03|3.220724310e+03|3.162261210e+03|3.086570736e+03|3.237951684e+03|1.299521466e+03|1.337434961e+03|1.402885558e+03|1.344528434e+03|1.268776804e+03|1.420280064e+03|1.521660481e+04|1.626208605e+04|1.738815577e+04|1.628738647e+04|1.501676109e+04|1.755801184e+04|1.138329114e+04|1.236864870e+04|1.350440302e+04|1.241699764e+04|1.110738527e+04|1.372661000e+04|9.207418675e+10|9.770386637e+10|1.013537096e+11|9.756203418e+10|9.107187302e+10|1.040521871e+11|-3.051208499e+10|-1.281823949e+10|1.196292710e+10|-6.223654912e+09|-3.312267878e+10|2.067536896e+10|5.765818237e+03|5.987798340e+03|6.055027466e+03|5.919564453e+03|5.733727539e+03|6.105401855e+03
4.225062318e+06|4.225209307e+06|4.194239073e+06|4.207023866e+06|9.577311750e+06|1.010228150e+07|1.087304450e+07|1.017881900e+07|9.393189000e+06|1.096444900e+07|6.435762625e+06|7.044205500e+06|7.961810375e+06|7.109472000e+06|6.192889000e+06|8.026054500e+06|3.116710409e+03|3.173394061e+03|3.216514942e+03|3.166817801e+03|3.095158991e+03|3.238476611e+03|1.298881873e+03|1.355555670e+03|1.398674563e+03|1.349085105e+03|1.277406062e+03|1.420764149e+03|1.547849382e+04|1.622748596e+04|1.741404102e+04|1.637886934e+04|1.523305732e+04|1.752468136e+04|1.174234924e+04|1.251371694e+04|1.361120902e+04|1.259498086e+04|1.140647217e+04|1.378348955e+04|9.271585792e+10|9.695596544e+10|1.032075571e+11|9.816577638e+10|9.194714726e+10|1.043843973e+11|-2.935129907e+10|1.410224128e+09|2.554417766e+10|4.956263360e+08|-2.966206259e+10|3.065332122e+10|5.760099609e+03|5.921390625e+03|6.086598633e+03|5.916546875e+03|5.720142578e+03|6.112951172e+03
4.240943181e+06|4.241273030e+06|4.209647336e+06|4.222962260e+06|9.202188000e+06|9.815987000e+06|1.053636725e+07|9.989046000e+06|9.183037000e+06|1.079505500e+07|6.251839750e+06|7.144638500e+06|7.854864500e+06|7.117567500e+06|6.169324000e+06|8.065810500e+06|3.097485946e+03|3.139923855e+03|3.209702171e+03|3.160341019e+03|3.091094038e+03|3.229588000e+03|1.279646337e+03|1.322088479e+03|1.391867646e+03|1.342586872e+03|1.273298590e+03|1.411875155e+03|1.491368774e+04|1.590956318e+04|1.690963643e+04|1.607137932e+04|1.488816425e+04|1.725459439e+04|1.125529519e+04|1.236224768e+04|1.354149775e+04|1.242624876e+04|1.118707999e+04|1.366541753e+04|9.083507098e+10|9.586992742e+10|9.933183795e+10|9.537470464e+10|8.972511642e+10|1.010242929e+11|-1.919809536e+10|7.630946304e+09|4.544935526e+10|7.579331584e+09|-2.345697075e+10|3.861562982e+10|5.757846069e+03|5.979012939e+03|6.038342896e+03|5.890636230e+03|5.719270020e+03|6.062004395e+03
4.257694766e+06|4.257070648e+06|4.220662310e+06|4.223527765e+06|9.810550250e+06|1.032200350e+07|1.097013600e+07|1.035478700e+07|9.514686000e+06|1.119488600e+07|6.257394500e+06|7.193052500e+06|8.203021375e+06|7.287155000e+06|6.295888500e+06|8.278422000e+06|3.129461829e+03|3.194599372e+03|3.251909006e+03|3.192235719e+03|3.120896078e+03|3.263575360e+03|1.311619570e+03|1.376769531e+03|1.434073987e+03|1.374482088e+03|1.303060594e+03|1.445903582e+03|1.587493492e+04|1.660158636e+04|1.751483769e+04|1.659630258e+04|1.536394465e+04|1.782866051e+04|1.173574135e+04|1.273429323e+04|1.395186470e+04|1.281351448e+04|1.153434848e+04|1.409268047e+04|9.082211738e+10|9.686816358e+10|1.032525005e+11|9.704021197e+10|9.013719859e+10|1.039432335e+11|-2.576824730e+10|1.168265216e+09|2.014359962e+10|-5.329209280e+08|-2.988505293e+10|2.881921024e+10|5.693829224e+03|5.811843750e+03|6.002706055e+03|5.824507324e+03|5.632225098e+03|6.016790039e+03
4.276588890e+06|4.276248082e+06|4.251011737e+06|4.261303846e+06|9.553617000e+06|1.029826200e+07|1.078447350e+07|1.024348900e+07|9.517903000e+06|1.096907600e+07|6.374599750e+06|6.908823750e+06|8.001767000e+06|7.175184000e+06|6.250768000e+06|8.099600500e+06|3.132559886e+03|3.181377045e+03|3.239246079e+03|3.190458891e+03|3.129961989e+03|3.250955793e+03|1.314728796e+03|1.363547894e+03|1.421416605e+03|1.372705515e+03|1.312208551e+03|1.433202479e+03|1.548320044e+04|1.651039868e+04|1.722034467e+04|1.641875629e+04|1.534948152e+04|1.748803106e+04|1.154981012e+04|1.246762476e+04|1.355491103e+04|1.262467146e+04|1.144572737e+04|1.380361556e+04|9.096802918e+10|9.471510528e+10|9.972549427e+10|9.538604237e+10|8.934073958e+10|1.014313370e+11|-1.860415283e+10|6.626795520e+08|1.197581722e+10|-2.278856704e+09|-2.689027277e+10|2.233255936e+10|5.682534790e+03|5.782186768e+03|5.937962158e+03|5.803276367e+03|5.638783203e+03|5.967769531e+03
4.294614432e+06|4.294999272e+06|4.259684641e+06|4.273445443e+06|9.742627500e+06|1.028981100e+07|1.078958000e+07|1.031498700e+07|9.534203000e+06|1.109577100e+07|6.467443125e+06|7.396100750e+06|8.202697875e+06|7.363303000e+06|6.395062500e+06|8.331545000e+06|3.157425079e+03|3.210890191e+03|3.265688423e+03|3.209039563e+03|3.143229090e+03|3.274850035e+03|1.339589333e+03|1.393050902e+03|1.447851266e+03|1.391286573e+03|1.325476282e+03|1.457096864e+03|1.568089585e+04|1.649276437e+04|1.716676158e+04|1.647128852e+04|1.533193736e+04|1.761063967e+04|1.197722820e+04|1.282006015e+04|1.364742236e+04|1.277150721e+04|1.157081913e+04|1.397219528e+04|8.977308467e+10|9.323242291e+10|9.565212877e+10|9.320262861e+10|8.776640102e+10|9.863883981e+10|-2.514533376e+10|3.903016960e+09|3.781393408e+10|1.420440832e+09|-2.902617702e+10|3.186706022e+10|5.613112793e+03|5.729901611e+03|5.847511719e+03|5.715443359e+03|5.560012695e+03|5.870873535e+03
4.314209850e+06|4.314795463e+06|4.283615425e+06|4.297393138e+06|9.727923500e+06|1.029894300e+07|1.126694175e+07|1.047339000e+07|9.568880000e+06|1.137790000e+07|6.751062000e+06|7.441181000e+06|8.442306250e+06|7.583274000e+06|6.570212000e+06|8.596337000e+06|3.163661943e+03|3.217618180e+03|3.281127841e+03|3.221175385e+03|3.151725065e+03|3.290625705e+03|1.346015112e+03|1.399777463e+03|1.463298441e+03|1.403400665e+03|1.333971147e+03|1.472830183e+03|1.560455349e+04|1.643603385e+04|1.783608659e+04|1.669952072e+04|1.536816464e+04|1.803087679e+04|1.194697513e+04|1.273139593e+04|1.416651593e+04|1.303227698e+04|1.167998819e+04|1.438456578e+04|8.824696422e+10|9.293177242e+10|9.978588774e+10|9.397964800e+10|8.756523008e+10|1.003940741e+11|-1.685158912e+10|5.618073600e+07|4.039384883e+10|5.233913344e+09|-2.274861466e+10|3.321643827e+10|5.585364868e+03|5.675475586e+03|5.806117432e+03|5.692723145e+03|5.562938965e+03|5.822507324e+03
4.335634095e+06|4.335190172e+06|4.297148332e+06|4.302089733e+06|9.987317250e+06|1.064573300e+07|1.153269075e+07|1.072709000e+07|9.817795000e+06|1.163638700e+07|6.886218750e+06|7.583690500e+06|8.383203500e+06|7.724078500e+06|6.733357500e+06|8.714799000e+06|3.188042934e+03|3.260522773e+03|3.320316503e+03|3.258002272e+03|3.184178444e+03|3.331826100e+03|1.370207575e+03|1.442685741e+03|1.502476824e+03|1.440289349e+03|1.366425029e+03|1.514153670e+03|1.582100705e+04|1.698309317e+04|1.816746748e+04|1.700244272e+04|1.568606476e+04|1.831882067e+04|1.208159247e+04|1.313017431e+04|1.419359883e+04|1.326481529e+04|1.195624875e+04|1.457338183e+04|8.647854694e+10|9.088397722e+10|9.661020160e+10|9.214456627e+10|8.596322714e+10|9.832590541e+10|-2.562236211e+10|-4.260454400e+08|1.953356595e+10|-2.232052736e+09|-3.120055910e+10|2.673645773e+10|5.422198120e+03|5.561238770e+03|5.711161133e+03|5.563981445e+03|5.393107910e+03|5.734854492e+03
4.360516989e+06|4.361130392e+06|4.325210003e+06|4.334492629e+06|1.027710450e+07|1.078505600e+07|1.180172850e+07|1.101768600e+07|1.009586900e+07|1.193950000e+07|7.233641125e+06|8.025928000e+06|8.951598000e+06|8.129803000e+06|7.046426000e+06|9.213181000e+06|3.231797030e+03|3.271993386e+03|3.345481540e+03|3.288118346e+03|3.219353651e+03|3.356883041e+03|1.413959365e+03|1.454156600e+03|1.527650493e+03|1.470323760e+03|1.401558905e+03|1.539088615e+03|1.634862057e+04|1.705910401e+04|1.851248179e+04|1.739180636e+04|1.605516449e+04|1.872844823e+04|1.251556592e+04|1.347499326e+04|1.503129960e+04|1.372131827e+04|1.231658296e+04|1.512605357e+04|8.788015923e+10|9.113939149e+10|9.619752141e+10|9.212203827e+10|8.644892262e+10|9.779513754e+10|-1.389393306e+10|3.694825472e+09|3.205447168e+10|3.450399232e+09|-2.276092723e+10|2.966172672e+10|5.397866699e+03|5.507064697e+03|5.600697754e+03|5.480814941e+03|5.343654785e+03|5.617975098e+03
4.382966448e+06|4.382639163e+06|4.351354187e+06|4.359531884e+06|1.006995925e+07|1.085552950e+07|1.149011950e+07|1.090690400e+07|1.006290200e+07|1.175090700e+07|7.313431750e+06|7.977288750e+06|8.836125000e+06|8.012248500e+06|7.178140000e+06|8.846356000e+06|3.230431000e+03|3.287082685e+03|3.327262747e+03|3.279410847e+03|3.215321616e+03|3.343500078e+03|1.412597487e+03|1.469242113e+03|1.509433694e+03|1.461616668e+03|1.397487036e+03|1.525746301e+03|1.613324528e+04|1.715626440e+04|1.809726521e+04|1.723595821e+04|1.599107914e+04|1.848083727e+04|1.239501142e+04|1.349939443e+04|1.469162328e+04|1.355877729e+04|1.237484482e+04|1.474270976e+04|8.560850739e+10|9.110291251e+10|9.741278822e+10|9.185404518e+10|8.488968192e+10|9.881840026e+10|-1.410694349e+10|2.362052608e+09|2.851721933e+10|2.827681792e+09|-2.201852518e+10|2.767388877e+10|5.377766602e+03|5.492874268e+03|5.591286743e+03|5.499411133e+03|5.350038574e+03|5.648783691e+03
4.402895114e+06|4.403183525e+06|4.367052623e+06|4.376150712e+06|1.041554025e+07|1.105615400e+07|1.177074325e+07|1.112128000e+07|1.031094900e+07|1.193161200e+07|7.659094125e+06|8.222383000e+06|8.975699500e+06|8.283394000e+06|7.414601000e+06|9.152187000e+06|3.259014535e+03|3.310556516e+03|3.361741992e+03|3.308121859e+03|3.245242334e+03|3.371001384e+03|1.441185707e+03|1.492717479e+03|1.543911772e+03|1.490327707e+03|1.427448392e+03|1.553207023e+03|1.660470197e+04|1.742766440e+04|1.843031262e+04|1.749646960e+04|1.632702197e+04|1.866591724e+04|1.286385294e+04|1.385005109e+04|1.460481139e+04|1.386338490e+04|1.270269314e+04|1.502407665e+04|8.665017139e+10|8.977532928e+10|9.481548800e+10|9.051689779e+10|8.515956736e+10|9.587419546e+10|-1.379980288e+10|2.364186624e+09|4.077135872e+10|4.353591296e+09|-2.210068890e+10|3.080787354e+10|5.289618042e+03|5.388876709e+03|5.501280762e+03|5.402837891e+03|5.262133301e+03|5.543543945e+03
4.422534601e+06|4.422405046e+06|4.391899479e+06|4.401280160e+06|1.045256850e+07|1.121094900e+07|1.184502875e+07|1.113842300e+07|1.020027900e+07|1.207656800e+07|7.501289125e+06|8.505076500e+06|9.079584500e+06|8.226267500e+06|7.249222000e+06|9.203313000e+06|3.270562104e+03|3.329012340e+03|3.371847447e+03|3.318056088e+03|3.245939934e+03|3.390172241e+03|1.452732304e+03|1.511178878e+03|1.554009065e+03|1.500302106e+03|1.428104480e+03|1.572499732e+03|1.651039278e+04|1.759169902e+04|1.856177260e+04|1.747966418e+04|1.612657305e+04|1.883275531e+04|1.284205571e+04|1.409729657e+04|1.497036697e+04|1.381762350e+04|1.252593426e+04|1.510931275e+04|8.477545267e+10|8.872746189e+10|9.315126886e+10|8.874137190e+10|8.375901389e+10|9.372374630e+10|-2.276290970e+10|-1.844580352e+09|3.914700595e+10|-1.052517312e+09|-3.290757939e+10|3.080254669e+10|5.231182373e+03|5.343231689e+03|5.451710938e+03|5.349810547e+03|5.201626465e+03|5.497993652e+03
4.450357859e+06|4.448186339e+06|4.424747495e+06|4.431719302e+06|1.063418550e+07|1.129862200e+07|1.212719200e+07|1.138629800e+07|1.053921200e+07|1.223338200e+07|7.647349875e+06|8.508248000e+06|9.245965500e+06|8.400772000e+06|7.527056500e+06|9.274490000e+06|3.287053333e+03|3.337871155e+03|3.403823531e+03|3.344359489e+03|3.279612679e+03|3.409106298e+03|1.469221427e+03|1.520032557e+03|1.585987444e+03|1.526566309e+03|1.461778003e+03|1.591354614e+03|1.670875907e+04|1.775186368e+04|1.888594635e+04|1.780609360e+04|1.658440677e+04|1.902778043e+04|1.303685451e+04|1.410223572e+04|1.519393603e+04|1.406779374e+04|1.289148522e+04|1.524410226e+04|8.367894323e+10|8.791984947e+10|9.240916173e+10|8.860015002e+10|8.322453504e+10|9.397578138e+10|-2.719400755e+10|-3.435487232e+09|9.536305152e+09|-4.930285056e+09|-2.967062938e+10|1.981006029e+10|5.138133057e+03|5.288185303e+03|5.402701050e+03|5.277819824e+03|5.131456055e+03|5.424184570e+03
4.484760429e+06|4.485176253e+06|4.460264015e+06|4.471125585e+06|1.070555125e+07|1.168590800e+07|1.253454900e+07|1.155199000e+07|1.049028700e+07|1.261369000e+07|7.734070875e+06|8.807344500e+06|9.566970250e+06|8.618945000e+06|7.608980000e+06|9.628913000e+06|3.301679430e+03|3.386885437e+03|3.428004456e+03|3.357567320e+03|3.273353823e+03|3.441780818e+03|1.483844506e+03|1.569048568e+03|1.610174627e+03|1.539793169e+03|1.455519350e+03|1.624066988e+03|1.679849048e+04|1.818110126e+04|1.925988635e+04|1.801652552e+04|1.651849076e+04|1.951456027e+04|1.298025741e+04|1.438660524e+04|1.570540154e+04|1.431958853e+04|1.291340862e+04|1.572576845e+04|8.358164890e+10|8.741523456e+10|9.471055462e+10|8.859773338e+10|8.253336781e+10|9.466207437e+10|-1.788063949e+10|-1.390256128e+09|1.683524915e+10|-2.340840192e+09|-2.779731149e+10|2.311562650e+10|5.082351440e+03|5.207332275e+03|5.325870972e+03|5.247143555e+03|5.054456055e+03|5.439832031e+03
4.521550147e+06|4.520327102e+06|4.500591383e+06|4.505628941e+06|1.125426100e+07|1.192665950e+07|1.293394800e+07|1.207473500e+07|1.103075600e+07|1.311871600e+07|8.437346000e+06|9.111570000e+06|9.953384250e+06|9.178009000e+06|8.141489500e+06|1.021452900e+07|3.346517448e+03|3.410812169e+03|3.465521914e+03|3.409307504e+03|3.340305056e+03|3.478309953e+03|1.528678662e+03|1.592972874e+03|1.647692258e+03|1.591493337e+03|1.522469832e+03|1.660516842e+03|1.762028234e+04|1.847585647e+04|1.996810294e+04|1.870060837e+04|1.719695418e+04|2.020426255e+04|1.389350152e+04|1.479515501e+04|1.604627343e+04|1.502926498e+04|1.358744155e+04|1.647108840e+04|8.280349901e+10|8.771531162e+10|9.378263859e+10|8.824066048e+10|8.190563123e+10|9.457568154e+10|-2.769499955e+10|-2.626056192e+09|3.690361139e+10|-8.362476160e+08|-2.947276390e+10|2.780026675e+10|4.971910400e+03|5.117117920e+03|5.238260742e+03|5.102930664e+03|4.967174316e+03|5.238687012e+03
4.560911079e+06|4.558270904e+06|4.543520095e+06|4.547642998e+06|1.152932350e+07|1.224720650e+07|1.294889100e+07|1.224501500e+07|1.130800300e+07|1.318202800e+07|8.596620500e+06|9.107865000e+06|1.007486350e+07|9.141025000e+06|8.206526500e+06|1.007552400e+07|3.391849486e+03|3.439726127e+03|3.484705366e+03|3.435044039e+03|3.370333365e+03|3.499754713e+03|1.574013419e+03|1.622234331e+03|1.666867393e+03|1.617371941e+03|1.552563677e+03|1.682180206e+03|1.793775175e+04|1.888726579e+04|1.998114575e+04|1.888366804e+04|1.755470325e+04|2.021263283e+04|1.411987129e+04|1.507718539e+04|1.606577908e+04|1.508250170e+04|1.380629150e+04|1.635871189e+04|8.202483917e+10|8.556156928e+10|8.955554406e+10|8.628794982e+10|8.124160410e+10|9.133427098e+10|-3.517709107e+10|-7.544659968e+09|5.474664448e+09|-1.312246170e+10|-4.127937331e+10|1.503444992e+10|4.897084961e+03|4.993370605e+03|5.101908691e+03|5.010899414e+03|4.877600098e+03|5.144198730e+03
4.616813504e+06|4.616158452e+06|4.600914767e+06|4.601231913e+06|1.125481050e+07|1.222182350e+07|1.321662425e+07|1.221646000e+07|1.106367500e+07|1.336924300e+07|8.793165750e+06|9.509126500e+06|1.021081350e+07|9.389607000e+06|8.342320000e+06|1.043689200e+07|3.393759372e+03|3.457800821e+03|3.514831075e+03|3.442163027e+03|3.360027587e+03|3.524298468e+03|1.575927954e+03|1.639965921e+03|1.696991701e+03|1.624328494e+03|1.542192012e+03|1.706464975e+03|1.763302559e+04|1.880579394e+04|2.015578142e+04|1.877812451e+04|1.714375782e+04|2.041249120e+04|1.406324076e+04|1.531269462e+04|1.638082610e+04|1.514460736e+04|1.360965668e+04|1.667955804e+04|7.978453402e+10|8.399002010e+10|8.791481344e+10|8.392359936e+10|7.782159155e+10|9.002563174e+10|-2.386104730e+10|-4.205944832e+09|2.812045926e+10|-1.708700672e+09|-2.618568294e+10|2.276828570e+10|4.821844849e+03|4.917314941e+03|4.998806763e+03|4.958425781e+03|4.808116211e+03|5.114870117e+03
4.741787272e+06|4.728152756e+06|4.724693493e+06|4.708995256e+06|1.167078950e+07|1.265010850e+07|1.334652025e+07|1.247209100e+07|1.139743400e+07|1.354674700e+07|8.416140500e+06|9.364238000e+06|1.013738675e+07|9.301597000e+06|8.193167500e+06|1.041002700e+07|3.447562414e+03|3.518150444e+03|3.568919957e+03|3.496562260e+03|3.421955511e+03|3.571169008e+03|1.629726541e+03|1.700318332e+03|1.751091006e+03|1.678990495e+03|1.604321607e+03|1.753659383e+03|1.778397775e+04|1.910442160e+04|2.009116693e+04|1.895555218e+04|1.742186579e+04|2.048923858e+04|1.398127402e+04|1.511255825e+04|1.612256945e+04|1.511661942e+04|1.363513330e+04|1.659810554e+04|7.332948173e+10|7.678496358e+10|8.238382285e+10|7.778226995e+10|7.156041318e+10|8.400412672e+10|-5.409082778e+10|-2.074737459e+10|7.466270720e+08|-2.490712883e+10|-5.691720499e+10|7.102940672e+09|4.578800659e+03|4.698667480e+03|4.830367676e+03|4.730951660e+03|4.576712402e+03|4.885191895e+03
5.254736978e+06|5.249854484e+06|5.241810058e+06|5.234312972e+06|9.702188750e+06|1.087313850e+07|1.194723575e+07|1.081889000e+07|9.540824000e+06|1.209695600e+07|6.859485875e+06|7.927623250e+06|8.945199750e+06|7.937808500e+06|6.706943500e+06|9.168674000e+06|3.380827134e+03|3.468404394e+03|3.548428544e+03|3.460386239e+03|3.362463484e+03|3.558308993e+03|1.562994915e+03|1.650569078e+03|1.730598998e+03|1.642713888e+03|1.544667990e+03|1.740759786e+03|1.430036204e+04|1.617669666e+04|1.765681621e+04|1.604309100e+04|1.412187041e+04|1.796431160e+04|1.061301700e+04|1.275087655e+04|1.404733142e+04|1.240740468e+04|1.059783325e+04|1.421697611e+04|4.958487859e+10|5.479714611e+10|6.220803072e+10|5.583449702e+10|4.874976051e+10|6.291922534e+10|-5.365050880e+10|-2.804541645e+10|4.351777792e+09|-3.240281293e+10|-6.488952013e+10|8.389648000e+07|4.280236206e+03|4.444170898e+03|4.584578247e+03|4.440074707e+03|4.271896484e+03|4.608253418e+03
