#R_planet
7.568665993e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.952885838e+06|2.952618188e+06|2.915398608e+06|2.922667401e+06|5.444736250e+06|5.812592750e+06|6.325399625e+06|5.851645500e+06|5.327587000e+06|6.375704500e+06|3.455500500e+06|3.840751500e+06|4.441264250e+06|3.787904250e+06|3.106005750e+06|4.469804000e+06|2.685345092e+03|2.742686241e+03|2.796172111e+03|2.732332133e+03|2.661924903e+03|2.802739363e+03|8.246838807e+02|8.829879922e+02|9.371817436e+02|8.802326114e+02|8.123118739e+02|9.481533489e+02|9.000917276e+03|9.548160863e+03|1.039843437e+04|9.673292781e+03|8.818213276e+03|1.052837229e+04|6.092915391e+03|6.617124734e+03|7.535626634e+03|6.692206874e+03|5.768683958e+03|7.615729789e+03|6.100676096e+10|6.515672678e+10|6.979018752e+10|6.537557197e+10|6.040030413e+10|7.035083162e+10|1.776013210e+10|3.619252634e+10|4.516479181e+10|2.358024397e+10|2.412369440e+08|4.691924582e+10|6.476262573e+03|6.595454102e+03|6.708026611e+03|6.592998047e+03|6.459166016e+03|6.726830566e+03
2.964317454e+06|2.964435305e+06|2.928126582e+06|2.937256117e+06|5.387450375e+06|5.905046000e+06|6.299586625e+06|5.934971000e+06|5.359596000e+06|6.510346000e+06|3.422796438e+06|3.867044875e+06|4.452074375e+06|3.919330000e+06|3.203688250e+06|4.634970500e+06|2.687227761e+03|2.751364145e+03|2.813591066e+03|2.755174372e+03|2.680377162e+03|2.829971583e+03|8.344734391e+02|9.005154833e+02|9.616255812e+02|9.039505790e+02|8.321270566e+02|9.757741013e+02|8.884713944e+03|9.699440791e+03|1.036665329e+04|9.772383099e+03|8.839985569e+03|1.070478063e+04|5.957152277e+03|6.760553601e+03|7.540996328e+03|6.825266048e+03|5.797174522e+03|7.853357573e+03|5.928530125e+10|6.374435840e+10|6.762041958e+10|6.414165197e+10|5.867737498e+10|6.960590848e+10|1.167873843e+10|3.365494886e+10|4.328044749e+10|2.459805901e+10|2.905998592e+09|4.629012070e+10|6.371726685e+03|6.495949951e+03|6.594441528e+03|6.494603027e+03|6.372165527e+03|6.617041016e+03
2.973272111e+06|2.973123991e+06|2.944946680e+06|2.956045730e+06|5.558899125e+06|5.916915750e+06|6.539318250e+06|6.095853000e+06|5.489343500e+06|6.702360500e+06|3.659351625e+06|4.089024250e+06|4.808937875e+06|4.227710000e+06|3.519754000e+06|4.935665500e+06|2.717110301e+03|2.770068929e+03|2.839394963e+03|2.783524713e+03|2.709914945e+03|2.857134481e+03|8.610937762e+02|9.112702370e+02|9.847695010e+02|9.283580098e+02|8.595162796e+02|9.971997400e+02|9.138553866e+03|9.733577948e+03|1.071015969e+04|1.000727704e+04|9.021363020e+03|1.099319107e+04|6.437506974e+03|6.938303532e+03|8.130288917e+03|7.218222547e+03|6.158515919e+03|8.277929176e+03|5.912002560e+10|6.258153677e+10|6.948773888e+10|6.430854349e+10|5.845389312e+10|7.016318566e+10|2.553292083e+10|4.025070182e+10|5.096397107e+10|3.332987085e+10|1.489755034e+10|5.176220058e+10|6.317179565e+03|6.431131836e+03|6.517573120e+03|6.414241211e+03|6.285919434e+03|6.542564453e+03
2.981204449e+06|2.981091692e+06|2.940650304e+06|2.945054842e+06|5.606685250e+06|6.127992750e+06|6.690560000e+06|6.171238500e+06|5.595400500e+06|6.747076500e+06|3.608460062e+06|4.287982750e+06|4.852136125e+06|4.192614750e+06|3.462934500e+06|4.922295500e+06|2.739886726e+03|2.793665266e+03|2.882846245e+03|2.804479711e+03|2.729285654e+03|2.879673767e+03|8.821629368e+02|9.469303094e+02|1.021808682e+03|9.506274479e+02|8.782766973e+02|1.022978198e+03|9.234457692e+03|1.007245038e+04|1.086441615e+04|1.009689017e+04|9.180967746e+03|1.101281259e+04|6.214118737e+03|7.424543124e+03|8.117042449e+03|7.212996420e+03|6.189180579e+03|8.236812261e+03|5.910929101e+10|6.325712077e+10|6.686460928e+10|6.335390106e+10|5.841508352e+10|6.829272269e+10|2.074208154e+10|3.680249037e+10|4.809772646e+10|2.655567258e+10|4.566944768e+09|4.854439936e+10|6.157764160e+03|6.364363281e+03|6.478829712e+03|6.333316406e+03|6.189967285e+03|6.476664551e+03
2.988398002e+06|2.988793672e+06|2.952470138e+06|2.967007892e+06|5.754842250e+06|6.203119250e+06|6.746665625e+06|6.269102000e+06|5.740423500e+06|6.797780000e+06|3.774267188e+06|4.333484500e+06|4.842516000e+06|4.284551000e+06|3.631795750e+06|4.937306000e+06|2.771058030e+03|2.828453693e+03|2.885695978e+03|2.826154224e+03|2.761843667e+03|2.890464781e+03|9.166744177e+02|9.722958435e+02|1.028335921e+03|9.736167340e+02|9.104951050e+02|1.036738363e+03|9.364709745e+03|1.015199630e+04|1.096176828e+04|1.022468509e+04|9.367792458e+03|1.108157773e+04|6.497884116e+03|7.275167959e+03|8.117307814e+03|7.309378943e+03|6.396365669e+03|8.222392217e+03|5.794385510e+10|6.205674496e+10|6.650556621e+10|6.284978995e+10|5.784284365e+10|6.785672806e+10|1.849613312e+10|3.395626496e+10|4.261056512e+10|2.511908045e+10|5.321205248e+09|4.491695309e+10|6.144899658e+03|6.254859375e+03|6.361931519e+03|6.258978516e+03|6.137576172e+03|6.380383301e+03
2.995174878e+06|2.994725539e+06|2.960090469e+06|2.966627981e+06|5.809875000e+06|6.406425750e+06|6.878696875e+06|6.368669500e+06|5.786055500e+06|6.951282000e+06|3.546800625e+06|4.639346250e+06|4.986434125e+06|4.386910500e+06|3.629176250e+06|5.144644000e+06|2.776182284e+03|2.852296443e+03|2.898404398e+03|2.839222519e+03|2.765672880e+03|2.912772159e+03|9.149201570e+02|9.944987588e+02|1.046193641e+03|9.853703744e+02|9.142579962e+02|1.056482753e+03|9.506551974e+03|1.040585141e+04|1.124187758e+04|1.037576383e+04|9.448049252e+03|1.130347840e+04|6.375280705e+03|7.659346956e+03|8.421756461e+03|7.478724976e+03|6.407995206e+03|8.549454747e+03|5.868790067e+10|6.277902746e+10|6.759677133e+10|6.335066112e+10|5.824062669e+10|6.846070374e+10|2.139369062e+10|3.377423667e+10|4.832785613e+10|2.623898829e+10|4.853818880e+09|4.762416742e+10|6.100242310e+03|6.251535400e+03|6.380778198e+03|6.231339355e+03|6.086747559e+03|6.375928711e+03
3.002236866e+06|3.002351119e+06|2.970284767e+06|2.981004051e+06|6.145804250e+06|6.692304250e+06|7.128392125e+06|6.669875000e+06|6.068637500e+06|7.271113500e+06|4.198437812e+06|4.768941750e+06|5.449684250e+06|4.799215500e+06|4.073997750e+06|5.524432500e+06|2.815281427e+03|2.888112058e+03|2.953427779e+03|2.882281799e+03|2.812236381e+03|2.952327216e+03|9.649274635e+02|1.027852503e+03|1.099953723e+03|1.025800726e+03|9.535773206e+02|1.098024132e+03|1.001493908e+04|1.082174292e+04|1.154864503e+04|1.082877711e+04|9.861001105e+03|1.179655311e+04|7.165501330e+03|7.897443096e+03|9.039213399e+03|8.050946407e+03|6.986463169e+03|9.115429646e+03|5.963632640e+10|6.397978214e+10|6.950402662e+10|6.474883891e+10|5.885395354e+10|7.064371200e+10|2.940817510e+10|4.195624141e+10|5.098331955e+10|3.395059098e+10|1.566225203e+10|5.223892992e+10|6.004368286e+03|6.152337646e+03|6.276320557e+03|6.135823242e+03|5.988113281e+03|6.283533691e+03
3.008894218e+06|3.009218174e+06|2.981004400e+06|2.986519549e+06|6.515729500e+06|6.830286750e+06|7.208416500e+06|6.835403500e+06|6.366967000e+06|7.303837500e+06|4.511024750e+06|5.054855000e+06|5.439518625e+06|4.965396500e+06|4.387121500e+06|5.543671500e+06|2.867221056e+03|2.907246362e+03|2.959433643e+03|2.912682734e+03|2.855942805e+03|2.969422662e+03|1.014962542e+03|1.057473565e+03|1.108361803e+03|1.055763400e+03|9.985649758e+02|1.112961825e+03|1.054049444e+04|1.101586795e+04|1.161245772e+04|1.105345344e+04|1.029489182e+04|1.181201506e+04|7.530750505e+03|8.394179488e+03|8.939974312e+03|8.246087323e+03|7.383639190e+03|9.108535456e+03|6.062552986e+10|6.361903514e+10|6.846415053e+10|6.452876493e+10|5.938250547e+10|6.967503258e+10|2.634231142e+10|3.825989427e+10|5.090492621e+10|3.343344640e+10|1.662984909e+10|5.023704678e+10|5.907981934e+03|6.042787354e+03|6.159110962e+03|6.044296387e+03|5.906067383e+03|6.182524902e+03
3.016484066e+06|3.016484242e+06|2.987687521e+06|2.993999333e+06|6.512625125e+06|7.080438500e+06|7.736097375e+06|7.125700000e+06|6.441515500e+06|7.809886500e+06|4.704830250e+06|5.301356250e+06|5.999036000e+06|5.303397000e+06|4.573574000e+06|6.033220500e+06|2.888680140e+03|2.941436013e+03|3.020149789e+03|2.948379830e+03|2.876721411e+03|3.020038249e+03|1.026642809e+03|1.085831088e+03|1.157875797e+03|1.088831934e+03|1.018082119e+03|1.159581750e+03|1.050966704e+04|1.141173255e+04|1.239189038e+04|1.148350345e+04|1.038246606e+04|1.258454085e+04|7.705231449e+03|8.676331114e+03|9.698205524e+03|8.717045336e+03|7.600014994e+03|9.834075677e+03|5.951125811e+10|6.428280422e+10|7.066550886e+10|6.584115200e+10|5.892773069e+10|7.275456922e+10|3.217679974e+10|4.096829440e+10|5.118920499e+10|3.746998682e+10|2.274214502e+10|5.219783885e+10|5.812425171e+03|5.980272705e+03|6.093185059e+03|5.965718262e+03|5.820983887e+03|6.110453125e+03
3.024340362e+06|3.024325379e+06|2.989395178e+06|2.998022567e+06|6.880040250e+06|7.221131000e+06|7.648899250e+06|7.329827000e+06|6.752073500e+06|7.907582500e+06|4.966624625e+06|5.385920750e+06|5.916379125e+06|5.477993000e+06|4.846415500e+06|6.109570000e+06|2.926836673e+03|2.977044527e+03|3.037115118e+03|2.980944940e+03|2.914672603e+03|3.047217277e+03|1.067967233e+03|1.119739555e+03|1.175310238e+03|1.121396793e+03|1.055270094e+03|1.187523492e+03|1.108316377e+04|1.157891097e+04|1.221725505e+04|1.176766179e+04|1.087565690e+04|1.265966668e+04|8.169640882e+03|8.834050347e+03|9.550159565e+03|8.958243269e+03|8.039113199e+03|9.877373338e+03|6.201874125e+10|6.499180544e+10|6.810861363e+10|6.589219226e+10|6.108198093e+10|7.070239949e+10|3.125710899e+10|3.976595866e+10|4.616497664e+10|3.576845107e+10|2.297070182e+10|4.856620646e+10|5.731901733e+03|5.887638184e+03|6.006071167e+03|5.876939453e+03|5.726210449e+03|6.027667969e+03
3.031551129e+06|3.031629544e+06|3.003657697e+06|3.014741887e+06|7.060979125e+06|7.465880500e+06|8.044890250e+06|7.583702500e+06|6.933037000e+06|8.234369500e+06|5.028658250e+06|5.671179000e+06|6.282669750e+06|5.680835000e+06|4.863840000e+06|6.497831500e+06|2.966184645e+03|3.013077266e+03|3.066823442e+03|3.017686637e+03|2.951190439e+03|3.084182834e+03|1.112710766e+03|1.155621221e+03|1.216406746e+03|1.159453099e+03|1.093363867e+03|1.225542331e+03|1.129055886e+04|1.191028297e+04|1.280516730e+04|1.211496634e+04|1.108404657e+04|1.314588611e+04|8.304657614e+03|9.061460649e+03|1.007896178e+04|9.271306454e+03|8.078514829e+03|1.046409808e+04|6.117693235e+10|6.446517043e+10|6.929337754e+10|6.596876288e+10|6.039461888e+10|7.154290688e+10|2.821514752e+10|3.935484518e+10|5.123258675e+10|3.319401267e+10|1.527786291e+10|5.111015834e+10|5.661782593e+03|5.754467529e+03|5.901359497e+03|5.773332520e+03|5.642013672e+03|5.904650391e+03
3.038469987e+06|3.038348647e+06|3.010310995e+06|3.019336066e+06|7.175412125e+06|7.700966750e+06|8.236095000e+06|7.817387000e+06|7.188410000e+06|8.446364000e+06|5.383140625e+06|5.862907500e+06|6.510989750e+06|6.016696500e+06|5.335767000e+06|6.697624500e+06|2.977952281e+03|3.047237294e+03|3.091400361e+03|3.042013243e+03|2.980854685e+03|3.103171801e+03|1.124631110e+03|1.182869935e+03|1.227030724e+03|1.181150701e+03|1.119992016e+03|1.242309387e+03|1.155355885e+04|1.224547927e+04|1.319374663e+04|1.248124871e+04|1.148625414e+04|1.347624328e+04|8.752665597e+03|9.449704103e+03|1.052796052e+04|9.735491091e+03|8.690188957e+03|1.078079322e+04|6.181840077e+10|6.613553357e+10|7.065242624e+10|6.774181478e+10|6.205706650e+10|7.342655898e+10|3.474624717e+10|4.288769024e+10|5.190693786e+10|4.065161216e+10|2.768192717e+10|5.362130534e+10|5.624397583e+03|5.731480713e+03|5.872281982e+03|5.740508301e+03|5.607813965e+03|5.873201172e+03
3.047296784e+06|3.047815566e+06|3.021109613e+06|3.028268213e+06|7.275210375e+06|7.858674750e+06|8.406852000e+06|7.855170000e+06|7.230144000e+06|8.480194000e+06|5.518775500e+06|6.089318250e+06|6.687295875e+06|6.043261000e+06|5.339106500e+06|6.747414500e+06|3.008308715e+03|3.060519300e+03|3.116459045e+03|3.060873435e+03|2.995979093e+03|3.125767776e+03|1.150490398e+03|1.204110892e+03|1.253691717e+03|1.201325481e+03|1.139703144e+03|1.262947819e+03|1.157639207e+04|1.240567043e+04|1.332404268e+04|1.246999594e+04|1.150058032e+04|1.343941156e+04|8.829284804e+03|9.763319964e+03|1.060964220e+04|9.717988387e+03|8.667442346e+03|1.076853443e+04|6.103244288e+10|6.441765069e+10|6.907404902e+10|6.551850598e+10|6.057660416e+10|7.046039962e+10|3.438089523e+10|4.112106701e+10|5.061969613e+10|3.776117555e+10|2.473452339e+10|5.078783181e+10|5.502750977e+03|5.618584961e+03|5.772305908e+03|5.645998047e+03|5.495765137e+03|5.796230469e+03
3.056290142e+06|3.056059728e+06|3.025550366e+06|3.036126085e+06|7.545609500e+06|7.994804250e+06|8.675535500e+06|8.111264500e+06|7.493243500e+06|8.729287000e+06|5.620500500e+06|6.139135500e+06|6.789010625e+06|6.233097000e+06|5.524736000e+06|6.941458000e+06|3.030253571e+03|3.092199421e+03|3.143800530e+03|3.093423386e+03|3.027472597e+03|3.159374174e+03|1.171416500e+03|1.242250585e+03|1.299866685e+03|1.234313167e+03|1.167925716e+03|1.300700618e+03|1.195141459e+04|1.264353468e+04|1.356830162e+04|1.283205223e+04|1.189076005e+04|1.377334440e+04|8.966078347e+03|9.866324029e+03|1.070968092e+04|9.970759548e+03|8.938484720e+03|1.100303438e+04|6.143852749e+10|6.489184256e+10|6.895986893e+10|6.608390144e+10|6.139971994e+10|7.076809114e+10|2.975841178e+10|3.746656666e+10|4.492150886e+10|3.409721139e+10|2.101796659e+10|4.717644595e+10|5.402478882e+03|5.537088623e+03|5.700139893e+03|5.568066895e+03|5.412791992e+03|5.723341797e+03
3.068230096e+06|3.067318787e+06|3.037745449e+06|3.040709757e+06|7.920025000e+06|8.367850750e+06|9.000766000e+06|8.457700000e+06|7.817885000e+06|9.097514000e+06|6.136513625e+06|6.571267250e+06|7.398833875e+06|6.713342500e+06|6.058644000e+06|7.368043500e+06|3.076333744e+03|3.129606854e+03|3.202365936e+03|3.131582394e+03|3.061845099e+03|3.201319689e+03|1.211967120e+03|1.269662857e+03|1.338000389e+03|1.267652669e+03|1.197840961e+03|1.337464376e+03|1.247053783e+04|1.324341178e+04|1.418914793e+04|1.333613752e+04|1.238181589e+04|1.429045916e+04|9.781041782e+03|1.045863817e+04|1.169517504e+04|1.062791570e+04|9.633629394e+03|1.162220201e+04|6.246008115e+10|6.675090022e+10|7.125213184e+10|6.745670861e+10|6.238250189e+10|7.253091123e+10|3.609800294e+10|4.085786010e+10|5.134775706e+10|4.347861811e+10|3.461084774e+10|5.234638848e+10|5.327649902e+03|5.475399658e+03|5.560784058e+03|5.490544922e+03|5.322562988e+03|5.658527344e+03
3.083996434e+06|3.084324530e+06|3.054552510e+06|3.059069949e+06|7.859846375e+06|8.295694000e+06|9.222329500e+06|8.475846000e+06|7.716394000e+06|9.235299000e+06|5.989538500e+06|6.607815500e+06|7.402922375e+06|6.686614000e+06|5.873440500e+06|7.499787500e+06|3.076797458e+03|3.129863076e+03|3.227448113e+03|3.144513443e+03|3.065570316e+03|3.223456571e+03|1.212826997e+03|1.272609050e+03|1.364568117e+03|1.282336372e+03|1.203021284e+03|1.361651459e+03|1.238346375e+04|1.308685553e+04|1.434581892e+04|1.329731650e+04|1.216429789e+04|1.443033512e+04|9.411202972e+03|1.043549240e+04|1.152160644e+04|1.054974683e+04|9.332367892e+03|1.176712577e+04|6.166727987e+10|6.432235315e+10|7.011933389e+10|6.530793882e+10|6.078785536e+10|6.982803456e+10|3.262223258e+10|3.850997350e+10|4.843757261e+10|3.883045683e+10|2.735792538e+10|5.030299238e+10|5.278940918e+03|5.431099365e+03|5.533750977e+03|5.415188965e+03|5.252146484e+03|5.578231445e+03
3.103233655e+06|3.103003351e+06|3.077403966e+06|3.088440935e+06|8.248247500e+06|9.002169000e+06|9.574895500e+06|8.824376000e+06|7.881451000e+06|9.767301000e+06|6.295296125e+06|7.293876000e+06|7.966976750e+06|7.033955000e+06|6.020237000e+06|8.047675500e+06|3.133862625e+03|3.208416711e+03|3.270643919e+03|3.175581122e+03|3.070543494e+03|3.280618749e+03|1.272895882e+03|1.344046787e+03|1.409270436e+03|1.312527955e+03|1.207052244e+03|1.418003667e+03|1.281044909e+04|1.405035097e+04|1.489641557e+04|1.378487634e+04|1.239847728e+04|1.517127540e+04|9.918513870e+03|1.141772001e+04|1.229922379e+04|1.103549129e+04|9.539033776e+03|1.253194881e+04|6.186389094e+10|6.654944256e+10|7.090408448e+10|6.667611341e+10|6.145589658e+10|7.189631795e+10|3.326358528e+10|4.218401587e+10|5.060612096e+10|4.021847245e+10|2.852280934e+10|5.191413760e+10|5.121546875e+03|5.257240479e+03|5.377580322e+03|5.367399414e+03|5.112768555e+03|5.622031738e+03
3.130183529e+06|3.130325357e+06|3.097153374e+06|3.109173767e+06|8.779420000e+06|9.274252000e+06|9.954952750e+06|9.259725000e+06|8.430160000e+06|1.008929000e+07|6.924303750e+06|7.552304000e+06|8.125056125e+06|7.533626000e+06|6.712076000e+06|8.355175000e+06|3.195732870e+03|3.254150434e+03|3.313482465e+03|3.245514480e+03|3.164857440e+03|3.326171520e+03|1.331363837e+03|1.389783191e+03|1.453883675e+03|1.382022592e+03|1.300489319e+03|1.463555865e+03|1.352002865e+04|1.434643821e+04|1.529456483e+04|1.431212855e+04|1.307868667e+04|1.554557042e+04|1.080787656e+04|1.169145876e+04|1.262357569e+04|1.165988897e+04|1.044935717e+04|1.287042076e+04|6.118881894e+10|6.427208704e+10|6.832441446e+10|6.438345114e+10|5.980328755e+10|6.896360653e+10|3.599419290e+10|4.205844070e+10|5.104972800e+10|4.191233229e+10|3.283271475e+10|5.099194778e+10|5.002375977e+03|5.080668213e+03|5.227104736e+03|5.132129883e+03|4.965306641e+03|5.298953125e+03
3.213554502e+06|3.182419133e+06|3.188705215e+06|3.169640759e+06|8.242805625e+06|9.697685000e+06|1.075092375e+07|9.496694000e+06|8.131589000e+06|1.086179800e+07|6.652204500e+06|7.910587000e+06|8.864183000e+06|7.741686500e+06|6.402477500e+06|9.080893000e+06|3.182503366e+03|3.312514080e+03|3.412461608e+03|3.287890509e+03|3.163332042e+03|3.412448976e+03|1.318135267e+03|1.448145111e+03|1.548093457e+03|1.424837173e+03|1.298964378e+03|1.550709969e+03|1.249090225e+04|1.465872188e+04|1.633561500e+04|1.448023036e+04|1.241790802e+04|1.654255271e+04|1.016404405e+04|1.188562930e+04|1.361346425e+04|1.176262480e+04|9.738049340e+03|1.378720026e+04|5.324920730e+10|6.152363008e+10|6.741838336e+10|6.055129907e+10|5.300631552e+10|6.809629901e+10|2.801337242e+10|3.509693850e+10|4.521545728e+10|3.589062656e+10|2.649704858e+10|4.528420045e+10|4.738703003e+03|4.915014160e+03|5.090862183e+03|4.951632812e+03|4.716201172e+03|5.187064453e+03
3.692656047e+06|3.677134759e+06|3.673837719e+06|3.676476763e+06|8.041432125e+06|8.622211000e+06|9.469365250e+06|8.591299000e+06|7.630235000e+06|9.552364000e+06|6.169280125e+06|6.962671500e+06|7.687866375e+06|6.864007000e+06|5.908007500e+06|7.820006000e+06|3.252229812e+03|3.337709350e+03|3.407850761e+03|3.302127045e+03|3.186100719e+03|3.418153371e+03|1.387862038e+03|1.473339190e+03|1.543485476e+03|1.439073824e+03|1.322608993e+03|1.555538654e+03|1.164866300e+04|1.244802013e+04|1.364903409e+04|1.243510886e+04|1.105820908e+04|1.381200864e+04|8.784777763e+03|9.996890230e+03|1.089914241e+04|9.774563802e+03|8.385136102e+03|1.116399150e+04|3.711226573e+10|4.062752973e+10|4.358355866e+10|4.065497498e+10|3.647275418e+10|4.483719987e+10|1.012133888e+10|1.882663629e+10|2.672985651e+10|1.797800141e+10|9.060841472e+09|2.689516339e+10|4.268917480e+03|4.492522461e+03|4.573620361e+03|4.507260254e+03|4.249006348e+03|4.765515137e+03
4.391397289e+06|4.399422314e+06|4.374471440e+06|4.385185778e+06|7.933276000e+06|8.649480500e+06|9.244520250e+06|8.486331000e+06|7.623881000e+06|9.348781000e+06|6.277917000e+06|7.026373000e+06|7.589987000e+06|6.792582500e+06|5.949436000e+06|7.635728000e+06|3.327039090e+03|3.423494217e+03|3.479934846e+03|3.374598187e+03|3.260365077e+03|3.488831297e+03|1.462673487e+03|1.559125615e+03|1.615568625e+03|1.510229980e+03|1.395996630e+03|1.624463331e+03|1.083414306e+04|1.169515184e+04|1.257659290e+04|1.151321416e+04|1.032205087e+04|1.270437746e+04|8.246920085e+03|9.046548146e+03|9.868264712e+03|8.908649204e+03|7.739899883e+03|1.007739853e+04|2.448341402e+10|2.834182451e+10|3.161770342e+10|2.826154598e+10|2.431009178e+10|3.221300019e+10|-2.760908800e+07|7.038715904e+09|1.679340774e+10|7.853670400e+09|-9.862597760e+08|1.669360230e+10|3.753279907e+03|3.900259399e+03|4.091622620e+03|4.017048828e+03|3.737681152e+03|4.296416016e+03
5.339295528e+06|5.205584042e+06|5.323796456e+06|5.177714886e+06|9.261202000e+06|9.541644000e+06|1.024903450e+07|9.854849000e+06|9.090876000e+06|1.064064800e+07|7.455514750e+06|7.906844000e+06|8.500282000e+06|8.144973500e+06|7.367634000e+06|8.944525000e+06|3.551759793e+03|3.631971057e+03|3.762793240e+03|3.710712384e+03|3.547080557e+03|3.879019406e+03|1.687390595e+03|1.767606868e+03|1.898423593e+03|1.846344708e+03|1.682713056e+03|2.014651550e+03|1.049533234e+04|1.109223614e+04|1.179752401e+04|1.105592627e+04|1.026512367e+04|1.186932322e+04|7.863283028e+03|8.444180690e+03|9.085949322e+03|8.416920084e+03|7.637794441e+03|9.218306460e+03|7.685825536e+09|1.430073037e+10|1.745496474e+10|1.274705203e+10|7.581201408e+09|1.806049894e+10|-1.630266010e+10|-1.007968870e+10|-3.025943040e+09|-8.807924736e+09|-1.699129139e+10|-3.907497280e+08|2.437299072e+03|2.995160889e+03|3.310581909e+03|2.699872559e+03|2.122934814e+03|3.293294189e+03
