#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.722749603e+06|5.440917747e+26|5.470330859e+26|5.497314029e+26|5.471418942e+26|5.471418942e+28|1.143562538e+32
1.723788869e+06|5.462197306e+26|5.492001827e+26|5.530219299e+26|5.494201019e+26|5.494201019e+28|1.147148252e+32
1.724885914e+06|5.471826395e+26|5.502360449e+26|5.525042883e+26|5.497382279e+26|5.497382279e+28|1.147923252e+32
1.725878006e+06|5.472643442e+26|5.496854350e+26|5.534674963e+26|5.502957690e+26|5.502957690e+28|1.149468765e+32
1.726710544e+06|5.483297822e+26|5.515386958e+26|5.545092257e+26|5.512894880e+26|5.512894880e+28|1.150705892e+32
1.727736701e+06|5.475999213e+26|5.507656789e+26|5.534175265e+26|5.510212899e+26|5.510212899e+28|1.151707830e+32
1.728806847e+06|5.500093665e+26|5.521914741e+26|5.546415841e+26|5.521274491e+26|5.521274491e+28|1.153625388e+32
1.729828937e+06|5.488111857e+26|5.526615157e+26|5.552274812e+26|5.524322453e+26|5.524322453e+28|1.154509724e+32
1.730748583e+06|5.502861288e+26|5.537279105e+26|5.566203126e+26|5.537187904e+26|5.537187904e+28|1.156334625e+32
1.731601235e+06|5.514256590e+26|5.536255388e+26|5.565681004e+26|5.538258298e+26|5.538258298e+28|1.156765712e+32
1.732499538e+06|5.524718362e+26|5.557472643e+26|5.593613485e+26|5.558143450e+26|5.558143450e+28|1.159473996e+32
1.733470401e+06|5.514666974e+26|5.559589895e+26|5.589866987e+26|5.554529429e+26|5.554529429e+28|1.159724302e+32
1.734516679e+06|5.528084616e+26|5.563166422e+26|5.591671945e+26|5.562216038e+26|5.562216038e+28|1.160760263e+32
1.735523406e+06|5.538588356e+26|5.570288136e+26|5.606528625e+26|5.571479708e+26|5.571479708e+28|1.162824428e+32
1.736416205e+06|5.543706275e+26|5.578015075e+26|5.604763746e+26|5.574345756e+26|5.574345756e+28|1.163897166e+32
1.737348247e+06|5.551985835e+26|5.583015128e+26|5.611441437e+26|5.582303227e+26|5.582303227e+28|1.164558819e+32
1.738233771e+06|5.557572631e+26|5.586720052e+26|5.610512282e+26|5.585968230e+26|5.585968230e+28|1.166459304e+32
1.739283912e+06|5.558327128e+26|5.593400475e+26|5.620394304e+26|5.590191247e+26|5.590191247e+28|1.167166171e+32
1.740262547e+06|5.571785500e+26|5.604510972e+26|5.642715070e+26|5.605864154e+26|5.605864154e+28|1.169670383e+32
1.741238120e+06|5.582824061e+26|5.618928578e+26|5.651972964e+26|5.616370972e+26|5.616370972e+28|1.171568598e+32
1.742190745e+06|5.580733704e+26|5.604882779e+26|5.627970966e+26|5.606596071e+26|5.606596071e+28|1.170220418e+32
1.743320187e+06|5.582502771e+26|5.625769456e+26|5.650268051e+26|5.620342574e+26|5.620342574e+28|1.172464520e+32
1.744402388e+06|5.590716828e+26|5.626023285e+26|5.662582242e+26|5.626894076e+26|5.626894076e+28|1.174020645e+32
1.745396758e+06|5.596504965e+26|5.630585955e+26|5.653955396e+26|5.628662271e+26|5.628662271e+28|1.175489104e+32
1.746530405e+06|5.604782856e+26|5.642059305e+26|5.668546820e+26|5.638386523e+26|5.638386523e+28|1.177144135e+32
1.747641461e+06|5.624235326e+26|5.652388498e+26|5.687239703e+26|5.654706251e+26|5.654706251e+28|1.178765488e+32
1.748563193e+06|5.627129790e+26|5.657033347e+26|5.696683030e+26|5.656365612e+26|5.656365612e+28|1.181081463e+32
1.749721111e+06|5.630023195e+26|5.662326549e+26|5.698299866e+26|5.661536662e+26|5.661536662e+28|1.181676245e+32
1.750859257e+06|5.630244185e+26|5.664879954e+26|5.697222417e+26|5.661230850e+26|5.661230850e+28|1.183349866e+32
1.752217584e+06|5.661026416e+26|5.683975456e+26|5.710572460e+26|5.680790500e+26|5.680790500e+28|1.184804807e+32
1.753542752e+06|5.654527344e+26|5.689191089e+26|5.712548444e+26|5.683252848e+26|5.683252848e+28|1.186745753e+32
1.754764622e+06|5.658540147e+26|5.690420157e+26|5.728718772e+26|5.688406036e+26|5.688406036e+28|1.187789508e+32
1.756016189e+06|5.678758544e+26|5.700791466e+26|5.733655910e+26|5.704208713e+26|5.704208713e+28|1.190319108e+32
1.757213864e+06|5.670971624e+26|5.713222566e+26|5.753507518e+26|5.710247141e+26|5.710247141e+28|1.192187607e+32
1.758653816e+06|5.677923939e+26|5.716216421e+26|5.737518594e+26|5.708984559e+26|5.708984559e+28|1.193402607e+32
1.760037596e+06|5.694157934e+26|5.724924294e+26|5.757856321e+26|5.725568294e+26|5.725568294e+28|1.194815699e+32
1.761378097e+06|5.706234730e+26|5.742311826e+26|5.771578117e+26|5.738438517e+26|5.738438517e+28|1.197596486e+32
1.762846748e+06|5.704436026e+26|5.743496916e+26|5.779238038e+26|5.741234102e+26|5.741234102e+28|1.199730744e+32
1.764192205e+06|5.709456775e+26|5.745668417e+26|5.788335457e+26|5.749898585e+26|5.749898585e+28|1.199980735e+32
1.765336698e+06|5.707670453e+26|5.760535166e+26|5.788940795e+26|5.751669790e+26|5.751669790e+28|1.202511403e+32
1.766780825e+06|5.740803274e+26|5.768685415e+26|5.801583773e+26|5.765602663e+26|5.765602663e+28|1.204467340e+32
1.768317901e+06|5.745010711e+26|5.769791407e+26|5.818933921e+26|5.777090194e+26|5.777090194e+28|1.206308522e+32
1.769801111e+06|5.750987074e+26|5.788762243e+26|5.819904765e+26|5.783191035e+26|5.783191035e+28|1.207728405e+32
1.771343490e+06|5.770194728e+26|5.800408497e+26|5.831486972e+26|5.796283348e+26|5.796283348e+28|1.211335994e+32
1.772866410e+06|5.776799735e+26|5.810566821e+26|5.841854653e+26|5.807163423e+26|5.807163423e+28|1.212281204e+32
1.773942306e+06|5.772607072e+26|5.806739180e+26|5.844997325e+26|5.807048003e+26|5.807048003e+28|1.213508863e+32
1.774887263e+06|5.785963837e+26|5.819934238e+26|5.846686531e+26|5.818117310e+26|5.818117310e+28|1.215185696e+32
1.776061867e+06|5.799891881e+26|5.834177509e+26|5.860396693e+26|5.831132413e+26|5.831132413e+28|1.217926461e+32
1.777027182e+06|5.800797245e+26|5.839403957e+26|5.864880478e+26|5.836654588e+26|5.836654588e+28|1.218731418e+32
1.778183313e+06|5.813907006e+26|5.845781914e+26|5.866983471e+26|5.842018082e+26|5.842018082e+28|1.219694891e+32
1.779463538e+06|5.817098887e+26|5.862729279e+26|5.889742006e+26|5.850721747e+26|5.850721747e+28|1.222076247e+32
1.780577194e+06|5.816027796e+26|5.844561829e+26|5.878879087e+26|5.846438491e+26|5.846438491e+28|1.222726887e+32
1.781483786e+06|5.825978922e+26|5.849737834e+26|5.895472020e+26|5.853631878e+26|5.853631878e+28|1.224358263e+32
1.782398863e+06|5.828502690e+26|5.855794869e+26|5.891393880e+26|5.854163754e+26|5.854163754e+28|1.225611956e+32
1.783414252e+06|5.825214872e+26|5.853637434e+26|5.891494517e+26|5.857009293e+26|5.857009293e+28|1.225245826e+32
1.784475977e+06|5.836650415e+26|5.872603071e+26|5.903503773e+26|5.872343076e+26|5.872343076e+28|1.228589845e+32
1.785609410e+06|5.855465130e+26|5.892731010e+26|5.911465368e+26|5.887283168e+26|5.887283168e+28|1.230033233e+32
1.786725889e+06|5.861539975e+26|5.899137910e+26|5.933605096e+26|5.895349043e+26|5.895349043e+28|1.232213017e+32
1.787682135e+06|5.867523285e+26|5.900273792e+26|5.935898617e+26|5.900645799e+26|5.900645799e+28|1.232779484e+32
1.788486293e+06|5.875313418e+26|5.901938042e+26|5.940782676e+26|5.905328733e+26|5.905328733e+28|1.234014541e+32
1.789573539e+06|5.882645512e+26|5.910608311e+26|5.938520564e+26|5.913728455e+26|5.913728455e+28|1.235505546e+32
1.790712775e+06|5.881232303e+26|5.916462668e+26|5.961952445e+26|5.920708751e+26|5.920708751e+28|1.236946692e+32
1.791661047e+06|5.909204343e+26|5.936712078e+26|5.965735564e+26|5.934795683e+26|5.934795683e+28|1.238131329e+32
1.792815683e+06|5.895733550e+26|5.920554567e+26|5.962784364e+26|5.927544524e+26|5.927544524e+28|1.239970504e+32
1.794005084e+06|5.909112325e+26|5.946905140e+26|5.981780028e+26|5.944688422e+26|5.944688422e+28|1.241258952e+32
1.795223391e+06|5.925250149e+26|5.960391004e+26|6.002357967e+26|5.964401867e+26|5.964401867e+28|1.243691167e+32
1.796421710e+06|5.925017920e+26|5.971783660e+26|6.003516436e+26|5.964354328e+26|5.964354328e+28|1.246116024e+32
1.797426006e+06|5.936541214e+26|5.971289227e+26|6.009016879e+26|5.974736646e+26|5.974736646e+28|1.247132063e+32
1.798468320e+06|5.945331167e+26|5.970001448e+26|6.025872728e+26|5.980984570e+26|5.980984570e+28|1.248316664e+32
1.799748708e+06|5.950603306e+26|5.985242710e+26|6.031309056e+26|5.989509271e+26|5.989509271e+28|1.249731005e+32
1.801098427e+06|5.968339093e+26|6.004342351e+26|6.046789087e+26|6.006410867e+26|6.006410867e+28|1.252476154e+32
1.802397884e+06|5.979050838e+26|6.012974406e+26|6.044604431e+26|6.010755161e+26|6.010755161e+28|1.253524789e+32
1.803679617e+06|5.995346725e+26|6.022891348e+26|6.055483399e+26|6.024454737e+26|6.024454737e+28|1.255818527e+32
1.804830696e+06|6.001185344e+26|6.036911580e+26|6.071281193e+26|6.036488929e+26|6.036488929e+28|1.257286039e+32
1.806074476e+06|5.997850997e+26|6.033642646e+26|6.071306304e+26|6.033907848e+26|6.033907848e+28|1.258783636e+32
1.807181979e+06|6.011767301e+26|6.034836064e+26|6.066755763e+26|6.037738853e+26|6.037738853e+28|1.259672093e+32
1.808503469e+06|6.013975225e+26|6.054650382e+26|6.083113136e+26|6.053035165e+26|6.053035165e+28|1.262562497e+32
1.809788848e+06|6.019494770e+26|6.051937854e+26|6.090583315e+26|6.054010736e+26|6.054010736e+28|1.263329013e+32
1.811059476e+06|6.026627869e+26|6.062595165e+26|6.089625249e+26|6.060531666e+26|6.060531666e+28|1.265498888e+32
1.812226022e+06|6.045056728e+26|6.071706639e+26|6.108392833e+26|6.071080091e+26|6.071080091e+28|1.267750464e+32
1.813523762e+06|6.053949587e+26|6.080322871e+26|6.127938293e+26|6.086067672e+26|6.086067672e+28|1.269815898e+32
1.815055071e+06|6.060990310e+26|6.100427955e+26|6.131507291e+26|6.097268920e+26|6.097268920e+28|1.271841427e+32
1.817015014e+06|6.072959133e+26|6.100538343e+26|6.141527544e+26|6.104534818e+26|6.104534818e+28|1.273693308e+32
1.818979631e+06|6.072184853e+26|6.104847776e+26|6.152558338e+26|6.110264105e+26|6.110264105e+28|1.275925410e+32
1.820939488e+06|6.093012813e+26|6.126151625e+26|6.162315423e+26|6.128097116e+26|6.128097116e+28|1.278530754e+32
1.822842904e+06|6.104317203e+26|6.135495886e+26|6.177732242e+26|6.138552588e+26|6.138552588e+28|1.281351386e+32
1.824979835e+06|6.120565804e+26|6.156364184e+26|6.196883018e+26|6.154704087e+26|6.154704087e+28|1.284856362e+32
1.826743959e+06|6.124572281e+26|6.158631248e+26|6.194734280e+26|6.159219886e+26|6.159219886e+28|1.286955811e+32
1.828635483e+06|6.150531221e+26|6.187560218e+26|6.221752781e+26|6.183933053e+26|6.183933053e+28|1.291599331e+32
1.830552833e+06|6.164414889e+26|6.198425312e+26|6.243282634e+26|6.199598941e+26|6.199598941e+28|1.293398557e+32
1.832232315e+06|6.167711290e+26|6.193071121e+26|6.237551183e+26|6.199226152e+26|6.199226152e+28|1.294568478e+32
1.834268897e+06|6.177252941e+26|6.213113928e+26|6.247754242e+26|6.213241559e+26|6.213241559e+28|1.297718491e+32
1.836271941e+06|6.196364791e+26|6.228387228e+26|6.258370382e+26|6.227609758e+26|6.227609758e+28|1.300945369e+32
1.838002635e+06|6.211789201e+26|6.235941480e+26|6.272096108e+26|6.243080455e+26|6.243080455e+28|1.303424067e+32
1.839574436e+06|6.210187260e+26|6.245310844e+26|6.279331197e+26|6.239905813e+26|6.239905813e+28|1.305370982e+32
1.841198372e+06|6.231278975e+26|6.262917833e+26|6.290332549e+26|6.262026560e+26|6.262026560e+28|1.308217189e+32
1.842959037e+06|6.220574362e+26|6.264148029e+26|6.298095247e+26|6.259503054e+26|6.259503054e+28|1.309243753e+32
1.844722114e+06|6.247346376e+26|6.299501353e+26|6.330211687e+26|6.286728679e+26|6.286728679e+28|1.314438658e+32
1.846322169e+06|6.242900617e+26|6.287276267e+26|6.327998473e+26|6.283102367e+26|6.283102367e+28|1.314968137e+32
1.847821266e+06|6.267623082e+26|6.290209889e+26|6.348529620e+26|6.299756299e+26|6.299756299e+28|1.318040977e+32
1.849264528e+06|6.277617648e+26|6.311927600e+26|6.344253383e+26|6.309731255e+26|6.309731255e+28|1.318353349e+32
1.850642317e+06|6.286804532e+26|6.314850631e+26|6.377780054e+26|6.317001176e+26|6.317001176e+28|1.320987149e+32
1.851901847e+06|6.304354187e+26|6.336091395e+26|6.372331578e+26|6.330842295e+26|6.330842295e+28|1.324546375e+32
1.852998096e+06|6.311427275e+26|6.337494476e+26|6.376008126e+26|6.335184215e+26|6.335184215e+28|1.325840194e+32
1.854079909e+06|6.315607013e+26|6.332124657e+26|6.396239500e+26|6.349100300e+26|6.349100300e+28|1.327386864e+32
1.855236730e+06|6.327398866e+26|6.357224238e+26|6.397834156e+26|6.356935290e+26|6.356935290e+28|1.327954557e+32
1.856312595e+06|6.340247878e+26|6.368743498e+26|6.412216728e+26|6.372366707e+26|6.372366707e+28|1.329910758e+32
1.857566074e+06|6.343529723e+26|6.373505755e+26|6.408321510e+26|6.375439786e+26|6.375439786e+28|1.331310508e+32
1.858722336e+06|6.349819893e+26|6.383632605e+26|6.423269445e+26|6.383091129e+26|6.383091129e+28|1.333107348e+32
1.860022309e+06|6.363693896e+26|6.387968456e+26|6.429404432e+26|6.389196970e+26|6.389196970e+28|1.334556107e+32
1.861501569e+06|6.376875710e+26|6.408771877e+26|6.445602136e+26|6.406439584e+26|6.406439584e+28|1.337358530e+32
1.862991851e+06|6.393997134e+26|6.432636661e+26|6.457665934e+26|6.427992435e+26|6.427992435e+28|1.340049739e+32
1.864327584e+06|6.400354839e+26|6.428794506e+26|6.470382990e+26|6.431209792e+26|6.431209792e+28|1.340869968e+32
1.866125693e+06|6.409339616e+26|6.437102101e+26|6.480507943e+26|6.449621754e+26|6.449621754e+28|1.344151266e+32
1.868003976e+06|6.426946953e+26|6.465746999e+26|6.499540911e+26|6.463659785e+26|6.463659785e+28|1.346174809e+32
1.869841139e+06|6.447171684e+26|6.466075220e+26|6.513514183e+26|6.477667761e+26|6.477667761e+28|1.348685199e+32
1.871729533e+06|6.461903621e+26|6.497493106e+26|6.534271979e+26|6.499932432e+26|6.499932432e+28|1.351955269e+32
1.873539336e+06|6.465160410e+26|6.513617958e+26|6.541563234e+26|6.508063207e+26|6.508063207e+28|1.354988350e+32
1.875130835e+06|6.485639577e+26|6.511490723e+26|6.549190999e+26|6.516545282e+26|6.516545282e+28|1.357421782e+32
1.877517551e+06|6.504817764e+26|6.545622273e+26|6.573941325e+26|6.553460186e+26|6.553460186e+28|1.360885316e+32
1.879915584e+06|6.516227427e+26|6.566989117e+26|6.588212110e+26|6.560220375e+26|6.560220375e+28|1.364359692e+32
1.883229129e+06|6.534256987e+26|6.574703203e+26|6.606269666e+26|6.576969832e+26|6.576969832e+28|1.368061607e+32
1.897671661e+06|6.572897986e+26|6.628956746e+26|6.719226229e+26|7.252859591e+26|7.252859591e+28|1.389803600e+32
2.267443390e+06|1.353869534e+27|1.390216832e+27|1.425177083e+27|1.372125142e+27|1.372125142e+29|1.991449627e+32
2.590272118e+06|1.444450426e+27|1.462902505e+27|1.491987182e+27|1.460476849e+27|1.460476849e+29|2.593376602e+32
2.762766195e+06|1.488400202e+27|1.504663633e+27|1.536652980e+27|1.510304740e+27|1.510304740e+29|2.946676378e+32
2.899177042e+06|1.514785528e+27|1.535494775e+27|1.552101045e+27|1.530121352e+27|1.530121352e+29|3.246037274e+32
3.054200520e+06|1.543730773e+27|1.579827235e+27|1.606316828e+27|1.590635976e+27|1.590635976e+29|3.602801886e+32
3.164138663e+06|1.577270138e+27|1.603672592e+27|1.648963078e+27|1.623057862e+27|1.623057862e+29|3.865375553e+32
3.296202670e+06|1.594848078e+27|1.617154397e+27|1.633573728e+27|1.611542568e+27|1.611542568e+29|4.194473585e+32
3.471861532e+06|1.588074269e+27|1.617652222e+27|1.634378741e+27|1.609820090e+27|1.609820090e+29|4.652661712e+32
3.673818894e+06|1.610543868e+27|1.646559668e+27|1.679253422e+27|1.651756558e+27|1.651756558e+29|5.207728947e+32
3.841537352e+06|1.635017514e+27|1.668208166e+27|1.725228010e+27|1.690747699e+27|1.690747699e+29|5.702878630e+32
4.040350547e+06|1.646366900e+27|1.704927449e+27|1.740326759e+27|1.697685106e+27|1.697685106e+29|6.304158784e+32
4.322227903e+06|1.691295133e+27|1.738144400e+27|1.795238635e+27|1.753919875e+27|1.753919875e+29|7.224477469e+32
4.459519969e+06|1.789671773e+27|1.814274601e+27|1.840662454e+27|1.835618561e+27|1.835618561e+29|7.675817605e+32
4.554949712e+06|1.864792574e+27|1.887698865e+27|1.900505813e+27|1.881445853e+27|1.881445853e+29|8.010069575e+32
4.641032254e+06|1.893249479e+27|1.926815882e+27|1.949555978e+27|1.897822434e+27|1.897822434e+29|8.308883520e+32
4.730708219e+06|1.991612019e+27|2.019029845e+27|2.035243956e+27|2.011818123e+27|2.011818123e+29|8.644357193e+32
4.847544129e+06|1.955699568e+27|2.073173163e+27|2.116231507e+27|2.028220293e+27|2.028220293e+29|9.076598625e+32
5.090029230e+06|1.694610906e+27|1.942027155e+27|2.029462080e+27|1.894033095e+27|1.894033095e+29|1.000563597e+33
5.233412108e+06|1.725223243e+27|1.751180695e+27|1.976779716e+27|1.839053940e+27|1.839053940e+29|1.055765110e+33
5.298089227e+06|1.785956048e+27|1.804160612e+27|1.869179120e+27|1.859987824e+27|1.859987824e+29|1.083773700e+33
5.347263420e+06|1.827061781e+27|1.840294833e+27|1.859693780e+27|1.890059305e+27|1.890059305e+29|1.103872330e+33
5.387565552e+06|1.852437827e+27|1.870137439e+27|1.893545756e+27|1.900818481e+27|1.900818481e+29|1.120804861e+33
5.427251355e+06|1.891412681e+27|1.907112419e+27|1.944821973e+27|1.921589495e+27|1.921589495e+29|1.137021389e+33
5.466996487e+06|1.917420372e+27|1.932557177e+27|1.944283988e+27|1.932827601e+27|1.932827601e+29|1.153400329e+33
5.504876094e+06|1.946082324e+27|1.957975621e+27|1.974678112e+27|1.975346380e+27|1.975346380e+29|1.170385538e+33
5.543216907e+06|1.981957989e+27|1.997263205e+27|2.009953127e+27|1.999275971e+27|1.999275971e+29|1.186269413e+33
5.582530613e+06|2.015059354e+27|2.027232861e+27|2.050195366e+27|2.033936647e+27|2.033936647e+29|1.202650247e+33
5.618853139e+06|2.050547343e+27|2.070811858e+27|2.083298543e+27|2.074791824e+27|2.074791824e+29|1.219108317e+33
5.657355810e+06|2.077435172e+27|2.100666749e+27|2.127079737e+27|2.113547746e+27|2.113547746e+29|1.235994077e+33
5.694061402e+06|2.111749704e+27|2.130578445e+27|2.147478107e+27|2.130280476e+27|2.130280476e+29|1.250571806e+33
5.730395932e+06|2.146482998e+27|2.158514282e+27|2.172990520e+27|2.154327597e+27|2.154327597e+29|1.268233873e+33
5.766230233e+06|2.174810421e+27|2.193828874e+27|2.212327743e+27|2.196825633e+27|2.196825633e+29|1.282971095e+33
5.806889855e+06|2.215882209e+27|2.230236688e+27|2.250832165e+27|2.226754822e+27|2.226754822e+29|1.301677403e+33
5.851660679e+06|2.256926180e+27|2.270797446e+27|2.288477960e+27|2.275822302e+27|2.275822302e+29|1.321286062e+33
5.901385512e+06|2.285383477e+27|2.308196785e+27|2.330940936e+27|2.291353984e+27|2.291353984e+29|1.344228370e+33
5.946002161e+06|2.309021414e+27|2.347967805e+27|2.365329528e+27|2.316124026e+27|2.316124026e+29|1.365618631e+33
6.003711788e+06|2.216863517e+27|2.384349115e+27|2.409037368e+27|2.335008100e+27|2.335008100e+29|1.389989264e+33
6.074179663e+06|2.203294661e+27|2.480503708e+27|2.530836172e+27|2.391617550e+27|2.391617550e+29|1.423127200e+33
6.205148575e+06|2.131832310e+27|2.169389387e+27|2.297407761e+27|2.204331558e+27|2.204331558e+29|1.485175829e+33
6.341698513e+06|2.206044910e+27|2.229869746e+27|2.277065013e+27|2.282976174e+27|2.282976174e+29|1.552027180e+33
6.620831581e+06|2.164396442e+27|2.214687340e+27|2.325291249e+27|2.273605206e+27|2.273605206e+29|1.693750313e+33
6.944283335e+06|2.199764792e+27|2.240613788e+27|2.430786564e+27|2.308143179e+27|2.308143179e+29|1.861651468e+33
7.627303570e+06|2.304812555e+27|2.400714383e+27|2.558097975e+27|2.450661864e+27|2.450661864e+29|2.247176053e+33
8.782086159e+06|2.489372983e+27|2.779660593e+27|2.897622563e+27|2.670365203e+27|2.670365203e+29|2.978173184e+33
1.065403904e+07|2.092588657e+27|2.714587564e+27|2.914083306e+27|2.559126142e+27|2.559126142e+29|4.414039648e+33
1.297452876e+07|2.462969489e+27|2.573537824e+27|2.728342634e+27|2.559084019e+27|2.559084019e+29|6.520365038e+33
1.758254795e+07|2.603390642e+27|2.757004731e+27|2.858004024e+27|2.767489889e+27|2.767489889e+29|1.198446174e+34
1.866753958e+07|2.958833027e+27|3.076112118e+27|3.163573559e+27|3.070832342e+27|3.070832342e+29|1.343834876e+34
2.097927326e+07|2.866137097e+27|3.345922353e+27|3.459268460e+27|3.139728003e+27|3.139728003e+29|1.727347089e+34
3.853975295e+07|2.038236968e+27|2.456812244e+27|2.891475197e+27|2.469860065e+27|2.469860065e+29|5.871958810e+34
6.009797652e+07|2.236335208e+27|2.929835775e+27|3.526334115e+27|2.913156313e+27|2.913156313e+29|1.395288590e+35
6.856480180e+07|1.362524515e+27|2.081931025e+27|2.438440930e+27|2.050491134e+27|2.050491134e+29|1.810610059e+35
7.591370798e+07|2.328286388e+27|2.905655153e+27|3.485936683e+27|2.879579288e+27|2.879579288e+29|2.242407055e+35
9.565627044e+07|1.056638731e+27|1.962525319e+27|2.623726044e+27|1.916812771e+27|1.916812771e+29|3.517771528e+35
1.009216580e+08|7.476185265e+26|1.963579947e+27|3.806642024e+27|2.284754272e+27|2.284754272e+29|3.920842414e+35
1.065555665e+08|1.068940816e+27|1.707352886e+27|2.625433721e+27|1.735260036e+27|1.735260036e+29|4.363322331e+35
1.073542420e+08|2.388554378e+27|3.830453787e+27|4.534927099e+27|3.623326473e+27|3.623326473e+29|4.436226133e+35
1.127375034e+08|1.577332028e+27|2.357738067e+27|3.669093345e+27|2.477977795e+27|2.477977795e+29|4.896778756e+35
