#R_planet
3.242820623e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.490618867e+06|5.490627178e+06|5.145148534e+06|5.215933294e+06|1.029573075e+07|1.081848350e+07|1.135676050e+07|1.087601500e+07|1.006747000e+07|1.168455800e+07|4.851209250e+06|6.439844750e+06|7.567401500e+06|6.058319500e+06|4.465270000e+06|7.651370000e+06|4.576616308e+03|4.669009935e+03|4.751809436e+03|4.657712008e+03|4.529279144e+03|4.786144872e+03|1.756717337e+03|1.848982599e+03|1.931660666e+03|1.837702915e+03|1.709286873e+03|1.966118957e+03|6.383173814e+03|6.773316775e+03|7.150283100e+03|6.781266223e+03|6.202425813e+03|7.360106633e+03|3.351488961e+03|3.950563041e+03|4.514011196e+03|3.993740873e+03|3.351925519e+03|4.635556226e+03|4.639520563e+10|4.772410573e+10|4.898232525e+10|4.785351885e+10|4.606254285e+10|4.964449075e+10|-3.431887974e+10|-2.427666432e+09|3.081805056e+10|-6.502699008e+09|-3.919864218e+10|2.619324826e+10|3.765369507e+03|3.786917725e+03|3.813260620e+03|3.789333984e+03|3.762676758e+03|3.815990234e+03
5.494794270e+06|5.494949393e+06|5.200083895e+06|5.315939821e+06|1.035643700e+07|1.085257450e+07|1.146374125e+07|1.090091500e+07|1.014839100e+07|1.165343700e+07|5.365640750e+06|6.398169500e+06|7.567773125e+06|6.282721500e+06|4.879559500e+06|7.685883000e+06|4.576781737e+03|4.664470981e+03|4.766475610e+03|4.665845050e+03|4.545164400e+03|4.786525700e+03|1.756701024e+03|1.844487712e+03|1.946400604e+03|1.845839961e+03|1.725164899e+03|1.966515024e+03|6.395481492e+03|6.782151446e+03|7.236123197e+03|6.804942540e+03|6.263719000e+03|7.346166079e+03|3.538365342e+03|3.938843626e+03|4.546441145e+03|4.045598318e+03|3.454093197e+03|4.637103439e+03|4.641088307e+10|4.734868890e+10|4.876280013e+10|4.768796672e+10|4.614447104e+10|4.923147059e+10|-2.351232102e+10|5.334241280e+09|2.787763763e+10|-2.179191808e+09|-3.228204851e+10|2.792366490e+10|3.762545776e+03|3.781874512e+03|3.806392944e+03|3.783423340e+03|3.756674805e+03|3.810171875e+03
5.499096420e+06|5.499030823e+06|5.166326269e+06|5.284482766e+06|1.031322025e+07|1.086013250e+07|1.142677875e+07|1.090073300e+07|1.015895400e+07|1.164251300e+07|5.301811500e+06|6.358956750e+06|7.639658500e+06|6.405185500e+06|5.071965000e+06|7.738405000e+06|4.580722367e+03|4.663955255e+03|4.762538585e+03|4.667555535e+03|4.551575229e+03|4.783535842e+03|1.760591796e+03|1.843952172e+03|1.942445548e+03|1.847532948e+03|1.731549234e+03|1.963516662e+03|6.391561558e+03|6.776932816e+03|7.187614168e+03|6.808600970e+03|6.280162125e+03|7.337039814e+03|3.576223829e+03|3.983168726e+03|4.553139520e+03|4.060602405e+03|3.480831492e+03|4.640373319e+03|4.608887296e+10|4.747921613e+10|4.877562061e+10|4.752155853e+10|4.575294669e+10|4.929016627e+10|-1.970438144e+10|2.162571264e+09|2.751058842e+10|2.865646080e+08|-2.670582989e+10|2.727896064e+10|3.761194336e+03|3.779523071e+03|3.799886292e+03|3.779258789e+03|3.753276855e+03|3.805240234e+03
5.503542382e+06|5.503535312e+06|5.170658919e+06|5.233694591e+06|1.031136650e+07|1.094973850e+07|1.150951275e+07|1.106683900e+07|1.016540300e+07|1.196827400e+07|5.086240375e+06|6.391227750e+06|7.847436250e+06|6.365261000e+06|4.711654500e+06|8.018868500e+06|4.587403864e+03|4.682610816e+03|4.771249320e+03|4.688587034e+03|4.552646423e+03|4.824527645e+03|1.767395767e+03|1.862506534e+03|1.951257581e+03|1.868575549e+03|1.732623344e+03|2.004527754e+03|6.413679051e+03|6.854366900e+03|7.246556344e+03|6.924349688e+03|6.286351643e+03|7.562347732e+03|3.529288774e+03|4.068061748e+03|4.500605307e+03|4.153523142e+03|3.479241775e+03|4.827804508e+03|4.601194189e+10|4.753849344e+10|4.900120883e+10|4.783856435e+10|4.579659776e+10|4.988051866e+10|-2.959068160e+10|1.081233408e+09|2.871166157e+10|-3.906559232e+09|-3.612470067e+10|2.831158067e+10|3.758234924e+03|3.772820068e+03|3.798035645e+03|3.775609131e+03|3.749347168e+03|3.801870850e+03
5.507923208e+06|5.507875957e+06|5.137513579e+06|5.197332999e+06|1.022086150e+07|1.085674700e+07|1.141072000e+07|1.084355200e+07|1.009568600e+07|1.159141400e+07|5.265378750e+06|6.668502500e+06|7.905920000e+06|6.351708000e+06|4.841235000e+06|7.862182000e+06|4.564766874e+03|4.675146010e+03|4.755594008e+03|4.662612880e+03|4.545455903e+03|4.779769857e+03|1.744781013e+03|1.855194739e+03|1.935584623e+03|1.842605539e+03|1.725458231e+03|1.959752847e+03|6.325674115e+03|6.792467177e+03|7.172055752e+03|6.775356867e+03|6.243813503e+03|7.306900232e+03|3.615399515e+03|3.909194241e+03|4.532389483e+03|4.048628925e+03|3.447120128e+03|4.650137721e+03|4.565566157e+10|4.698581402e+10|4.855098470e+10|4.710473728e+10|4.537679053e+10|4.883268813e+10|-2.574367846e+10|9.207463936e+09|3.008460493e+10|4.174254080e+08|-3.028750131e+10|3.112235008e+10|3.755618591e+03|3.772802124e+03|3.792505859e+03|3.772981445e+03|3.751010254e+03|3.794953125e+03
5.512140015e+06|5.512025501e+06|5.214517304e+06|5.307255838e+06|1.032538775e+07|1.084353900e+07|1.133940125e+07|1.080777000e+07|1.010790300e+07|1.150763900e+07|4.968133375e+06|6.189153250e+06|7.511016500e+06|6.092274500e+06|4.716229500e+06|7.468320000e+06|4.582630958e+03|4.670987724e+03|4.739400355e+03|4.655239173e+03|4.542530106e+03|4.767948240e+03|1.762664696e+03|1.851134041e+03|1.919353470e+03|1.835237648e+03|1.722528124e+03|1.947947172e+03|6.414570005e+03|6.787030023e+03|7.108343484e+03|6.746046535e+03|6.244807985e+03|7.247285085e+03|3.563380831e+03|3.910220902e+03|4.457380273e+03|3.976943502e+03|3.446814931e+03|4.507072074e+03|4.596410573e+10|4.691540787e+10|4.831088947e+10|4.719161754e+10|4.562358272e+10|4.875964416e+10|-3.404426138e+10|1.858865152e+09|3.007413043e+10|-4.752787456e+09|-3.791606989e+10|2.841050317e+10|3.754630371e+03|3.770845459e+03|3.799016785e+03|3.777597412e+03|3.751823730e+03|3.803370850e+03
5.516234791e+06|5.516238177e+06|5.172449808e+06|5.297300222e+06|1.005989775e+07|1.077973300e+07|1.141331050e+07|1.077176400e+07|1.000399900e+07|1.153953000e+07|4.974563000e+06|6.356612500e+06|7.564053625e+06|6.194209500e+06|4.692976500e+06|7.695440000e+06|4.545117788e+03|4.666190752e+03|4.764718598e+03|4.654691651e+03|4.532567837e+03|4.776815466e+03|1.725059527e+03|1.846161645e+03|1.944674149e+03|1.834677099e+03|1.712549848e+03|1.956804349e+03|6.210259021e+03|6.750366097e+03|7.186511557e+03|6.730934149e+03|6.183121127e+03|7.278747172e+03|3.472385951e+03|3.947521550e+03|4.416582269e+03|3.972289701e+03|3.386885540e+03|4.557693862e+03|4.519819059e+10|4.663103898e+10|4.803330355e+10|4.666999603e+10|4.498078515e+10|4.835917824e+10|-2.115970867e+10|3.542870016e+09|3.008208691e+10|-2.446304000e+09|-3.177214157e+10|2.687953306e+10|3.750093506e+03|3.767194092e+03|3.784781677e+03|3.767166016e+03|3.744533203e+03|3.789798340e+03
5.520802083e+06|5.521023014e+06|5.167519320e+06|5.271103023e+06|1.030165250e+07|1.089065350e+07|1.145646325e+07|1.094452000e+07|1.018020400e+07|1.170883300e+07|5.355540250e+06|6.542589500e+06|7.625040750e+06|6.293974000e+06|4.856131500e+06|7.731817500e+06|4.596642438e+03|4.684331028e+03|4.766192506e+03|4.680363670e+03|4.562356345e+03|4.798370996e+03|1.776645702e+03|1.864387172e+03|1.946232186e+03|1.860363586e+03|1.742358567e+03|1.978368604e+03|6.419978463e+03|6.831507857e+03|7.215559254e+03|6.853221789e+03|6.311888892e+03|7.394554685e+03|3.669943924e+03|4.062693270e+03|4.503171576e+03|4.084073447e+03|3.502536759e+03|4.665610135e+03|4.549203456e+10|4.693987328e+10|4.820001382e+10|4.701143040e+10|4.522985472e+10|4.879301018e+10|-2.258212045e+10|4.930848768e+09|2.407995802e+10|-3.707240704e+09|-3.286275891e+10|2.544827802e+10|3.738834167e+03|3.764680054e+03|3.783776611e+03|3.763432129e+03|3.738247559e+03|3.788616211e+03
5.525117270e+06|5.525115032e+06|5.236164034e+06|5.331926588e+06|1.035683850e+07|1.092448950e+07|1.176057500e+07|1.107346200e+07|1.023093500e+07|1.191598600e+07|5.929795125e+06|6.754378500e+06|7.807736375e+06|6.661696000e+06|5.432011000e+06|7.891381000e+06|4.585837292e+03|4.697249455e+03|4.819924537e+03|4.702802707e+03|4.570491845e+03|4.835113569e+03|1.765778000e+03|1.877310535e+03|1.999840335e+03|1.882789621e+03|1.750480369e+03|2.015098874e+03|6.413081963e+03|6.859729070e+03|7.441158300e+03|6.948854154e+03|6.344744927e+03|7.552963382e+03|3.639975995e+03|4.174990201e+03|4.763880469e+03|4.215167219e+03|3.596524214e+03|4.833810223e+03|4.554904371e+10|4.704164454e+10|4.846734848e+10|4.711020134e+10|4.545090355e+10|4.876949914e+10|-1.865646694e+10|9.088815104e+09|2.583854336e+10|1.807937536e+09|-2.426962944e+10|2.788550451e+10|3.730349304e+03|3.753895142e+03|3.784675659e+03|3.756626465e+03|3.727325684e+03|3.785928223e+03
5.529061890e+06|5.529131534e+06|5.195553790e+06|5.318469766e+06|1.029693200e+07|1.082736550e+07|1.169407200e+07|1.094630500e+07|1.007487000e+07|1.181774100e+07|5.236500625e+06|6.576950500e+06|7.835835125e+06|6.367692000e+06|4.798511000e+06|7.936875500e+06|4.585155118e+03|4.677237698e+03|4.813250631e+03|4.683505305e+03|4.547377677e+03|4.819632932e+03|1.765221645e+03|1.857179513e+03|1.993271083e+03|1.863484408e+03|1.727356917e+03|1.999611899e+03|6.384194155e+03|6.787380668e+03|7.399788144e+03|6.860673950e+03|6.239905088e+03|7.481442811e+03|3.505150003e+03|3.990274481e+03|4.706278646e+03|4.105626807e+03|3.427811789e+03|4.783441825e+03|4.532061901e+10|4.659059712e+10|4.821136179e+10|4.673956659e+10|4.489515827e+10|4.858397082e+10|-2.719361946e+10|1.797994496e+09|2.768964250e+10|-2.263481600e+09|-3.189047091e+10|2.736351027e+10|3.732352905e+03|3.756787842e+03|3.778736267e+03|3.756414307e+03|3.730294434e+03|3.782534912e+03
5.533219979e+06|5.533278029e+06|5.178544462e+06|5.261766004e+06|1.015046675e+07|1.077832350e+07|1.138205600e+07|1.084247000e+07|1.013868000e+07|1.154626200e+07|5.145138000e+06|6.406095500e+06|7.559929750e+06|6.313670000e+06|4.999847500e+06|7.627490500e+06|4.577995820e+03|4.664924007e+03|4.764672961e+03|4.672903100e+03|4.563985890e+03|4.781820311e+03|1.757984705e+03|1.844784535e+03|1.944720570e+03|1.852898029e+03|1.743982901e+03|1.961813157e+03|6.327024795e+03|6.765612276e+03|7.186303219e+03|6.792561579e+03|6.294154684e+03|7.290968475e+03|3.522777332e+03|4.037262686e+03|4.377310730e+03|4.041999869e+03|3.497556501e+03|4.586443236e+03|4.473062810e+10|4.619899494e+10|4.760294400e+10|4.637122970e+10|4.471719936e+10|4.802525594e+10|-2.958900736e+10|6.568028160e+09|2.614236006e+10|-1.512436736e+09|-3.005692314e+10|2.703205376e+10|3.734245605e+03|3.752203491e+03|3.771949463e+03|3.754468994e+03|3.733029297e+03|3.775908691e+03
5.537530090e+06|5.537583579e+06|5.155993996e+06|5.214444765e+06|9.988098250e+06|1.067188500e+07|1.142714475e+07|1.079319400e+07|9.945458000e+06|1.164093100e+07|5.465316875e+06|6.485935500e+06|7.441135500e+06|6.370370500e+06|5.036016500e+06|7.704725000e+06|4.542543192e+03|4.645954656e+03|4.773371995e+03|4.665045424e+03|4.531556458e+03|4.798534390e+03|1.722507215e+03|1.825959889e+03|1.953283371e+03|1.845022967e+03|1.711535927e+03|1.978510007e+03|6.194906313e+03|6.672612731e+03|7.223449751e+03|6.761966052e+03|6.156621592e+03|7.367310511e+03|3.410047910e+03|4.032635260e+03|4.488548040e+03|4.036406535e+03|3.393181978e+03|4.679631091e+03|4.429884518e+10|4.575462810e+10|4.715796173e+10|4.597191885e+10|4.416076595e+10|4.778308403e+10|-2.014795162e+10|6.921828352e+09|2.831789926e+10|6.996708480e+08|-2.655336243e+10|2.795270554e+10|3.725784241e+03|3.747973145e+03|3.771418030e+03|3.747862793e+03|3.720678711e+03|3.775047607e+03
5.541713981e+06|5.541800495e+06|5.161565295e+06|5.298718932e+06|1.034180200e+07|1.079954800e+07|1.158549375e+07|1.094395800e+07|1.022523200e+07|1.166268400e+07|4.894313125e+06|6.653486250e+06|7.534687750e+06|6.276834500e+06|4.777866000e+06|7.775804000e+06|4.601388178e+03|4.682463412e+03|4.801112241e+03|4.692415899e+03|4.579832704e+03|4.804999094e+03|1.781418075e+03|1.862436217e+03|1.981106752e+03|1.872398379e+03|1.759808112e+03|1.984988647e+03|6.460275938e+03|6.779923479e+03|7.343845540e+03|6.872208842e+03|6.358685843e+03|7.385731842e+03|3.618925534e+03|4.054907327e+03|4.576250418e+03|4.119008306e+03|3.563256418e+03|4.674760195e+03|4.509601894e+10|4.606475059e+10|4.731481395e+10|4.623856845e+10|4.473425101e+10|4.774289408e+10|-3.508340531e+10|3.476756480e+09|3.200623667e+10|-4.430705664e+09|-3.792999219e+10|2.906857677e+10|3.728166626e+03|3.743182617e+03|3.760717896e+03|3.743730225e+03|3.720252930e+03|3.767207520e+03
5.545729434e+06|5.545771222e+06|5.234241201e+06|5.314076898e+06|1.002368850e+07|1.063301700e+07|1.136282425e+07|1.072506900e+07|9.894504000e+06|1.155563600e+07|5.110688500e+06|6.179149500e+06|7.403231000e+06|6.099952500e+06|4.741913000e+06|7.457991000e+06|4.535357083e+03|4.649741799e+03|4.774501731e+03|4.657652438e+03|4.527217256e+03|4.788087620e+03|1.715259710e+03|1.829621656e+03|1.954531927e+03|1.837646687e+03|1.707213064e+03|1.968080311e+03|6.187098957e+03|6.641230251e+03|7.184678253e+03|6.718797434e+03|6.128801318e+03|7.308793550e+03|3.368650018e+03|3.887169268e+03|4.512998156e+03|3.946074533e+03|3.331522821e+03|4.560626244e+03|4.392083251e+10|4.576751206e+10|4.697207091e+10|4.564295270e+10|4.369809408e+10|4.758781133e+10|-2.778802790e+10|2.073724928e+09|2.193091072e+10|-4.558729216e+09|-3.237164442e+10|2.325418803e+10|3.722512878e+03|3.739408936e+03|3.761740540e+03|3.744398193e+03|3.720057617e+03|3.768738770e+03
5.549876559e+06|5.550036623e+06|5.235593671e+06|5.334811150e+06|1.019780025e+07|1.077660250e+07|1.128733675e+07|1.075687700e+07|1.007492700e+07|1.143882500e+07|4.909875125e+06|6.098160750e+06|7.339251750e+06|6.059513500e+06|4.691774500e+06|7.427252500e+06|4.580007538e+03|4.671441858e+03|4.757312335e+03|4.664815466e+03|4.554880191e+03|4.774750741e+03|1.759991408e+03|1.851521838e+03|1.937281459e+03|1.844813735e+03|1.734882658e+03|1.954744812e+03|6.345373476e+03|6.754696027e+03|7.130100365e+03|6.741624207e+03|6.252787670e+03|7.230460744e+03|3.550344231e+03|3.951743254e+03|4.422003975e+03|3.959395916e+03|3.443717021e+03|4.475074811e+03|4.455177216e+10|4.593198490e+10|4.703814554e+10|4.575766118e+10|4.428675891e+10|4.722855936e+10|-2.795179520e+10|-2.305931264e+09|2.410317261e+10|-6.106001408e+09|-3.566379008e+10|2.345178726e+10|3.723508301e+03|3.744739746e+03|3.769799805e+03|3.744928223e+03|3.718430664e+03|3.771424805e+03
5.554275505e+06|5.554296227e+06|5.223860362e+06|5.326842372e+06|9.993369500e+06|1.061642050e+07|1.145154575e+07|1.072852500e+07|9.904913000e+06|1.155213700e+07|4.782693250e+06|6.236077750e+06|7.562104750e+06|6.052526500e+06|4.538164000e+06|7.566889000e+06|4.542035617e+03|4.648461882e+03|4.766403641e+03|4.659824082e+03|4.529144257e+03|4.790503907e+03|1.721984500e+03|1.828479959e+03|1.946335852e+03|1.839823638e+03|1.709147181e+03|1.970500095e+03|6.186537035e+03|6.643813262e+03|7.224804255e+03|6.724241219e+03|6.137026871e+03|7.311455567e+03|3.363310508e+03|3.838197624e+03|4.541397731e+03|3.962322425e+03|3.340146731e+03|4.584498119e+03|4.393072026e+10|4.545318093e+10|4.657743462e+10|4.551703757e+10|4.374965862e+10|4.728440832e+10|-3.064515584e+10|1.008859136e+09|2.909398528e+10|-5.490494464e+09|-3.738327450e+10|2.640228352e+10|3.721962891e+03|3.739463501e+03|3.763537903e+03|3.740926758e+03|3.716416016e+03|3.765438232e+03
5.558700267e+06|5.558722295e+06|5.181310605e+06|5.265254566e+06|1.019044850e+07|1.084034450e+07|1.131870100e+07|1.082422400e+07|1.011454100e+07|1.153390700e+07|5.198792375e+06|6.051084000e+06|7.316360500e+06|6.105776000e+06|4.877952500e+06|7.333599500e+06|4.579112152e+03|4.687507196e+03|4.760872698e+03|4.679028150e+03|4.566608150e+03|4.791448150e+03|1.758989731e+03|1.867485092e+03|1.940955797e+03|1.859006792e+03|1.746578498e+03|1.971435086e+03|6.353386949e+03|6.827224763e+03|7.154153912e+03|6.797576290e+03|6.291136908e+03|7.304015671e+03|3.572938997e+03|3.962523430e+03|4.433874905e+03|4.005172485e+03|3.466700457e+03|4.543644514e+03|4.427556557e+10|4.551284736e+10|4.657423053e+10|4.552725709e+10|4.396336742e+10|4.709116723e+10|-2.686347264e+10|-1.997035520e+09|1.962108723e+10|-6.994659328e+09|-3.420538061e+10|2.021605990e+10|3.720049133e+03|3.734661499e+03|3.754159790e+03|3.734165283e+03|3.711563477e+03|3.756766846e+03
5.562943605e+06|5.562736736e+06|5.229718466e+06|5.313067048e+06|9.967715250e+06|1.070980050e+07|1.118462175e+07|1.064521500e+07|9.930012000e+06|1.136041900e+07|4.847159625e+06|6.281341250e+06|7.511228500e+06|5.997905500e+06|4.494732000e+06|7.501079000e+06|4.554024151e+03|4.669734465e+03|4.745267834e+03|4.650294660e+03|4.532575541e+03|4.768013780e+03|1.734032644e+03|1.849730820e+03|1.925206164e+03|1.830280201e+03|1.712564425e+03|1.947995976e+03|6.197037776e+03|6.733095489e+03|7.065138162e+03|6.669123193e+03|6.153466814e+03|7.184779572e+03|3.348272510e+03|3.939520149e+03|4.472953625e+03|3.906145782e+03|3.306985546e+03|4.505306019e+03|4.405884416e+10|4.498530099e+10|4.633757901e+10|4.520244429e+10|4.374729933e+10|4.665759334e+10|-3.018475008e+10|-6.590533632e+09|2.437386291e+10|-5.142727680e+09|-3.485705830e+10|2.457160909e+10|3.713578186e+03|3.735616089e+03|3.764974854e+03|3.738783691e+03|3.711324463e+03|3.766244141e+03
5.567090050e+06|5.567062283e+06|5.254466194e+06|5.309113253e+06|9.977818000e+06|1.064651650e+07|1.111620025e+07|1.067258800e+07|9.921851000e+06|1.142332400e+07|5.140390125e+06|6.466601750e+06|7.434581625e+06|6.081782500e+06|4.582742000e+06|7.580823000e+06|4.543463443e+03|4.663507801e+03|4.738653701e+03|4.656030889e+03|4.533924335e+03|4.778137443e+03|1.723393828e+03|1.843508600e+03|1.918693113e+03|1.836017658e+03|1.713904935e+03|1.958130380e+03|6.191387861e+03|6.689697530e+03|7.033479960e+03|6.693021203e+03|6.152688441e+03|7.233353965e+03|3.375027269e+03|3.949492269e+03|4.471949449e+03|3.937499107e+03|3.310091367e+03|4.564906846e+03|4.375991091e+10|4.501447066e+10|4.596650701e+10|4.502265037e+10|4.353802240e+10|4.650727834e+10|-2.421213594e+10|2.896013312e+09|2.535170048e+10|-4.298422272e+09|-3.378671616e+10|2.518986957e+10|3.707192139e+03|3.733536865e+03|3.757224426e+03|3.732171143e+03|3.703102783e+03|3.761239746e+03
5.570886861e+06|5.570840074e+06|5.248921622e+06|5.366531931e+06|1.020958500e+07|1.094373000e+07|1.163342125e+07|1.098055700e+07|1.019394000e+07|1.176717600e+07|5.703161375e+06|6.586452250e+06|7.705919000e+06|6.587187000e+06|5.296732000e+06|7.877644000e+06|4.599013873e+03|4.705584883e+03|4.813820770e+03|4.708302343e+03|4.586943749e+03|4.829660938e+03|1.778999800e+03|1.885576139e+03|1.993799548e+03|1.888280533e+03|1.766930547e+03|2.009630519e+03|6.375644018e+03|6.893161348e+03|7.405150349e+03|6.918355013e+03|6.359736038e+03|7.476973989e+03|3.606870783e+03|4.205927288e+03|4.548822937e+03|4.185884868e+03|3.597304363e+03|4.774465373e+03|4.394448486e+10|4.506142925e+10|4.660746035e+10|4.539708621e+10|4.376527258e+10|4.702889574e+10|-1.945260954e+10|4.707338240e+09|2.675588966e+10|4.527004480e+08|-2.599666074e+10|2.690206106e+10|3.696993530e+03|3.711671143e+03|3.743598389e+03|3.719325684e+03|3.693114990e+03|3.745536621e+03
5.574624332e+06|5.574495095e+06|5.256328345e+06|5.386434873e+06|1.023823875e+07|1.085342900e+07|1.143089375e+07|1.086322900e+07|1.016017600e+07|1.156628400e+07|5.050610500e+06|6.398023500e+06|7.295325125e+06|6.012336500e+06|4.714000500e+06|7.310674000e+06|4.596945079e+03|4.689954292e+03|4.777801792e+03|4.691567273e+03|4.581520884e+03|4.801613663e+03|1.777006709e+03|1.869917487e+03|1.957735268e+03|1.871560406e+03|1.761518426e+03|1.981602386e+03|6.389368925e+03|6.821498520e+03|7.232606449e+03|6.835854203e+03|6.336073062e+03|7.335635345e+03|3.552007641e+03|4.085532780e+03|4.527520913e+03|4.035313148e+03|3.525869860e+03|4.544756436e+03|4.395215667e+10|4.493612032e+10|4.644566118e+10|4.517188403e+10|4.361225421e+10|4.673150976e+10|-3.127129600e+10|-7.539718144e+09|2.388874394e+10|-1.006896640e+10|-4.091534541e+10|2.077740851e+10|3.703129944e+03|3.721871704e+03|3.738585205e+03|3.722084961e+03|3.700510254e+03|3.743660400e+03
5.578802430e+06|5.579053729e+06|5.254513854e+06|5.354369220e+06|1.034659975e+07|1.082689550e+07|1.148783775e+07|1.089431800e+07|1.019499600e+07|1.159363800e+07|5.621582750e+06|6.612942500e+06|7.477426000e+06|6.431717000e+06|5.211649000e+06|7.651784500e+06|4.608411413e+03|4.699635343e+03|4.807979135e+03|4.698945775e+03|4.587717568e+03|4.810173982e+03|1.788411551e+03|1.879597904e+03|1.987976810e+03|1.878929271e+03|1.767686862e+03|1.990171680e+03|6.458354212e+03|6.835497372e+03|7.310363113e+03|6.862272596e+03|6.361238049e+03|7.363307142e+03|3.734667332e+03|4.100847557e+03|4.616073603e+03|4.122633881e+03|3.604819612e+03|4.640448149e+03|4.386130842e+10|4.489469542e+10|4.581564211e+10|4.503955456e+10|4.362803610e+10|4.645106074e+10|-2.587938304e+10|3.660955648e+09|2.594285619e+10|-1.394917888e+09|-2.905386189e+10|2.626402304e+10|3.693749451e+03|3.713083740e+03|3.736333801e+03|3.716310303e+03|3.692606201e+03|3.740014648e+03
5.582554843e+06|5.582724068e+06|5.222468012e+06|5.234738619e+06|1.016047950e+07|1.071168800e+07|1.127583250e+07|1.086352900e+07|1.006997800e+07|1.165708000e+07|4.923393625e+06|6.135093750e+06|7.437039375e+06|6.158232500e+06|4.639496000e+06|7.676969500e+06|4.597300812e+03|4.678185012e+03|4.754766861e+03|4.689602189e+03|4.568753613e+03|4.810450765e+03|1.777238288e+03|1.858147175e+03|1.934681925e+03|1.869597852e+03|1.748758158e+03|1.990437545e+03|6.373397168e+03|6.752105252e+03|7.112635600e+03|6.836763623e+03|6.276812526e+03|7.396714720e+03|3.464431674e+03|3.949524699e+03|4.443988862e+03|4.066199303e+03|3.455770642e+03|4.676627965e+03|4.359901389e+10|4.475622195e+10|4.643157709e+10|4.504675123e+10|4.316234547e+10|4.693116518e+10|-2.975645798e+10|1.516912640e+08|2.473266688e+10|-6.793040896e+09|-3.873460634e+10|2.514852864e+10|3.697174927e+03|3.718115723e+03|3.737852051e+03|3.718888184e+03|3.694875244e+03|3.742901855e+03
