#R_planet
3.319323460e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.109288415e+06|3.109433963e+06|2.241072667e+06|2.569980286e+06|1.033479750e+07|1.091014300e+07|1.145668525e+07|1.095425200e+07|1.032366700e+07|1.158483700e+07|5.366461625e+06|6.677372750e+06|7.819067000e+06|6.526867000e+06|5.199667000e+06|7.854067000e+06|2.881344078e+03|2.923381084e+03|2.950818920e+03|2.917636392e+03|2.876427137e+03|2.958845647e+03|1.065429911e+03|1.107571410e+03|1.134478216e+03|1.101220382e+03|1.059888397e+03|1.142552367e+03|1.693037223e+04|1.782937469e+04|1.863446886e+04|1.785703027e+04|1.690188277e+04|1.881217777e+04|1.237845231e+04|1.356868563e+04|1.422967944e+04|1.343136846e+04|1.235069567e+04|1.451204125e+04|1.519423406e+11|1.582110638e+11|1.635407954e+11|1.583270625e+11|1.514872013e+11|1.651669074e+11|-7.424478413e+10|2.006523904e+09|5.130487808e+10|-6.748308992e+09|-6.466154086e+10|5.116492186e+10|7.652694946e+03|7.729421143e+03|7.793997681e+03|7.731229980e+03|7.652797363e+03|7.809664551e+03
3.113187952e+06|3.113190977e+06|2.486633177e+06|2.803872484e+06|1.056506300e+07|1.103587400e+07|1.146017175e+07|1.107495200e+07|1.051125800e+07|1.163864300e+07|5.287936875e+06|6.751345250e+06|8.082741500e+06|6.655182000e+06|5.139016000e+06|8.171348500e+06|2.899365342e+03|2.924372853e+03|2.950894464e+03|2.926979752e+03|2.892614978e+03|2.961344526e+03|1.083484840e+03|1.108054158e+03|1.134576889e+03|1.110564680e+03|1.076468521e+03|1.144660839e+03|1.727311105e+04|1.798178957e+04|1.864089301e+04|1.804430196e+04|1.719768804e+04|1.889091588e+04|1.262839982e+04|1.362732372e+04|1.445225083e+04|1.361763833e+04|1.245209953e+04|1.478317714e+04|1.534726676e+11|1.589398733e+11|1.642609213e+11|1.593650708e+11|1.530210877e+11|1.657090540e+11|-7.620355277e+10|4.316643328e+09|6.193388749e+10|-5.328924160e+09|-6.653173350e+10|5.587388416e+10|7.647957153e+03|7.713968994e+03|7.791783203e+03|7.712000000e+03|7.641078125e+03|7.782920410e+03
3.117439551e+06|3.117613204e+06|2.296460903e+06|2.621238136e+06|1.050862475e+07|1.083278250e+07|1.149276725e+07|1.096082800e+07|1.033778100e+07|1.158387200e+07|5.009074750e+06|6.546463500e+06|7.663261000e+06|6.415307500e+06|5.062171000e+06|7.768441500e+06|2.893436044e+03|2.922977005e+03|2.954487890e+03|2.922629682e+03|2.883625792e+03|2.961633571e+03|1.077625375e+03|1.105499384e+03|1.138678272e+03|1.106174211e+03|1.067251529e+03|1.145096893e+03|1.719562843e+04|1.769861717e+04|1.869045270e+04|1.787529299e+04|1.693434308e+04|1.881624289e+04|1.251783710e+04|1.334575103e+04|1.417380255e+04|1.339322642e+04|1.234518253e+04|1.444127032e+04|1.525395005e+11|1.566920131e+11|1.637051228e+11|1.576320696e+11|1.507466936e+11|1.645174456e+11|-8.235178394e+10|-3.728777216e+09|5.241191834e+10|-1.332707430e+10|-7.445891482e+10|4.780476416e+10|7.641915649e+03|7.699054443e+03|7.755650635e+03|7.699552734e+03|7.633979980e+03|7.765124512e+03
3.121310783e+06|3.121402430e+06|2.399124906e+06|2.704148910e+06|1.038974675e+07|1.087989600e+07|1.138476400e+07|1.093153900e+07|1.029705700e+07|1.156602000e+07|5.769860500e+06|6.569892500e+06|7.572742875e+06|6.620777500e+06|5.471330500e+06|7.770224500e+06|2.893076012e+03|2.915836259e+03|2.951893187e+03|2.923996035e+03|2.886076853e+03|2.961915217e+03|1.075883681e+03|1.098899223e+03|1.136071999e+03|1.107499312e+03|1.069508953e+03|1.145489670e+03|1.702086927e+04|1.777326594e+04|1.853784041e+04|1.783624984e+04|1.688077612e+04|1.879172356e+04|1.257437199e+04|1.323402906e+04|1.424408872e+04|1.344659228e+04|1.241985146e+04|1.447333309e+04|1.505246986e+11|1.566643241e+11|1.618049802e+11|1.568062833e+11|1.495618191e+11|1.640507310e+11|-5.337604915e+10|3.611860992e+09|4.776988877e+10|-2.427223296e+09|-5.357432013e+10|4.871987610e+10|7.632978760e+03|7.676363525e+03|7.728323364e+03|7.680194336e+03|7.616883301e+03|7.743504883e+03
3.125570697e+06|3.125400779e+06|2.482537795e+06|2.704898873e+06|1.037590625e+07|1.085475050e+07|1.147689725e+07|1.092817800e+07|1.029972200e+07|1.155663600e+07|5.195071000e+06|6.989793500e+06|7.646757250e+06|6.509806000e+06|5.133573500e+06|7.886037000e+06|2.885468176e+03|2.923790579e+03|2.953440034e+03|2.921397224e+03|2.880689094e+03|2.962105355e+03|1.069160462e+03|1.106965114e+03|1.137625793e+03|1.104921039e+03|1.064193384e+03|1.145648694e+03|1.700370327e+04|1.773760673e+04|1.867299076e+04|1.782722006e+04|1.687521499e+04|1.877922514e+04|1.235836342e+04|1.356716337e+04|1.450400268e+04|1.340380571e+04|1.223979518e+04|1.456781625e+04|1.514629325e+11|1.570156790e+11|1.633127424e+11|1.571620454e+11|1.504196035e+11|1.639044710e+11|-6.196664320e+10|1.150476288e+09|4.989014221e+10|-7.411888128e+09|-6.560368640e+10|5.077990195e+10|7.635102905e+03|7.702791504e+03|7.757172485e+03|7.696705566e+03|7.624420410e+03|7.768990234e+03
3.129840266e+06|3.129869433e+06|2.364213505e+06|2.449581431e+06|1.061841050e+07|1.104467600e+07|1.143655575e+07|1.105305900e+07|1.048281300e+07|1.162330200e+07|5.653123625e+06|6.976444500e+06|7.942999250e+06|6.734521500e+06|5.507045000e+06|7.961998500e+06|2.905631700e+03|2.936121962e+03|2.962093283e+03|2.933716006e+03|2.896979979e+03|2.970452032e+03|1.088268184e+03|1.120322995e+03|1.146293234e+03|1.117462539e+03|1.080685782e+03|1.154239295e+03|1.735562113e+04|1.802839292e+04|1.861213531e+04|1.802401045e+04|1.716372054e+04|1.888430035e+04|1.281159969e+04|1.372956449e+04|1.449274208e+04|1.363705821e+04|1.261807487e+04|1.465604156e+04|1.530038804e+11|1.580756419e+11|1.623923343e+11|1.577778053e+11|1.515096965e+11|1.640458813e+11|-4.770889728e+10|1.343750144e+09|5.876986880e+10|-1.888491264e+09|-5.405342106e+10|5.027644211e+10|7.596278687e+03|7.665246094e+03|7.713711182e+03|7.657816406e+03|7.589408691e+03|7.726225098e+03
3.133466786e+06|3.133414696e+06|2.388988515e+06|2.578849875e+06|1.057535300e+07|1.101592800e+07|1.138964300e+07|1.103925500e+07|1.049023000e+07|1.158828000e+07|5.682791375e+06|6.801458500e+06|7.917404000e+06|6.848759500e+06|5.604418000e+06|8.093101500e+06|2.904827319e+03|2.935228225e+03|2.957262363e+03|2.934004546e+03|2.900378900e+03|2.967630192e+03|1.087200045e+03|1.118995110e+03|1.140754080e+03|1.117446013e+03|1.083749535e+03|1.151142490e+03|1.730884030e+04|1.798999762e+04|1.852449009e+04|1.800585220e+04|1.717973872e+04|1.883196568e+04|1.268328102e+04|1.357335555e+04|1.451199529e+04|1.368341702e+04|1.269681177e+04|1.467002226e+04|1.520673874e+11|1.576960901e+11|1.628397240e+11|1.574821560e+11|1.513617981e+11|1.636025139e+11|-3.791256371e+10|6.825529344e+09|6.044516352e+10|4.193901056e+09|-5.033958195e+10|5.872738714e+10|7.589645264e+03|7.657825928e+03|7.714095825e+03|7.652259766e+03|7.585613281e+03|7.718906250e+03
3.137415163e+06|3.137507147e+06|2.388286048e+06|2.544688630e+06|1.030707025e+07|1.093426750e+07|1.120284850e+07|1.080621700e+07|1.028471600e+07|1.132771700e+07|5.196441250e+06|6.378555000e+06|7.553813875e+06|6.400067000e+06|5.115169500e+06|7.684966000e+06|2.896228616e+03|2.929527150e+03|2.949297512e+03|2.921821602e+03|2.889492238e+03|2.954150967e+03|1.080409052e+03|1.113723574e+03|1.133219318e+03|1.105425514e+03|1.073116667e+03|1.137734360e+03|1.692300571e+04|1.785835387e+04|1.825782309e+04|1.765779302e+04|1.686864644e+04|1.844693960e+04|1.229882534e+04|1.330463195e+04|1.412523246e+04|1.324050741e+04|1.225493194e+04|1.422608287e+04|1.486654751e+11|1.558244721e+11|1.595413463e+11|1.546360422e+11|1.485312819e+11|1.607407698e+11|-5.279700582e+10|-1.084889498e+10|5.516079514e+10|-9.343794176e+09|-6.575299789e+10|4.706540749e+10|7.592235474e+03|7.649115234e+03|7.709131104e+03|7.653376953e+03|7.590957520e+03|7.715794922e+03
3.141241321e+06|3.141058742e+06|2.547797331e+06|2.799927301e+06|1.040235200e+07|1.093533750e+07|1.144692125e+07|1.098541100e+07|1.041636500e+07|1.155445600e+07|5.776093250e+06|6.689512250e+06|7.555997750e+06|6.592033500e+06|5.439153500e+06|7.744915000e+06|2.902023577e+03|2.929877405e+03|2.967333824e+03|2.934234355e+03|2.897509642e+03|2.970959068e+03|1.086215074e+03|1.113506249e+03|1.151258586e+03|1.117776639e+03|1.080893555e+03|1.154659724e+03|1.703565863e+04|1.786011643e+04|1.862808149e+04|1.792945557e+04|1.707062113e+04|1.878829000e+04|1.256751531e+04|1.350370980e+04|1.426255538e+04|1.349732897e+04|1.250134244e+04|1.449331549e+04|1.507654410e+11|1.564429926e+11|1.607877059e+11|1.563211203e+11|1.502058578e+11|1.624363500e+11|-5.073614848e+10|-3.407872000e+07|4.346205184e+10|-6.995123200e+09|-5.651548979e+10|4.252524544e+10|7.570926636e+03|7.629221436e+03|7.690621948e+03|7.631635742e+03|7.561564453e+03|7.701707031e+03
3.145863157e+06|3.146106041e+06|2.469414545e+06|2.686037430e+06|1.039594775e+07|1.098984500e+07|1.152248600e+07|1.100781600e+07|1.036800200e+07|1.164763000e+07|5.839422625e+06|6.531892500e+06|7.667396750e+06|6.532753500e+06|5.342239000e+06|7.723268500e+06|2.902928277e+03|2.942095773e+03|2.971431163e+03|2.937565837e+03|2.899443710e+03|2.975687965e+03|1.087117200e+03|1.124746424e+03|1.155198748e+03|1.121251133e+03|1.083069529e+03|1.159432737e+03|1.704736860e+04|1.793769930e+04|1.875369602e+04|1.796476674e+04|1.700282195e+04|1.892671153e+04|1.273985589e+04|1.365833022e+04|1.434858130e+04|1.350380948e+04|1.243691508e+04|1.457070388e+04|1.496670618e+11|1.573055529e+11|1.621617418e+11|1.561741558e+11|1.489160438e+11|1.634322678e+11|-5.285233459e+10|-8.035770368e+09|2.341825126e+10|-1.117962752e+10|-6.147452928e+10|3.911527629e+10|7.565411621e+03|7.607861328e+03|7.665209473e+03|7.614654785e+03|7.553818359e+03|7.675493652e+03
3.150568199e+06|3.150641965e+06|2.563422085e+06|2.784087042e+06|1.060317475e+07|1.091791250e+07|1.136752400e+07|1.100506000e+07|1.046788500e+07|1.154223400e+07|5.372420250e+06|6.439899250e+06|7.380661375e+06|6.419705000e+06|5.250106500e+06|7.589303000e+06|2.911283081e+03|2.938009218e+03|2.958666824e+03|2.936898954e+03|2.904274710e+03|2.969523197e+03|1.095475284e+03|1.122195521e+03|1.142859559e+03|1.120523420e+03|1.087819574e+03|1.153227265e+03|1.737723853e+04|1.785443871e+04|1.851366389e+04|1.796139040e+04|1.715383726e+04|1.876894355e+04|1.265975683e+04|1.322534581e+04|1.407137836e+04|1.345696217e+04|1.255733265e+04|1.435659169e+04|1.519326167e+11|1.552184361e+11|1.605198561e+11|1.563042939e+11|1.501506929e+11|1.624578621e+11|-7.103461376e+10|-1.211077427e+10|4.049159782e+10|-1.656738509e+10|-7.225863373e+10|3.912386150e+10|7.561450317e+03|7.621918701e+03|7.682546631e+03|7.620548340e+03|7.556462891e+03|7.684633301e+03
3.154346335e+06|3.154133091e+06|2.582651559e+06|2.796993184e+06|1.045719575e+07|1.082855900e+07|1.142060100e+07|1.092395600e+07|1.036750400e+07|1.148041000e+07|5.785813125e+06|6.676663750e+06|7.701326500e+06|6.765115000e+06|5.581148000e+06|7.949081000e+06|2.904825729e+03|2.930419905e+03|2.969644010e+03|2.936916737e+03|2.901788814e+03|2.972044660e+03|1.089025715e+03|1.114397332e+03|1.153844888e+03|1.120400473e+03|1.085266141e+03|1.155534804e+03|1.712258153e+04|1.770861747e+04|1.859989973e+04|1.784619540e+04|1.700674411e+04|1.868564669e+04|1.264812745e+04|1.334186676e+04|1.440282908e+04|1.353797127e+04|1.252880096e+04|1.454714158e+04|1.489378509e+11|1.545447260e+11|1.596410716e+11|1.546549002e+11|1.486130381e+11|1.606967460e+11|-3.533127270e+10|1.120821248e+09|5.340812902e+10|3.012826880e+09|-4.834254029e+10|5.436819046e+10|7.544977783e+03|7.581628418e+03|7.645659546e+03|7.592899414e+03|7.525698242e+03|7.660100586e+03
3.158516803e+06|3.158629572e+06|2.605316321e+06|2.857999843e+06|1.055725625e+07|1.091261700e+07|1.129438875e+07|1.090618500e+07|1.038841300e+07|1.142395900e+07|5.244715125e+06|6.405315500e+06|7.833293500e+06|6.471515500e+06|5.230073500e+06|7.712957500e+06|2.912826432e+03|2.938228343e+03|2.962079235e+03|2.935646834e+03|2.902356193e+03|2.968937475e+03|1.095633606e+03|1.122228913e+03|1.146269293e+03|1.119292707e+03|1.085882726e+03|1.152702689e+03|1.730371294e+04|1.784192508e+04|1.841482793e+04|1.781923446e+04|1.703723516e+04|1.860123376e+04|1.265288668e+04|1.329031871e+04|1.430488393e+04|1.339081526e+04|1.247168932e+04|1.430994121e+04|1.498288538e+11|1.545069036e+11|1.595478426e+11|1.544958280e+11|1.487239741e+11|1.602677473e+11|-7.413422490e+10|-3.975036928e+09|6.179325952e+10|-1.092524339e+10|-6.853428838e+10|4.668380774e+10|7.533813843e+03|7.585317627e+03|7.664089233e+03|7.595346680e+03|7.524799805e+03|7.665893555e+03
3.162817263e+06|3.162584148e+06|2.487650654e+06|2.785436637e+06|1.049352375e+07|1.090902350e+07|1.160044875e+07|1.100788900e+07|1.037261100e+07|1.164316400e+07|5.356663500e+06|6.552906500e+06|7.772786375e+06|6.611163500e+06|5.222860000e+06|7.999468000e+06|2.908204503e+03|2.940917627e+03|2.976920147e+03|2.942996637e+03|2.903519552e+03|2.982473722e+03|1.091757148e+03|1.125113286e+03|1.160738145e+03|1.126561604e+03|1.087064259e+03|1.166058948e+03|1.722446210e+04|1.784445496e+04|1.887688639e+04|1.797185074e+04|1.701594017e+04|1.892776131e+04|1.276105384e+04|1.347326734e+04|1.436393121e+04|1.354952133e+04|1.244698839e+04|1.465205427e+04|1.491547750e+11|1.546496328e+11|1.621735629e+11|1.553181245e+11|1.483466998e+11|1.622895329e+11|-6.449045299e+10|-6.727737344e+09|4.763153613e+10|-8.184328192e+09|-6.479706522e+10|4.842840474e+10|7.520845459e+03|7.585593506e+03|7.628394775e+03|7.578333984e+03|7.511321777e+03|7.645345703e+03
3.167723860e+06|3.167784869e+06|2.624226612e+06|2.792088467e+06|1.049263650e+07|1.087774150e+07|1.154333050e+07|1.098791000e+07|1.037508500e+07|1.160073500e+07|5.656095875e+06|6.538935750e+06|7.542042000e+06|6.575531000e+06|5.465293500e+06|7.685769500e+06|2.915537536e+03|2.940029747e+03|2.976844997e+03|2.943488865e+03|2.906204816e+03|2.980772913e+03|1.099427558e+03|1.124220844e+03|1.160066931e+03|1.127072686e+03|1.089747837e+03|1.164397535e+03|1.720974760e+04|1.779288293e+04|1.878635199e+04|1.794433191e+04|1.702272083e+04|1.886594299e+04|1.268873430e+04|1.343774049e+04|1.431822610e+04|1.351074784e+04|1.250657203e+04|1.451492365e+04|1.492720804e+11|1.541689508e+11|1.604845076e+11|1.548524257e+11|1.479899546e+11|1.617148641e+11|-5.176125850e+10|-7.606304768e+09|3.049655091e+10|-9.398239232e+09|-5.920518144e+10|4.040870707e+10|7.506176758e+03|7.563192383e+03|7.614067627e+03|7.568606445e+03|7.507302734e+03|7.629910156e+03
3.172203758e+06|3.172273508e+06|2.511612099e+06|2.879466606e+06|1.069024000e+07|1.119240700e+07|1.154476075e+07|1.109979500e+07|1.055608400e+07|1.164350300e+07|5.614704125e+06|6.844656000e+06|8.011073750e+06|6.736794000e+06|5.464441000e+06|8.009148000e+06|2.929977217e+03|2.956874686e+03|2.984116571e+03|2.952353509e+03|2.919483237e+03|2.985223781e+03|1.114170729e+03|1.140520768e+03|1.166786056e+03|1.135998925e+03|1.103162493e+03|1.168835357e+03|1.751206964e+04|1.825994328e+04|1.879030239e+04|1.811723075e+04|1.730137404e+04|1.893308745e+04|1.273872613e+04|1.369588799e+04|1.459525954e+04|1.371192519e+04|1.267396801e+04|1.474988238e+04|1.509407212e+11|1.563976827e+11|1.617385636e+11|1.558156083e+11|1.496027136e+11|1.620284867e+11|-5.532869018e+10|-3.240009728e+09|5.414187213e+10|-6.053047808e+09|-6.073960858e+10|4.863351194e+10|7.494707275e+03|7.547060059e+03|7.604095703e+03|7.550122070e+03|7.487480469e+03|7.612761230e+03
3.175586533e+06|3.175587129e+06|2.477788315e+06|2.759304170e+06|1.037317950e+07|1.085092800e+07|1.147957375e+07|1.089058000e+07|1.024130100e+07|1.153986000e+07|5.707443250e+06|6.737180250e+06|7.728892875e+06|6.622604000e+06|5.404297000e+06|7.840911500e+06|2.911566980e+03|2.943456381e+03|2.976834338e+03|2.942964609e+03|2.902938318e+03|2.982990899e+03|1.095187044e+03|1.127638883e+03|1.160052149e+03|1.126589721e+03|1.086482998e+03|1.166696444e+03|1.702865410e+04|1.775740347e+04|1.868754550e+04|1.780345027e+04|1.682389503e+04|1.878300550e+04|1.250363100e+04|1.349636707e+04|1.424652519e+04|1.344011263e+04|1.235487827e+04|1.452534698e+04|1.467804508e+11|1.524548977e+11|1.589002076e+11|1.529143132e+11|1.457968087e+11|1.600318341e+11|-3.848656486e+10|-5.486436352e+09|5.330846925e+10|-4.230848256e+09|-5.589144781e+10|4.742975488e+10|7.485527100e+03|7.534604980e+03|7.582989380e+03|7.537517578e+03|7.474936035e+03|7.600099609e+03
3.179479840e+06|3.179385334e+06|2.431327834e+06|2.730114546e+06|1.041898150e+07|1.099329200e+07|1.154001725e+07|1.098775900e+07|1.032325300e+07|1.165226500e+07|5.668246500e+06|6.675656000e+06|7.754610250e+06|6.664766000e+06|5.400936500e+06|7.928597000e+06|2.915140245e+03|2.950516365e+03|2.982173916e+03|2.949898945e+03|2.908356978e+03|2.991440912e+03|1.097819782e+03|1.132677914e+03|1.166179701e+03|1.133483473e+03|1.091900369e+03|1.175066576e+03|1.709261909e+04|1.797354393e+04|1.878089605e+04|1.795057658e+04|1.695065805e+04|1.895049512e+04|1.267260399e+04|1.366756624e+04|1.453241280e+04|1.356495749e+04|1.247207545e+04|1.465783953e+04|1.476996137e+11|1.536834273e+11|1.602891489e+11|1.538038825e+11|1.464936858e+11|1.611141284e+11|-4.930713190e+10|-1.456185344e+09|5.206467994e+10|-6.072095744e+09|-6.002680627e+10|4.788261683e+10|7.479315918e+03|7.520275146e+03|7.583753540e+03|7.524771973e+03|7.454287109e+03|7.595256836e+03
3.183918537e+06|3.184028050e+06|2.551316337e+06|2.901577695e+06|1.065594375e+07|1.108771250e+07|1.166299500e+07|1.114829100e+07|1.051308500e+07|1.178349600e+07|5.714718000e+06|6.863161750e+06|7.972878750e+06|6.793477000e+06|5.462150500e+06|8.124802500e+06|2.931197854e+03|2.961208954e+03|2.993322205e+03|2.961058496e+03|2.922236108e+03|2.999880884e+03|1.115394222e+03|1.145082743e+03|1.177244126e+03|1.144662676e+03|1.105699265e+03|1.183626088e+03|1.746892151e+04|1.810622312e+04|1.897763530e+04|1.819347916e+04|1.724168732e+04|1.914527099e+04|1.290239111e+04|1.388002383e+04|1.453008419e+04|1.380306576e+04|1.275218127e+04|1.485395024e+04|1.495915643e+11|1.546212393e+11|1.611192074e+11|1.553346724e+11|1.482874880e+11|1.623818240e+11|-5.856880230e+10|-2.602459136e+09|5.945786573e+10|-6.153407488e+09|-6.572632064e+10|5.341950362e+10|7.450301270e+03|7.502923828e+03|7.564644531e+03|7.505840820e+03|7.434450195e+03|7.577232910e+03
3.187510655e+06|3.187368512e+06|2.492043395e+06|2.798195892e+06|1.036520700e+07|1.084080950e+07|1.130016525e+07|1.088214000e+07|1.033182200e+07|1.143245800e+07|5.747083375e+06|6.996138250e+06|7.684341375e+06|6.684512000e+06|5.531293500e+06|7.837730500e+06|2.916017060e+03|2.943797925e+03|2.976539782e+03|2.945378612e+03|2.908634797e+03|2.982122426e+03|1.098431483e+03|1.126977307e+03|1.160732912e+03|1.128881781e+03|1.092050770e+03|1.165712792e+03|1.701930005e+04|1.774868138e+04|1.843546413e+04|1.779609146e+04|1.696456545e+04|1.862761747e+04|1.264575282e+04|1.358164471e+04|1.419313009e+04|1.346113773e+04|1.255803208e+04|1.436424337e+04|1.469212672e+11|1.523233751e+11|1.573581005e+11|1.524669481e+11|1.465483592e+11|1.583855534e+11|-3.953629594e+10|3.925663744e+09|5.352963072e+10|-1.201258880e+09|-5.293975142e+10|5.053723034e+10|7.458834473e+03|7.511683350e+03|7.581255981e+03|7.521717285e+03|7.449217285e+03|7.594218262e+03
3.191537887e+06|3.191572935e+06|2.504332692e+06|2.782182277e+06|1.046945525e+07|1.110502200e+07|1.154375000e+07|1.099411600e+07|1.035352400e+07|1.163470800e+07|5.453284000e+06|6.718192250e+06|7.891206500e+06|6.570950500e+06|5.219998500e+06|7.921901500e+06|2.920895992e+03|2.962189434e+03|2.990347747e+03|2.954322266e+03|2.914366405e+03|2.994278126e+03|1.103569122e+03|1.145733867e+03|1.173501665e+03|1.137906774e+03|1.097938157e+03|1.177875390e+03|1.718192570e+04|1.812916773e+04|1.878480293e+04|1.796485909e+04|1.700048737e+04|1.892923081e+04|1.265297670e+04|1.369729343e+04|1.447826245e+04|1.354178014e+04|1.244089916e+04|1.464266112e+04|1.470110515e+11|1.537242153e+11|1.598265836e+11|1.532659466e+11|1.462425190e+11|1.602893251e+11|-6.895097446e+10|-3.895926784e+09|5.515725619e+10|-1.159401062e+10|-6.918329139e+10|4.599526195e+10|7.430411255e+03|7.492215820e+03|7.568250488e+03|7.498306641e+03|7.420093750e+03|7.576518555e+03
3.195430307e+06|3.195483209e+06|2.238166668e+06|2.403842870e+06|1.050644125e+07|1.085329450e+07|1.134487150e+07|1.092637100e+07|1.038052400e+07|1.147221600e+07|5.702540625e+06|6.934031250e+06|8.127224250e+06|6.742877000e+06|5.371159500e+06|8.114594500e+06|2.924615129e+03|2.948925827e+03|2.986050344e+03|2.951676619e+03|2.915950821e+03|2.987402418e+03|1.106798805e+03|1.133112158e+03|1.170237416e+03|1.135260551e+03|1.099372908e+03|1.171148194e+03|1.723744161e+04|1.777011200e+04|1.850192052e+04|1.786590580e+04|1.704415725e+04|1.868765435e+04|1.275716295e+04|1.348720399e+04|1.447143193e+04|1.355728699e+04|1.251133502e+04|1.460323895e+04|1.479848305e+11|1.517829652e+11|1.569763369e+11|1.523560612e+11|1.463883530e+11|1.583237693e+11|-5.425895424e+10|6.182182912e+09|6.444077056e+10|-6.499906560e+08|-6.072999526e+10|5.943001498e+10|7.443517578e+03|7.502613037e+03|7.559359619e+03|7.494396973e+03|7.423450684e+03|7.565341309e+03
3.199111466e+06|3.199092255e+06|2.605617708e+06|2.840167031e+06|1.037092700e+07|1.086806950e+07|1.143505225e+07|1.090080400e+07|1.033289900e+07|1.146870800e+07|5.337427250e+06|6.334389750e+06|7.602212250e+06|6.463851000e+06|5.171125500e+06|7.756575500e+06|2.924159530e+03|2.949320223e+03|2.981909278e+03|2.952964976e+03|2.918390024e+03|2.987539928e+03|1.107083313e+03|1.132505396e+03|1.165436753e+03|1.136650894e+03|1.102020685e+03|1.171281103e+03|1.704077839e+04|1.779624082e+04|1.863409153e+04|1.783069442e+04|1.697632103e+04|1.868506781e+04|1.246563972e+04|1.343141415e+04|1.433313906e+04|1.340724533e+04|1.240583314e+04|1.440865753e+04|1.457930650e+11|1.517338870e+11|1.572221338e+11|1.516522701e+11|1.451466752e+11|1.581578650e+11|-7.420301722e+10|-1.565024256e+10|4.721501594e+10|-1.384117862e+10|-7.014209946e+10|4.245973402e+10|7.429145996e+03|7.479899170e+03|7.530556641e+03|7.477104492e+03|7.415299805e+03|7.538908203e+03
