#R_planet
1.118499101e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.057890247e+06|4.057681141e+06|4.004310517e+06|4.020244823e+06|1.208940450e+07|1.303899050e+07|1.385668600e+07|1.301245200e+07|1.207562900e+07|1.394927200e+07|8.285055500e+06|9.722443000e+06|1.040337100e+07|9.213299000e+06|7.739698500e+06|1.068690000e+07|3.095449605e+03|3.161696684e+03|3.204252152e+03|3.149551168e+03|3.087371638e+03|3.211730698e+03|1.278251990e+03|1.341760707e+03|1.385730872e+03|1.331810594e+03|1.269482152e+03|1.394139036e+03|1.961896250e+04|2.098882632e+04|2.211746871e+04|2.091935530e+04|1.957886496e+04|2.225984564e+04|1.556437938e+04|1.693315500e+04|1.779541175e+04|1.681159459e+04|1.543785751e+04|1.818533166e+04|1.515817738e+11|1.594189087e+11|1.665591378e+11|1.592707154e+11|1.510388367e+11|1.675026104e+11|1.318909542e+10|5.153493402e+10|7.389540147e+10|2.534290227e+10|-3.017430630e+10|8.086010266e+10|6.690901123e+03|6.838507080e+03|6.988201782e+03|6.851443848e+03|6.679044434e+03|7.023841309e+03
4.071749776e+06|4.071368958e+06|4.025019350e+06|4.034523048e+06|1.233878800e+07|1.305532650e+07|1.388202225e+07|1.311351700e+07|1.222092200e+07|1.400611200e+07|8.753748000e+06|9.524076000e+06|1.070605725e+07|9.519156000e+06|8.156678000e+06|1.088163500e+07|3.115023244e+03|3.164587076e+03|3.210806703e+03|3.163405196e+03|3.107837534e+03|3.218972857e+03|1.297981542e+03|1.348183449e+03|1.394414083e+03|1.346063607e+03|1.290148718e+03|1.401978497e+03|1.996635990e+04|2.095395261e+04|2.216089568e+04|2.106151961e+04|1.978889504e+04|2.233414417e+04|1.585387123e+04|1.683844531e+04|1.826993689e+04|1.702467265e+04|1.562229432e+04|1.842705098e+04|1.511820902e+11|1.587043451e+11|1.662421115e+11|1.587131843e+11|1.503130255e+11|1.671133266e+11|1.966771814e+10|4.776314880e+10|7.334323610e+10|3.496245658e+10|-8.800219136e+09|7.872513638e+10|6.672216553e+03|6.802028564e+03|6.917027832e+03|6.793603516e+03|6.646552734e+03|6.940654785e+03
4.086238290e+06|4.086654232e+06|4.029154659e+06|4.038862524e+06|1.241695925e+07|1.324199900e+07|1.397305500e+07|1.327843500e+07|1.237860500e+07|1.417826000e+07|8.657099500e+06|9.643838500e+06|1.087408300e+07|9.726524000e+06|8.367630000e+06|1.108542000e+07|3.138715206e+03|3.179956119e+03|3.240823403e+03|3.187674369e+03|3.129843565e+03|3.245505173e+03|1.322312225e+03|1.361065256e+03|1.423354027e+03|1.370231339e+03|1.312084911e+03|1.428377768e+03|2.006732919e+04|2.120452584e+04|2.229273422e+04|2.128012317e+04|2.000526451e+04|2.255498184e+04|1.602255954e+04|1.713826209e+04|1.845484578e+04|1.726528366e+04|1.585630027e+04|1.867426705e+04|1.500614984e+11|1.585529979e+11|1.638972170e+11|1.571127296e+11|1.486554726e+11|1.655699866e+11|1.135263334e+10|4.958109286e+10|7.327357747e+10|3.553418445e+10|-9.091588096e+09|8.015996518e+10|6.519617310e+03|6.674962158e+03|6.831728394e+03|6.688567383e+03|6.521810059e+03|6.855323242e+03
4.101785966e+06|4.102124456e+06|4.055119445e+06|4.072571874e+06|1.270561550e+07|1.339278300e+07|1.392397250e+07|1.334069400e+07|1.263053400e+07|1.405085200e+07|9.390466000e+06|1.017157950e+07|1.119606100e+07|1.001021800e+07|8.809043000e+06|1.121139500e+07|3.159454737e+03|3.201456221e+03|3.238658317e+03|3.197030720e+03|3.151881406e+03|3.242180033e+03|1.342203509e+03|1.385052903e+03|1.420405537e+03|1.379687265e+03|1.334289801e+03|1.425084729e+03|2.049929706e+04|2.141977283e+04|2.220297470e+04|2.137026357e+04|2.036152756e+04|2.237899958e+04|1.651274959e+04|1.757714336e+04|1.858801885e+04|1.749065290e+04|1.630345743e+04|1.867784837e+04|1.507622912e+11|1.564009267e+11|1.629782098e+11|1.567396168e+11|1.495832658e+11|1.638959350e+11|3.625294234e+10|5.388779110e+10|8.373245338e+10|4.606914560e+10|4.503762944e+09|8.763453440e+10|6.524957642e+03|6.638083008e+03|6.761148193e+03|6.650848633e+03|6.519369141e+03|6.782330078e+03
4.115564422e+06|4.115612628e+06|4.054349529e+06|4.058983047e+06|1.288759300e+07|1.350260600e+07|1.420918500e+07|1.355850900e+07|1.274870100e+07|1.436831500e+07|9.207723500e+06|1.019012300e+07|1.117311475e+07|1.002905700e+07|8.743443000e+06|1.131467100e+07|3.177940584e+03|3.225546691e+03|3.277951913e+03|3.225807690e+03|3.175229412e+03|3.276385967e+03|1.360439929e+03|1.405797432e+03|1.461550528e+03|1.408613580e+03|1.358077548e+03|1.459149613e+03|2.070489567e+04|2.160471462e+04|2.255522020e+04|2.165424636e+04|2.051140719e+04|2.279708554e+04|1.655010051e+04|1.766582838e+04|1.885648783e+04|1.767552052e+04|1.638928304e+04|1.896175800e+04|1.482835599e+11|1.552898130e+11|1.607252214e+11|1.549816300e+11|1.474650112e+11|1.624982487e+11|1.961936896e+10|4.973919027e+10|7.213751910e+10|3.442094490e+10|-1.207528858e+10|8.091717632e+10|6.411701660e+03|6.535253418e+03|6.650461426e+03|6.530792480e+03|6.394841309e+03|6.666743164e+03
4.127369156e+06|4.127473196e+06|4.064796484e+06|4.076231164e+06|1.276608800e+07|1.357996350e+07|1.433384725e+07|1.346219600e+07|1.253799700e+07|1.438639500e+07|8.956183000e+06|1.013317450e+07|1.103247975e+07|9.901905000e+06|8.551459000e+06|1.125235100e+07|3.188369239e+03|3.235512768e+03|3.281445426e+03|3.229760559e+03|3.174357055e+03|3.285164064e+03|1.371616364e+03|1.419118929e+03|1.461869422e+03|1.412169476e+03|1.356567810e+03|1.467771141e+03|2.053236495e+04|2.165921053e+04|2.272561784e+04|2.150068043e+04|2.019402057e+04|2.280734029e+04|1.645344940e+04|1.756648678e+04|1.873184094e+04|1.749716719e+04|1.613647684e+04|1.885785755e+04|1.455075205e+11|1.519943025e+11|1.587252306e+11|1.521603871e+11|1.436731965e+11|1.606475612e+11|1.402721485e+10|4.275721421e+10|6.859050394e+10|3.021903258e+10|-1.666882970e+10|7.710688870e+10|6.342866943e+03|6.489155762e+03|6.582840088e+03|6.480353516e+03|6.346962891e+03|6.613743652e+03
4.140433745e+06|4.140013102e+06|4.091734324e+06|4.111643618e+06|1.266950050e+07|1.348780100e+07|1.436150425e+07|1.359636400e+07|1.259998800e+07|1.459273900e+07|8.929321000e+06|1.014314500e+07|1.107985525e+07|9.871935000e+06|8.362469000e+06|1.138140000e+07|3.186476037e+03|3.234181671e+03|3.293785887e+03|3.244121202e+03|3.184832338e+03|3.303410066e+03|1.369234999e+03|1.415298542e+03|1.477390267e+03|1.426629839e+03|1.367171870e+03|1.486087809e+03|2.039462692e+04|2.153895145e+04|2.276699466e+04|2.167638201e+04|2.027719390e+04|2.307557013e+04|1.623273781e+04|1.756819168e+04|1.889346505e+04|1.758816613e+04|1.605100418e+04|1.912532808e+04|1.443846963e+11|1.522721014e+11|1.578256957e+11|1.516420465e+11|1.433966182e+11|1.598874747e+11|1.005121946e+10|4.067864166e+10|6.565759386e+10|2.148159078e+10|-2.766308147e+10|7.062626304e+10|6.322452515e+03|6.413227539e+03|6.545968628e+03|6.427173828e+03|6.290302734e+03|6.564045410e+03
4.152270091e+06|4.152727930e+06|4.098574620e+06|4.105795286e+06|1.305111175e+07|1.403122200e+07|1.473734400e+07|1.404206200e+07|1.298506500e+07|1.509906200e+07|9.496261500e+06|1.047320000e+07|1.165268725e+07|1.052370300e+07|9.131255000e+06|1.191615100e+07|3.223158976e+03|3.274217206e+03|3.324262993e+03|3.273730060e+03|3.210930506e+03|3.336529615e+03|1.406757366e+03|1.455460820e+03|1.507869764e+03|1.456535969e+03|1.393735976e+03|1.519335961e+03|2.090124817e+04|2.226838730e+04|2.322574997e+04|2.228952575e+04|2.081793355e+04|2.376111796e+04|1.681983097e+04|1.822827185e+04|1.936184494e+04|1.831036457e+04|1.680683773e+04|1.981389141e+04|1.461346877e+11|1.530941030e+11|1.600229130e+11|1.537576305e+11|1.454377697e+11|1.620775076e+11|1.647353651e+10|4.706360934e+10|7.346259763e+10|3.375396864e+10|-1.143279411e+10|7.894072525e+10|6.256407593e+03|6.353429199e+03|6.457737427e+03|6.359175781e+03|6.215457520e+03|6.502893066e+03
4.164007274e+06|4.163887278e+06|4.120187179e+06|4.132487271e+06|1.287972325e+07|1.391485100e+07|1.465863950e+07|1.381769500e+07|1.285102100e+07|1.478436600e+07|9.570111000e+06|1.051005950e+07|1.186604625e+07|1.059077000e+07|9.297299000e+06|1.188424200e+07|3.229842339e+03|3.280080767e+03|3.320758159e+03|3.268887169e+03|3.213028651e+03|3.324745688e+03|1.411791688e+03|1.463679845e+03|1.503467516e+03|1.451792353e+03|1.395933484e+03|1.507651221e+03|2.062177458e+04|2.212348333e+04|2.314711161e+04|2.196746776e+04|2.060814302e+04|2.332679250e+04|1.683293723e+04|1.812561782e+04|1.959691449e+04|1.814087384e+04|1.670116942e+04|1.958057826e+04|1.417307095e+11|1.510570557e+11|1.591065477e+11|1.507586376e+11|1.420630917e+11|1.594541670e+11|2.476662170e+10|5.031205274e+10|8.553077965e+10|4.524232704e+10|5.864788992e+09|8.461985382e+10|6.210910889e+03|6.301299072e+03|6.424855713e+03|6.336670410e+03|6.196396973e+03|6.476944336e+03
4.178318249e+06|4.178240350e+06|4.130291926e+06|4.145818012e+06|1.315056575e+07|1.400587000e+07|1.481100825e+07|1.398129400e+07|1.304092700e+07|1.492166000e+07|9.458482500e+06|1.087674500e+07|1.175802875e+07|1.053855900e+07|9.170323000e+06|1.190679300e+07|3.241529484e+03|3.292502176e+03|3.331675951e+03|3.289373956e+03|3.236172137e+03|3.342575774e+03|1.423923011e+03|1.472208845e+03|1.515279216e+03|1.472378452e+03|1.418939098e+03|1.525817805e+03|2.094327777e+04|2.221092256e+04|2.336870389e+04|2.217671861e+04|2.086218623e+04|2.349125099e+04|1.697599371e+04|1.822353922e+04|1.942675860e+04|1.822926637e+04|1.678415773e+04|1.967437502e+04|1.440637460e+11|1.493035336e+11|1.548739174e+11|1.495134863e+11|1.422472970e+11|1.567796593e+11|1.772273869e+10|4.369917542e+10|6.631787520e+10|3.325858406e+10|-9.049036800e+09|7.556620288e+10|6.155068970e+03|6.263127930e+03|6.361225098e+03|6.255815430e+03|6.138829590e+03|6.372799805e+03
4.193058983e+06|4.193212520e+06|4.145895118e+06|4.155271430e+06|1.311340375e+07|1.397946750e+07|1.486932175e+07|1.403750300e+07|1.307788400e+07|1.499712100e+07|9.530006500e+06|1.049026750e+07|1.181566875e+07|1.056388200e+07|9.181100000e+06|1.194666600e+07|3.242491662e+03|3.303361969e+03|3.348705415e+03|3.297954593e+03|3.241380730e+03|3.354528455e+03|1.426099560e+03|1.484486112e+03|1.529715266e+03|1.480661330e+03|1.424187173e+03|1.537135487e+03|2.094136147e+04|2.216556700e+04|2.343770975e+04|2.224325257e+04|2.090657573e+04|2.357992940e+04|1.675212259e+04|1.812206422e+04|1.958105245e+04|1.829169464e+04|1.683466602e+04|1.974872327e+04|1.424683131e+11|1.479258440e+11|1.549891256e+11|1.486944174e+11|1.411065774e+11|1.562822574e+11|1.246796800e+10|4.347412480e+10|6.700232499e+10|3.100091802e+10|-1.482767053e+10|7.682951578e+10|6.113176636e+03|6.197421143e+03|6.345770386e+03|6.219068359e+03|6.091115234e+03|6.347021484e+03
4.208537864e+06|4.208564317e+06|4.162611349e+06|4.177861451e+06|1.348645500e+07|1.455753950e+07|1.537321825e+07|1.435109800e+07|1.327982200e+07|1.542237700e+07|1.013563550e+07|1.148279250e+07|1.251725400e+07|1.118258000e+07|9.761723000e+06|1.260343600e+07|3.281568492e+03|3.329468531e+03|3.380815893e+03|3.323667371e+03|3.266006342e+03|3.381328401e+03|1.461940146e+03|1.511606635e+03|1.564412388e+03|1.506572125e+03|1.448612807e+03|1.564531443e+03|2.145059544e+04|2.299239720e+04|2.409037328e+04|2.265561815e+04|2.115536331e+04|2.415587299e+04|1.762158928e+04|1.911708560e+04|2.038804141e+04|1.887161844e+04|1.725142109e+04|2.049181580e+04|1.410168791e+11|1.513468150e+11|1.561120276e+11|1.487834153e+11|1.396519076e+11|1.579149230e+11|2.412468838e+10|5.237676032e+10|9.183686861e+10|4.621398835e+10|3.898436096e+09|8.852953498e+10|6.017955200e+03|6.117685791e+03|6.259040894e+03|6.139431152e+03|6.016979980e+03|6.261883301e+03
4.223243267e+06|4.223317868e+06|4.179553574e+06|4.190750402e+06|1.373460900e+07|1.425565900e+07|1.509522300e+07|1.440404200e+07|1.360611700e+07|1.520196200e+07|1.019985600e+07|1.100805700e+07|1.189083025e+07|1.087455500e+07|9.641126000e+06|1.210798500e+07|3.300737366e+03|3.342259978e+03|3.376130636e+03|3.339605430e+03|3.294480412e+03|3.384730448e+03|1.484338985e+03|1.523864150e+03|1.558132242e+03|1.522261326e+03|1.477010497e+03|1.567512156e+03|2.177110142e+04|2.257905540e+04|2.363957798e+04|2.271101855e+04|2.160086289e+04|2.382117422e+04|1.771513938e+04|1.866070337e+04|1.975176582e+04|1.871923465e+04|1.748554861e+04|1.995292070e+04|1.408886825e+11|1.464381194e+11|1.526736732e+11|1.466186301e+11|1.396836762e+11|1.535535514e+11|1.539721011e+10|4.350188749e+10|6.223622554e+10|2.608866304e+10|-1.872136397e+10|7.089868800e+10|5.975254272e+03|6.048120361e+03|6.158041992e+03|6.065957031e+03|5.955558594e+03|6.176354980e+03
4.237504372e+06|4.237549549e+06|4.197354907e+06|4.204887758e+06|1.351319775e+07|1.436769850e+07|1.515546650e+07|1.431326000e+07|1.332091900e+07|1.530560600e+07|1.010799150e+07|1.129774050e+07|1.235196375e+07|1.116366500e+07|9.816647000e+06|1.251068300e+07|3.294702869e+03|3.346952308e+03|3.378188417e+03|3.337617849e+03|3.283174564e+03|3.392061134e+03|1.476784776e+03|1.530546738e+03|1.561784846e+03|1.520621908e+03|1.465781257e+03|1.575462559e+03|2.147569788e+04|2.266545047e+04|2.378192505e+04|2.257121893e+04|2.119184863e+04|2.395058923e+04|1.754771842e+04|1.893830160e+04|1.995134302e+04|1.877999940e+04|1.726548748e+04|2.029451132e+04|1.390623252e+11|1.444006953e+11|1.527816684e+11|1.450766991e+11|1.375251497e+11|1.526282813e+11|2.640090726e+10|4.627903693e+10|7.469414195e+10|4.333216563e+10|7.007215104e+09|7.965710746e+10|5.955421143e+03|6.038701416e+03|6.139525024e+03|6.053181152e+03|5.935656250e+03|6.170707031e+03
4.253456496e+06|4.254524549e+06|4.215973470e+06|4.233885921e+06|1.379640125e+07|1.469195150e+07|1.552484425e+07|1.465150300e+07|1.368725500e+07|1.561575000e+07|1.026665725e+07|1.143161700e+07|1.253833425e+07|1.139761500e+07|1.007068000e+07|1.272455000e+07|3.314207929e+03|3.368483657e+03|3.411328818e+03|3.362295012e+03|3.308830321e+03|3.415759704e+03|1.493380501e+03|1.552084781e+03|1.592609058e+03|1.545249091e+03|1.491734969e+03|1.598763214e+03|2.187148421e+04|2.312411608e+04|2.423117522e+04|2.302585071e+04|2.169577315e+04|2.435592828e+04|1.802575285e+04|1.920107142e+04|2.044444129e+04|1.917393792e+04|1.776589326e+04|2.058198259e+04|1.397635850e+11|1.454773289e+11|1.517413581e+11|1.459070894e+11|1.387948278e+11|1.530193510e+11|1.681961779e+10|4.580053402e+10|6.898111693e+10|3.904761856e+10|3.092045760e+08|7.778603827e+10|5.892090698e+03|5.972785400e+03|6.106499756e+03|5.989752930e+03|5.871093262e+03|6.108414551e+03
4.273654299e+06|4.274570601e+06|4.234357195e+06|4.249200285e+06|1.428745200e+07|1.477551050e+07|1.557644650e+07|1.496224000e+07|1.398096600e+07|1.594351700e+07|1.041843625e+07|1.136256950e+07|1.257707550e+07|1.144089100e+07|9.975282000e+06|1.290650100e+07|3.352258447e+03|3.380680079e+03|3.427330484e+03|3.389194218e+03|3.338641262e+03|3.439747174e+03|1.534434927e+03|1.562919404e+03|1.609811057e+03|1.572049881e+03|1.521180699e+03|1.622919062e+03|2.249894334e+04|2.316228894e+04|2.427921365e+04|2.342407118e+04|2.207299943e+04|2.477514293e+04|1.812104342e+04|1.922274675e+04|2.073679798e+04|1.942689537e+04|1.787813948e+04|2.097565126e+04|1.392624968e+11|1.436800287e+11|1.528962130e+11|1.453952696e+11|1.375893750e+11|1.532011971e+11|7.129120768e+09|3.160800051e+10|5.652615578e+10|2.529068032e+10|-1.764083302e+10|6.822219366e+10|5.821611694e+03|5.889847900e+03|6.025535034e+03|5.903553223e+03|5.796834961e+03|6.010270508e+03
4.295387885e+06|4.295192684e+06|4.254499007e+06|4.272757238e+06|1.434836150e+07|1.535746000e+07|1.634040175e+07|1.533296000e+07|1.420923100e+07|1.645668700e+07|1.107289075e+07|1.224237600e+07|1.333528175e+07|1.205352700e+07|1.058818100e+07|1.351887400e+07|3.373478080e+03|3.418844181e+03|3.469151375e+03|3.417566280e+03|3.360686219e+03|3.474446341e+03|1.557075660e+03|1.602446109e+03|1.652750009e+03|1.600719694e+03|1.543690065e+03|1.657749322e+03|2.258138302e+04|2.397865933e+04|2.528326155e+04|2.390616959e+04|2.236487444e+04|2.544746475e+04|1.872920567e+04|2.029057335e+04|2.152144682e+04|2.004094608e+04|1.837625078e+04|2.170564138e+04|1.385145016e+11|1.456220160e+11|1.528635720e+11|1.453987430e+11|1.377059799e+11|1.530914898e+11|2.115834880e+10|4.535655629e+10|6.961122509e+10|3.723842355e+10|-2.310025984e+09|7.678686003e+10|5.715781006e+03|5.815084229e+03|5.917784058e+03|5.822166016e+03|5.714451172e+03|5.929882324e+03
4.314662927e+06|4.314475506e+06|4.264598358e+06|4.277115914e+06|1.437436075e+07|1.505995900e+07|1.598735950e+07|1.510166800e+07|1.412802600e+07|1.607531100e+07|1.085389575e+07|1.199208250e+07|1.296713325e+07|1.183340400e+07|1.049914400e+07|1.316766500e+07|3.370230252e+03|3.418114699e+03|3.458095325e+03|3.415157419e+03|3.364675829e+03|3.465639009e+03|1.553739337e+03|1.600780518e+03|1.640706369e+03|1.598112803e+03|1.547844451e+03|1.648381155e+03|2.253879240e+04|2.352781461e+04|2.480793501e+04|2.356951298e+04|2.222944656e+04|2.490957939e+04|1.856251303e+04|1.978021029e+04|2.090697957e+04|1.972903678e+04|1.824840539e+04|2.120966816e+04|1.362092995e+11|1.423466250e+11|1.480222474e+11|1.420018975e+11|1.350385500e+11|1.489652285e+11|1.613578445e+10|3.781262541e+10|8.259620454e+10|3.449318195e+10|-8.981275648e+09|7.796763034e+10|5.695877563e+03|5.794236816e+03|5.882453735e+03|5.789593750e+03|5.685834961e+03|5.893352539e+03
4.338231637e+06|4.336937941e+06|4.298942436e+06|4.312464472e+06|1.444203750e+07|1.528389850e+07|1.631719975e+07|1.540941800e+07|1.431740900e+07|1.650142800e+07|1.118851225e+07|1.217881400e+07|1.307033450e+07|1.221845500e+07|1.087777900e+07|1.355913200e+07|3.396618396e+03|3.434479867e+03|3.486195517e+03|3.437969063e+03|3.382107147e+03|3.493830979e+03|1.580103117e+03|1.618073878e+03|1.669802157e+03|1.621072799e+03|1.565011622e+03|1.677133976e+03|2.259608193e+04|2.381604563e+04|2.520445264e+04|2.396529820e+04|2.247195527e+04|2.545864114e+04|1.892226606e+04|1.985639602e+04|2.123582112e+04|2.013795217e+04|1.855346667e+04|2.172243767e+04|1.344160420e+11|1.418699571e+11|1.486681866e+11|1.420129894e+11|1.342810604e+11|1.497449103e+11|1.747298918e+10|4.376945869e+10|6.083961856e+10|3.826093261e+10|3.095580928e+09|7.342628045e+10|5.637575195e+03|5.706868408e+03|5.812807617e+03|5.725032715e+03|5.617925781e+03|5.832139160e+03
4.366499340e+06|4.367085451e+06|4.328110335e+06|4.339581710e+06|1.424485350e+07|1.520783600e+07|1.598140050e+07|1.522838100e+07|1.422104600e+07|1.623571800e+07|1.102186600e+07|1.206541600e+07|1.300090300e+07|1.199769300e+07|1.069406000e+07|1.330133000e+07|3.397979926e+03|3.445686712e+03|3.486172184e+03|3.440583812e+03|3.389940023e+03|3.491227601e+03|1.581580005e+03|1.629283583e+03|1.669774624e+03|1.623687640e+03|1.572845407e+03|1.674529874e+03|2.227381907e+04|2.366478871e+04|2.475040215e+04|2.368766205e+04|2.230380401e+04|2.507152009e+04|1.833529326e+04|1.992493742e+04|2.094979816e+04|1.984532042e+04|1.838098253e+04|2.130965832e+04|1.322915328e+11|1.382230835e+11|1.443891241e+11|1.382835323e+11|1.313944617e+11|1.451726275e+11|9.193058304e+09|4.408562074e+10|6.070217728e+10|3.257263718e+10|-4.590933504e+09|6.973620224e+10|5.590834229e+03|5.679270996e+03|5.750067139e+03|5.674070801e+03|5.581017090e+03|5.767125000e+03
4.397573824e+06|4.396626503e+06|4.354340171e+06|4.361808753e+06|1.468028200e+07|1.551780300e+07|1.647617300e+07|1.552574000e+07|1.457440500e+07|1.647707500e+07|1.134585150e+07|1.240161200e+07|1.317488225e+07|1.232402300e+07|1.120351500e+07|1.344453200e+07|3.422505473e+03|3.473053992e+03|3.511330234e+03|3.467635910e+03|3.419244803e+03|3.516027017e+03|1.606103579e+03|1.656658359e+03|1.694626796e+03|1.650889319e+03|1.602447448e+03|1.699331190e+03|2.292972178e+04|2.404231423e+04|2.532078663e+04|2.406020467e+04|2.276095803e+04|2.535945131e+04|1.901311853e+04|2.014715522e+04|2.136050314e+04|2.021997255e+04|1.888879380e+04|2.155115130e+04|1.319715328e+11|1.367443907e+11|1.427722404e+11|1.372671017e+11|1.308299592e+11|1.437042442e+11|1.516652954e+10|3.687365837e+10|5.205493555e+10|3.291678515e+10|1.449764352e+09|6.438380339e+10|5.497307617e+03|5.580167480e+03|5.667668823e+03|5.587841309e+03|5.495363281e+03|5.680318848e+03
4.441041457e+06|4.438316383e+06|4.401907467e+06|4.415991807e+06|1.466959525e+07|1.546897300e+07|1.642430850e+07|1.551203600e+07|1.451309100e+07|1.651098400e+07|1.133558725e+07|1.221258200e+07|1.324348200e+07|1.213227400e+07|1.090603900e+07|1.335851100e+07|3.439871057e+03|3.479368856e+03|3.528955832e+03|3.482509793e+03|3.434573398e+03|3.530446187e+03|1.621929373e+03|1.661562756e+03|1.712554875e+03|1.665415062e+03|1.617279544e+03|1.713550579e+03|2.284561097e+04|2.394215824e+04|2.521156612e+04|2.399156761e+04|2.262272821e+04|2.536040702e+04|1.884310726e+04|1.993121952e+04|2.128764745e+04|2.005534334e+04|1.863838294e+04|2.147230374e+04|1.279393690e+11|1.344016630e+11|1.389824860e+11|1.334874767e+11|1.268818903e+11|1.400930632e+11|5.622874112e+09|2.496685670e+10|4.983701094e+10|2.043258266e+10|-1.531944550e+10|5.618461491e+10|5.428093506e+03|5.500724854e+03|5.563228027e+03|5.502924805e+03|5.426823730e+03|5.579026367e+03
4.507632440e+06|4.504546358e+06|4.456140381e+06|4.454847494e+06|1.522550825e+07|1.580040850e+07|1.648724075e+07|1.592122400e+07|1.506773900e+07|1.677470800e+07|1.161822675e+07|1.267309200e+07|1.361570625e+07|1.265992200e+07|1.147361400e+07|1.384623400e+07|3.486080508e+03|3.517614365e+03|3.554155716e+03|3.521832770e+03|3.481114903e+03|3.562550636e+03|1.669682055e+03|1.701221803e+03|1.736981551e+03|1.704887392e+03|1.664119788e+03|1.745654995e+03|2.351508769e+04|2.429853527e+04|2.525987742e+04|2.448704201e+04|2.331780982e+04|2.565627420e+04|1.936430808e+04|2.052382728e+04|2.168083602e+04|2.060415105e+04|1.931161229e+04|2.189668982e+04|1.255025869e+11|1.308265595e+11|1.356648694e+11|1.312252396e+11|1.252587684e+11|1.371917025e+11|3.728123904e+09|2.554211942e+10|4.773917286e+10|2.398724301e+10|-8.525306880e+09|5.649978573e+10|5.304363403e+03|5.374599365e+03|5.447506836e+03|5.372490723e+03|5.295711914e+03|5.449269531e+03
