#R_planet
7.587010712e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.868567115e+06|2.869178526e+06|2.840991859e+06|2.850832306e+06|4.902413500e+06|5.318672750e+06|5.601138500e+06|5.283576500e+06|4.870929000e+06|5.696224000e+06|1.911307938e+06|2.760996250e+06|3.614626938e+06|2.759321250e+06|1.893400375e+06|3.625243250e+06|2.519044295e+03|2.586473296e+03|2.632357232e+03|2.580837080e+03|2.516715614e+03|2.644958545e+03|6.965072855e+02|7.412785728e+02|7.966574870e+02|7.440730746e+02|6.864826143e+02|8.016635349e+02|8.211776658e+03|8.918768573e+03|9.394524859e+03|8.849042141e+03|8.153781103e+03|9.544303180e+03|4.639862848e+03|5.254038327e+03|6.490443883e+03|5.492244141e+03|4.498067655e+03|6.486420627e+03|6.801588634e+10|7.079743898e+10|7.432121754e+10|7.090418483e+10|6.704676045e+10|7.476160102e+10|-3.466962944e+10|-8.866934784e+09|4.651098522e+10|3.639972864e+09|-3.567068365e+10|4.295063142e+10|7.092682617e+03|7.173977783e+03|7.303954956e+03|7.183287598e+03|7.058823242e+03|7.307752441e+03
2.880429636e+06|2.880971583e+06|2.842310042e+06|2.849793357e+06|5.024334375e+06|5.471912500e+06|5.727786625e+06|5.407831500e+06|4.938328500e+06|5.877335500e+06|2.146102250e+06|3.176178250e+06|3.897873625e+06|3.002186000e+06|2.049619875e+06|3.954751750e+06|2.555994249e+03|2.621457292e+03|2.656757420e+03|2.609007535e+03|2.540266638e+03|2.677748432e+03|7.275379963e+02|7.727671690e+02|8.114051969e+02|7.704901506e+02|7.056699279e+02|8.353103733e+02|8.407506255e+03|9.163976744e+03|9.599967619e+03|9.042938130e+03|8.259043690e+03|9.826832570e+03|4.724841240e+03|5.901968436e+03|6.814458783e+03|5.771044499e+03|4.665870749e+03|6.876218249e+03|6.807008973e+10|7.055637299e+10|7.391127552e+10|7.026860851e+10|6.572256461e+10|7.481465242e+10|-2.695173939e+10|2.099518464e+10|4.555303731e+10|9.071958016e+09|-2.705453261e+10|4.519845069e+10|6.990887817e+03|7.068640625e+03|7.191186035e+03|7.079377441e+03|6.941167969e+03|7.217587891e+03
2.892253639e+06|2.893031569e+06|2.856218176e+06|2.865526294e+06|5.283391125e+06|5.633450250e+06|6.155596000e+06|5.678731500e+06|5.068736500e+06|6.288726000e+06|2.213549688e+06|3.619199875e+06|4.258971500e+06|3.306147250e+06|2.198618250e+06|4.413677000e+06|2.599208635e+03|2.663361815e+03|2.727410738e+03|2.660391784e+03|2.574518016e+03|2.746265552e+03|7.609588121e+02|8.104388228e+02|8.791060392e+02|8.179312632e+02|7.392881416e+02|8.965743848e+02|8.853758936e+03|9.408593337e+03|1.026037546e+04|9.474231748e+03|8.468129269e+03|1.048033423e+04|4.831651275e+03|6.279302291e+03|7.400645953e+03|6.217554861e+03|4.853455236e+03|7.581654486e+03|6.654846362e+10|7.040527974e+10|7.501681459e+10|7.051829248e+10|6.479155200e+10|7.624501658e+10|-2.546756096e+10|3.318214246e+10|4.922788250e+10|1.133597082e+10|-2.694724403e+10|4.961918976e+10|6.802466431e+03|6.926261475e+03|7.044549805e+03|6.924175781e+03|6.765158203e+03|7.083193848e+03
2.905057859e+06|2.905889047e+06|2.872966105e+06|2.883056353e+06|5.306271125e+06|5.911533500e+06|6.567550125e+06|5.964900500e+06|5.288774500e+06|6.641025500e+06|2.817100000e+06|3.899550000e+06|4.751580750e+06|3.748867000e+06|2.664394500e+06|4.833339500e+06|2.616758411e+03|2.713862172e+03|2.783084113e+03|2.711442175e+03|2.619790836e+03|2.803093513e+03|7.759545062e+02|8.706521338e+02|9.295102746e+02|8.619711976e+02|7.778861079e+02|9.460562873e+02|8.876837755e+03|9.861724122e+03|1.086154359e+04|9.924789564e+03|8.824183874e+03|1.102539525e+04|5.655617138e+03|6.874392250e+03|8.127803828e+03|6.838295578e+03|5.445884198e+03|8.230706958e+03|6.505395917e+10|7.173182259e+10|7.670389146e+10|7.127031808e+10|6.539122278e+10|7.714942976e+10|-2.341440614e+10|4.300455936e+10|5.312837018e+10|2.150017434e+10|-1.170923622e+10|5.470958387e+10|6.652116333e+03|6.818367188e+03|6.928781006e+03|6.787178711e+03|6.614352051e+03|6.960006348e+03
2.914575380e+06|2.914314670e+06|2.879643042e+06|2.884770084e+06|5.433111875e+06|5.882483750e+06|6.776120375e+06|6.155275000e+06|5.442342500e+06|6.868207500e+06|2.612036438e+06|3.523793500e+06|4.967860750e+06|3.761884750e+06|2.596880000e+06|4.926890000e+06|2.669143368e+03|2.722968547e+03|2.821525972e+03|2.748206359e+03|2.655350742e+03|2.841061976e+03|8.227863762e+02|8.873883051e+02|9.687533309e+02|9.048694664e+02|8.199645720e+02|9.897743608e+02|9.058601298e+03|9.794047026e+03|1.123752936e+04|1.020483674e+04|9.059732928e+03|1.134994054e+04|5.692165401e+03|6.352088036e+03|8.374589511e+03|6.941807752e+03|5.528288372e+03|8.355327133e+03|6.566121882e+10|6.968238080e+10|7.550020403e+10|7.090512691e+10|6.505882829e+10|7.675140506e+10|-2.803826074e+10|3.307264410e+10|4.854279066e+10|1.092026778e+10|-2.761302221e+10|4.945355571e+10|6.531579956e+03|6.689243896e+03|6.817493042e+03|6.666937500e+03|6.487462402e+03|6.846412598e+03
2.926340643e+06|2.926345859e+06|2.891211029e+06|2.898038495e+06|5.728044875e+06|6.304449750e+06|7.022935000e+06|6.401049500e+06|5.701982500e+06|7.100116500e+06|3.251601250e+06|4.300055250e+06|5.335941375e+06|4.216630000e+06|3.161443750e+06|5.271815000e+06|2.712961336e+03|2.782988509e+03|2.879226847e+03|2.791790224e+03|2.707082451e+03|2.876497997e+03|8.648781789e+02|9.386277800e+02|1.014898763e+03|9.423200009e+02|8.658842373e+02|1.018755765e+03|9.490339937e+03|1.047115032e+04|1.161398868e+04|1.058205754e+04|9.454081750e+03|1.171003333e+04|6.159807171e+03|7.431467619e+03|8.988828190e+03|7.507988450e+03|6.124321944e+03|8.891654955e+03|6.517304832e+10|7.240423424e+10|7.675546829e+10|7.137173504e+10|6.521610650e+10|7.752735949e+10|-1.939965645e+10|4.386828083e+10|5.296270438e+10|2.311906714e+10|-7.855159808e+09|5.409329971e+10|6.425000977e+03|6.580919434e+03|6.671270874e+03|6.545266113e+03|6.398020508e+03|6.692510742e+03
2.937095968e+06|2.937150781e+06|2.897671689e+06|2.902162690e+06|6.011053125e+06|6.653714000e+06|7.342362125e+06|6.662433500e+06|5.901229500e+06|7.423639000e+06|3.586546875e+06|4.824877750e+06|5.658171125e+06|4.558128000e+06|3.537768750e+06|5.578486500e+06|2.763391731e+03|2.837750420e+03|2.921872398e+03|2.836399381e+03|2.748088807e+03|2.924709954e+03|9.049305035e+02|9.841077332e+02|1.067027377e+03|9.829850446e+02|9.000628277e+02|1.065907261e+03|9.929057478e+03|1.094662299e+04|1.204462813e+04|1.095672721e+04|9.736462293e+03|1.217699212e+04|6.394636732e+03|8.087790865e+03|9.388547961e+03|7.916033475e+03|6.516046147e+03|9.316020803e+03|6.585935053e+10|7.143990886e+10|7.626940006e+10|7.121524326e+10|6.446074266e+10|7.796972749e+10|2.626226534e+10|3.818303898e+10|5.164307558e+10|2.711399219e+10|2.718189312e+09|5.150979686e+10|6.273483765e+03|6.429319092e+03|6.552151367e+03|6.404662109e+03|6.255886719e+03|6.553437012e+03
2.944707330e+06|2.944764227e+06|2.917558308e+06|2.924411453e+06|5.758692625e+06|6.431781750e+06|7.357460500e+06|6.537698000e+06|5.649192500e+06|7.426205500e+06|3.236790688e+06|4.346931250e+06|5.548398375e+06|4.352651000e+06|3.117099000e+06|5.588203000e+06|2.733526424e+03|2.819720850e+03|2.936434690e+03|2.824984560e+03|2.716086479e+03|2.933882642e+03|8.807187388e+02|9.775663112e+02|1.073385020e+03|9.746382071e+02|8.742019968e+02|1.075074417e+03|9.515031675e+03|1.058878548e+04|1.201333761e+04|1.073651952e+04|9.323028240e+03|1.215001081e+04|6.199972777e+03|7.507104909e+03|9.208121070e+03|7.650051219e+03|5.990426190e+03|9.309676248e+03|6.362928333e+10|6.918354125e+10|7.615307981e+10|6.921388032e+10|6.215572275e+10|7.627203379e+10|-2.139533619e+10|4.153066701e+10|4.797299814e+10|2.086421504e+10|-8.769682432e+09|5.049811354e+10|6.201174683e+03|6.446609619e+03|6.556135498e+03|6.395082520e+03|6.214642090e+03|6.575522461e+03
2.951410783e+06|2.951289780e+06|2.920770240e+06|2.926247396e+06|5.581595500e+06|6.349430500e+06|7.199329875e+06|6.435622500e+06|5.618614500e+06|7.252631500e+06|3.379636688e+06|4.160570500e+06|5.163999375e+06|4.292519500e+06|3.290054750e+06|5.294984000e+06|2.733833125e+03|2.818437235e+03|2.905326214e+03|2.820295426e+03|2.720637831e+03|2.919953022e+03|8.710346623e+02|9.681358742e+02|1.060491704e+03|9.717006588e+02|8.764721593e+02|1.066929158e+03|9.230834382e+03|1.052108974e+04|1.177171779e+04|1.055503252e+04|9.247818974e+03|1.186224608e+04|6.173158792e+03|7.305617524e+03|8.678380560e+03|7.486231076e+03|6.071667337e+03|8.900794815e+03|6.039384474e+10|6.760994406e+10|7.467293286e+10|6.739999130e+10|6.057172582e+10|7.422826906e+10|7.661696000e+09|3.342260429e+10|4.469671731e+10|2.076981248e+10|-5.139105280e+09|4.667872870e+10|6.231653320e+03|6.375587646e+03|6.492005615e+03|6.371541016e+03|6.206293945e+03|6.536788574e+03
2.958867489e+06|2.958677039e+06|2.925529219e+06|2.937960198e+06|5.416401375e+06|6.113303750e+06|7.315289875e+06|6.402906000e+06|5.432512000e+06|7.373299000e+06|3.296244750e+06|4.288699750e+06|5.596979125e+06|4.363107000e+06|3.208862500e+06|5.517351000e+06|2.705434438e+03|2.799341688e+03|2.932500150e+03|2.823639576e+03|2.705452872e+03|2.941826280e+03|8.541115634e+02|9.602036877e+02|1.083614754e+03|9.706638250e+02|8.559825329e+02|1.085345117e+03|8.908077433e+03|1.011656641e+04|1.195073505e+04|1.046464685e+04|8.912476751e+03|1.201681695e+04|5.737290821e+03|7.247918398e+03|9.262188106e+03|7.495487052e+03|5.835635722e+03|9.155338382e+03|5.790839706e+10|6.465522893e+10|7.465551872e+10|6.546406605e+10|5.721527091e+10|7.371285299e+10|2.064925645e+10|3.582717747e+10|4.728071066e+10|2.482462310e+10|9.077621760e+08|4.874148659e+10|6.158597046e+03|6.337720459e+03|6.482790649e+03|6.316394531e+03|6.129903809e+03|6.502883789e+03
2.966362830e+06|2.966687083e+06|2.934871858e+06|2.947825542e+06|5.817464250e+06|6.333830500e+06|7.243436875e+06|6.601158500e+06|5.781434000e+06|7.420881500e+06|3.660962125e+06|4.097268375e+06|5.298682750e+06|4.496834000e+06|3.545281000e+06|5.448387000e+06|2.770169873e+03|2.838052944e+03|2.942798186e+03|2.859567002e+03|2.767624173e+03|2.951509832e+03|9.261417411e+02|9.965000435e+02|1.091001011e+03|1.012286894e+03|9.244611274e+02|1.100112660e+03|9.494863910e+03|1.034495762e+04|1.178364999e+04|1.075394007e+04|9.436034661e+03|1.207184547e+04|6.515298625e+03|7.256110532e+03|8.804687668e+03|7.712370207e+03|6.341413662e+03|9.083326752e+03|5.930369536e+10|6.343946445e+10|7.270490317e+10|6.574798029e+10|5.846935962e+10|7.302660096e+10|6.683305984e+09|3.183332454e+10|4.727507456e+10|2.081437286e+10|-4.544912896e+09|4.617365504e+10|6.139081543e+03|6.240795166e+03|6.363752441e+03|6.220040039e+03|6.074172363e+03|6.365906738e+03
2.971613559e+06|2.971253970e+06|2.936614208e+06|2.940273584e+06|5.870309125e+06|6.316247500e+06|7.237869750e+06|6.631083500e+06|5.769976500e+06|7.492190000e+06|3.656621750e+06|4.477995750e+06|5.491862000e+06|4.654041500e+06|3.664217500e+06|5.643867000e+06|2.785076678e+03|2.846713090e+03|2.938903035e+03|2.868483342e+03|2.773385017e+03|2.963581667e+03|9.378947472e+02|9.823463847e+02|1.083755945e+03|1.013316619e+03|9.212850257e+02|1.105348212e+03|9.536440436e+03|1.022918392e+04|1.175355371e+04|1.077490611e+04|9.389878468e+03|1.215993376e+04|6.409285860e+03|7.495183924e+03|9.204913469e+03|7.861976971e+03|6.422672632e+03|9.301281310e+03|5.808599142e+10|6.325088666e+10|7.163394253e+10|6.490079232e+10|5.690239386e+10|7.289916621e+10|2.619130419e+10|3.984907878e+10|4.773433856e+10|2.778175283e+10|7.297314816e+09|4.826619085e+10|6.085819946e+03|6.207684326e+03|6.282635986e+03|6.173790527e+03|6.031526367e+03|6.316055176e+03
2.977556274e+06|2.977401552e+06|2.939788765e+06|2.943851187e+06|6.030054500e+06|6.579733750e+06|7.394123500e+06|6.756633000e+06|5.942039000e+06|7.571229500e+06|4.119471625e+06|4.610978000e+06|5.419059750e+06|4.769707000e+06|3.893494500e+06|5.645920000e+06|2.807772139e+03|2.875122612e+03|2.958727221e+03|2.885862629e+03|2.799295962e+03|2.972429296e+03|9.434049257e+02|1.036860369e+03|1.113591631e+03|1.031134344e+03|9.453428471e+02|1.116925841e+03|9.766755727e+03|1.067383867e+04|1.201792076e+04|1.097200042e+04|9.653439014e+03|1.229056183e+04|6.980455868e+03|7.718842344e+03|8.930129626e+03|8.036228649e+03|6.744639252e+03|9.327818045e+03|5.855538176e+10|6.393699738e+10|7.265286144e+10|6.580284211e+10|5.779096781e+10|7.381470413e+10|2.179877376e+10|3.593008538e+10|4.638683648e+10|2.795124736e+10|8.103006720e+09|4.779948851e+10|6.061222900e+03|6.148818604e+03|6.217662109e+03|6.141927734e+03|6.023327637e+03|6.260527344e+03
2.984898578e+06|2.984845089e+06|2.953887790e+06|2.960898847e+06|6.183462125e+06|6.633380250e+06|7.400718875e+06|6.847773500e+06|6.140594000e+06|7.554954000e+06|4.242458500e+06|4.757112750e+06|5.506801000e+06|4.867843000e+06|4.014394000e+06|5.721292000e+06|2.851277903e+03|2.895261189e+03|2.964758314e+03|2.909081353e+03|2.834629342e+03|2.983533365e+03|9.975816489e+02|1.040559806e+03|1.104999340e+03|1.054352857e+03|9.798899292e+02|1.128815786e+03|9.954021587e+03|1.074896875e+04|1.196469011e+04|1.107321221e+04|9.928237146e+03|1.221818728e+04|7.121313779e+03|7.883918855e+03|9.131356034e+03|8.169692408e+03|6.961857955e+03|9.377526861e+03|5.868850176e+10|6.171976499e+10|7.001712435e+10|6.472040038e+10|5.778413978e+10|7.165667738e+10|2.658652467e+10|3.636724531e+10|4.836706406e+10|2.764700877e+10|6.190758400e+09|4.910325760e+10|5.965811401e+03|6.077705811e+03|6.162618042e+03|6.054162109e+03|5.933646973e+03|6.174676758e+03
2.992143398e+06|2.992062622e+06|2.956122611e+06|2.967743431e+06|6.280670500e+06|6.649199750e+06|7.423847500e+06|6.853632500e+06|6.170350500e+06|7.536916000e+06|4.454686625e+06|4.871905000e+06|5.719726250e+06|4.974741000e+06|4.213123000e+06|5.736359000e+06|2.860251480e+03|2.908861966e+03|2.996485303e+03|2.920224013e+03|2.843535753e+03|2.996912272e+03|1.000044571e+03|1.056771776e+03|1.135602212e+03|1.063304482e+03|9.882184474e+02|1.138390516e+03|1.009988029e+04|1.074194784e+04|1.195381414e+04|1.104815939e+04|9.955055174e+03|1.214126360e+04|7.297454385e+03|8.020930334e+03|9.278475677e+03|8.195937957e+03|7.030866034e+03|9.361009880e+03|5.749903155e+10|6.267841536e+10|6.855772058e+10|6.331081114e+10|5.724436890e+10|6.937725338e+10|2.502545306e+10|3.389913088e+10|4.411450982e+10|3.119412429e+10|1.727559680e+10|4.511264768e+10|5.875590332e+03|6.019998535e+03|6.093626221e+03|5.994733887e+03|5.865236816e+03|6.124227051e+03
2.999641608e+06|2.999784017e+06|2.967330838e+06|2.976821410e+06|6.501078750e+06|6.977127000e+06|7.487700750e+06|6.968807500e+06|6.475812000e+06|7.461805000e+06|4.565552000e+06|5.022721500e+06|5.591672500e+06|5.016622000e+06|4.444018000e+06|5.589225500e+06|2.890176402e+03|2.948592004e+03|2.983196518e+03|2.940037653e+03|2.886972383e+03|2.993102924e+03|1.025811519e+03|1.096999191e+03|1.133406091e+03|1.084433366e+03|1.029077086e+03|1.139789646e+03|1.044525101e+04|1.122135884e+04|1.206148663e+04|1.121722877e+04|1.041904031e+04|1.201541722e+04|7.785819734e+03|8.270693373e+03|9.038814892e+03|8.357170044e+03|7.605999443e+03|9.108340645e+03|5.905691238e+10|6.307819725e+10|6.675180339e+10|6.369978778e+10|5.895968358e+10|6.843988378e+10|2.737730765e+10|3.606789530e+10|4.838670131e+10|2.843325030e+10|9.360405504e+09|4.750609203e+10|5.846957153e+03|5.945896484e+03|6.068873535e+03|5.949038574e+03|5.832445801e+03|6.065631836e+03
3.005596647e+06|3.005411347e+06|2.976977295e+06|2.989645491e+06|6.704299500e+06|7.200068000e+06|7.889480625e+06|7.301831500e+06|6.663896500e+06|7.939766500e+06|4.607557250e+06|5.100408500e+06|5.846772500e+06|5.154335000e+06|4.321136500e+06|5.987534000e+06|2.915311636e+03|2.973088039e+03|3.052706036e+03|2.982339516e+03|2.913591041e+03|3.051087991e+03|1.068178916e+03|1.120310100e+03|1.193256297e+03|1.130678408e+03|1.064807560e+03|1.196549256e+03|1.078304443e+04|1.156158731e+04|1.268250780e+04|1.170427477e+04|1.070260494e+04|1.270594461e+04|7.684597211e+03|8.529042969e+03|9.543574133e+03|8.642338493e+03|7.551554051e+03|9.733122936e+03|5.965401907e+10|6.429647872e+10|6.951433830e+10|6.491227750e+10|5.942665216e+10|7.039789466e+10|1.041149952e+09|3.396935987e+10|4.351074099e+10|1.858308096e+10|-6.282706432e+09|4.344886477e+10|5.740839355e+03|5.863204834e+03|5.950668579e+03|5.852721191e+03|5.726906250e+03|5.978536133e+03
3.016136833e+06|3.017286570e+06|2.988646425e+06|2.995944290e+06|6.879608625e+06|7.283003750e+06|7.732567250e+06|7.350026000e+06|6.845466000e+06|7.854587500e+06|4.947107750e+06|5.490024000e+06|5.892791000e+06|5.389317000e+06|4.738166000e+06|6.040469000e+06|2.949716594e+03|2.984235243e+03|3.041847144e+03|2.995182197e+03|2.941572553e+03|3.048791841e+03|1.097661702e+03|1.124989421e+03|1.177504730e+03|1.137824967e+03|1.085829706e+03|1.189820227e+03|1.100820453e+04|1.168523783e+04|1.232001303e+04|1.175327926e+04|1.094710675e+04|1.255945178e+04|8.062200286e+03|8.922082193e+03|9.525563996e+03|8.850000984e+03|7.962074872e+03|9.737927097e+03|5.983932928e+10|6.343438336e+10|6.926068941e+10|6.433244365e+10|5.931996365e+10|6.934491955e+10|2.929158912e+10|3.619707085e+10|4.568596480e+10|2.829913907e+10|1.075912602e+10|4.583915520e+10|5.694056152e+03|5.827248535e+03|5.925195435e+03|5.805726074e+03|5.671689453e+03|5.939763672e+03
3.029345024e+06|3.029203173e+06|3.001542694e+06|3.013310224e+06|7.315475500e+06|7.770115250e+06|8.298177875e+06|7.827999500e+06|7.250720000e+06|8.405279000e+06|5.254117500e+06|5.960946250e+06|6.463620125e+06|5.854574500e+06|5.124352500e+06|6.584795000e+06|3.004799698e+03|3.051605836e+03|3.108257112e+03|3.054170548e+03|2.994274607e+03|3.114066490e+03|1.148716665e+03|1.194377360e+03|1.245968054e+03|1.196812856e+03|1.140239310e+03|1.253386402e+03|1.168093398e+04|1.228656595e+04|1.322402958e+04|1.245045629e+04|1.154383083e+04|1.335708175e+04|8.536722958e+03|9.573015398e+03|1.038575339e+04|9.534556905e+03|8.518931508e+03|1.055018230e+04|6.110416384e+10|6.520006246e+10|7.037171302e+10|6.609088102e+10|6.098185011e+10|7.119991603e+10|3.091604992e+10|3.690121011e+10|4.471582310e+10|2.936187085e+10|1.212600013e+10|4.659774259e+10|5.540858887e+03|5.661739014e+03|5.785233154e+03|5.675668945e+03|5.540334961e+03|5.811002441e+03
3.044196560e+06|3.043989947e+06|3.015572621e+06|3.029148658e+06|7.500541375e+06|7.899009750e+06|8.292726000e+06|7.854699500e+06|7.284501000e+06|8.424897000e+06|5.158361750e+06|6.047017000e+06|6.577639625e+06|5.845334500e+06|5.044978000e+06|6.645691500e+06|3.026810162e+03|3.081140591e+03|3.125106090e+03|3.060793741e+03|2.988239105e+03|3.133348377e+03|1.172612078e+03|1.233885920e+03|1.269187504e+03|1.203874271e+03|1.134099869e+03|1.273648674e+03|1.185186114e+04|1.256540968e+04|1.313247945e+04|1.245748235e+04|1.162073066e+04|1.329423404e+04|8.642194902e+03|9.612180800e+03|1.037922773e+04|9.513298119e+03|8.488348942e+03|1.053824730e+04|6.233988096e+10|6.544812032e+10|6.809680282e+10|6.536784691e+10|6.131967181e+10|6.941601792e+10|2.761048064e+10|3.608141824e+10|4.404394189e+10|2.678941901e+10|6.558079488e+09|4.702075699e+10|5.459653931e+03|5.588710205e+03|5.713757935e+03|5.648140625e+03|5.452534180e+03|5.843745605e+03
3.058072664e+06|3.058469449e+06|3.018030664e+06|3.025084609e+06|7.822870625e+06|8.451124500e+06|8.999908500e+06|8.413102000e+06|7.711211500e+06|9.114993000e+06|5.761250250e+06|6.714233750e+06|7.224005000e+06|6.553869000e+06|5.775892500e+06|7.331846500e+06|3.079074804e+03|3.142139596e+03|3.190301796e+03|3.129755857e+03|3.056485538e+03|3.203026175e+03|1.221574774e+03|1.284518327e+03|1.325933274e+03|1.269769528e+03|1.196094126e+03|1.343444930e+03|1.230273891e+04|1.331978649e+04|1.404666403e+04|1.325261020e+04|1.219127110e+04|1.431394929e+04|9.201124318e+03|1.061871763e+04|1.131682329e+04|1.044423671e+04|9.326310845e+03|1.156216257e+04|6.256394957e+10|6.504793702e+10|7.064482816e+10|6.662301286e+10|6.181858509e+10|7.142743245e+10|3.175862938e+10|4.051227034e+10|4.970869862e+10|3.628895437e+10|2.233320243e+10|5.024469811e+10|5.329701904e+03|5.444943359e+03|5.646490723e+03|5.479776367e+03|5.306920410e+03|5.652630859e+03
3.071912739e+06|3.072674284e+06|3.035573790e+06|3.038536885e+06|7.900218750e+06|8.340023750e+06|8.980572750e+06|8.390790000e+06|7.727069000e+06|9.054512000e+06|5.775964250e+06|6.491019500e+06|7.147338750e+06|6.428495500e+06|5.623303500e+06|7.233686000e+06|3.090919934e+03|3.150038954e+03|3.211578333e+03|3.139918314e+03|3.070285569e+03|3.209551058e+03|1.239694424e+03|1.290134612e+03|1.347889746e+03|1.281246666e+03|1.212044896e+03|1.350448436e+03|1.248047766e+04|1.307979614e+04|1.397981225e+04|1.315495152e+04|1.216317120e+04|1.414673185e+04|9.353571970e+03|1.022438877e+04|1.125211447e+04|1.025522882e+04|9.177437976e+03|1.133301966e+04|6.058903040e+10|6.381865165e+10|6.679079117e+10|6.444867994e+10|6.005782938e+10|6.883950592e+10|2.761383424e+10|3.556648960e+10|4.389996954e+10|2.858042982e+10|1.056657715e+10|4.659427738e+10|5.285198486e+03|5.363204102e+03|5.493375244e+03|5.409975586e+03|5.261419434e+03|5.558531738e+03
3.087712497e+06|3.087203162e+06|3.054305223e+06|3.057922276e+06|7.894315625e+06|8.354777750e+06|9.093242250e+06|8.496952000e+06|7.822251000e+06|9.171653000e+06|5.812400250e+06|6.502104000e+06|7.283571125e+06|6.540088500e+06|5.728049500e+06|7.352128000e+06|3.103472091e+03|3.158393189e+03|3.233424006e+03|3.163246773e+03|3.095426477e+03|3.231067070e+03|1.242831744e+03|1.298428461e+03|1.375938275e+03|1.303698950e+03|1.234258640e+03|1.373139261e+03|1.233789201e+04|1.310867299e+04|1.412970853e+04|1.324742336e+04|1.221368239e+04|1.428116433e+04|9.265843914e+03|1.019738631e+04|1.135368930e+04|1.034121366e+04|9.216356450e+03|1.146607087e+04|5.872600986e+10|6.222549197e+10|6.692570931e+10|6.289701683e+10|5.814966682e+10|6.764437504e+10|2.410728448e+10|3.356586394e+10|4.409340621e+10|2.731019674e+10|9.426575360e+09|4.519381402e+10|5.189302734e+03|5.286873779e+03|5.428328003e+03|5.318231445e+03|5.170427734e+03|5.466034180e+03
