#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.701465071e+06|5.870840917e+26|6.173053986e+26|6.187421195e+26|6.089892564e+26|6.089892564e+28|1.255137241e+32
1.702363566e+06|5.875844865e+26|6.172638327e+26|6.191001525e+26|6.072087724e+26|6.072087724e+28|1.251228122e+32
1.703376740e+06|5.883444992e+26|6.171644891e+26|6.196689348e+26|6.057897751e+26|6.057897751e+28|1.247490157e+32
1.704555741e+06|5.887146045e+26|6.192972515e+26|6.209509248e+26|6.074055835e+26|6.074055835e+28|1.251185303e+32
1.705437370e+06|5.893590310e+26|6.192798915e+26|6.211396898e+26|6.077463113e+26|6.077463113e+28|1.252484482e+32
1.706378325e+06|5.895283011e+26|6.191258840e+26|6.218789320e+26|6.063646338e+26|6.063646338e+28|1.249285842e+32
1.707264713e+06|5.909249919e+26|6.204542976e+26|6.224564707e+26|6.080741949e+26|6.080741949e+28|1.252547804e+32
1.708223054e+06|5.917046171e+26|6.205260947e+26|6.229329092e+26|6.081736832e+26|6.081736832e+28|1.252627229e+32
1.709196138e+06|5.925335296e+26|6.221741394e+26|6.241403756e+26|6.104160963e+26|6.104160963e+28|1.257352347e+32
1.710203696e+06|5.930630334e+26|6.227079708e+26|6.248773138e+26|6.124976092e+26|6.124976092e+28|1.262126175e+32
1.711189127e+06|5.933859907e+26|6.234520497e+26|6.252998689e+26|6.115499210e+26|6.115499210e+28|1.260284532e+32
1.712233989e+06|5.946626647e+26|6.237883722e+26|6.259729009e+26|6.116061042e+26|6.116061042e+28|1.259859754e+32
1.713191236e+06|5.952032844e+26|6.256010609e+26|6.271192354e+26|6.153627280e+26|6.153627280e+28|1.267854671e+32
1.714152788e+06|5.953035918e+26|5.973950296e+26|6.276570857e+26|6.108602639e+26|6.108602639e+28|1.258020146e+32
1.715075137e+06|5.956938476e+26|6.258957872e+26|6.277937826e+26|6.129731469e+26|6.129731469e+28|1.263385576e+32
1.716104978e+06|5.980841343e+26|6.276505295e+26|6.297565026e+26|6.188954095e+26|6.188954095e+28|1.274805027e+32
1.717030283e+06|5.969526590e+26|6.005398130e+26|6.298140275e+26|6.130471779e+26|6.130471779e+28|1.262919346e+32
1.717936239e+06|5.985554891e+26|6.286223371e+26|6.304305297e+26|6.172008883e+26|6.172008883e+28|1.271580732e+32
1.718973109e+06|5.987610534e+26|6.280912299e+26|6.308573398e+26|6.160707216e+26|6.160707216e+28|1.269797978e+32
1.720086340e+06|5.997698239e+26|6.293688127e+26|6.325342734e+26|6.174104479e+26|6.174104479e+28|1.271430280e+32
1.721195895e+06|6.002040154e+26|6.291645142e+26|6.324276080e+26|6.165682382e+26|6.165682382e+28|1.270409946e+32
1.722146821e+06|6.012994526e+26|6.321511721e+26|6.339143648e+26|6.216535502e+26|6.216535502e+28|1.280466759e+32
1.723108493e+06|6.020580860e+26|6.328070577e+26|6.345336060e+26|6.219653834e+26|6.219653834e+28|1.281243452e+32
1.724100727e+06|6.022143384e+26|6.320500188e+26|6.350387269e+26|6.197757666e+26|6.197757666e+28|1.276702181e+32
1.725127974e+06|6.036025041e+26|6.336752948e+26|6.358176966e+26|6.228601783e+26|6.228601783e+28|1.282922138e+32
1.726189524e+06|6.042128657e+26|6.343142310e+26|6.365247005e+26|6.234490793e+26|6.234490793e+28|1.284483676e+32
1.727185323e+06|6.040406088e+26|6.332332991e+26|6.366447663e+26|6.209563534e+26|6.209563534e+28|1.279929824e+32
1.728146341e+06|6.047115896e+26|6.346111727e+26|6.371631577e+26|6.225255099e+26|6.225255099e+28|1.283365548e+32
1.729140445e+06|6.064042302e+26|6.369973692e+26|6.390969663e+26|6.259861434e+26|6.259861434e+28|1.289543951e+32
1.730226223e+06|6.068871527e+26|6.372886825e+26|6.397418444e+26|6.252580052e+26|6.252580052e+28|1.287806067e+32
1.731344079e+06|6.074868596e+26|6.386143936e+26|6.409153116e+26|6.270918315e+26|6.270918315e+28|1.291508472e+32
1.732378504e+06|6.084708037e+26|6.390450907e+26|6.411447627e+26|6.285401993e+26|6.285401993e+28|1.295067930e+32
1.733423221e+06|6.096564194e+26|6.401504205e+26|6.421900546e+26|6.288922279e+26|6.288922279e+28|1.295285481e+32
1.734723891e+06|6.101112509e+26|6.407554800e+26|6.430371191e+26|6.291523591e+26|6.291523591e+28|1.295883814e+32
1.735959916e+06|6.112943741e+26|6.424331772e+26|6.440776848e+26|6.322068083e+26|6.322068083e+28|1.302454979e+32
1.736989462e+06|6.116664018e+26|6.428901021e+26|6.452735458e+26|6.315426732e+26|6.315426732e+28|1.300605056e+32
1.737978262e+06|6.120872409e+26|6.418976126e+26|6.449343702e+26|6.297312377e+26|6.297312377e+28|1.297343077e+32
1.738894149e+06|6.138992573e+26|6.446824690e+26|6.463241868e+26|6.341510356e+26|6.341510356e+28|1.306187197e+32
1.739854153e+06|6.142865512e+26|6.449922837e+26|6.465365700e+26|6.345181430e+26|6.345181430e+28|1.306957247e+32
1.740901808e+06|6.141295314e+26|6.454528952e+26|6.473929117e+26|6.328510357e+26|6.328510357e+28|1.303751483e+32
1.741982154e+06|6.151339136e+26|6.455408029e+26|6.481375591e+26|6.331321916e+26|6.331321916e+28|1.304689156e+32
1.742910246e+06|6.154644119e+26|6.469401819e+26|6.491878865e+26|6.340341485e+26|6.340341485e+28|1.306081645e+32
1.743963112e+06|6.170394488e+26|6.474394321e+26|6.500598584e+26|6.370488790e+26|6.370488790e+28|1.312440049e+32
1.744822708e+06|6.169798214e+26|6.475666070e+26|6.500051368e+26|6.349206571e+26|6.349206571e+28|1.308271026e+32
1.745881047e+06|6.174505153e+26|6.489849994e+26|6.516298690e+26|6.354214306e+26|6.354214306e+28|1.309162341e+32
1.746986432e+06|6.183446089e+26|6.494716034e+26|6.517723871e+26|6.382891712e+26|6.382891712e+28|1.315632630e+32
1.748057457e+06|6.195121247e+26|6.510285656e+26|6.532363092e+26|6.405585891e+26|6.405585891e+28|1.319307801e+32
1.748992051e+06|6.204283558e+26|6.522247911e+26|6.542139343e+26|6.416132412e+26|6.416132412e+28|1.321404360e+32
1.749907493e+06|6.202817320e+26|6.505567836e+26|6.538327580e+26|6.372607929e+26|6.372607929e+28|1.313134662e+32
1.750822335e+06|6.212227928e+26|6.237692893e+26|6.540423989e+26|6.369643096e+26|6.369643096e+28|1.312445485e+32
1.751881191e+06|6.222874533e+26|6.529632028e+26|6.553044462e+26|6.400354817e+26|6.400354817e+28|1.318848043e+32
1.753002612e+06|6.229649412e+26|6.544347776e+26|6.563820014e+26|6.430563555e+26|6.430563555e+28|1.324697549e+32
1.754125289e+06|6.251837143e+26|6.561303999e+26|6.577335334e+26|6.471099864e+26|6.471099864e+28|1.332635909e+32
1.755319374e+06|6.242644792e+26|6.552956761e+26|6.580998436e+26|6.430295458e+26|6.430295458e+28|1.324744079e+32
1.756301980e+06|6.251580853e+26|6.561108440e+26|6.590958394e+26|6.431718774e+26|6.431718774e+28|1.324840535e+32
1.757364788e+06|6.269820698e+26|6.577563294e+26|6.600084624e+26|6.481856539e+26|6.481856539e+28|1.335481962e+32
1.758453694e+06|6.272245518e+26|6.583820413e+26|6.603706413e+26|6.469603857e+26|6.469603857e+28|1.332958245e+32
1.759580054e+06|6.274848669e+26|6.586819863e+26|6.610900494e+26|6.457688214e+26|6.457688214e+28|1.330489262e+32
1.760853749e+06|6.280796012e+26|6.589890241e+26|6.622760309e+26|6.454828566e+26|6.454828566e+28|1.329627157e+32
1.761988220e+06|6.296591326e+26|6.612235950e+26|6.636146426e+26|6.498791504e+26|6.498791504e+28|1.338328846e+32
1.762984438e+06|6.305589936e+26|6.609702318e+26|6.639826298e+26|6.481170268e+26|6.481170268e+28|1.334943244e+32
1.764117428e+06|6.310823887e+26|6.628611464e+26|6.652243730e+26|6.500887553e+26|6.500887553e+28|1.338772449e+32
1.765098923e+06|6.319977032e+26|6.638474364e+26|6.654010730e+26|6.528441470e+26|6.528441470e+28|1.345160383e+32
1.766110608e+06|6.319310583e+26|6.634254129e+26|6.664227450e+26|6.511982364e+26|6.511982364e+28|1.341802537e+32
1.767330266e+06|6.329403205e+26|6.650026688e+26|6.679988382e+26|6.526925186e+26|6.526925186e+28|1.344340560e+32
1.768475404e+06|6.339007549e+26|6.645594246e+26|6.684659731e+26|6.519616895e+26|6.519616895e+28|1.342560836e+32
1.769504123e+06|6.338930117e+26|6.373047891e+26|6.681309391e+26|6.508972107e+26|6.508972107e+28|1.341322239e+32
1.770607586e+06|6.358178636e+26|6.675358093e+26|6.703440360e+26|6.553129034e+26|6.553129034e+28|1.349330009e+32
1.771613868e+06|6.360967251e+26|6.675815460e+26|6.700575996e+26|6.545890231e+26|6.545890231e+28|1.348735038e+32
1.772697716e+06|6.368702548e+26|6.687482958e+26|6.708805809e+26|6.544758988e+26|6.544758988e+28|1.348251479e+32
1.773724110e+06|6.375692229e+26|6.689750769e+26|6.721987728e+26|6.560070606e+26|6.560070606e+28|1.351253014e+32
1.774847414e+06|6.390853294e+26|6.717375474e+26|6.732569929e+26|6.623503164e+26|6.623503164e+28|1.364309395e+32
1.776090222e+06|6.395925521e+26|6.420909612e+26|6.729228888e+26|6.559197047e+26|6.559197047e+28|1.351316281e+32
1.777184413e+06|6.401986795e+26|6.723095225e+26|6.747132962e+26|6.611055385e+26|6.611055385e+28|1.362204782e+32
1.778225423e+06|6.407872697e+26|6.735515719e+26|6.754727946e+26|6.605652343e+26|6.605652343e+28|1.360966440e+32
1.779216987e+06|6.418955374e+26|6.744579983e+26|6.763338009e+26|6.633787089e+26|6.633787089e+28|1.366744499e+32
1.780320358e+06|6.421625194e+26|6.751651136e+26|6.765961403e+26|6.615460222e+26|6.615460222e+28|1.363465204e+32
1.781511565e+06|6.437581706e+26|6.756210741e+26|6.779626422e+26|6.637736485e+26|6.637736485e+28|1.367448251e+32
1.782750822e+06|6.435830209e+26|6.471944200e+26|6.785998537e+26|6.608033796e+26|6.608033796e+28|1.361470058e+32
1.784071840e+06|6.455838227e+26|6.774195694e+26|6.796492860e+26|6.656570557e+26|6.656570557e+28|1.371342258e+32
1.785250752e+06|6.468501898e+26|6.785987303e+26|6.806897932e+26|6.678097400e+26|6.678097400e+28|1.376046751e+32
1.786274388e+06|6.461679083e+26|6.627495391e+26|6.808565976e+26|6.635260474e+26|6.635260474e+28|1.367564301e+32
1.787420744e+06|6.469007943e+26|6.787505153e+26|6.819649467e+26|6.647106432e+26|6.647106432e+28|1.370030744e+32
1.788578546e+06|6.490135595e+26|6.813831075e+26|6.839551167e+26|6.718787631e+26|6.718787631e+28|1.384787259e+32
1.789695226e+06|6.499630400e+26|6.822519501e+26|6.847149205e+26|6.710546965e+26|6.710546965e+28|1.382177970e+32
1.790817726e+06|6.497697824e+26|6.521210829e+26|6.846689816e+26|6.667936413e+26|6.667936413e+28|1.373814776e+32
1.791979694e+06|6.506410828e+26|6.835549183e+26|6.861931703e+26|6.702772689e+26|6.702772689e+28|1.380658774e+32
1.793206776e+06|6.519526803e+26|6.845551770e+26|6.869126761e+26|6.715536030e+26|6.715536030e+28|1.383276409e+32
1.794281842e+06|6.525036373e+26|6.844877927e+26|6.868645577e+26|6.708750230e+26|6.708750230e+28|1.382743504e+32
1.795404666e+06|6.532867234e+26|6.851956354e+26|6.880189076e+26|6.717712682e+26|6.717712682e+28|1.383768462e+32
1.796621550e+06|6.539410716e+26|6.868092261e+26|6.897880273e+26|6.731827522e+26|6.731827522e+28|1.386368959e+32
1.797782214e+06|6.549217283e+26|6.883607960e+26|6.907116057e+26|6.754162316e+26|6.754162316e+28|1.391072457e+32
1.798838689e+06|6.557101407e+26|6.882100240e+26|6.909746495e+26|6.743209568e+26|6.743209568e+28|1.389041935e+32
1.799917618e+06|6.565342320e+26|6.898627092e+26|6.918267272e+26|6.767776976e+26|6.767776976e+28|1.394386143e+32
1.801239721e+06|6.568671492e+26|6.593601929e+26|6.928377538e+26|6.736079734e+26|6.736079734e+28|1.387667101e+32
1.802487874e+06|6.585244698e+26|6.914346102e+26|6.941829618e+26|6.775378683e+26|6.775378683e+28|1.395431095e+32
1.803555172e+06|6.592350896e+26|6.911846712e+26|6.947199554e+26|6.774883741e+26|6.774883741e+28|1.395616140e+32
1.804718405e+06|6.592876616e+26|6.611236394e+26|6.953411168e+26|6.752100208e+26|6.752100208e+28|1.390835559e+32
1.805888514e+06|6.606576572e+26|6.931010714e+26|6.968463021e+26|6.803964990e+26|6.803964990e+28|1.401427825e+32
1.807154792e+06|6.620441599e+26|6.947179688e+26|6.976215530e+26|6.824337976e+26|6.824337976e+28|1.406337046e+32
1.808381131e+06|6.626417561e+26|6.953937905e+26|6.982998684e+26|6.822827501e+26|6.822827501e+28|1.405307445e+32
1.809695002e+06|6.635707115e+26|6.962807277e+26|6.995406770e+26|6.821624373e+26|6.821624373e+28|1.405147922e+32
1.811111426e+06|6.649102365e+26|6.979886491e+26|7.007780475e+26|6.847142779e+26|6.847142779e+28|1.410290791e+32
1.812518877e+06|6.656355360e+26|6.998567226e+26|7.017493801e+26|6.866269328e+26|6.866269328e+28|1.414703520e+32
1.813748611e+06|6.660507708e+26|6.688281348e+26|7.024244533e+26|6.833548209e+26|6.833548209e+28|1.407735899e+32
1.815077383e+06|6.677994678e+26|7.003581992e+26|7.026043713e+26|6.863695228e+26|6.863695228e+28|1.414248898e+32
1.816474454e+06|6.684457626e+26|7.028994120e+26|7.049337921e+26|6.890391843e+26|6.890391843e+28|1.419391197e+32
1.817742836e+06|6.694697568e+26|7.030214905e+26|7.057744229e+26|6.898042258e+26|6.898042258e+28|1.421381949e+32
1.818966099e+06|6.706861636e+26|7.044496142e+26|7.064327236e+26|6.923731183e+26|6.923731183e+28|1.427028250e+32
1.820232475e+06|6.713151162e+26|7.037186006e+26|7.073430154e+26|6.898663170e+26|6.898663170e+28|1.421565559e+32
1.821663904e+06|6.725704833e+26|7.063452760e+26|7.091023797e+26|6.939433072e+26|6.939433072e+28|1.429766126e+32
1.823271817e+06|6.736702337e+26|7.068466616e+26|7.099303369e+26|6.932818160e+26|6.932818160e+28|1.428549505e+32
1.824662550e+06|6.747872203e+26|7.073417576e+26|7.107104465e+26|6.930077079e+26|6.930077079e+28|1.427718883e+32
1.825935117e+06|6.759293751e+26|7.079531617e+26|7.114557577e+26|6.942705862e+26|6.942705862e+28|1.429729674e+32
1.827210969e+06|6.767870518e+26|7.111731540e+26|7.133667096e+26|6.985017861e+26|6.985017861e+28|1.439232330e+32
1.828805833e+06|6.779217329e+26|7.101203837e+26|7.140267259e+26|6.966515228e+26|6.966515228e+28|1.434945326e+32
1.830218973e+06|6.784014448e+26|7.127914384e+26|7.160235887e+26|6.985244810e+26|6.985244810e+28|1.438714700e+32
1.831444340e+06|6.806310233e+26|7.144902563e+26|7.169956078e+26|7.031061482e+26|7.031061482e+28|1.448163077e+32
1.832680477e+06|6.801692337e+26|6.986194099e+26|7.162529246e+26|6.984995031e+26|6.984995031e+28|1.439558620e+32
1.833911985e+06|6.819055543e+26|7.161947227e+26|7.186592595e+26|7.044220463e+26|7.044220463e+28|1.451312387e+32
1.835019241e+06|6.821918976e+26|7.168869985e+26|7.191478470e+26|7.027023204e+26|7.027023204e+28|1.447785581e+32
1.836193330e+06|6.831247898e+26|7.173510863e+26|7.204742866e+26|7.035345735e+26|7.035345735e+28|1.449624002e+32
1.837454026e+06|6.848605526e+26|7.196847334e+26|7.214005520e+26|7.075960964e+26|7.075960964e+28|1.457675445e+32
1.838520113e+06|6.842195908e+26|7.184403153e+26|7.218029927e+26|7.040239953e+26|7.040239953e+28|1.451026108e+32
1.839586136e+06|6.851878712e+26|7.187629934e+26|7.223269827e+26|7.044898570e+26|7.044898570e+28|1.451948083e+32
1.840677186e+06|6.860738351e+26|6.889244159e+26|7.232865063e+26|7.039388640e+26|7.039388640e+28|1.450634145e+32
1.841775105e+06|6.874554159e+26|7.209072222e+26|7.249869936e+26|7.071505291e+26|7.071505291e+28|1.456156385e+32
1.842932105e+06|6.874884813e+26|7.230118580e+26|7.253438786e+26|7.092651905e+26|7.092651905e+28|1.461819635e+32
1.844164085e+06|6.892097984e+26|7.233051529e+26|7.262756047e+26|7.093548822e+26|7.093548822e+28|1.461452043e+32
1.845236398e+06|6.895054915e+26|7.235430305e+26|7.267495064e+26|7.090238465e+26|7.090238465e+28|1.460882141e+32
1.846336157e+06|6.902886423e+26|7.231455225e+26|7.282357296e+26|7.102145983e+26|7.102145983e+28|1.463375481e+32
1.847453878e+06|6.921996249e+26|7.274859774e+26|7.295623630e+26|7.132734098e+26|7.132734098e+28|1.468222692e+32
1.848585383e+06|6.930852402e+26|7.277570821e+26|7.298613079e+26|7.143475357e+26|7.143475357e+28|1.471553831e+32
1.849652828e+06|6.952837351e+26|7.298020147e+26|7.319692595e+26|7.204688162e+26|7.204688162e+28|1.483261425e+32
1.850649371e+06|6.945051145e+26|7.288567937e+26|7.323476313e+26|7.153096832e+26|7.153096832e+28|1.472560371e+32
1.851864886e+06|6.955394937e+26|7.301586781e+26|7.322868577e+26|7.169760331e+26|7.169760331e+28|1.476801957e+32
1.853119314e+06|6.960113899e+26|7.299101074e+26|7.332036447e+26|7.156155013e+26|7.156155013e+28|1.473388610e+32
1.854401168e+06|6.972402438e+26|7.330667928e+26|7.347770435e+26|7.197734021e+26|7.197734021e+28|1.482390994e+32
1.856121465e+06|6.978221153e+26|7.324228300e+26|7.353509454e+26|7.176411388e+26|7.176411388e+28|1.478928075e+32
1.857988067e+06|6.997903949e+26|7.348266358e+26|7.377973377e+26|7.214221804e+26|7.214221804e+28|1.485781565e+32
1.860105860e+06|7.004830117e+26|7.023477529e+26|7.380129152e+26|7.157025437e+26|7.157025437e+28|1.474384299e+32
1.862184584e+06|7.027558442e+26|7.365685552e+26|7.403965591e+26|7.218378318e+26|7.218378318e+28|1.487043891e+32
1.864396649e+06|7.045398466e+26|7.403729406e+26|7.427415681e+26|7.265932990e+26|7.265932990e+28|1.496854731e+32
1.866507581e+06|7.051382410e+26|7.070079480e+26|7.433029385e+26|7.219172742e+26|7.219172742e+28|1.487688968e+32
1.868839696e+06|7.075673639e+26|7.101697031e+26|7.453917279e+26|7.251637109e+26|7.251637109e+28|1.493756078e+32
1.870902097e+06|7.090133325e+26|7.117648479e+26|7.467336070e+26|7.258275459e+26|7.258275459e+28|1.495496350e+32
1.873319707e+06|7.109273659e+26|7.300878800e+26|7.494047936e+26|7.301835821e+26|7.301835821e+28|1.504091822e+32
1.875618600e+06|7.123095406e+26|7.474569751e+26|7.513896628e+26|7.330689440e+26|7.330689440e+28|1.510953743e+32
1.877648017e+06|7.142501341e+26|7.510272730e+26|7.533563341e+26|7.365593473e+26|7.365593473e+28|1.517414018e+32
1.879474922e+06|7.155834263e+26|7.515355927e+26|7.544854539e+26|7.369961510e+26|7.369961510e+28|1.518767607e+32
1.881170687e+06|7.176820889e+26|7.521577555e+26|7.556051413e+26|7.383743304e+26|7.383743304e+28|1.521501735e+32
1.882947917e+06|7.182537981e+26|7.550630584e+26|7.577459848e+26|7.389949678e+26|7.389949678e+28|1.521996133e+32
1.884890294e+06|7.204880493e+26|7.559038861e+26|7.592063335e+26|7.424194595e+26|7.424194595e+28|1.529139104e+32
1.886858388e+06|7.213040000e+26|7.244701994e+26|7.597234847e+26|7.390649234e+26|7.390649234e+28|1.522717107e+32
1.888456339e+06|7.233397373e+26|7.581524021e+26|7.620796301e+26|7.445047472e+26|7.445047472e+28|1.533315903e+32
1.890085063e+06|7.240678532e+26|7.599650509e+26|7.629044770e+26|7.467428374e+26|7.467428374e+28|1.539187234e+32
1.891527632e+06|7.256482955e+26|7.609922705e+26|7.641803878e+26|7.482314619e+26|7.482314619e+28|1.541534410e+32
1.892782724e+06|7.259683038e+26|7.452640658e+26|7.638680346e+26|7.450481354e+26|7.450481354e+28|1.535501875e+32
1.893882887e+06|7.273334263e+26|7.642791954e+26|7.666387752e+26|7.511834251e+26|7.511834251e+28|1.547808589e+32
1.895149980e+06|7.274860938e+26|7.319155497e+26|7.672099527e+26|7.463111062e+26|7.463111062e+28|1.536948092e+32
1.896396391e+06|7.291211753e+26|7.309226229e+26|7.671014805e+26|7.452429112e+26|7.452429112e+28|1.534890755e+32
1.897628900e+06|7.302714567e+26|7.660881843e+26|7.694909422e+26|7.515252603e+26|7.515252603e+28|1.547444570e+32
1.898829077e+06|7.308526371e+26|7.664693066e+26|7.709307995e+26|7.537869656e+26|7.537869656e+28|1.553437978e+32
1.899943727e+06|7.318896010e+26|7.675210447e+26|7.710224919e+26|7.538332929e+26|7.538332929e+28|1.552863940e+32
1.900906443e+06|7.327098417e+26|7.649071926e+26|7.715469074e+26|7.521824918e+26|7.521824918e+28|1.549560101e+32
1.902014690e+06|7.333948222e+26|7.692514331e+26|7.729116845e+26|7.555536252e+26|7.555536252e+28|1.557047732e+32
1.903146971e+06|7.356029962e+26|7.709348781e+26|7.740357944e+26|7.588656287e+26|7.588656287e+28|1.562981664e+32
1.904172679e+06|7.343892086e+26|7.388978079e+26|7.731946495e+26|7.535530390e+26|7.535530390e+28|1.552417275e+32
1.905298726e+06|7.355481150e+26|7.720981585e+26|7.752563274e+26|7.578581175e+26|7.578581175e+28|1.561591642e+32
1.906347576e+06|7.366629881e+26|7.413627155e+26|7.761353552e+26|7.549530854e+26|7.549530854e+28|1.554316973e+32
1.907250741e+06|7.364823374e+26|7.395644125e+26|7.755858423e+26|7.527230748e+26|7.527230748e+28|1.550057561e+32
1.908224283e+06|7.382236924e+26|7.418521370e+26|7.777191764e+26|7.552923748e+26|7.552923748e+28|1.554114383e+32
1.909270387e+06|7.385735409e+26|7.429758051e+26|7.790771809e+26|7.576095616e+26|7.576095616e+28|1.558283735e+32
1.910326234e+06|7.397260487e+26|7.428711925e+26|7.799960526e+26|7.568214316e+26|7.568214316e+28|1.556720399e+32
1.911546215e+06|7.407960053e+26|7.441381416e+26|7.810271822e+26|7.586446679e+26|7.586446679e+28|1.560368192e+32
1.912859732e+06|7.414314996e+26|7.442038514e+26|7.824197659e+26|7.592125026e+26|7.592125026e+28|1.560843446e+32
1.914702734e+06|7.435765682e+26|7.473999029e+26|7.832342206e+26|7.621661366e+26|7.621661366e+28|1.567150691e+32
1.917104367e+06|7.453473596e+26|7.525240277e+26|7.853661085e+26|7.649148645e+26|7.649148645e+28|1.573579325e+32
2.418432407e+06|7.870890455e+26|1.577330262e+27|1.777799055e+27|1.355412802e+27|1.355412802e+29|2.549962449e+32
3.505103299e+06|1.833202681e+27|1.965877856e+27|2.054849911e+27|1.929521663e+27|1.929521663e+29|5.141585583e+32
4.044549244e+06|1.905913081e+27|1.959677286e+27|2.062764362e+27|1.989134842e+27|1.989134842e+29|6.832917332e+32
