#R_planet
2.164793083e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.476648015e+06|4.476861232e+06|4.296267647e+06|4.366820389e+06|1.081278625e+07|1.117709050e+07|1.144046350e+07|1.111931800e+07|1.075572400e+07|1.148290800e+07|6.594866750e+06|7.506313500e+06|8.091632250e+06|7.223709000e+06|6.361472000e+06|8.085944500e+06|5.123856370e+03|5.181915906e+03|5.225088687e+03|5.171346980e+03|5.113718760e+03|5.228975200e+03|2.303820098e+03|2.361815614e+03|2.405137917e+03|2.351324270e+03|2.293691286e+03|2.408957254e+03|6.757218604e+03|6.980564100e+03|7.164743316e+03|6.954381211e+03|6.722094158e+03|7.186668265e+03|4.042117180e+03|4.319817152e+03|4.608653245e+03|4.320705489e+03|4.008825269e+03|4.632585709e+03|1.407301069e+10|1.483698432e+10|1.524266752e+10|1.475873894e+10|1.414445568e+10|1.537301811e+10|-3.548951450e+10|-1.373893018e+10|-1.305026560e+08|-1.836819866e+10|-3.777492992e+10|1.038528704e+09|2.578396179e+03|2.597865112e+03|2.622003723e+03|2.598464600e+03|2.575128418e+03|2.621801025e+03
4.482828186e+06|4.482872064e+06|4.312775934e+06|4.353948517e+06|1.083375275e+07|1.120748850e+07|1.145623425e+07|1.117338400e+07|1.083372900e+07|1.151303800e+07|6.625397000e+06|7.480662500e+06|8.203422250e+06|7.248262000e+06|6.364534000e+06|8.131989000e+06|5.125753162e+03|5.189117401e+03|5.225941526e+03|5.181453910e+03|5.127386754e+03|5.235521065e+03|2.305727229e+03|2.369115629e+03|2.405841439e+03|2.361436439e+03|2.307365103e+03|2.415507776e+03|6.788983185e+03|7.014344502e+03|7.154916022e+03|6.983932308e+03|6.766919037e+03|7.200945580e+03|4.070919314e+03|4.346343645e+03|4.643627603e+03|4.345798822e+03|4.028805789e+03|4.662791855e+03|1.430016026e+10|1.481407539e+10|1.521947930e+10|1.473575424e+10|1.415196058e+10|1.531954483e+10|-3.669246771e+10|-1.520984422e+10|-9.820538880e+08|-1.899452416e+10|-3.856718643e+10|5.781381120e+08|2.565238586e+03|2.588592407e+03|2.613814880e+03|2.591137695e+03|2.565350830e+03|2.616924561e+03
4.490377131e+06|4.490165460e+06|4.322321027e+06|4.364678418e+06|1.089125300e+07|1.125205450e+07|1.156408500e+07|1.120803600e+07|1.081210500e+07|1.160396700e+07|6.894349000e+06|7.678672750e+06|8.301259000e+06|7.486525500e+06|6.666760500e+06|8.306287500e+06|5.142112935e+03|5.194264469e+03|5.246832557e+03|5.188933705e+03|5.127319293e+03|5.250548116e+03|2.322164938e+03|2.374169604e+03|2.426749732e+03|2.368897524e+03|2.307293829e+03|2.430501218e+03|6.789481092e+03|7.049332770e+03|7.233005471e+03|6.998342047e+03|6.743224483e+03|7.253459611e+03|4.150628260e+03|4.439062911e+03|4.705295594e+03|4.410048235e+03|4.087604841e+03|4.732491628e+03|1.403016550e+10|1.462102118e+10|1.523450598e+10|1.462438298e+10|1.393382400e+10|1.531494298e+10|-3.266084557e+10|-8.819271168e+09|4.369128448e+09|-1.417427763e+10|-3.237605786e+10|4.027503616e+09|2.563598450e+03|2.584322388e+03|2.595916992e+03|2.581912598e+03|2.561667725e+03|2.602157227e+03
4.497227349e+06|4.497416027e+06|4.312668498e+06|4.390881190e+06|1.095656025e+07|1.118169000e+07|1.152517575e+07|1.118303200e+07|1.082638200e+07|1.153968300e+07|6.660519125e+06|7.520644250e+06|8.263174375e+06|7.224241500e+06|6.226901000e+06|8.221581000e+06|5.144545310e+03|5.189571310e+03|5.240168699e+03|5.186948850e+03|5.130199529e+03|5.243698171e+03|2.324514246e+03|2.369510695e+03|2.420148552e+03|2.366921077e+03|2.310184364e+03|2.423657791e+03|6.821172557e+03|6.975357620e+03|7.184400659e+03|6.976626775e+03|6.750301120e+03|7.202952430e+03|4.093211975e+03|4.360690074e+03|4.669259733e+03|4.346692471e+03|4.003327224e+03|4.690057717e+03|1.403058458e+10|1.450992845e+10|1.500131456e+10|1.447125606e+10|1.384322150e+10|1.509929472e+10|-3.669850317e+10|-1.330212659e+10|4.167863808e+09|-1.968021914e+10|-4.243811123e+10|3.077671424e+09|2.554842163e+03|2.576785645e+03|2.596422668e+03|2.577386475e+03|2.554185547e+03|2.600587646e+03
4.503206655e+06|4.503292741e+06|4.302785074e+06|4.325117964e+06|1.085883075e+07|1.117043900e+07|1.144553550e+07|1.116839700e+07|1.083536500e+07|1.150143000e+07|6.425884000e+06|7.523179000e+06|8.047385750e+06|7.212637000e+06|6.324267000e+06|8.101007500e+06|5.135376723e+03|5.189634093e+03|5.233189621e+03|5.186618903e+03|5.133728653e+03|5.239509152e+03|2.315366774e+03|2.369563982e+03|2.413136036e+03|2.366591018e+03|2.313699873e+03|2.419482162e+03|6.767280734e+03|6.964576399e+03|7.142611180e+03|6.961873992e+03|6.750807783e+03|7.172940202e+03|4.057497484e+03|4.304105515e+03|4.539810276e+03|4.314938323e+03|4.026080528e+03|4.603796119e+03|1.376026163e+10|1.432216678e+10|1.485446554e+10|1.433917235e+10|1.370396262e+10|1.497438106e+10|-4.094942413e+10|-1.485989018e+10|1.149095168e+09|-2.024474624e+10|-4.094039654e+10|4.509090560e+08|2.551191345e+03|2.572063477e+03|2.594491577e+03|2.572621338e+03|2.548776367e+03|2.596466553e+03
4.510205355e+06|4.510207978e+06|4.339663507e+06|4.393008230e+06|1.089590250e+07|1.120205200e+07|1.149477575e+07|1.121727000e+07|1.086151400e+07|1.157302500e+07|6.821153500e+06|7.616528500e+06|8.206951000e+06|7.427461000e+06|6.617778000e+06|8.237145000e+06|5.150335453e+03|5.197103788e+03|5.246145193e+03|5.196394443e+03|5.141262156e+03|5.251526730e+03|2.330446105e+03|2.377065937e+03|2.426035223e+03|2.376360372e+03|2.321240509e+03|2.431480236e+03|6.791342465e+03|6.975410566e+03|7.175054968e+03|6.985532490e+03|6.756312124e+03|7.214752857e+03|4.117099852e+03|4.410140562e+03|4.653028053e+03|4.380319213e+03|4.075618159e+03|4.685020267e+03|1.375030298e+10|1.417938842e+10|1.488771891e+10|1.425950413e+10|1.363927859e+10|1.487972864e+10|-3.382431949e+10|-1.123223091e+10|4.170554368e+09|-1.619857613e+10|-3.489533133e+10|2.498175232e+09|2.544877014e+03|2.562249390e+03|2.579172058e+03|2.563232666e+03|2.543355225e+03|2.583110352e+03
4.516818614e+06|4.516822783e+06|4.348149409e+06|4.420915624e+06|1.086155850e+07|1.126162600e+07|1.152394675e+07|1.122862300e+07|1.087034900e+07|1.158690000e+07|6.734249125e+06|7.762225500e+06|8.256858375e+06|7.463116000e+06|6.641044500e+06|8.285187000e+06|5.145254754e+03|5.204982131e+03|5.248433251e+03|5.200340443e+03|5.144211013e+03|5.256469872e+03|2.325212456e+03|2.384941094e+03|2.428368876e+03|2.380300230e+03|2.324177642e+03|2.436422818e+03|6.756449163e+03|7.002190739e+03|7.167290324e+03|6.985514993e+03|6.755012469e+03|7.216017516e+03|4.137341948e+03|4.432960203e+03|4.644708626e+03|4.388769972e+03|4.080177507e+03|4.697362437e+03|1.360154163e+10|1.417314970e+10|1.460525414e+10|1.413416243e+10|1.350573773e+10|1.476258304e+10|-3.043065395e+10|-1.009229158e+10|2.122706944e+09|-1.566187827e+10|-3.369763840e+10|2.373879808e+09|2.537030640e+03|2.555157471e+03|2.570997070e+03|2.555836914e+03|2.535298828e+03|2.576375000e+03
4.523863452e+06|4.524066121e+06|4.349294356e+06|4.406963927e+06|1.101704025e+07|1.133856200e+07|1.169621175e+07|1.133213100e+07|1.095722600e+07|1.170703600e+07|6.510012500e+06|7.579914500e+06|8.302753875e+06|7.406658000e+06|6.473600500e+06|8.339715000e+06|5.168719336e+03|5.222472173e+03|5.274800219e+03|5.217708471e+03|5.160106397e+03|5.275310546e+03|2.348783487e+03|2.402469024e+03|2.454776530e+03|2.397680547e+03|2.340090815e+03|2.455270278e+03|6.853495705e+03|7.065003004e+03|7.275368947e+03|7.046125453e+03|6.803797941e+03|7.288452965e+03|4.128298318e+03|4.384422472e+03|4.695635267e+03|4.408312891e+03|4.071186876e+03|4.745438905e+03|1.358494336e+10|1.427378739e+10|1.470110950e+10|1.419108045e+10|1.350788608e+10|1.487426765e+10|-3.980876800e+10|-1.653793331e+10|-1.837121536e+09|-1.958281830e+10|-4.004410573e+10|8.784668800e+08|2.524905518e+03|2.544364746e+03|2.565176697e+03|2.546697266e+03|2.524020508e+03|2.569374268e+03
4.531262295e+06|4.531602350e+06|4.327692353e+06|4.370107120e+06|1.095895925e+07|1.126983550e+07|1.162623625e+07|1.129626900e+07|1.093893600e+07|1.165360400e+07|7.184366625e+06|7.784903000e+06|8.387591500e+06|7.667596000e+06|6.923326500e+06|8.411866000e+06|5.162663012e+03|5.214701822e+03|5.267450930e+03|5.214438830e+03|5.157938349e+03|5.270939310e+03|2.342631703e+03|2.394661893e+03|2.447370488e+03|2.394401480e+03|2.337901989e+03|2.450900971e+03|6.812956408e+03|7.003319477e+03|7.229923702e+03|7.016300280e+03|6.789586877e+03|7.243013683e+03|4.178457903e+03|4.435065343e+03|4.716339384e+03|4.444849705e+03|4.143275816e+03|4.746423595e+03|1.356371277e+10|1.399330355e+10|1.450440218e+10|1.400250778e+10|1.343041126e+10|1.457460736e+10|-2.440611226e+10|-8.866274816e+09|3.830295040e+09|-1.268288614e+10|-2.897689395e+10|3.611122688e+09|2.520051758e+03|2.541648926e+03|2.559627014e+03|2.541650391e+03|2.517804199e+03|2.565496826e+03
4.538200451e+06|4.538117161e+06|4.379066057e+06|4.453496878e+06|1.099123600e+07|1.130634100e+07|1.159655400e+07|1.131939600e+07|1.095575900e+07|1.168303200e+07|6.926457625e+06|7.794254750e+06|8.392203250e+06|7.659307500e+06|6.891278500e+06|8.427337000e+06|5.166671500e+03|5.221938499e+03|5.267561674e+03|5.220097731e+03|5.162604779e+03|5.277590682e+03|2.346661642e+03|2.401920399e+03|2.447534676e+03|2.400067966e+03|2.342574949e+03|2.457560983e+03|6.820862926e+03|7.010104815e+03|7.218638654e+03|7.023484196e+03|6.794543772e+03|7.252424621e+03|4.146752998e+03|4.436122729e+03|4.701828841e+03|4.447777355e+03|4.133563511e+03|4.761991199e+03|1.340960666e+10|1.387766426e+10|1.436677888e+10|1.389490893e+10|1.330942669e+10|1.448038912e+10|-3.166918195e+10|-7.207339520e+09|4.416960000e+09|-1.340997530e+10|-3.064791859e+10|3.827966208e+09|2.512365051e+03|2.537610840e+03|2.550547546e+03|2.533766846e+03|2.510785400e+03|2.556748535e+03
4.545192776e+06|4.545131592e+06|4.364420521e+06|4.416013439e+06|1.100997875e+07|1.134275050e+07|1.165110400e+07|1.131914900e+07|1.093839000e+07|1.169991200e+07|6.916312250e+06|7.703709500e+06|8.328712750e+06|7.565800500e+06|6.826692500e+06|8.304908000e+06|5.172793809e+03|5.227843776e+03|5.270128326e+03|5.221482159e+03|5.161793584e+03|5.281170735e+03|2.352695161e+03|2.407765655e+03|2.450007510e+03|2.401454377e+03|2.341755334e+03|2.461153420e+03|6.813235542e+03|7.040904419e+03|7.241025870e+03|7.017784559e+03|6.776238313e+03|7.259330806e+03|4.194175911e+03|4.406665624e+03|4.736590207e+03|4.410748725e+03|4.113037943e+03|4.708459506e+03|1.322414182e+10|1.377670963e+10|1.443183974e+10|1.379346534e+10|1.315015270e+10|1.443677901e+10|-3.169405133e+10|-1.270313165e+10|6.399086080e+08|-1.602479104e+10|-3.285664358e+10|8.070606080e+08|2.509600342e+03|2.524486938e+03|2.547267822e+03|2.528818115e+03|2.505877930e+03|2.551758057e+03
4.551451047e+06|4.551526630e+06|4.381124899e+06|4.441599184e+06|1.107270825e+07|1.145823900e+07|1.179490400e+07|1.144019500e+07|1.103264100e+07|1.184774800e+07|7.232834875e+06|7.927724750e+06|8.406117250e+06|7.712910000e+06|6.916881500e+06|8.508938000e+06|5.185884656e+03|5.247674241e+03|5.298781887e+03|5.242559446e+03|5.180087716e+03|5.305031176e+03|2.365853210e+03|2.427599004e+03|2.478752637e+03|2.422532398e+03|2.360065879e+03|2.484998917e+03|6.853076872e+03|7.099743886e+03|7.308716194e+03|7.085490215e+03|6.826401825e+03|7.344578605e+03|4.253676439e+03|4.465242628e+03|4.770448650e+03|4.494288770e+03|4.181683782e+03|4.806893758e+03|1.319084902e+10|1.378498458e+10|1.435065395e+10|1.380718899e+10|1.315403571e+10|1.446034125e+10|-2.510841958e+10|-9.701715968e+09|4.468026368e+09|-1.519894630e+10|-3.271397376e+10|2.316078848e+09|2.494464539e+03|2.514276245e+03|2.532793091e+03|2.515612549e+03|2.493801758e+03|2.537423828e+03
4.558884847e+06|4.558881444e+06|4.378822307e+06|4.412982127e+06|1.105098050e+07|1.135785600e+07|1.164676500e+07|1.136768000e+07|1.102980500e+07|1.170555600e+07|6.932743375e+06|7.707329750e+06|8.293889125e+06|7.468891000e+06|6.563918500e+06|8.373862000e+06|5.186695545e+03|5.234033277e+03|5.277525231e+03|5.234336094e+03|5.181047665e+03|5.287624522e+03|2.366772393e+03|2.414016187e+03|2.457502087e+03|2.414305342e+03|2.361010708e+03|2.467599976e+03|6.830575694e+03|7.031668255e+03|7.215414500e+03|7.030293644e+03|6.818817015e+03|7.241770273e+03|4.145309869e+03|4.406858010e+03|4.675034603e+03|4.402090073e+03|4.101478437e+03|4.702701709e+03|1.292983117e+10|1.355765914e+10|1.401959347e+10|1.353240678e+10|1.297930240e+10|1.408550810e+10|-3.387130829e+10|-1.030346957e+10|3.669040640e+08|-1.956438835e+10|-4.048607642e+10|1.357300352e+09|2.491693909e+03|2.505205322e+03|2.529980774e+03|2.510317139e+03|2.487899170e+03|2.532734863e+03
4.565653971e+06|4.565682251e+06|4.371170877e+06|4.410267964e+06|1.104271950e+07|1.130584150e+07|1.163728050e+07|1.131964000e+07|1.097215400e+07|1.166712600e+07|6.830093250e+06|7.709148250e+06|8.200475375e+06|7.395636000e+06|6.553495000e+06|8.237776500e+06|5.185370820e+03|5.229277385e+03|5.275146928e+03|5.228571592e+03|5.174798347e+03|5.282344838e+03|2.365418181e+03|2.409272950e+03|2.455057221e+03|2.408552782e+03|2.354787311e+03|2.462318253e+03|6.821843551e+03|6.992169043e+03|7.199597102e+03|6.992928687e+03|6.769344071e+03|7.216513304e+03|4.105441089e+03|4.405021934e+03|4.592504017e+03|4.347232430e+03|4.037068452e+03|4.657396408e+03|1.287124275e+10|1.333285581e+10|1.385305754e+10|1.333824614e+10|1.272820019e+10|1.394828800e+10|-3.300666522e+10|-1.888867942e+10|-2.076088064e+09|-2.064215859e+10|-3.946719232e+10|-1.817125248e+09|2.486270874e+03|2.506926758e+03|2.522916504e+03|2.506272461e+03|2.484733643e+03|2.527810303e+03
4.571547701e+06|4.571389131e+06|4.380894739e+06|4.447041853e+06|1.111152425e+07|1.146813350e+07|1.168789000e+07|1.141593100e+07|1.108289300e+07|1.174896500e+07|7.327564500e+06|8.020646750e+06|8.431689250e+06|7.677198000e+06|6.863991000e+06|8.490406000e+06|5.199814392e+03|5.252402872e+03|5.293110137e+03|5.245663995e+03|5.194270319e+03|5.297057671e+03|2.379799549e+03|2.432391939e+03|2.473020662e+03|2.425621707e+03|2.374226658e+03|2.477016756e+03|6.867724315e+03|7.071264344e+03|7.225845100e+03|7.046220089e+03|6.834364048e+03|7.258076131e+03|4.224002070e+03|4.486736582e+03|4.695621064e+03|4.465840342e+03|4.176113670e+03|4.755567015e+03|1.280824038e+10|1.330051686e+10|1.386669952e+10|1.334581350e+10|1.274181837e+10|1.394981376e+10|-2.799298253e+10|-7.286613504e+09|3.915140864e+09|-1.561592320e+10|-3.483346534e+10|3.601617920e+09|2.475021423e+03|2.492856812e+03|2.511547424e+03|2.495487549e+03|2.473970215e+03|2.517004883e+03
4.578468309e+06|4.578315692e+06|4.382138631e+06|4.433731125e+06|1.120969725e+07|1.151407700e+07|1.175721375e+07|1.148756000e+07|1.114922500e+07|1.182589300e+07|7.144013000e+06|8.012885750e+06|8.493453750e+06|7.783134500e+06|7.026679000e+06|8.539590000e+06|5.217610060e+03|5.264156552e+03|5.298991861e+03|5.258632537e+03|5.206142712e+03|5.311122361e+03|2.397469216e+03|2.444165828e+03|2.479014396e+03|2.438601666e+03|2.386112466e+03|2.491090866e+03|6.912668531e+03|7.099444513e+03|7.240498428e+03|7.083347845e+03|6.869957767e+03|7.296737924e+03|4.267528820e+03|4.538343359e+03|4.720868999e+03|4.500083980e+03|4.212216853e+03|4.787951108e+03|1.294079488e+10|1.327179162e+10|1.375640397e+10|1.331121971e+10|1.274135859e+10|1.388108595e+10|-2.961671782e+10|-8.724438528e+09|1.653959680e+09|-1.500738048e+10|-3.286418637e+10|2.849426432e+09|2.465081726e+03|2.484058960e+03|2.501469238e+03|2.485596191e+03|2.463975830e+03|2.507216309e+03
4.586282989e+06|4.586498917e+06|4.390181182e+06|4.398995706e+06|1.118394175e+07|1.151845450e+07|1.172859775e+07|1.146520800e+07|1.115208400e+07|1.177833100e+07|7.029950875e+06|7.872996500e+06|8.473174250e+06|7.729586500e+06|6.981677000e+06|8.477498000e+06|5.211905081e+03|5.264535465e+03|5.299457337e+03|5.256847077e+03|5.206808134e+03|5.306886020e+03|2.391861480e+03|2.444550841e+03|2.479477598e+03|2.436814802e+03|2.386777789e+03|2.486851814e+03|6.880199168e+03|7.095961478e+03|7.230527398e+03|7.063847018e+03|6.870980724e+03|7.256713313e+03|4.236754367e+03|4.435233605e+03|4.691241091e+03|4.461117096e+03|4.186835669e+03|4.735398523e+03|1.277355494e+10|1.312318618e+10|1.353511603e+10|1.318857216e+10|1.266587238e+10|1.371127296e+10|-3.296784486e+10|-1.137460838e+10|1.012409856e+09|-1.622043648e+10|-3.347403571e+10|1.033160320e+09|2.458969238e+03|2.477921875e+03|2.500485718e+03|2.481972412e+03|2.457623291e+03|2.506321777e+03
4.592950471e+06|4.592932621e+06|4.419378986e+06|4.452164080e+06|1.124303050e+07|1.154357100e+07|1.180207050e+07|1.153881100e+07|1.119610200e+07|1.188152200e+07|7.367127000e+06|8.205023250e+06|8.584722250e+06|7.935728500e+06|7.213372000e+06|8.658086000e+06|5.225881227e+03|5.274187489e+03|5.312389211e+03|5.270065931e+03|5.217701560e+03|5.322430301e+03|2.405828523e+03|2.454091736e+03|2.492251580e+03|2.450027874e+03|2.397672489e+03|2.502383258e+03|6.911739484e+03|7.109285868e+03|7.275031702e+03|7.102077904e+03|6.884364342e+03|7.319791466e+03|4.289827962e+03|4.614900417e+03|4.791393378e+03|4.544871452e+03|4.255220306e+03|4.834522598e+03|1.265772032e+10|1.316269414e+10|1.361485414e+10|1.315455386e+10|1.258244813e+10|1.372665856e+10|-2.793376666e+10|-5.014165504e+09|2.925962752e+09|-1.269672141e+10|-2.886622003e+10|3.472776192e+09|2.457474731e+03|2.469441650e+03|2.488106812e+03|2.471914307e+03|2.452252930e+03|2.491576172e+03
4.599944113e+06|4.600185837e+06|4.428893199e+06|4.465072683e+06|1.124259925e+07|1.160515600e+07|1.187839000e+07|1.155498900e+07|1.120198400e+07|1.190799400e+07|7.333135250e+06|8.039942750e+06|8.593575000e+06|7.839022000e+06|7.063418000e+06|8.614625000e+06|5.226129066e+03|5.281404060e+03|5.319904329e+03|5.273835865e+03|5.219749170e+03|5.327922559e+03|2.406147814e+03|2.461365604e+03|2.499807502e+03|2.453798185e+03|2.399724436e+03|2.507871933e+03|6.915798729e+03|7.145836531e+03|7.304169893e+03|7.107252330e+03|6.884409996e+03|7.330094664e+03|4.290154817e+03|4.482193391e+03|4.787872621e+03|4.506811815e+03|4.211032425e+03|4.802591206e+03|1.262921267e+10|1.307603814e+10|1.361120614e+10|1.309560627e+10|1.250234163e+10|1.368887501e+10|-2.816101325e+10|-1.123220685e+10|5.428812800e+07|-1.601345946e+10|-3.196966912e+10|-5.724604400e+07|2.446472961e+03|2.465389648e+03|2.488544434e+03|2.467067139e+03|2.445592285e+03|2.488541992e+03
4.607510259e+06|4.607535267e+06|4.426352966e+06|4.470110762e+06|1.131301925e+07|1.163249400e+07|1.197382875e+07|1.162853000e+07|1.127225000e+07|1.198481000e+07|7.310208625e+06|7.998685750e+06|8.535279250e+06|7.863677000e+06|7.095516000e+06|8.631837000e+06|5.243354628e+03|5.284362779e+03|5.341182831e+03|5.287730314e+03|5.232612286e+03|5.342848343e+03|2.423332535e+03|2.464363831e+03|2.521188259e+03|2.467700472e+03|2.412586298e+03|2.522814646e+03|6.925709901e+03|7.168529386e+03|7.334837457e+03|7.142961727e+03|6.921921980e+03|7.364001474e+03|4.336943889e+03|4.542687882e+03|4.752335422e+03|4.534971829e+03|4.263037933e+03|4.806905725e+03|1.253536640e+10|1.305579059e+10|1.346734464e+10|1.302976614e+10|1.249804288e+10|1.356148736e+10|-3.312973670e+10|-1.318479206e+10|9.480867840e+08|-1.704724275e+10|-3.452997632e+10|4.354928320e+08|2.433294067e+03|2.453774780e+03|2.477755371e+03|2.455365723e+03|2.432483643e+03|2.478247803e+03
4.614523195e+06|4.614473305e+06|4.461554430e+06|4.494396326e+06|1.132020550e+07|1.157357050e+07|1.188647850e+07|1.157529200e+07|1.124787500e+07|1.190271000e+07|6.976455875e+06|7.868225500e+06|8.440254250e+06|7.710785500e+06|6.923541000e+06|8.498028000e+06|5.242657714e+03|5.282506673e+03|5.330204701e+03|5.280702058e+03|5.229862040e+03|5.331542076e+03|2.422583385e+03|2.462426215e+03|2.510171179e+03|2.460663853e+03|2.409822659e+03|2.511505048e+03|6.946189960e+03|7.097804517e+03|7.289154668e+03|7.105224704e+03|6.901029241e+03|7.309420166e+03|4.252821908e+03|4.508261591e+03|4.696571021e+03|4.464919010e+03|4.179050586e+03|4.750787433e+03|1.250926515e+10|1.281740851e+10|1.330145485e+10|1.288214323e+10|1.239451341e+10|1.336977408e+10|-3.398078054e+10|-1.663294771e+10|-2.293992960e+09|-1.985260134e+10|-3.703585587e+10|-2.669346048e+09|2.436527100e+03|2.450384399e+03|2.467330872e+03|2.454042969e+03|2.434491699e+03|2.473593994e+03
4.621826341e+06|4.621847999e+06|4.457987437e+06|4.520948726e+06|1.123536950e+07|1.155345100e+07|1.193107000e+07|1.159774200e+07|1.124176100e+07|1.195372300e+07|7.308161750e+06|8.189622750e+06|8.609597750e+06|7.888982500e+06|7.107193500e+06|8.670772000e+06|5.231763008e+03|5.282581125e+03|5.338665543e+03|5.287016892e+03|5.232103563e+03|5.341930220e+03|2.411702875e+03|2.462536321e+03|2.518556758e+03|2.466976696e+03|2.412075767e+03|2.521877624e+03|6.895077005e+03|7.095036282e+03|7.335263090e+03|7.107206705e+03|6.884526046e+03|7.329887364e+03|4.226576529e+03|4.535994370e+03|4.814590563e+03|4.511441161e+03|4.201333491e+03|4.821548831e+03|1.228848845e+10|1.281095117e+10|1.316156160e+10|1.272282112e+10|1.216665702e+10|1.327898214e+10|-3.068526438e+10|-1.111415808e+10|1.098713088e+09|-1.604132147e+10|-3.279183462e+10|7.091907840e+08|2.422668579e+03|2.442971313e+03|2.461505920e+03|2.443364258e+03|2.421592529e+03|2.465135742e+03
4.629168409e+06|4.629172025e+06|4.463651485e+06|4.502089412e+06|1.150960200e+07|1.169564300e+07|1.190412500e+07|1.169726200e+07|1.139100800e+07|1.200351700e+07|7.533257000e+06|8.177290750e+06|8.609625250e+06|7.951653000e+06|7.188892000e+06|8.714414000e+06|5.273794791e+03|5.307260840e+03|5.335145169e+03|5.304203312e+03|5.258371556e+03|5.350035067e+03|2.453726292e+03|2.487215925e+03|2.515152995e+03|2.484171885e+03|2.438338575e+03|2.530005194e+03|7.039458586e+03|7.166080767e+03|7.304002943e+03|7.161890628e+03|6.966222224e+03|7.357559031e+03|4.374280738e+03|4.571328367e+03|4.760833227e+03|4.563211078e+03|4.290837507e+03|4.835584649e+03|1.228552243e+10|1.272334592e+10|1.317805645e+10|1.274357043e+10|1.215907226e+10|1.332807168e+10|-3.339627110e+10|-1.104283187e+10|-3.164505600e+08|-1.678338048e+10|-3.454632346e+10|9.795632640e+08|2.413559448e+03|2.430815796e+03|2.450934753e+03|2.432920410e+03|2.412767822e+03|2.453072998e+03
