#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.099965181e+08|4.352245619e+30|4.517016281e+30|4.777010301e+30|4.552431173e+30|4.552431173e+32|6.300196721e+37
1.100103123e+08|4.401073205e+30|4.566860638e+30|4.824923875e+30|4.588035724e+30|4.588035724e+32|6.299542578e+37
1.100242674e+08|4.339057655e+30|4.573822945e+30|4.767707952e+30|4.563128572e+30|4.563128572e+32|6.288866613e+37
1.100386752e+08|4.364298710e+30|4.537083511e+30|4.745424660e+30|4.552659210e+30|4.552659210e+32|6.302288077e+37
1.100535234e+08|4.449018221e+30|4.613174932e+30|4.804795716e+30|4.619183591e+30|4.619183591e+32|6.300732918e+37
1.100680005e+08|4.411968685e+30|4.610943237e+30|4.815994227e+30|4.607239082e+30|4.607239082e+32|6.290589006e+37
1.100828413e+08|4.396487032e+30|4.644346345e+30|4.819041290e+30|4.615847887e+30|4.615847887e+32|6.313420330e+37
1.100997871e+08|4.352567253e+30|4.600578390e+30|4.816810382e+30|4.599028751e+30|4.599028751e+32|6.303432155e+37
1.101145253e+08|4.410798735e+30|4.642648564e+30|4.889100620e+30|4.656641618e+30|4.656641618e+32|6.299209222e+37
1.101290591e+08|4.388479562e+30|4.620813476e+30|4.772140509e+30|4.592796632e+30|4.592796632e+32|6.312927901e+37
1.101446491e+08|4.415641595e+30|4.654224001e+30|4.880089129e+30|4.641995528e+30|4.641995528e+32|6.312026276e+37
1.101586517e+08|4.415107253e+30|4.616604990e+30|4.831088887e+30|4.622516939e+30|4.622516939e+32|6.309996395e+37
1.101740773e+08|4.454019193e+30|4.629570932e+30|4.882342434e+30|4.661426240e+30|4.661426240e+32|6.311739064e+37
1.101872434e+08|4.500128963e+30|4.703307638e+30|4.877316167e+30|4.695405466e+30|4.695405466e+32|6.313586945e+37
1.102005577e+08|4.492478154e+30|4.726098024e+30|4.906460331e+30|4.697567032e+30|4.697567032e+32|6.320836301e+37
1.102135399e+08|4.496445484e+30|4.662649549e+30|4.836917858e+30|4.663570405e+30|4.663570405e+32|6.319516015e+37
1.102282769e+08|4.460031712e+30|4.714995000e+30|4.880069817e+30|4.686397662e+30|4.686397662e+32|6.302945527e+37
1.102430985e+08|4.479824772e+30|4.650442950e+30|4.933460774e+30|4.688853436e+30|4.688853436e+32|6.322871076e+37
1.102586484e+08|4.461873504e+30|4.666049861e+30|4.944003148e+30|4.716999183e+30|4.716999183e+32|6.324616709e+37
1.102751886e+08|4.507053501e+30|4.690352197e+30|4.933100989e+30|4.712450610e+30|4.712450610e+32|6.329405608e+37
1.102885952e+08|4.504696945e+30|4.804604246e+30|5.003082738e+30|4.754840404e+30|4.754840404e+32|6.318919711e+37
1.103012640e+08|4.505175667e+30|4.720867940e+30|4.891987236e+30|4.698958765e+30|4.698958765e+32|6.322871138e+37
1.103147304e+08|4.469369163e+30|4.722811870e+30|4.961749613e+30|4.730415737e+30|4.730415737e+32|6.331162846e+37
1.103285360e+08|4.550588215e+30|4.714674987e+30|4.940938509e+30|4.735892192e+30|4.735892192e+32|6.329810271e+37
1.103430754e+08|4.556545524e+30|4.765292324e+30|4.984318057e+30|4.754292507e+30|4.754292507e+32|6.337298264e+37
1.103563183e+08|4.572405881e+30|4.764527820e+30|4.957525557e+30|4.778622662e+30|4.778622662e+32|6.344488308e+37
1.103720328e+08|4.587076479e+30|4.807694769e+30|5.017210575e+30|4.799520987e+30|4.799520987e+32|6.337218229e+37
1.103868983e+08|4.548919366e+30|4.747691194e+30|4.985379816e+30|4.747157821e+30|4.747157821e+32|6.333645402e+37
1.104016139e+08|4.576547797e+30|4.767805975e+30|4.958141686e+30|4.761081434e+30|4.761081434e+32|6.341312250e+37
1.104159805e+08|4.549623492e+30|4.730632073e+30|5.025402815e+30|4.793858249e+30|4.793858249e+32|6.342536518e+37
1.104301038e+08|4.526696400e+30|4.815262538e+30|5.011616890e+30|4.797803985e+30|4.797803985e+32|6.341087446e+37
1.104446300e+08|4.514679633e+30|4.768516607e+30|4.984394652e+30|4.761938095e+30|4.761938095e+32|6.330766479e+37
1.104592965e+08|4.634534497e+30|4.823823809e+30|5.083690160e+30|4.834719774e+30|4.834719774e+32|6.344951382e+37
1.104720607e+08|4.610848888e+30|4.751208851e+30|5.038938276e+30|4.793075912e+30|4.793075912e+32|6.337181397e+37
1.104843994e+08|4.628377231e+30|4.855187749e+30|5.061357036e+30|4.829333138e+30|4.829333138e+32|6.341557034e+37
1.104974638e+08|4.678379627e+30|4.873304566e+30|5.068092166e+30|4.875210103e+30|4.875210103e+32|6.352146235e+37
1.105118149e+08|4.700545030e+30|4.889239155e+30|5.104554421e+30|4.887777490e+30|4.887777490e+32|6.359787396e+37
1.105266049e+08|4.655010743e+30|4.839806936e+30|5.106200366e+30|4.870265206e+30|4.870265206e+32|6.363836396e+37
1.105387948e+08|4.668400080e+30|4.902451156e+30|5.110172091e+30|4.890911531e+30|4.890911531e+32|6.360071799e+37
1.105537991e+08|4.700057121e+30|4.848393048e+30|5.124249879e+30|4.889793363e+30|4.889793363e+32|6.370430723e+37
1.105675310e+08|4.653535286e+30|4.977559107e+30|5.113076778e+30|4.911816238e+30|4.911816238e+32|6.365864661e+37
1.105804224e+08|4.666094431e+30|4.850438075e+30|5.120262470e+30|4.891527221e+30|4.891527221e+32|6.367581012e+37
1.105947392e+08|4.640259756e+30|4.878890981e+30|5.132282430e+30|4.881966367e+30|4.881966367e+32|6.344834100e+37
1.106093043e+08|4.645614456e+30|4.852093214e+30|5.052103049e+30|4.868382568e+30|4.868382568e+32|6.371368232e+37
1.106243681e+08|4.647035315e+30|4.858183062e+30|5.077448257e+30|4.858702742e+30|4.858702742e+32|6.357560765e+37
1.106399774e+08|4.723997614e+30|4.930037040e+30|5.127261314e+30|4.929225608e+30|4.929225608e+32|6.374263128e+37
1.106518037e+08|4.753211771e+30|4.912646907e+30|5.156836093e+30|4.939138450e+30|4.939138450e+32|6.372435867e+37
1.106648886e+08|4.721126231e+30|4.952280316e+30|5.187804380e+30|4.975175171e+30|4.975175171e+32|6.368384412e+37
1.106772017e+08|4.726166529e+30|4.896060198e+30|5.107994037e+30|4.907260796e+30|4.907260796e+32|6.382190202e+37
1.106905100e+08|4.770141007e+30|4.939477213e+30|5.117406250e+30|4.953940802e+30|4.953940802e+32|6.389751108e+37
1.107043608e+08|4.696553329e+30|5.010307331e+30|5.247784575e+30|4.983114853e+30|4.983114853e+32|6.375522166e+37
1.107184979e+08|4.755059037e+30|4.942497450e+30|5.157425738e+30|4.942670936e+30|4.942670936e+32|6.371270329e+37
1.107340219e+08|4.772507591e+30|4.970225737e+30|5.178586416e+30|4.964282019e+30|4.964282019e+32|6.370223654e+37
1.107466424e+08|4.743918013e+30|5.039348998e+30|5.255315071e+30|5.005522847e+30|5.005522847e+32|6.374334460e+37
1.107602067e+08|4.840706511e+30|5.001921532e+30|5.223300031e+30|5.022736775e+30|5.022736775e+32|6.385520954e+37
1.107743201e+08|4.837471509e+30|5.072012849e+30|5.263961726e+30|5.041602291e+30|5.041602291e+32|6.398995123e+37
1.107879076e+08|4.798133525e+30|4.984821633e+30|5.192712963e+30|4.986364839e+30|4.986364839e+32|6.379524225e+37
1.108013431e+08|4.749680898e+30|4.922319858e+30|5.156723964e+30|4.966536211e+30|4.966536211e+32|6.377690108e+37
1.108149111e+08|4.798334937e+30|5.043227038e+30|5.226174479e+30|5.018811475e+30|5.018811475e+32|6.382447404e+37
1.108279908e+08|4.876757376e+30|5.032381559e+30|5.224783757e+30|5.058044636e+30|5.058044636e+32|6.390015155e+37
1.108419411e+08|4.840928974e+30|5.031827663e+30|5.267916922e+30|5.044841412e+30|5.044841412e+32|6.388567761e+37
1.108554212e+08|4.788826416e+30|5.033162098e+30|5.276386256e+30|5.041702225e+30|5.041702225e+32|6.399393533e+37
1.108692498e+08|4.836492328e+30|5.047040615e+30|5.289432841e+30|5.059638861e+30|5.059638861e+32|6.404034428e+37
1.108821846e+08|4.862941677e+30|5.000898456e+30|5.219635852e+30|5.040471331e+30|5.040471331e+32|6.399297376e+37
1.108969964e+08|4.864669042e+30|5.110686401e+30|5.301589665e+30|5.081735578e+30|5.081735578e+32|6.386021026e+37
1.109118508e+08|4.908818437e+30|5.106199694e+30|5.295649013e+30|5.081623944e+30|5.081623944e+32|6.396450860e+37
1.109247306e+08|4.959962404e+30|5.165225942e+30|5.353066407e+30|5.150185759e+30|5.150185759e+32|6.395051179e+37
1.109400560e+08|4.853633367e+30|5.032926977e+30|5.295206877e+30|5.052137754e+30|5.052137754e+32|6.390541453e+37
1.109537992e+08|4.849389634e+30|5.082549789e+30|5.362319605e+30|5.079163103e+30|5.079163103e+32|6.399029121e+37
1.109668777e+08|4.901785869e+30|5.110497422e+30|5.303842040e+30|5.117700398e+30|5.117700398e+32|6.411753484e+37
1.109795939e+08|4.819892141e+30|5.059333383e+30|5.306158261e+30|5.073029342e+30|5.073029342e+32|6.392314768e+37
1.109923265e+08|4.853625678e+30|5.083167884e+30|5.336239747e+30|5.094661589e+30|5.094661589e+32|6.405374588e+37
1.110032936e+08|4.967767705e+30|5.105442667e+30|5.286920704e+30|5.104298726e+30|5.104298726e+32|6.410324638e+37
1.110157201e+08|4.975690407e+30|5.156647798e+30|5.377458743e+30|5.163055873e+30|5.163055873e+32|6.408667576e+37
1.110286054e+08|4.891994442e+30|5.096453716e+30|5.340760042e+30|5.090162652e+30|5.090162652e+32|6.400597599e+37
1.110427494e+08|4.954782618e+30|5.189845774e+30|5.395931286e+30|5.166842922e+30|5.166842922e+32|6.414675332e+37
1.110582359e+08|4.947161559e+30|5.194494813e+30|5.365839837e+30|5.159914606e+30|5.159914606e+32|6.415839270e+37
1.110736129e+08|4.961932587e+30|5.174957457e+30|5.351097843e+30|5.170750663e+30|5.170750663e+32|6.421628872e+37
1.110881054e+08|4.947391733e+30|5.259344481e+30|5.481486995e+30|5.202771301e+30|5.202771301e+32|6.404741288e+37
1.111034725e+08|5.038203727e+30|5.233860196e+30|5.467296031e+30|5.235113797e+30|5.235113797e+32|6.424737944e+37
1.111171979e+08|5.033524715e+30|5.204406801e+30|5.437242693e+30|5.210810107e+30|5.210810107e+32|6.404876638e+37
1.111292567e+08|4.968552653e+30|5.181182191e+30|5.383462354e+30|5.171985559e+30|5.171985559e+32|6.424985864e+37
1.111417663e+08|5.013239320e+30|5.189805277e+30|5.360917801e+30|5.186113017e+30|5.186113017e+32|6.417411552e+37
1.111551782e+08|5.006946979e+30|5.196451602e+30|5.451591913e+30|5.220562519e+30|5.220562519e+32|6.433523978e+37
1.111670636e+08|5.074096905e+30|5.205255715e+30|5.452884402e+30|5.254967718e+30|5.254967718e+32|6.441517459e+37
1.111804113e+08|5.054181781e+30|5.201057592e+30|5.404105182e+30|5.216026157e+30|5.216026157e+32|6.418568196e+37
1.111943087e+08|5.072059923e+30|5.313934976e+30|5.480684904e+30|5.269984078e+30|5.269984078e+32|6.426058588e+37
1.112070965e+08|5.065780754e+30|5.282421400e+30|5.480438136e+30|5.276471478e+30|5.276471478e+32|6.430726368e+37
1.112212725e+08|4.979178550e+30|5.213211360e+30|5.427608836e+30|5.209242068e+30|5.209242068e+32|6.441424212e+37
1.112364780e+08|5.020626334e+30|5.269811345e+30|5.518116629e+30|5.244675945e+30|5.244675945e+32|6.437045215e+37
1.112494662e+08|5.005911528e+30|5.224058598e+30|5.463506319e+30|5.215171007e+30|5.215171007e+32|6.438678683e+37
1.112619182e+08|5.095892664e+30|5.317664235e+30|5.510728225e+30|5.300199337e+30|5.300199337e+32|6.424404957e+37
1.112758349e+08|5.078071738e+30|5.273308883e+30|5.472364316e+30|5.255752793e+30|5.255752793e+32|6.435768635e+37
1.112901317e+08|5.110006128e+30|5.298425419e+30|5.481747328e+30|5.292282187e+30|5.292282187e+32|6.430936149e+37
1.113030572e+08|5.105186237e+30|5.296827855e+30|5.555165060e+30|5.319336288e+30|5.319336288e+32|6.453719476e+37
1.113171747e+08|5.118124152e+30|5.295881432e+30|5.558473834e+30|5.348211146e+30|5.348211146e+32|6.439858152e+37
1.113313608e+08|5.120566442e+30|5.306917081e+30|5.477369013e+30|5.303185156e+30|5.303185156e+32|6.448194522e+37
1.113444587e+08|5.101948234e+30|5.307495186e+30|5.541552988e+30|5.329805703e+30|5.329805703e+32|6.440229177e+37
1.113564716e+08|5.063332695e+30|5.327121573e+30|5.508285924e+30|5.290161236e+30|5.290161236e+32|6.438775330e+37
1.113693189e+08|5.118811678e+30|5.318433284e+30|5.506609866e+30|5.314197748e+30|5.314197748e+32|6.458585158e+37
1.113857401e+08|5.155839152e+30|5.334363425e+30|5.633496837e+30|5.349231275e+30|5.349231275e+32|6.447885147e+37
1.113999144e+08|5.124139603e+30|5.390206766e+30|5.573788133e+30|5.341873077e+30|5.341873077e+32|6.446791875e+37
1.114128423e+08|5.164272389e+30|5.378067807e+30|5.582933498e+30|5.376133547e+30|5.376133547e+32|6.457530277e+37
1.114258963e+08|5.239895646e+30|5.477988918e+30|5.636541649e+30|5.427095236e+30|5.427095236e+32|6.459156898e+37
1.114394953e+08|5.143688841e+30|5.343062789e+30|5.577371788e+30|5.354078515e+30|5.354078515e+32|6.442172098e+37
1.114535402e+08|5.252038777e+30|5.427162121e+30|5.580543713e+30|5.410970531e+30|5.410970531e+32|6.465653060e+37
1.114678947e+08|5.184134277e+30|5.333110225e+30|5.581947329e+30|5.350271654e+30|5.350271654e+32|6.457954321e+37
1.114808733e+08|5.213862870e+30|5.391121368e+30|5.596262065e+30|5.406207805e+30|5.406207805e+32|6.459327370e+37
1.114952399e+08|5.232152264e+30|5.409699389e+30|5.643847981e+30|5.429932696e+30|5.429932696e+32|6.473277383e+37
1.115081759e+08|5.263108833e+30|5.455150076e+30|5.677649283e+30|5.469498403e+30|5.469498403e+32|6.477980814e+37
1.115213993e+08|5.181034669e+30|5.450207951e+30|5.698826525e+30|5.440813494e+30|5.440813494e+32|6.464018779e+37
1.115348234e+08|5.231251044e+30|5.457318184e+30|5.642446519e+30|5.420216987e+30|5.420216987e+32|6.471781500e+37
1.115504081e+08|5.312285002e+30|5.497681634e+30|5.645525037e+30|5.459395018e+30|5.459395018e+32|6.467353947e+37
1.115640571e+08|5.181106432e+30|5.440526630e+30|5.681353400e+30|5.430106460e+30|5.430106460e+32|6.481618941e+37
1.115789340e+08|5.253777166e+30|5.479474398e+30|5.680644992e+30|5.464902075e+30|5.464902075e+32|6.473855038e+37
1.115936625e+08|5.280466986e+30|5.468321215e+30|5.683717616e+30|5.486512583e+30|5.486512583e+32|6.487894795e+37
1.116058029e+08|5.229454822e+30|5.446675163e+30|5.721618768e+30|5.470451692e+30|5.470451692e+32|6.461545320e+37
1.116188366e+08|5.266200478e+30|5.506925327e+30|5.680021057e+30|5.461057017e+30|5.461057017e+32|6.475447941e+37
1.116339123e+08|5.306369513e+30|5.467101256e+30|5.688265127e+30|5.471641975e+30|5.471641975e+32|6.480668417e+37
1.116465970e+08|5.299825806e+30|5.505353594e+30|5.695675317e+30|5.489383735e+30|5.489383735e+32|6.484772721e+37
1.116582110e+08|5.303837137e+30|5.512335101e+30|5.749177978e+30|5.504195142e+30|5.504195142e+32|6.473811442e+37
1.116727487e+08|5.304929646e+30|5.470502237e+30|5.702350307e+30|5.496344236e+30|5.496344236e+32|6.487638958e+37
1.116862553e+08|5.331801143e+30|5.517234130e+30|5.727496971e+30|5.525796655e+30|5.525796655e+32|6.492073635e+37
1.117010706e+08|5.267574290e+30|5.503759904e+30|5.780642166e+30|5.508330554e+30|5.508330554e+32|6.481815642e+37
1.117156088e+08|5.384477989e+30|5.622518578e+30|5.817468268e+30|5.592031446e+30|5.592031446e+32|6.495662149e+37
1.117309174e+08|5.351470495e+30|5.488296187e+30|5.734468241e+30|5.524435465e+30|5.524435465e+32|6.491301442e+37
1.117450993e+08|5.376190129e+30|5.567000039e+30|5.749391299e+30|5.537037751e+30|5.537037751e+32|6.477958039e+37
1.117591996e+08|5.374000668e+30|5.596024979e+30|5.826568225e+30|5.602705353e+30|5.602705353e+32|6.494728430e+37
1.117725287e+08|5.429060915e+30|5.634801749e+30|5.799473559e+30|5.611000072e+30|5.611000072e+32|6.508681312e+37
1.117862572e+08|5.330289384e+30|5.497226569e+30|5.755659534e+30|5.537500392e+30|5.537500392e+32|6.488930102e+37
1.117985911e+08|5.424474892e+30|5.570557092e+30|5.830157048e+30|5.608950855e+30|5.608950855e+32|6.508581235e+37
1.118121862e+08|5.363700942e+30|5.578211541e+30|5.781300990e+30|5.568663399e+30|5.568663399e+32|6.500908307e+37
1.118269076e+08|5.409066202e+30|5.611547198e+30|5.871721823e+30|5.627252130e+30|5.627252130e+32|6.508665091e+37
1.118423827e+08|5.412671052e+30|5.593877283e+30|5.742152608e+30|5.566783744e+30|5.566783744e+32|6.495307266e+37
1.118554061e+08|5.361792289e+30|5.612711629e+30|5.883948460e+30|5.612766789e+30|5.612766789e+32|6.499626354e+37
1.118700159e+08|5.423266524e+30|5.613243812e+30|5.867270624e+30|5.625596178e+30|5.625596178e+32|6.513544591e+37
1.118841581e+08|5.435315708e+30|5.656095070e+30|5.844828228e+30|5.636158223e+30|5.636158223e+32|6.506225437e+37
1.118994431e+08|5.468953191e+30|5.659377449e+30|5.833984420e+30|5.669868425e+30|5.669868425e+32|6.511169906e+37
1.119143875e+08|5.472597218e+30|5.726528840e+30|5.917298203e+30|5.697328103e+30|5.697328103e+32|6.503325417e+37
1.119296191e+08|5.460515529e+30|5.589734890e+30|5.830249492e+30|5.617673059e+30|5.617673059e+32|6.520679239e+37
1.119434310e+08|5.458185374e+30|5.680794425e+30|5.884015594e+30|5.681063931e+30|5.681063931e+32|6.531547457e+37
1.119559981e+08|5.469086694e+30|5.702751358e+30|5.922699861e+30|5.665581156e+30|5.665581156e+32|6.501975009e+37
1.119701654e+08|5.440025609e+30|5.675114593e+30|5.926952134e+30|5.657861487e+30|5.657861487e+32|6.503843692e+37
1.119835572e+08|5.495572177e+30|5.659952527e+30|5.922391840e+30|5.697000028e+30|5.697000028e+32|6.517885357e+37
1.119977167e+08|5.498304264e+30|5.718436486e+30|5.962013598e+30|5.727700254e+30|5.727700254e+32|6.531735315e+37
1.120117598e+08|5.579646441e+30|5.766068491e+30|5.950007960e+30|5.766069178e+30|5.766069178e+32|6.530431962e+37
1.120255892e+08|5.523659597e+30|5.771055907e+30|6.003510669e+30|5.734142860e+30|5.734142860e+32|6.522637174e+37
1.120417084e+08|5.562805643e+30|5.727596808e+30|5.937400575e+30|5.709283176e+30|5.709283176e+32|6.527279202e+37
1.120568726e+08|5.527354985e+30|5.706000501e+30|5.857771333e+30|5.699718305e+30|5.699718305e+32|6.523085376e+37
1.120717617e+08|5.584283051e+30|5.798684101e+30|6.024300234e+30|5.785660036e+30|5.785660036e+32|6.530855523e+37
1.120871941e+08|5.539171024e+30|5.736677123e+30|5.948403428e+30|5.719718211e+30|5.719718211e+32|6.520519249e+37
1.121019082e+08|5.499679389e+30|5.737021325e+30|5.897037813e+30|5.708268508e+30|5.708268508e+32|6.531860937e+37
1.121160570e+08|5.575843680e+30|5.757173742e+30|5.958185402e+30|5.757644342e+30|5.757644342e+32|6.530159806e+37
1.121314244e+08|5.556482808e+30|5.740425293e+30|6.004749507e+30|5.755015109e+30|5.755015109e+32|6.544083716e+37
1.121450740e+08|5.612085983e+30|5.800676461e+30|6.065488161e+30|5.801152302e+30|5.801152302e+32|6.536329871e+37
1.121596243e+08|5.556617575e+30|5.792623392e+30|6.022139450e+30|5.804779192e+30|5.804779192e+32|6.541431824e+37
1.121744683e+08|5.514301493e+30|5.763815098e+30|5.982095734e+30|5.752379401e+30|5.752379401e+32|6.536448810e+37
1.121897054e+08|5.661080774e+30|5.886006197e+30|6.074906079e+30|5.859978395e+30|5.859978395e+32|6.548112896e+37
1.122038064e+08|5.679482054e+30|5.887583559e+30|6.097227928e+30|5.879181473e+30|5.879181473e+32|6.555881296e+37
1.122174928e+08|5.692235834e+30|5.827420723e+30|6.025436475e+30|5.855797757e+30|5.855797757e+32|6.551117570e+37
1.122325985e+08|5.660950019e+30|5.870724209e+30|6.066238581e+30|5.857192626e+30|5.857192626e+32|6.553108848e+37
1.122493718e+08|5.621611776e+30|5.819204682e+30|6.043792810e+30|5.822544584e+30|5.822544584e+32|6.554945231e+37
1.122649645e+08|5.701246392e+30|5.877019855e+30|6.093480196e+30|5.873670468e+30|5.873670468e+32|6.556784269e+37
1.122813195e+08|5.702012938e+30|5.858466841e+30|6.068472206e+30|5.859986431e+30|5.859986431e+32|6.558679556e+37
1.122971940e+08|5.619572742e+30|5.876789973e+30|6.099475403e+30|5.837949583e+30|5.837949583e+32|6.545090396e+37
1.123120083e+08|5.621554558e+30|5.845232390e+30|6.098685632e+30|5.831325409e+30|5.831325409e+32|6.543557335e+37
1.123281061e+08|5.658392289e+30|5.877404410e+30|6.075743505e+30|5.881167742e+30|5.881167742e+32|6.557649611e+37
1.123432516e+08|5.722987458e+30|5.949691749e+30|6.126647827e+30|5.924698811e+30|5.924698811e+32|6.562612704e+37
1.123588834e+08|5.690663062e+30|5.925420762e+30|6.084734378e+30|5.888386852e+30|5.888386852e+32|6.558214947e+37
1.123721115e+08|5.784147072e+30|5.920162854e+30|6.089807121e+30|5.912310396e+30|5.912310396e+32|6.553862173e+37
1.123837000e+08|5.730855220e+30|6.001029542e+30|6.259462207e+30|5.976341941e+30|5.976341941e+32|6.558113201e+37
1.123979461e+08|5.754680074e+30|5.997110420e+30|6.164114531e+30|5.959826712e+30|5.959826712e+32|6.569079263e+37
1.124156733e+08|5.775760040e+30|5.904786229e+30|6.168171852e+30|5.959715275e+30|5.959715275e+32|6.577166115e+37
1.124317850e+08|5.668033341e+30|5.882434327e+30|6.135140839e+30|5.904435502e+30|5.904435502e+32|6.576082532e+37
1.124489255e+08|5.779682799e+30|5.930167156e+30|6.214813294e+30|5.958637191e+30|5.958637191e+32|6.565751369e+37
1.124657479e+08|5.815063090e+30|5.973120030e+30|6.181124537e+30|5.968804929e+30|5.968804929e+32|6.570826432e+37
1.124827843e+08|5.705343560e+30|6.034671612e+30|6.191172289e+30|5.956040968e+30|5.956040968e+32|6.579082193e+37
1.124995692e+08|5.850079099e+30|6.049381263e+30|6.302362395e+30|6.035709512e+30|6.035709512e+32|6.581145385e+37
1.125146338e+08|5.781381250e+30|5.992795556e+30|6.173903791e+30|5.986570682e+30|5.986570682e+32|6.573548481e+37
1.125291291e+08|5.805719668e+30|6.003746377e+30|6.175572621e+30|5.984352770e+30|5.984352770e+32|6.571960748e+37
1.125433474e+08|5.811169651e+30|6.007133346e+30|6.260683473e+30|6.029015455e+30|6.029015455e+32|6.579755100e+37
