#R_planet
3.885615926e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.609890029e+06|3.610001262e+06|3.602354921e+06|3.603850463e+06|7.788851000e+06|7.979926250e+06|8.159818750e+06|7.980180000e+06|7.768849500e+06|8.191511500e+06|4.891180000e+06|5.118289500e+06|5.291758250e+06|5.106832500e+06|4.881587000e+06|5.332077500e+06|4.636046936e+03|4.682713838e+03|4.724930183e+03|4.681583050e+03|4.630675809e+03|4.732490291e+03|1.816068929e+03|1.862561124e+03|1.904952854e+03|1.861550026e+03|1.810641888e+03|1.912458164e+03|4.248003545e+03|4.353865521e+03|4.444342343e+03|4.356603286e+03|4.249703100e+03|4.463503471e+03|1.960615453e+03|2.088074422e+03|2.188332602e+03|2.075782747e+03|1.943781667e+03|2.207783827e+03|1.716745920e+09|1.905492992e+09|2.045738784e+09|1.886817792e+09|1.704710016e+09|2.068925824e+09|-5.243720832e+09|-2.047652544e+09|-3.937041280e+08|-3.204289280e+09|-6.306565120e+09|-1.020141440e+08|2.247760620e+03|2.279592529e+03|2.303993958e+03|2.277793945e+03|2.245553711e+03|2.310034912e+03
3.620414152e+06|3.620781018e+06|3.613094837e+06|3.614838488e+06|7.873540000e+06|8.032623250e+06|8.182509000e+06|8.042897500e+06|7.848310000e+06|8.237485500e+06|4.985216000e+06|5.152009500e+06|5.318303375e+06|5.163556000e+06|4.955776000e+06|5.371336500e+06|4.657118265e+03|4.695017153e+03|4.731169230e+03|4.697238818e+03|4.650748581e+03|4.743729054e+03|1.836967606e+03|1.874815411e+03|1.911078104e+03|1.877183825e+03|1.830709549e+03|1.923658101e+03|4.292715672e+03|4.374001980e+03|4.459531080e+03|4.378464064e+03|4.280234707e+03|4.476693422e+03|1.999367576e+03|2.088085613e+03|2.184283596e+03|2.097076143e+03|1.977833386e+03|2.216318901e+03|1.684269280e+09|1.808760064e+09|1.942939872e+09|1.816989184e+09|1.649020288e+09|1.984957824e+09|-5.818340352e+09|-2.467019392e+09|-3.899219520e+08|-3.385370112e+09|-6.676407808e+09|-9.433216000e+07|2.242792603e+03|2.267190552e+03|2.286429382e+03|2.263158203e+03|2.234691650e+03|2.291624756e+03
3.631449334e+06|3.631442838e+06|3.625513896e+06|3.626985782e+06|8.020522125e+06|8.193170250e+06|8.344922250e+06|8.184141000e+06|7.987245500e+06|8.381036000e+06|5.082934375e+06|5.323087000e+06|5.487378750e+06|5.294290500e+06|5.075936500e+06|5.512644500e+06|4.693289681e+03|4.734097626e+03|4.769893669e+03|4.731657855e+03|4.684971483e+03|4.778344228e+03|1.873297551e+03|1.914135394e+03|1.949931046e+03|1.911612118e+03|1.864918494e+03|1.958305742e+03|4.356156835e+03|4.442698634e+03|4.513996110e+03|4.432028756e+03|4.336567466e+03|4.527490046e+03|2.028810468e+03|2.157769255e+03|2.229349272e+03|2.134377049e+03|2.016092455e+03|2.252661643e+03|1.573924864e+09|1.697362816e+09|1.860369056e+09|1.716052480e+09|1.554018432e+09|1.878086656e+09|-6.826618624e+09|-3.579259776e+09|-9.818378560e+08|-4.199752704e+09|-7.465959936e+09|-9.335448960e+08|2.207687500e+03|2.235990479e+03|2.258938477e+03|2.234000244e+03|2.203507324e+03|2.264493164e+03
3.642038182e+06|3.642178432e+06|3.635006380e+06|3.635768849e+06|8.070907875e+06|8.263021000e+06|8.482649000e+06|8.285150000e+06|8.054850000e+06|8.515451000e+06|5.228153750e+06|5.391432000e+06|5.641234250e+06|5.417850000e+06|5.194609000e+06|5.641092500e+06|4.707096370e+03|4.751338289e+03|4.802632939e+03|4.755740992e+03|4.701801328e+03|4.809680655e+03|1.887036905e+03|1.931309779e+03|1.982372716e+03|1.935702204e+03|1.881768937e+03|1.989635470e+03|4.378539221e+03|4.464909031e+03|4.573208064e+03|4.469336349e+03|4.357016283e+03|4.581656415e+03|2.105235122e+03|2.197229946e+03|2.294425746e+03|2.196760820e+03|2.081476132e+03|2.312045507e+03|1.490148800e+09|1.676665920e+09|1.799339936e+09|1.646143872e+09|1.464834432e+09|1.827453824e+09|-4.905094656e+09|-1.990755712e+09|-3.355158080e+08|-3.074971136e+09|-6.070756352e+09|-7.918627200e+07|2.180612488e+03|2.215892212e+03|2.240264832e+03|2.213270508e+03|2.179366455e+03|2.247174316e+03
3.651987961e+06|3.652038929e+06|3.645288773e+06|3.645817060e+06|8.207870125e+06|8.379902750e+06|8.531453750e+06|8.393241000e+06|8.193630000e+06|8.592851000e+06|5.345534625e+06|5.463705750e+06|5.641003875e+06|5.507608500e+06|5.304769500e+06|5.710445500e+06|4.738497675e+03|4.778654795e+03|4.815991442e+03|4.781500094e+03|4.735268719e+03|4.827731468e+03|1.918458410e+03|1.958602463e+03|1.995986990e+03|1.961464730e+03|1.915234121e+03|2.007695340e+03|4.425456959e+03|4.500780970e+03|4.570825470e+03|4.510570074e+03|4.415786859e+03|4.605353289e+03|2.147429377e+03|2.209385109e+03|2.276244395e+03|2.215271877e+03|2.106509921e+03|2.324033832e+03|1.488225824e+09|1.577148352e+09|1.703133856e+09|1.585943552e+09|1.447855360e+09|1.724031616e+09|-6.961301248e+09|-3.447500288e+09|-1.133348480e+09|-4.182576896e+09|-7.362822144e+09|-1.002332992e+09|2.166580444e+03|2.195748413e+03|2.219079651e+03|2.192090088e+03|2.161975830e+03|2.222204102e+03
3.660966931e+06|3.660916794e+06|3.653677156e+06|3.654709199e+06|8.333434750e+06|8.472750500e+06|8.673697750e+06|8.516570000e+06|8.321248500e+06|8.711892000e+06|5.431354250e+06|5.615064000e+06|5.810129750e+06|5.629890500e+06|5.413400500e+06|5.846381500e+06|4.766974660e+03|4.801239784e+03|4.847040161e+03|4.810441184e+03|4.765579284e+03|4.855303085e+03|1.947005701e+03|1.981077247e+03|2.026907404e+03|1.990395092e+03|1.945548429e+03|2.035241756e+03|4.483023327e+03|4.541967124e+03|4.630127344e+03|4.558890393e+03|4.470172410e+03|4.647608376e+03|2.173813618e+03|2.279476792e+03|2.353386169e+03|2.270094721e+03|2.152647661e+03|2.387541781e+03|1.434112672e+09|1.530081280e+09|1.626920704e+09|1.537921664e+09|1.405799296e+09|1.670044032e+09|-5.639730688e+09|-3.597173120e+09|-5.247797760e+08|-4.027041024e+09|-7.423007744e+09|-6.310740480e+08|2.144896179e+03|2.172245728e+03|2.195445984e+03|2.169323486e+03|2.138927246e+03|2.199719727e+03
3.670748204e+06|3.670387033e+06|3.663367839e+06|3.664827212e+06|8.436678000e+06|8.551877000e+06|8.828959500e+06|8.641540000e+06|8.417266000e+06|8.865813000e+06|5.580268000e+06|5.704789500e+06|5.948191875e+06|5.762293000e+06|5.536204000e+06|5.988382000e+06|4.793767052e+03|4.820281422e+03|4.881617526e+03|4.839472887e+03|4.788485026e+03|4.890460748e+03|1.973575677e+03|2.000228376e+03|2.061561177e+03|2.019448716e+03|1.968473887e+03|2.070423545e+03|4.501684436e+03|4.570843585e+03|4.690082476e+03|4.599016351e+03|4.500184788e+03|4.697847914e+03|2.232770394e+03|2.295558029e+03|2.374570374e+03|2.311453334e+03|2.202628271e+03|2.420278398e+03|1.319901376e+09|1.432264384e+09|1.547447456e+09|1.436153088e+09|1.309648512e+09|1.562657920e+09|-6.155108864e+09|-3.399542528e+09|-9.892744640e+08|-3.974906112e+09|-7.009723392e+09|-9.400890880e+08|2.116432068e+03|2.146552368e+03|2.173756775e+03|2.142188477e+03|2.106819336e+03|2.177557617e+03
3.680985937e+06|3.680757711e+06|3.674086048e+06|3.674564807e+06|8.600650000e+06|8.725417500e+06|8.913832500e+06|8.758904000e+06|8.553386000e+06|8.964424000e+06|5.690797625e+06|5.873993500e+06|6.056379750e+06|5.884146000e+06|5.660202000e+06|6.108091500e+06|4.830803513e+03|4.860063617e+03|4.901366220e+03|4.866314127e+03|4.820244285e+03|4.912383969e+03|2.010755346e+03|2.039992749e+03|2.081313847e+03|2.046275114e+03|2.000208066e+03|2.092342161e+03|4.578309493e+03|4.639747776e+03|4.712559146e+03|4.645556709e+03|4.550143424e+03|4.740969994e+03|2.262221549e+03|2.364051697e+03|2.470070500e+03|2.362153525e+03|2.241357703e+03|2.482949347e+03|1.310779168e+09|1.446451200e+09|1.507129728e+09|1.407060480e+09|1.283126784e+09|1.530994176e+09|-6.457038208e+09|-3.046189824e+09|-1.127443424e+09|-3.795539456e+09|-6.782486528e+09|-8.085925120e+08|2.099945984e+03|2.121777222e+03|2.148138428e+03|2.121766602e+03|2.091286621e+03|2.152246582e+03
3.690682750e+06|3.690368378e+06|3.683342005e+06|3.684620711e+06|8.744782750e+06|8.928587000e+06|9.109558250e+06|8.922842000e+06|8.709834000e+06|9.135848000e+06|5.824279750e+06|6.045776500e+06|6.236237250e+06|6.040101000e+06|5.810895500e+06|6.269307500e+06|4.863206680e+03|4.905542853e+03|4.944948170e+03|4.903258549e+03|4.855932363e+03|4.950584736e+03|2.043104020e+03|2.085451759e+03|2.124953019e+03|2.083221087e+03|2.035889237e+03|2.130552938e+03|4.645247541e+03|4.716394819e+03|4.796820658e+03|4.709103696e+03|4.613903898e+03|4.804303493e+03|2.301869086e+03|2.401245000e+03|2.524686218e+03|2.418416760e+03|2.296266023e+03|2.540567496e+03|1.266946304e+09|1.368214656e+09|1.482953376e+09|1.370280448e+09|1.248297088e+09|1.492263936e+09|-6.708062976e+09|-3.202070528e+09|-1.173689664e+09|-4.198491136e+09|-7.456477696e+09|-9.405040000e+08|2.067450256e+03|2.090714233e+03|2.123588135e+03|2.093471924e+03|2.060827148e+03|2.126117432e+03
3.699790950e+06|3.699423859e+06|3.693593014e+06|3.695474407e+06|8.827491500e+06|8.991824500e+06|9.156948750e+06|8.979149000e+06|8.773368000e+06|9.184929000e+06|5.959820875e+06|6.081572500e+06|6.293303250e+06|6.100455000e+06|5.888490000e+06|6.312419000e+06|4.883884775e+03|4.919317415e+03|4.955423577e+03|4.916082477e+03|4.870592146e+03|4.961572808e+03|2.063600640e+03|2.099233410e+03|2.135187884e+03|2.096015789e+03|2.050535081e+03|2.141496497e+03|4.654241497e+03|4.727271250e+03|4.817151063e+03|4.723750840e+03|4.632688632e+03|4.814813047e+03|2.350734630e+03|2.439748488e+03|2.539895810e+03|2.441000971e+03|2.330173854e+03|2.551828088e+03|1.209213472e+09|1.307293440e+09|1.394108320e+09|1.312200192e+09|1.194321408e+09|1.430078976e+09|-7.304041600e+09|-3.386871296e+09|-5.116406400e+08|-3.938044160e+09|-7.388961280e+09|-4.871272960e+08|2.055679504e+03|2.079473267e+03|2.099859314e+03|2.080134033e+03|2.049091797e+03|2.111176514e+03
3.709311776e+06|3.709003176e+06|3.702904513e+06|3.704276935e+06|8.954678250e+06|9.136786000e+06|9.354543500e+06|9.138739000e+06|8.915057000e+06|9.362420000e+06|6.076526625e+06|6.249505500e+06|6.506333000e+06|6.266284000e+06|6.029451500e+06|6.503117000e+06|4.911432905e+03|4.952311524e+03|4.999498821e+03|4.951395844e+03|4.902517773e+03|5.000273915e+03|2.091463040e+03|2.132134347e+03|2.179528422e+03|2.131360693e+03|2.082463687e+03|2.180257700e+03|4.700974893e+03|4.791554160e+03|4.873698232e+03|4.785162499e+03|4.691427280e+03|4.878897719e+03|2.394344286e+03|2.496101649e+03|2.607376570e+03|2.501350778e+03|2.384182959e+03|2.618518597e+03|1.202904704e+09|1.275216512e+09|1.397590752e+09|1.286548480e+09|1.178748032e+09|1.394349056e+09|-6.237903360e+09|-3.550746112e+09|-1.323810304e+09|-3.892798464e+09|-6.735696384e+09|-1.049900736e+09|2.024114349e+03|2.053381714e+03|2.081690125e+03|2.053391113e+03|2.019110840e+03|2.087671387e+03
3.719731157e+06|3.720093511e+06|3.713044428e+06|3.713758721e+06|9.122216000e+06|9.325383500e+06|9.428223750e+06|9.286864000e+06|9.094367000e+06|9.479358000e+06|6.259623750e+06|6.438438750e+06|6.570449375e+06|6.413842500e+06|6.212837000e+06|6.614848000e+06|4.948586037e+03|4.993688558e+03|5.015215085e+03|4.983929126e+03|4.942266037e+03|5.025592216e+03|2.128534670e+03|2.173684620e+03|2.195247448e+03|2.163884879e+03|2.122209633e+03|2.205560126e+03|4.772992284e+03|4.851071158e+03|4.903190035e+03|4.837836045e+03|4.758955483e+03|4.916716608e+03|2.465595664e+03|2.581729825e+03|2.653224258e+03|2.556930282e+03|2.451294597e+03|2.662565967e+03|1.146654528e+09|1.243493824e+09|1.347144864e+09|1.243643648e+09|1.122923648e+09|1.364363648e+09|-6.225467264e+09|-2.957124608e+09|-1.215638144e+09|-3.852002560e+09|-6.873344000e+09|-8.306598400e+08|2.000366455e+03|2.027875366e+03|2.052665466e+03|2.026966919e+03|1.996278564e+03|2.057655273e+03
3.731069210e+06|3.731002552e+06|3.725073886e+06|3.726604147e+06|9.234362750e+06|9.402002500e+06|9.544777250e+06|9.371591000e+06|9.158498000e+06|9.584684000e+06|6.342593125e+06|6.535375750e+06|6.679346750e+06|6.488559500e+06|6.254484500e+06|6.722633500e+06|4.973180196e+03|5.009145060e+03|5.040417168e+03|5.002281763e+03|4.956301654e+03|5.048261871e+03|2.153173777e+03|2.189105976e+03|2.220299922e+03|2.182223886e+03|2.136252642e+03|2.228195130e+03|4.802539955e+03|4.880227000e+03|4.939493969e+03|4.862352051e+03|4.775715612e+03|4.948988490e+03|2.482680588e+03|2.584090528e+03|2.686016024e+03|2.574745517e+03|2.460884038e+03|2.688606996e+03|1.097699392e+09|1.181828864e+09|1.290094496e+09|1.192972032e+09|1.076241152e+09|1.309702656e+09|-6.417324288e+09|-3.722554880e+09|-1.406234464e+09|-4.285010688e+09|-7.577077760e+09|-9.929444480e+08|1.982865814e+03|2.001492676e+03|2.033574890e+03|2.009716064e+03|1.974363159e+03|2.045069824e+03
3.742999127e+06|3.742987805e+06|3.735315299e+06|3.736224263e+06|9.427705250e+06|9.644421000e+06|9.790446500e+06|9.612096000e+06|9.424872000e+06|9.799316000e+06|6.580241250e+06|6.770229250e+06|6.864729750e+06|6.734135000e+06|6.545788000e+06|6.922484500e+06|5.015574472e+03|5.061267483e+03|5.092001514e+03|5.054073656e+03|5.014307721e+03|5.093839591e+03|2.195491148e+03|2.241208054e+03|2.271968956e+03|2.234026054e+03|2.194275455e+03|2.273776654e+03|4.882563859e+03|4.961313061e+03|5.001514238e+03|4.944507063e+03|4.874980700e+03|5.014033425e+03|2.602135158e+03|2.659484766e+03|2.735693963e+03|2.658936877e+03|2.567950239e+03|2.749923515e+03|1.051360016e+09|1.140997824e+09|1.229326176e+09|1.127423488e+09|1.017466880e+09|1.237379968e+09|-7.273293440e+09|-3.525421312e+09|-1.302137472e+09|-4.202639104e+09|-7.403408384e+09|-1.001869632e+09|1.937287231e+03|1.966930725e+03|1.992549469e+03|1.967089233e+03|1.935060791e+03|1.999117798e+03
3.755124348e+06|3.755032275e+06|3.748787687e+06|3.749856223e+06|9.640191000e+06|9.767625500e+06|9.912888500e+06|9.751494000e+06|9.561201000e+06|9.941785000e+06|6.760807375e+06|6.905884000e+06|7.053681875e+06|6.878478000e+06|6.675268500e+06|7.081687000e+06|5.061039737e+03|5.087706718e+03|5.118281818e+03|5.083729274e+03|5.043542545e+03|5.123916003e+03|2.241051810e+03|2.267684700e+03|2.298258853e+03|2.263685919e+03|2.223500722e+03|2.303871115e+03|4.947002836e+03|4.988176837e+03|5.036551637e+03|4.981712195e+03|4.916864747e+03|5.046559643e+03|2.616235554e+03|2.715033494e+03|2.770131409e+03|2.699842570e+03|2.604722903e+03|2.794962237e+03|9.320736640e+08|1.063822400e+09|1.153550400e+09|1.045842176e+09|9.182168960e+08|1.173467392e+09|-6.370126208e+09|-3.379970304e+09|-1.515377408e+09|-4.078388480e+09|-7.068517888e+09|-1.088259968e+09|1.902173431e+03|1.935102844e+03|1.966732849e+03|1.938569702e+03|1.902086304e+03|1.975053223e+03
3.768932844e+06|3.769172156e+06|3.762365321e+06|3.762134149e+06|9.815496500e+06|9.987984500e+06|1.011967500e+07|9.976970000e+06|9.784621000e+06|1.016931800e+07|6.967978625e+06|7.104534250e+06|7.261203875e+06|7.106518500e+06|6.902209500e+06|7.310830000e+06|5.097130700e+03|5.135076712e+03|5.161081056e+03|5.131307447e+03|5.091448060e+03|5.171166834e+03|2.277142980e+03|2.315052854e+03|2.341112870e+03|2.311277608e+03|2.271421147e+03|2.351134070e+03|4.985939979e+03|5.041010476e+03|5.092170461e+03|5.034462939e+03|4.969635001e+03|5.099290877e+03|2.679881517e+03|2.771196412e+03|2.837248146e+03|2.756876534e+03|2.665240690e+03|2.848512378e+03|7.862150560e+08|8.890207040e+08|1.006264880e+09|8.905976960e+08|7.615139840e+08|1.019681408e+09|-5.799176064e+09|-3.222318720e+09|-1.292280192e+09|-4.044391680e+09|-6.918856192e+09|-1.169927424e+09|1.864593506e+03|1.892811523e+03|1.922817993e+03|1.890146362e+03|1.854363403e+03|1.925929810e+03
3.783414858e+06|3.783007358e+06|3.777706262e+06|3.778261557e+06|9.984817750e+06|1.020245700e+07|1.038499350e+07|1.021268000e+07|9.954885000e+06|1.047047200e+07|7.114320125e+06|7.327808500e+06|7.518328500e+06|7.341515000e+06|7.089017500e+06|7.594011500e+06|5.133720912e+03|5.178726945e+03|5.215140014e+03|5.179860215e+03|5.127120314e+03|5.232600116e+03|2.313696692e+03|2.358710673e+03|2.395100752e+03|2.359812584e+03|2.307069397e+03|2.412555770e+03|5.023444867e+03|5.085433656e+03|5.161268337e+03|5.087869700e+03|5.014001147e+03|5.161738252e+03|2.736837262e+03|2.816373498e+03|2.881518447e+03|2.808753020e+03|2.716789801e+03|2.900716238e+03|6.439906400e+08|7.336208640e+08|8.732878720e+08|7.564234880e+08|6.272468480e+08|8.856002560e+08|-6.869245568e+09|-3.556721024e+09|-1.439089344e+09|-4.253853184e+09|-7.286845440e+09|-1.220861824e+09|1.802140930e+03|1.842107361e+03|1.883690704e+03|1.841463623e+03|1.792439087e+03|1.890488159e+03
3.797178093e+06|3.797199515e+06|3.790480929e+06|3.791102940e+06|1.023642175e+07|1.044048450e+07|1.069682600e+07|1.046298600e+07|1.016629000e+07|1.075968300e+07|7.366691375e+06|7.545179250e+06|7.828312875e+06|7.587037500e+06|7.288914500e+06|7.885159000e+06|5.184997269e+03|5.226850675e+03|5.278226347e+03|5.230643588e+03|5.170896663e+03|5.290390513e+03|2.365016912e+03|2.406806157e+03|2.458175921e+03|2.410601363e+03|2.350862811e+03|2.470339915e+03|5.094474428e+03|5.141985431e+03|5.208767493e+03|5.144231165e+03|5.066116954e+03|5.222345377e+03|2.790309774e+03|2.856603110e+03|2.950048447e+03|2.859192309e+03|2.761448994e+03|2.956935624e+03|5.144724080e+08|6.000726080e+08|7.615345120e+08|6.339545600e+08|4.958818560e+08|7.720272640e+08|-7.241463296e+09|-3.550484224e+09|-2.001456960e+09|-4.643404288e+09|-7.680804352e+09|-1.606003968e+09|1.740808441e+03|1.798663025e+03|1.839529480e+03|1.791284424e+03|1.735448486e+03|1.847120605e+03
3.809243673e+06|3.809512640e+06|3.801002426e+06|3.800924898e+06|1.043852625e+07|1.065319850e+07|1.089987400e+07|1.072183200e+07|1.041538400e+07|1.102828000e+07|7.543273125e+06|7.775623500e+06|8.022169000e+06|7.842120500e+06|7.542377000e+06|8.141863500e+06|5.226767333e+03|5.269956405e+03|5.318328132e+03|5.282263412e+03|5.221847626e+03|5.342679198e+03|2.406756003e+03|2.449892203e+03|2.498321666e+03|2.462225246e+03|2.401810740e+03|2.522639752e+03|5.133554907e+03|5.191847504e+03|5.258342520e+03|5.207089644e+03|5.125186076e+03|5.288993211e+03|2.826662731e+03|2.903489514e+03|2.995756856e+03|2.917503167e+03|2.817325555e+03|3.017680779e+03|4.765861600e+08|5.163276320e+08|5.936282720e+08|5.472384000e+08|4.515769920e+08|6.428998400e+08|-8.079825024e+09|-4.396818176e+09|-2.033160928e+09|-4.939122688e+09|-8.144413696e+09|-1.733831040e+09|1.711000946e+03|1.746669006e+03|1.789033905e+03|1.743085571e+03|1.689140259e+03|1.797030884e+03
3.819191234e+06|3.818795986e+06|3.813184367e+06|3.814325681e+06|1.071096625e+07|1.101507550e+07|1.143933825e+07|1.107305500e+07|1.068250500e+07|1.146360200e+07|7.817203750e+06|8.159031250e+06|8.563483500e+06|8.201981000e+06|7.783685000e+06|8.620275000e+06|5.280876359e+03|5.340681040e+03|5.422352340e+03|5.350719043e+03|5.275110739e+03|5.426327348e+03|2.460912665e+03|2.520672286e+03|2.602369010e+03|2.530684289e+03|2.455070523e+03|2.606298055e+03|5.207976886e+03|5.277373796e+03|5.391044534e+03|5.298545968e+03|5.197631163e+03|5.399460773e+03|2.929913393e+03|3.034248770e+03|3.137407327e+03|3.028363709e+03|2.894136192e+03|3.162591227e+03|4.058507840e+08|4.570894080e+08|5.448724800e+08|4.852117440e+08|3.973296960e+08|5.730938880e+08|-5.579048320e+09|-2.860021632e+09|-1.441698272e+09|-4.210668288e+09|-7.204724224e+09|-1.216612864e+09|1.619186340e+03|1.689863953e+03|1.745664154e+03|1.683155273e+03|1.616525635e+03|1.749784790e+03
3.829126685e+06|3.829555436e+06|3.822434558e+06|3.824559554e+06|1.087126325e+07|1.129072650e+07|1.165462350e+07|1.137091100e+07|1.092116400e+07|1.182065900e+07|8.063806500e+06|8.423244000e+06|8.754276500e+06|8.494020000e+06|8.045427000e+06|8.942612000e+06|5.312549985e+03|5.394213457e+03|5.462934617e+03|5.407715090e+03|5.322103030e+03|5.493327149e+03|2.492391735e+03|2.574178787e+03|2.642826136e+03|2.587666487e+03|2.502046539e+03|2.673286436e+03|5.266548694e+03|5.344334561e+03|5.453520740e+03|5.371184751e+03|5.257265636e+03|5.485103866e+03|2.995767758e+03|3.074579564e+03|3.175050780e+03|3.089027342e+03|2.964809930e+03|3.213244753e+03|3.635628240e+08|4.219924160e+08|4.990612720e+08|4.344710080e+08|3.507224320e+08|5.182195200e+08|-6.570718848e+09|-4.125716608e+09|-1.484261856e+09|-4.759770624e+09|-8.012195840e+09|-1.507344256e+09|1.586574097e+03|1.641754639e+03|1.709572510e+03|1.632640015e+03|1.558015259e+03|1.707264526e+03
3.837285939e+06|3.837358788e+06|3.829876644e+06|3.830728177e+06|1.112207225e+07|1.149323950e+07|1.187756100e+07|1.155626500e+07|1.107696100e+07|1.203557000e+07|8.242171750e+06|8.587597000e+06|9.008528500e+06|8.673504000e+06|8.187508500e+06|9.159499000e+06|5.361772412e+03|5.432557349e+03|5.504919116e+03|5.443018767e+03|5.352532887e+03|5.533504647e+03|2.541767210e+03|2.612448866e+03|2.684860286e+03|2.622974964e+03|2.532487956e+03|2.713461973e+03|5.304385821e+03|5.392245706e+03|5.496959044e+03|5.413144196e+03|5.297085094e+03|5.529203297e+03|3.009395136e+03|3.110041674e+03|3.261427603e+03|3.121275575e+03|2.992156657e+03|3.250394492e+03|3.332088800e+08|3.890523360e+08|4.441229520e+08|3.966555840e+08|3.276496640e+08|4.656615040e+08|-8.394219904e+09|-4.880036352e+09|-2.143235616e+09|-5.220984832e+09|-8.412000256e+09|-2.029968896e+09|1.545075134e+03|1.609011047e+03|1.672821838e+03|1.600452515e+03|1.521174683e+03|1.679730103e+03
3.845342234e+06|3.845435217e+06|3.838074560e+06|3.838740006e+06|1.128835000e+07|1.161058600e+07|1.221737550e+07|1.175628400e+07|1.126270100e+07|1.224986800e+07|8.422520750e+06|8.748390000e+06|9.291906000e+06|8.868342000e+06|8.384192000e+06|9.352492000e+06|5.393168657e+03|5.454813378e+03|5.567604938e+03|5.480529188e+03|5.388334847e+03|5.572723529e+03|2.573179272e+03|2.634796268e+03|2.747556866e+03|2.660490328e+03|2.568284407e+03|2.752696248e+03|5.349430996e+03|5.432343393e+03|5.559297586e+03|5.461720984e+03|5.343235477e+03|5.580206491e+03|3.059859789e+03|3.160270500e+03|3.273614248e+03|3.167277262e+03|3.039443024e+03|3.295111499e+03|3.094617440e+08|3.645433440e+08|4.144061200e+08|3.750660480e+08|3.087548160e+08|4.413772480e+08|-8.118376960e+09|-4.777986816e+09|-2.350194880e+09|-5.400304640e+09|-8.681044992e+09|-2.119565312e+09|1.493423035e+03|1.582778076e+03|1.640990601e+03|1.568011841e+03|1.487744995e+03|1.648279175e+03
3.855206224e+06|3.855172993e+06|3.849113466e+06|3.850577374e+06|1.175933350e+07|1.229431750e+07|1.268277800e+07|1.225825300e+07|1.171348400e+07|1.280302000e+07|8.943572500e+06|9.445824500e+06|9.758921750e+06|9.387192000e+06|8.851722000e+06|9.922661000e+06|5.482875159e+03|5.581934839e+03|5.652006958e+03|5.573335089e+03|5.473573764e+03|5.673096413e+03|2.662817278e+03|2.761924796e+03|2.831969325e+03|2.753305718e+03|2.653540578e+03|2.853070858e+03|5.459897818e+03|5.581444997e+03|5.677262530e+03|5.579376366e+03|5.452897977e+03|5.705854755e+03|3.203882855e+03|3.289710648e+03|3.397375724e+03|3.297788267e+03|3.171668431e+03|3.423908102e+03|2.847738560e+08|3.113479520e+08|3.617945760e+08|3.299185920e+08|2.795273280e+08|3.803099200e+08|-6.784520576e+09|-4.101514368e+09|-2.143010368e+09|-4.753425408e+09|-7.555475456e+09|-1.951374720e+09|1.425621216e+03|1.476923767e+03|1.561969666e+03|1.487931763e+03|1.402282471e+03|1.573580933e+03
3.864717256e+06|3.864642108e+06|3.859040390e+06|3.860053057e+06|1.212751900e+07|1.269264650e+07|1.316043775e+07|1.267510700e+07|1.206253100e+07|1.328768900e+07|9.214749500e+06|9.835367000e+06|1.029823175e+07|9.805343000e+06|9.183092000e+06|1.042759600e+07|5.551291664e+03|5.653860644e+03|5.737286662e+03|5.648807756e+03|5.538538476e+03|5.759077036e+03|2.731291471e+03|2.833871133e+03|2.917292254e+03|2.828747097e+03|2.718484014e+03|2.939010179e+03|5.551437614e+03|5.679381126e+03|5.780090510e+03|5.668991949e+03|5.534657208e+03|5.803326689e+03|3.275025977e+03|3.401519848e+03|3.520213794e+03|3.396494073e+03|3.245160014e+03|3.547828132e+03|2.561668200e+08|2.886032800e+08|3.212363920e+08|2.958562240e+08|2.524689280e+08|3.392435840e+08|-6.085992576e+09|-3.861123712e+09|-3.003048480e+08|-4.469079552e+09|-7.537574400e+09|-1.400584064e+09|1.346629822e+03|1.419237915e+03|1.504205322e+03|1.422221558e+03|1.327694824e+03|1.516748413e+03
