#R_planet
1.479643742e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.153043992e+06|6.152788409e+06|6.096700657e+06|6.118292702e+06|6.297478000e+06|6.609290250e+06|7.008704000e+06|6.794056500e+06|6.281302000e+06|7.306811000e+06|-1.462270875e+06|3.521227500e+05|2.575087125e+06|4.271088125e+05|-1.666708625e+06|2.520926000e+06|3.535562685e+03|3.624448365e+03|3.767823649e+03|3.677440565e+03|3.528324561e+03|3.826556569e+03|7.154288377e+02|8.044890390e+02|9.478795039e+02|8.574479061e+02|7.083221705e+02|1.006573642e+03|3.439248338e+03|3.461847130e+03|3.737788814e+03|3.693187439e+03|3.433995511e+03|3.952379368e+03|2.432856473e+02|4.859499606e+02|8.458380407e+02|6.556257401e+02|2.375012347e+02|1.073750245e+03|4.588062720e+10|4.727795302e+10|4.853554381e+10|4.718821786e+10|4.572886630e+10|4.864757350e+10|-8.104769331e+10|-4.513076838e+10|1.027655680e+09|-4.330583245e+10|-8.651178803e+10|-9.987981600e+07|4.037743042e+03|4.064290649e+03|4.082320496e+03|4.056219482e+03|4.026080078e+03|4.086358643e+03
6.162047185e+06|6.161905270e+06|6.095550017e+06|6.098193398e+06|6.311349625e+06|6.677732750e+06|7.187115500e+06|6.842785500e+06|6.319869500e+06|7.365700500e+06|-1.415837500e+06|-1.808740000e+05|2.180428438e+06|8.894117188e+04|-1.893485625e+06|2.071368125e+06|3.546209609e+03|3.660190899e+03|3.806367941e+03|3.700318357e+03|3.542011299e+03|3.858625415e+03|7.263046856e+02|8.400728519e+02|9.864819735e+02|8.803259577e+02|7.220392163e+02|1.038612699e+03|3.437840268e+03|3.486746601e+03|3.856471109e+03|3.722058760e+03|3.437119169e+03|4.006998350e+03|2.562053021e+02|4.644688749e+02|8.539177393e+02|6.321148349e+02|2.333509608e+02|1.030878709e+03|4.579865395e+10|4.702174208e+10|4.802386432e+10|4.692828160e+10|4.550563840e+10|4.835090842e+10|-8.874846822e+10|-5.250903245e+10|-1.076296192e+10|-5.234072371e+10|-9.457949082e+10|-1.010197197e+10|4.025717957e+03|4.053129761e+03|4.075409241e+03|4.046498047e+03|4.015431641e+03|4.077564941e+03
6.170825929e+06|6.171031962e+06|6.116162504e+06|6.134495945e+06|6.310514000e+06|6.738817000e+06|7.317675625e+06|6.880908000e+06|6.312343000e+06|7.449472000e+06|-1.574585000e+06|4.539587500e+05|2.328292875e+06|2.642712188e+05|-1.990082250e+06|2.518624750e+06|3.544581034e+03|3.683608949e+03|3.861349589e+03|3.714823287e+03|3.545507252e+03|3.884139322e+03|7.244994276e+02|8.634926347e+02|1.041317322e+03|8.948321154e+02|7.255323078e+02|1.064131923e+03|3.433114536e+03|3.518162267e+03|3.987370197e+03|3.755398909e+03|3.433478366e+03|4.077319452e+03|2.204869717e+02|5.535339118e+02|9.390331088e+02|6.941800546e+02|2.598161317e+02|1.128543978e+03|4.560057754e+10|4.665942835e+10|4.778969498e+10|4.673471693e+10|4.536388813e+10|4.810555392e+10|-8.753852621e+10|-4.342462054e+10|-1.370078208e+09|-4.941903053e+10|-9.739214848e+10|-1.445910656e+09|4.018893005e+03|4.041879395e+03|4.067482056e+03|4.039734619e+03|4.009917236e+03|4.069551758e+03
6.180849467e+06|6.180550001e+06|6.120479489e+06|6.129897542e+06|6.258944250e+06|6.625091000e+06|7.122717500e+06|6.759268000e+06|6.265822000e+06|7.252714000e+06|-1.683356250e+06|2.596625000e+04|1.599720375e+06|-3.094225098e+03|-1.961316000e+06|1.955127625e+06|3.536247947e+03|3.657299287e+03|3.811699745e+03|3.686390246e+03|3.534472380e+03|3.838308111e+03|7.162024250e+02|8.373795641e+02|9.916936407e+02|8.663989334e+02|7.144963557e+02|1.018301511e+03|3.427189627e+03|3.466586632e+03|3.837262723e+03|3.680508812e+03|3.425875508e+03|3.935142116e+03|2.410914721e+02|4.854283098e+02|7.973395402e+02|5.960778115e+02|2.266777155e+02|9.654779075e+02|4.516835533e+10|4.614595174e+10|4.747968102e+10|4.627973734e+10|4.499173376e+10|4.756773683e+10|-8.871526810e+10|-5.635957555e+10|-1.257812378e+10|-5.311084954e+10|-9.607123763e+10|-1.015046451e+10|4.014291992e+03|4.045684204e+03|4.067258667e+03|4.038173828e+03|4.007038330e+03|4.069308350e+03
6.191617919e+06|6.191902146e+06|6.124230330e+06|6.140527214e+06|6.405711125e+06|6.717527750e+06|7.209587750e+06|6.839301000e+06|6.357034000e+06|7.321566000e+06|-1.204732500e+06|9.163675000e+05|2.643645812e+06|7.572860625e+05|-1.276111000e+06|2.790683500e+06|3.595091371e+03|3.688768009e+03|3.839615692e+03|3.722524180e+03|3.579922079e+03|3.865126280e+03|7.750223994e+02|8.688220406e+02|1.019560071e+03|9.025326667e+02|7.599435352e+02|1.045121798e+03|3.419607381e+03|3.521777612e+03|3.918243316e+03|3.712299790e+03|3.422296646e+03|4.002302934e+03|2.475543512e+02|5.532336071e+02|1.190354374e+03|7.144700455e+02|2.825430102e+02|1.146397081e+03|4.466261709e+10|4.573259776e+10|4.701507686e+10|4.578027110e+10|4.434042880e+10|4.722010931e+10|-7.286918758e+10|-4.028982067e+10|4.747172864e+09|-3.811794125e+10|-8.010108928e+10|3.865221632e+09|3.993726501e+03|4.027960449e+03|4.043989014e+03|4.019818115e+03|3.992166016e+03|4.047470947e+03
6.200898139e+06|6.200738932e+06|6.141114078e+06|6.153629162e+06|6.400270375e+06|6.670995750e+06|7.080403375e+06|6.884901000e+06|6.355798000e+06|7.414006000e+06|-1.484883625e+06|5.635305000e+05|2.487945312e+06|3.839592812e+05|-1.735503000e+06|2.503421500e+06|3.591362141e+03|3.673530691e+03|3.835779130e+03|3.735640040e+03|3.579700385e+03|3.891579695e+03|7.714946808e+02|8.535251986e+02|1.015776868e+03|9.156475026e+02|7.597137207e+02|1.071581285e+03|3.421502092e+03|3.485504976e+03|3.867542926e+03|3.755674471e+03|3.421769300e+03|4.089579641e+03|2.285484943e+02|4.953677438e+02|9.341318199e+02|7.005418244e+02|2.266477115e+02|1.174435937e+03|4.426476442e+10|4.540436275e+10|4.647218790e+10|4.554516070e+10|4.426469786e+10|4.682562765e+10|-8.201397453e+10|-3.926913024e+10|-4.113447936e+09|-4.800691405e+10|-9.075274547e+10|-5.261078528e+09|3.993850708e+03|4.018278564e+03|4.044970947e+03|4.011629883e+03|3.978676270e+03|4.044583496e+03
6.211005589e+06|6.210823992e+06|6.155882445e+06|6.169344359e+06|6.323126125e+06|6.629004500e+06|7.024126375e+06|6.710699000e+06|6.270985500e+06|7.150413000e+06|-1.584850375e+06|-5.429822500e+05|1.977467750e+06|4.857325391e+04|-1.811219500e+06|1.908366250e+06|3.580392450e+03|3.685473153e+03|3.796707610e+03|3.697830747e+03|3.565887778e+03|3.829773717e+03|7.603656552e+02|8.654064319e+02|9.768318343e+02|8.778520547e+02|7.459305121e+02|1.009773597e+03|3.403476763e+03|3.489340043e+03|3.790460534e+03|3.648527631e+03|3.406958037e+03|3.890097226e+03|1.778230929e+02|4.360492413e+02|8.008785002e+02|5.676233051e+02|1.940913769e+02|9.411552334e+02|4.381297050e+10|4.491490304e+10|4.610361139e+10|4.484130406e+10|4.344130765e+10|4.624129638e+10|-8.782333542e+10|-6.121689088e+10|-6.664472576e+09|-5.224308736e+10|-9.095515341e+10|-1.353100902e+10|3.989177246e+03|4.009374390e+03|4.031683533e+03|4.008244629e+03|3.982923340e+03|4.033566650e+03
6.220747206e+06|6.220966981e+06|6.159736124e+06|6.174339916e+06|6.408304500e+06|6.810259750e+06|7.332130000e+06|7.016251000e+06|6.367392500e+06|7.665110500e+06|-1.314285000e+06|5.985517500e+05|2.450451688e+06|7.066517500e+05|-1.359414750e+06|2.772717750e+06|3.608443776e+03|3.739588618e+03|3.899089052e+03|3.784579202e+03|3.601685132e+03|3.967473273e+03|7.884887555e+02|9.196102093e+02|1.079205946e+03|9.645865331e+02|7.817065687e+02|1.147466498e+03|3.414263297e+03|3.620160578e+03|4.050332964e+03|3.875288298e+03|3.447478526e+03|4.303098069e+03|3.383569950e+02|6.327393275e+02|1.005735600e+03|8.431650989e+02|3.143862515e+02|1.371943946e+03|4.369700557e+10|4.478240563e+10|4.603413197e+10|4.490984243e+10|4.333486080e+10|4.648483635e+10|-8.210443264e+10|-3.676326298e+10|-1.536059392e+09|-4.420883251e+10|-8.488702771e+10|-3.530637312e+09|3.967689087e+03|3.999978271e+03|4.020089661e+03|3.988340088e+03|3.954792725e+03|4.021887207e+03
6.230761296e+06|6.230435180e+06|6.174536156e+06|6.190543616e+06|6.316195750e+06|6.621909500e+06|7.233231500e+06|6.866284000e+06|6.245527500e+06|7.487039500e+06|-1.613297625e+06|-9.989750000e+03|2.302858625e+06|1.232658984e+05|-2.075054125e+06|2.321586000e+06|3.580261640e+03|3.687000531e+03|3.887136815e+03|3.749138542e+03|3.570848739e+03|3.927428346e+03|7.601312984e+02|8.669694233e+02|1.067153261e+03|9.291472692e+02|7.508661505e+02|1.107428388e+03|3.396812257e+03|3.500973923e+03|3.982123460e+03|3.785341243e+03|3.396651879e+03|4.174030607e+03|2.325719669e+02|5.067619285e+02|1.013883383e+03|7.083048250e+02|2.178220399e+02|1.198787610e+03|4.277914624e+10|4.418905498e+10|4.574302515e+10|4.429671219e+10|4.263138099e+10|4.596204749e+10|-8.297656730e+10|-5.231738266e+10|-8.949495808e+09|-5.470136730e+10|-1.002376561e+11|-9.165077504e+09|3.961686768e+03|3.995206299e+03|4.016690613e+03|3.985307129e+03|3.952010742e+03|4.018604004e+03
6.240785775e+06|6.240850135e+06|6.186718232e+06|6.211692039e+06|6.341622250e+06|6.619849250e+06|7.033199000e+06|6.860646500e+06|6.292062000e+06|7.429229500e+06|-1.202406125e+06|2.752715000e+05|2.495200500e+06|3.638960938e+05|-1.621917250e+06|2.349709250e+06|3.594210328e+03|3.703982610e+03|3.840793072e+03|3.758310188e+03|3.590178171e+03|3.926442206e+03|7.741845373e+02|8.839881541e+02|1.020822064e+03|9.383099327e+02|7.701707953e+02|1.106449070e+03|3.402531122e+03|3.501954986e+03|3.874573717e+03|3.783447352e+03|3.407137944e+03|4.159756760e+03|2.350967008e+02|5.799115074e+02|1.019474039e+03|7.289553577e+02|2.229149317e+02|1.234995784e+03|4.282837709e+10|4.383467725e+10|4.468198093e+10|4.367559885e+10|4.242522112e+10|4.492597248e+10|-8.297672294e+10|-4.904665293e+10|-3.897317376e+09|-4.968982528e+10|-9.114619085e+10|-8.233460224e+09|3.940957703e+03|3.977969727e+03|4.010642517e+03|3.970884277e+03|3.934825684e+03|4.006943848e+03
6.251872226e+06|6.251934611e+06|6.195249293e+06|6.204093471e+06|6.353474375e+06|6.699586750e+06|7.415682000e+06|6.870744500e+06|6.311618000e+06|7.429872000e+06|-1.204766375e+06|1.062094750e+06|2.818148562e+06|5.672424375e+05|-1.769740625e+06|2.904225000e+06|3.615082756e+03|3.733795594e+03|3.928813599e+03|3.772599360e+03|3.607007880e+03|3.938190841e+03|7.949469644e+02|9.137311057e+02|1.108827464e+03|9.525864710e+02|7.869928567e+02|1.118180085e+03|3.395999185e+03|3.596909507e+03|4.144497045e+03|3.791791767e+03|3.413043493e+03|4.170540041e+03|2.726373752e+02|5.884388573e+02|1.347178574e+03|7.752186455e+02|2.506905810e+02|1.299746710e+03|4.212803072e+10|4.335336038e+10|4.425313485e+10|4.329483878e+10|4.199225344e+10|4.459742003e+10|-8.109033472e+10|-3.267248538e+10|-2.899605504e+09|-4.583134413e+10|-9.264100966e+10|9.783260800e+08|3.934665588e+03|3.966995605e+03|3.997700867e+03|3.960752930e+03|3.923078125e+03|3.998428223e+03
6.261504603e+06|6.261258069e+06|6.203880270e+06|6.215525070e+06|6.298409375e+06|6.605026500e+06|7.126403500e+06|6.791295500e+06|6.259460000e+06|7.323131000e+06|-1.699530875e+06|-4.667590000e+05|1.791902250e+06|-2.283499844e+05|-2.233148000e+06|1.776448000e+06|3.603237271e+03|3.720079175e+03|3.869556694e+03|3.751966574e+03|3.592312878e+03|3.911620270e+03|7.831695020e+02|9.000164630e+02|1.049460590e+03|9.319822306e+02|7.723488899e+02|1.091615571e+03|3.385693840e+03|3.554837018e+03|3.948733888e+03|3.747739744e+03|3.400116962e+03|4.095362526e+03|1.951034262e+02|4.793082204e+02|8.765725619e+02|6.269945341e+02|1.814732856e+02|1.072515783e+03|4.196890829e+10|4.312114586e+10|4.399671910e+10|4.295024640e+10|4.170810982e+10|4.419238707e+10|-9.370492109e+10|-6.381827482e+10|-2.444605645e+10|-6.229473280e+10|-1.035338138e+11|-2.105565389e+10|3.930963989e+03|3.966236084e+03|3.994997986e+03|3.958892822e+03|3.923420410e+03|3.994365234e+03
6.270196846e+06|6.269926070e+06|6.217745508e+06|6.236256869e+06|6.359559375e+06|6.691664500e+06|7.304622000e+06|6.925757500e+06|6.307397000e+06|7.544118500e+06|-1.125227875e+06|6.523847500e+05|2.743803500e+06|6.723493750e+05|-1.428849875e+06|2.773548250e+06|3.651099716e+03|3.735756498e+03|3.924762403e+03|3.796773827e+03|3.626483890e+03|3.967063763e+03|8.311419219e+02|9.157645536e+02|1.104656233e+03|9.767840232e+02|8.065108541e+02|1.147057192e+03|3.398514836e+03|3.593576179e+03|4.110925334e+03|3.841195456e+03|3.418767908e+03|4.263623003e+03|3.528187370e+02|7.072548193e+02|1.104721104e+03|8.218696162e+02|3.374011130e+02|1.306338119e+03|4.132490342e+10|4.277827379e+10|4.413182259e+10|4.270700134e+10|4.089896960e+10|4.451502899e+10|-8.346599014e+10|-3.732328038e+10|3.398984704e+09|-4.519831962e+10|-9.050824704e+10|1.116210800e+08|3.924130127e+03|3.951467529e+03|3.974867310e+03|3.942928223e+03|3.907456543e+03|3.978399658e+03
6.279983640e+06|6.279949516e+06|6.219193660e+06|6.229329451e+06|6.380133875e+06|6.761678750e+06|7.291210375e+06|6.890398000e+06|6.349588500e+06|7.431208500e+06|-5.564668750e+05|8.578630000e+05|2.230318938e+06|6.581517500e+05|-1.221323500e+06|2.537626750e+06|3.649905518e+03|3.767259133e+03|3.908148299e+03|3.792952117e+03|3.635982196e+03|3.949922038e+03|8.298260926e+02|9.473048191e+02|1.088296728e+03|9.729693424e+02|8.159892397e+02|1.129949445e+03|3.391718027e+03|3.671267610e+03|4.081340807e+03|3.820977851e+03|3.447559876e+03|4.194395826e+03|3.494860905e+02|6.869842356e+02|1.051595344e+03|7.958525444e+02|3.296776704e+02|1.262027418e+03|4.142230938e+10|4.239702630e+10|4.336564838e+10|4.247155507e+10|4.125985178e+10|4.368325427e+10|-7.301270118e+10|-3.436856525e+10|-6.065968128e+09|-4.498210816e+10|-8.384650445e+10|-6.117703680e+09|3.921026917e+03|3.946592651e+03|3.969159668e+03|3.940064697e+03|3.908968750e+03|3.971160889e+03
6.291021022e+06|6.291043783e+06|6.232148451e+06|6.251054384e+06|6.206333125e+06|6.704891250e+06|7.320412500e+06|6.854893500e+06|6.221796000e+06|7.487991500e+06|-1.627651875e+06|4.633077500e+05|2.476648750e+06|2.979071562e+05|-2.057964375e+06|2.653778500e+06|3.610925699e+03|3.738846998e+03|3.952765848e+03|3.787916567e+03|3.604834176e+03|3.970998958e+03|7.909730017e+02|9.188840105e+02|1.132727572e+03|9.679124663e+02|7.848498954e+02|1.150975037e+03|3.360471880e+03|3.608045502e+03|4.161625844e+03|3.821339084e+03|3.388491305e+03|4.254186863e+03|2.423561923e+02|5.291185674e+02|1.183863891e+03|7.719018052e+02|2.308314873e+02|1.312972123e+03|4.083383296e+10|4.178643558e+10|4.292668314e+10|4.183247667e+10|4.051250381e+10|4.315244134e+10|-9.408338534e+10|-4.393155789e+10|-5.463788544e+09|-5.294624768e+10|-1.015194829e+11|-4.373007360e+09|3.904464905e+03|3.938615479e+03|3.959498596e+03|3.928123535e+03|3.893906982e+03|3.962339111e+03
6.300608210e+06|6.300711502e+06|6.241310419e+06|6.253680327e+06|6.286323500e+06|6.697344500e+06|7.211475875e+06|6.867699000e+06|6.259042500e+06|7.476354500e+06|-1.842975875e+06|1.370007500e+05|2.486250938e+06|1.344529375e+05|-2.350867500e+06|2.619773500e+06|3.630167484e+03|3.743805442e+03|3.935470092e+03|3.796758888e+03|3.623585890e+03|3.969931886e+03|8.102530226e+02|9.236883603e+02|1.115370617e+03|9.767532480e+02|8.035798947e+02|1.149926601e+03|3.373174496e+03|3.613596190e+03|4.082841275e+03|3.830959117e+03|3.410604055e+03|4.251314179e+03|1.316973844e+02|5.885442780e+02|1.154443383e+03|7.590448819e+02|1.902154652e+02|1.327874299e+03|4.035100262e+10|4.184733286e+10|4.281717658e+10|4.154789888e+10|3.999714918e+10|4.309865267e+10|-9.407602278e+10|-5.017769779e+10|-4.850931712e+09|-5.726285005e+10|-1.066943447e+11|-7.831355392e+09|3.890398132e+03|3.929314209e+03|3.958718994e+03|3.920148682e+03|3.882422607e+03|3.957875244e+03
6.309860193e+06|6.309644174e+06|6.247834244e+06|6.257965091e+06|6.306448375e+06|6.702934750e+06|7.145691875e+06|6.795022000e+06|6.278468000e+06|7.311577000e+06|-1.499076125e+06|3.922737500e+05|2.329340625e+06|3.283368438e+05|-1.755433000e+06|2.412106500e+06|3.654499703e+03|3.768105148e+03|3.903079034e+03|3.790586412e+03|3.642223614e+03|3.938949211e+03|8.345397894e+02|9.481683490e+02|1.083118296e+03|9.705868058e+02|8.222252494e+02|1.118948362e+03|3.369032260e+03|3.653024007e+03|3.997886294e+03|3.778728133e+03|3.417814549e+03|4.139641717e+03|3.132529705e+02|6.120927240e+02|1.007776023e+03|7.312192117e+02|2.760658049e+02|1.186372619e+03|3.985629286e+10|4.099376742e+10|4.215270400e+10|4.089269453e+10|3.946378854e+10|4.232160051e+10|-8.673107558e+10|-5.170223309e+10|-6.982463488e+09|-5.178341376e+10|-9.488627302e+10|-8.680550400e+09|3.889930115e+03|3.918293579e+03|3.939172729e+03|3.909122803e+03|3.876612305e+03|3.941634033e+03
6.319880077e+06|6.319464426e+06|6.266186277e+06|6.287283311e+06|6.399321000e+06|6.765012750e+06|7.417919000e+06|6.979698500e+06|6.362897500e+06|7.596500000e+06|-1.151318250e+06|9.977190000e+05|3.261156500e+06|9.178263750e+05|-1.370471250e+06|3.206123750e+06|3.676774955e+03|3.802200153e+03|3.986125899e+03|3.843391994e+03|3.667996337e+03|4.018787651e+03|8.567540017e+02|9.822041903e+02|1.166017266e+03|1.023391324e+03|8.480163067e+02|1.198766342e+03|3.416622384e+03|3.710078217e+03|4.253860710e+03|3.915315954e+03|3.456367475e+03|4.374264433e+03|2.826384190e+02|6.710129555e+02|1.445585860e+03|9.276966830e+02|3.064078213e+02|1.548985545e+03|3.978729574e+10|4.084198810e+10|4.183083725e+10|4.091779072e+10|3.958844621e+10|4.224713114e+10|-7.818046259e+10|-3.304814182e+10|8.168475648e+09|-4.256754893e+10|-8.708836557e+10|1.953267072e+09|3.867405640e+03|3.908561157e+03|3.928258057e+03|3.896110107e+03|3.858685547e+03|3.933534180e+03
6.331185196e+06|6.331537680e+06|6.270028162e+06|6.287941060e+06|6.392351125e+06|6.836164750e+06|7.468635875e+06|7.013969500e+06|6.342224000e+06|7.685714000e+06|-1.481616125e+06|5.007215000e+05|2.918806062e+06|4.473900000e+05|-1.881050375e+06|2.775830750e+06|3.692083754e+03|3.823301946e+03|4.005842464e+03|3.858760671e+03|3.672225431e+03|4.045295912e+03|8.721350828e+02|1.003192720e+03|1.185682523e+03|1.038759732e+03|8.522215252e+02|1.225297940e+03|3.455704317e+03|3.794788598e+03|4.305926694e+03|3.959616693e+03|3.470339623e+03|4.448893764e+03|2.990872210e+02|8.744908990e+02|1.221969213e+03|9.095732297e+02|3.269426047e+02|1.492203855e+03|3.934499328e+10|4.061661389e+10|4.181916672e+10|4.053315994e+10|3.907283763e+10|4.199348224e+10|-9.396452557e+10|-4.813601587e+10|-1.245667328e+09|-5.436827648e+10|-1.014489334e+11|-7.287629824e+09|3.852263428e+03|3.898201172e+03|3.927677856e+03|3.884620605e+03|3.843023438e+03|3.926217773e+03
6.341486048e+06|6.341504574e+06|6.282936168e+06|6.300670004e+06|6.382526125e+06|6.763269250e+06|7.297940500e+06|6.916522000e+06|6.350086500e+06|7.482957000e+06|-1.688965875e+06|-1.544115000e+05|2.176153375e+06|8.233917969e+04|-2.188375250e+06|2.353053750e+06|3.694059709e+03|3.812097157e+03|3.951016589e+03|3.840946970e+03|3.679368539e+03|4.002525401e+03|8.740666691e+02|9.922159713e+02|1.130905476e+03|1.020932291e+03|8.593482765e+02|1.182516305e+03|3.446993614e+03|3.743890431e+03|4.150793141e+03|3.890317047e+03|3.470149136e+03|4.310484957e+03|2.824864365e+02|6.555207912e+02|1.134869988e+03|8.036653019e+02|2.915286898e+02|1.315801914e+03|3.927435059e+10|4.010177946e+10|4.086094746e+10|3.998283776e+10|3.879090995e+10|4.117476966e+10|-9.682849997e+10|-5.975879475e+10|-8.989873152e+09|-6.105251430e+10|-1.086522900e+11|-1.345274368e+10|3.849699890e+03|3.889692627e+03|3.911145874e+03|3.878136230e+03|3.842506836e+03|3.913766846e+03
6.351203359e+06|6.351100879e+06|6.290739482e+06|6.301562833e+06|6.325026125e+06|6.730341500e+06|7.347075125e+06|6.925367500e+06|6.299961000e+06|7.550775000e+06|-1.783776750e+06|8.530200000e+04|2.685238188e+06|2.559672812e+05|-2.065128125e+06|2.577062750e+06|3.678430637e+03|3.806196704e+03|3.976477344e+03|3.848964929e+03|3.673972310e+03|4.023957549e+03|8.584437696e+02|9.861083818e+02|1.156634892e+03|1.028961323e+03|8.539582668e+02|1.203964378e+03|3.398185999e+03|3.732202121e+03|4.198136373e+03|3.906636997e+03|3.446469845e+03|4.366804148e+03|2.598534213e+02|6.881046662e+02|1.184314028e+03|8.380904066e+02|2.670299238e+02|1.409150889e+03|3.857667174e+10|3.974410240e+10|4.074094694e+10|3.962448282e+10|3.824963994e+10|4.099932570e+10|-9.609849242e+10|-5.851410842e+10|-1.629685146e+10|-5.762844262e+10|-1.044765491e+11|-1.078034022e+10|3.846802795e+03|3.879716431e+03|3.897410889e+03|3.868754395e+03|3.835006836e+03|3.902501465e+03
6.360803829e+06|6.360718737e+06|6.302304825e+06|6.320677377e+06|6.407355500e+06|6.877055250e+06|7.532011250e+06|7.052469000e+06|6.356851000e+06|7.748086000e+06|-1.527031375e+06|5.482307500e+05|3.135536812e+06|6.748420000e+05|-1.734325750e+06|3.084009500e+06|3.729324186e+03|3.866154590e+03|4.048298176e+03|3.890993176e+03|3.701042625e+03|4.080943726e+03|9.093643108e+02|1.046045010e+03|1.228192536e+03|1.070990981e+03|8.810517698e+02|1.260930192e+03|3.499344242e+03|3.872897315e+03|4.405894121e+03|4.022974215e+03|3.508876295e+03|4.537072136e+03|3.930029577e+02|8.174443930e+02|1.356734376e+03|9.997868035e+02|3.672698359e+02|1.632303771e+03|3.800442880e+10|3.920616858e+10|4.047494963e+10|3.916148326e+10|3.761171251e+10|4.071124992e+10|-9.358036992e+10|-4.405745254e+10|4.203561472e+09|-5.148141158e+10|-9.968583475e+10|-3.276974336e+09|3.813587402e+03|3.860888184e+03|3.891796082e+03|3.848248535e+03|3.806558350e+03|3.889937744e+03
6.371480836e+06|6.371626721e+06|6.308538352e+06|6.314047555e+06|6.308949125e+06|6.741462750e+06|7.174458125e+06|6.873138500e+06|6.249171000e+06|7.497106500e+06|-1.613556750e+06|2.828825000e+05|2.414126250e+06|3.469953750e+05|-1.829788000e+06|2.523778750e+06|3.702345952e+03|3.811606199e+03|3.952695024e+03|3.850381326e+03|3.675299829e+03|4.025462822e+03|8.823681280e+02|9.915671487e+02|1.132666482e+03|1.030394681e+03|8.553353290e+02|1.205454033e+03|3.439266354e+03|3.741014897e+03|4.118827786e+03|3.897570804e+03|3.438067492e+03|4.357074117e+03|3.169918783e+02|6.454399700e+02|1.161420594e+03|8.351689477e+02|2.833391788e+02|1.386998717e+03|3.731638784e+10|3.850773504e+10|3.946490675e+10|3.846885786e+10|3.722881434e+10|3.970890547e+10|-9.007443968e+10|-5.352984371e+10|-1.674615910e+10|-5.567709594e+10|-9.724002304e+10|-1.411417600e+10|3.822801819e+03|3.858136230e+03|3.878988770e+03|3.844251953e+03|3.806202393e+03|3.882301758e+03
6.380725460e+06|6.380544049e+06|6.323699496e+06|6.343946289e+06|6.415783500e+06|6.870656500e+06|7.522673750e+06|7.075856000e+06|6.376516500e+06|7.775195500e+06|-2.142537750e+06|4.342160000e+05|2.584052562e+06|8.209859375e+04|-2.638760250e+06|2.802957500e+06|3.723173301e+03|3.864227147e+03|4.035433594e+03|3.905970462e+03|3.717132309e+03|4.094808616e+03|9.031282936e+02|1.044202395e+03|1.215454287e+03|1.085962072e+03|8.971155816e+02|1.274808563e+03|3.498911708e+03|3.858321933e+03|4.385933697e+03|4.046245056e+03|3.519982835e+03|4.572507278e+03|3.393380792e+02|7.199495261e+02|1.379551545e+03|9.514509537e+02|2.907827538e+02|1.612119154e+03|3.758398976e+10|3.867607245e+10|3.988090266e+10|3.861931213e+10|3.725529088e+10|3.998332928e+10|-1.050056417e+11|-5.448173363e+10|-8.268003328e+09|-6.609047142e+10|-1.199506637e+11|-1.223027610e+10|3.801154114e+03|3.846342041e+03|3.872557495e+03|3.832540527e+03|3.788810547e+03|3.876270996e+03
