#R_planet
1.863405468e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.800413046e+05|9.801458453e+05|9.733575819e+05|9.749166286e+05|1.760680062e+06|1.922672438e+06|2.036695125e+06|1.920622125e+06|1.787092500e+06|2.054151250e+06|1.072731562e+05|2.386603125e+05|3.636324062e+05|2.494732344e+05|1.257669688e+05|3.731794688e+05|1.992201201e+03|2.062645551e+03|2.109173827e+03|2.059299400e+03|2.003494914e+03|2.115103886e+03|4.935339571e+01|1.056892436e+02|1.567029796e+02|1.084101496e+02|5.726138678e+01|1.595589125e+02|2.327232872e+03|2.510066974e+03|2.640824963e+03|2.504915046e+03|2.357088619e+03|2.652741474e+03|1.250057317e+02|2.852715988e+02|4.066859761e+02|2.905826107e+02|1.491521408e+02|4.320130805e+02|2.234362688e+09|2.316263936e+09|2.376988864e+09|2.350187776e+09|2.226829824e+09|2.473545472e+09|-2.131264000e+06|2.354652800e+08|4.826793600e+08|2.427033440e+08|-3.715525120e+08|8.569591680e+08|6.020942627e+03|6.117630615e+03|6.245017822e+03|6.118176270e+03|6.008691406e+03|6.227661133e+03
9.816037510e+05|9.815595759e+05|9.759972044e+05|9.775643416e+05|1.751024156e+06|1.864686750e+06|1.939905281e+06|1.874043375e+06|1.763311375e+06|1.984775625e+06|9.592065625e+04|1.864278125e+05|2.607753750e+05|2.050474844e+05|1.041883984e+05|3.059065625e+05|1.987891561e+03|2.037873528e+03|2.069706912e+03|2.040180174e+03|1.993106426e+03|2.087253921e+03|4.504391526e+01|8.204520757e+01|1.167686192e+02|9.056049019e+01|4.815911056e+01|1.329618698e+02|2.313040642e+03|2.444721898e+03|2.528343277e+03|2.452277019e+03|2.329433125e+03|2.575120913e+03|1.146142868e+02|2.211735225e+02|3.269168278e+02|2.365159919e+02|1.122257263e+02|3.608062575e+02|2.226388736e+09|2.319546496e+09|2.394040576e+09|2.298852096e+09|2.185117440e+09|2.412586240e+09|-1.926181120e+08|2.309295360e+08|4.987681600e+08|8.383298400e+07|-6.672806400e+08|8.349466880e+08|6.099050659e+03|6.161010498e+03|6.258220337e+03|6.153741211e+03|6.061731934e+03|6.245750488e+03
9.833071242e+05|9.832416862e+05|9.765341003e+05|9.771725678e+05|1.728672688e+06|1.868781875e+06|1.958715375e+06|1.902118125e+06|1.750344375e+06|2.053892125e+06|7.508831250e+04|1.856127500e+05|2.807401562e+05|2.320762344e+05|9.218585938e+04|3.719665938e+05|1.977618009e+03|2.039820075e+03|2.077591100e+03|2.050249073e+03|1.987170416e+03|2.113327730e+03|3.477078657e+01|8.286390873e+01|1.281515521e+02|9.992410388e+01|4.206550022e+01|1.577827075e+02|2.288828818e+03|2.445228474e+03|2.545568394e+03|2.480710801e+03|2.316690970e+03|2.644730632e+03|9.874317876e+01|2.356178395e+02|3.623574558e+02|2.679008401e+02|1.199641702e+02|4.158375099e+02|2.227195904e+09|2.310155904e+09|2.415675264e+09|2.325511424e+09|2.197590784e+09|2.453432832e+09|-5.949664000e+07|2.881131520e+08|8.279493440e+08|2.189153120e+08|-4.342095040e+08|8.720400640e+08|6.076991089e+03|6.159776855e+03|6.276821045e+03|6.132765137e+03|6.006629883e+03|6.258901855e+03
9.853263804e+05|9.852187606e+05|9.790819865e+05|9.795964480e+05|1.754918469e+06|1.881748062e+06|1.960998875e+06|1.886433750e+06|1.770741000e+06|2.002126375e+06|1.019998125e+05|2.051528125e+05|2.781984062e+05|2.166604531e+05|1.106404922e+05|3.226804688e+05|1.989872855e+03|2.045154087e+03|2.078481124e+03|2.045431165e+03|1.996255245e+03|2.094607085e+03|4.702451648e+01|9.070354459e+01|1.228903291e+02|9.538836758e+01|5.012774055e+01|1.406489946e+02|2.320689303e+03|2.466757660e+03|2.548739350e+03|2.465314918e+03|2.339726436e+03|2.590903399e+03|1.264622923e+02|2.531271798e+02|3.452121115e+02|2.496077372e+02|1.365983105e+02|3.626171638e+02|2.195482944e+09|2.285650688e+09|2.377409152e+09|2.292111616e+09|2.175345408e+09|2.408877824e+09|-2.454382720e+08|2.913015680e+08|5.860669120e+08|1.036738560e+08|-6.403413760e+08|8.476890880e+08|6.075707031e+03|6.148227295e+03|6.256128052e+03|6.142969238e+03|6.044166016e+03|6.241771973e+03
9.875080120e+05|9.875339250e+05|9.823027055e+05|9.839873556e+05|1.846877688e+06|1.933927812e+06|2.018092906e+06|1.937668375e+06|1.819928750e+06|2.055407500e+06|1.788247188e+05|2.581724375e+05|3.504131250e+05|2.641997500e+05|1.524502344e+05|3.759493125e+05|2.030067871e+03|2.067313158e+03|2.101835584e+03|2.066689483e+03|2.017763870e+03|2.115615096e+03|7.939477143e+01|1.123547600e+02|1.541381496e+02|1.150947887e+02|6.827092480e+01|1.619186525e+02|2.424052833e+03|2.519679864e+03|2.607560520e+03|2.520013115e+03|2.393583157e+03|2.646443074e+03|2.122130717e+02|2.888084180e+02|3.749310611e+02|2.967044023e+02|1.790043382e+02|4.144044664e+02|2.205526848e+09|2.265145728e+09|2.333885760e+09|2.278397952e+09|2.187279104e+09|2.369517056e+09|-3.282942080e+08|1.699848320e+08|1.106279904e+09|3.396102500e+06|-8.382268160e+08|8.450189440e+08|6.029028442e+03|6.100282715e+03|6.173296997e+03|6.099632324e+03|6.000625488e+03|6.198639160e+03
9.894365810e+05|9.893396794e+05|9.823548398e+05|9.832933920e+05|1.831829406e+06|1.923847125e+06|2.019900156e+06|1.941035375e+06|1.804962750e+06|2.077107625e+06|1.623261562e+05|2.464618750e+05|3.403920312e+05|2.699557500e+05|1.404054844e+05|3.995061250e+05|2.023528078e+03|2.062816166e+03|2.102333416e+03|2.067312369e+03|2.011092017e+03|2.123532721e+03|7.218413891e+01|1.155812633e+02|1.485097839e+02|1.176927201e+02|6.363098273e+01|1.717544574e+02|2.411469591e+03|2.515237668e+03|2.609136380e+03|2.524048989e+03|2.378482693e+03|2.669615286e+03|1.468913342e+02|2.843363030e+02|3.664636540e+02|2.900829973e+02|1.570507397e+02|4.231152550e+02|2.224930752e+09|2.309353344e+09|2.404863808e+09|2.317560320e+09|2.217636608e+09|2.417483776e+09|-5.911938560e+08|2.386310400e+08|4.197816320e+08|-3.193090560e+08|-1.386862208e+09|7.482441600e+08|6.031043701e+03|6.114214600e+03|6.192575317e+03|6.099541992e+03|5.985384277e+03|6.213700684e+03
9.913728467e+05|9.913171251e+05|9.857781291e+05|9.874363782e+05|1.835547438e+06|1.907670438e+06|2.031657250e+06|1.939524750e+06|1.807453125e+06|2.071596000e+06|1.547381875e+05|2.325980000e+05|3.463502188e+05|2.665345312e+05|1.381542969e+05|3.949147500e+05|2.025247177e+03|2.056476545e+03|2.107078636e+03|2.066933155e+03|2.012378916e+03|2.121487394e+03|6.871659698e+01|1.051210110e+02|1.545435703e+02|1.164675143e+02|6.258218258e+01|1.703528460e+02|2.414962520e+03|2.490971594e+03|2.626602163e+03|2.521826865e+03|2.382159843e+03|2.661493888e+03|1.511088335e+02|2.622503445e+02|3.932254788e+02|2.882987300e+02|1.508328183e+02|4.257646416e+02|2.197931520e+09|2.295106048e+09|2.394537536e+09|2.299140352e+09|2.187387904e+09|2.410892544e+09|-8.484499200e+08|2.208445440e+08|1.285154912e+09|-2.888558080e+08|-1.584225920e+09|1.006514432e+09|6.021362427e+03|6.120781982e+03|6.184187622e+03|6.099553223e+03|5.986788086e+03|6.212318848e+03
9.934860187e+05|9.934477530e+05|9.872853235e+05|9.884402036e+05|1.887308188e+06|1.940160250e+06|2.050142656e+06|1.982366375e+06|1.864559000e+06|2.100173750e+06|2.111209688e+05|2.639615000e+05|3.655369062e+05|3.070443750e+05|1.912510781e+05|4.228375938e+05|2.047762722e+03|2.069606768e+03|2.114845566e+03|2.084946937e+03|2.037418857e+03|2.132475016e+03|9.613034914e+01|1.160838613e+02|1.595012697e+02|1.332113852e+02|8.590923806e+01|1.805135323e+02|2.466864894e+03|2.529090058e+03|2.636058407e+03|2.567420453e+03|2.444041285e+03|2.690799622e+03|2.390441737e+02|3.058082633e+02|4.022184615e+02|3.353239160e+02|2.117429882e+02|4.589048438e+02|2.191478336e+09|2.284645248e+09|2.355467776e+09|2.278326784e+09|2.174109696e+09|2.382544384e+09|-4.910072000e+08|2.624750720e+08|1.290714272e+09|-2.069564960e+08|-1.508005120e+09|1.094092288e+09|6.005357544e+03|6.103096436e+03|6.140760498e+03|6.062703613e+03|5.964209961e+03|6.161196777e+03
9.961346147e+05|9.961760258e+05|9.906423550e+05|9.922240140e+05|1.869956781e+06|1.913213562e+06|2.015794562e+06|1.962096125e+06|1.859770250e+06|2.064421875e+06|1.893705625e+05|2.335578750e+05|3.329600000e+05|2.844939375e+05|1.825366562e+05|3.864512500e+05|2.039909027e+03|2.058462855e+03|2.100827494e+03|2.076568035e+03|2.035623803e+03|2.117512267e+03|8.452809230e+01|1.056705850e+02|1.493238190e+02|1.232805442e+02|8.150229616e+01|1.650587922e+02|2.453058789e+03|2.501858431e+03|2.608441735e+03|2.547300752e+03|2.440511060e+03|2.654090443e+03|2.316048188e+02|2.839543522e+02|3.684569681e+02|3.217221873e+02|2.174949309e+02|4.259494437e+02|2.201990464e+09|2.299723008e+09|2.368003264e+09|2.304721152e+09|2.199255808e+09|2.410186240e+09|-3.892876800e+08|3.540361600e+08|1.349116288e+09|5.617217600e+07|-1.170310784e+09|1.282655232e+09|6.034648560e+03|6.117920654e+03|6.160607178e+03|6.081438965e+03|5.996263184e+03|6.166615723e+03
9.985326396e+05|9.984028108e+05|9.936627562e+05|9.946455715e+05|1.945269281e+06|2.030610562e+06|2.128583500e+06|2.063832750e+06|1.942824750e+06|2.184840250e+06|2.649804688e+05|3.611512500e+05|4.449092812e+05|3.845658125e+05|2.646827188e+05|5.044489688e+05|2.072230837e+03|2.106731756e+03|2.145380508e+03|2.118157439e+03|2.070791752e+03|2.165523126e+03|1.192794962e+02|1.578537301e+02|1.903754725e+02|1.650109369e+02|1.177126845e+02|2.123091894e+02|2.523028488e+03|2.625965256e+03|2.722542453e+03|2.652231971e+03|2.527539867e+03|2.776924076e+03|2.970292003e+02|3.884295058e+02|4.778556087e+02|4.038175458e+02|2.849650322e+02|5.226700594e+02|2.166947648e+09|2.252574464e+09|2.318019584e+09|2.244385280e+09|2.152565504e+09|2.336205824e+09|-1.589045376e+09|-2.286268160e+08|1.098623680e+09|-5.250057920e+08|-1.851200640e+09|8.011890560e+08|5.937033081e+03|6.017704102e+03|6.089561768e+03|5.993201660e+03|5.893899414e+03|6.092502930e+03
1.001022052e+06|1.000981333e+06|9.953520269e+05|9.967303189e+05|1.978674062e+06|2.037428875e+06|2.123638938e+06|2.052371000e+06|1.965928375e+06|2.138813500e+06|3.016074688e+05|3.604830625e+05|4.421438125e+05|3.749488125e+05|2.911270938e+05|4.587704688e+05|2.085822929e+03|2.109753332e+03|2.143342435e+03|2.114614447e+03|2.080348042e+03|2.148880852e+03|1.325834079e+02|1.580374355e+02|1.905259527e+02|1.625966175e+02|1.296284670e+02|1.955647679e+02|2.564613247e+03|2.625235508e+03|2.717941866e+03|2.639271860e+03|2.549622062e+03|2.728921659e+03|2.964863766e+02|3.881519387e+02|4.740389219e+02|3.875106925e+02|2.795400785e+02|4.954813066e+02|2.121023392e+09|2.175790208e+09|2.234378048e+09|2.186384896e+09|2.107418880e+09|2.265351168e+09|-2.082714496e+09|-3.365648640e+08|3.678413760e+08|-7.219093760e+08|-2.054196736e+09|6.103781120e+08|5.948866333e+03|6.006152344e+03|6.056364258e+03|5.998598145e+03|5.927189941e+03|6.070009277e+03
1.003716495e+06|1.003809081e+06|9.971676610e+05|9.981774614e+05|1.997833031e+06|2.063997500e+06|2.130204938e+06|2.083934125e+06|1.985837500e+06|2.182030500e+06|3.178485312e+05|3.879151250e+05|4.520875625e+05|4.060360000e+05|3.112316875e+05|5.008403125e+05|2.093735937e+03|2.120150339e+03|2.146119209e+03|2.126792279e+03|2.088448601e+03|2.165135957e+03|1.411563917e+02|1.693651228e+02|1.926372775e+02|1.749150922e+02|1.381939112e+02|2.116362732e+02|2.582586352e+03|2.657350444e+03|2.721406681e+03|2.671543017e+03|2.570359145e+03|2.772726889e+03|3.099818426e+02|4.078584244e+02|4.735742038e+02|4.086124584e+02|3.025491597e+02|5.146757571e+02|2.119703776e+09|2.199184640e+09|2.248997568e+09|2.189520640e+09|2.109728000e+09|2.269313792e+09|-2.237740736e+09|-7.155225600e+08|3.257510400e+07|-9.731305600e+08|-2.182953728e+09|2.366926240e+08|5.935948364e+03|5.989115234e+03|6.043649780e+03|5.972973145e+03|5.892534180e+03|6.053410645e+03
1.008355272e+06|1.008337135e+06|1.002788254e+06|1.003576523e+06|2.003678406e+06|2.088989375e+06|2.172880062e+06|2.115259000e+06|1.997469250e+06|2.233048750e+06|3.228209688e+05|4.124302500e+05|4.919502500e+05|4.374370312e+05|3.213637500e+05|5.535103750e+05|2.096198654e+03|2.130473198e+03|2.162493654e+03|2.138382044e+03|2.093179661e+03|2.183584427e+03|1.392437675e+02|1.769411425e+02|2.068743670e+02|1.852353836e+02|1.405932011e+02|2.298775662e+02|2.585164383e+03|2.668682983e+03|2.761494929e+03|2.698221385e+03|2.577647180e+03|2.818795590e+03|3.510256271e+02|4.447994695e+02|5.203869683e+02|4.593387842e+02|3.392343990e+02|5.794431694e+02|2.018582336e+09|2.130330880e+09|2.199189824e+09|2.121285504e+09|2.018587776e+09|2.223983104e+09|-9.881254720e+08|-2.339566080e+08|2.290134080e+08|-4.174938240e+08|-1.376044544e+09|5.410568320e+08|5.899225952e+03|5.961315186e+03|6.033590210e+03|5.943568359e+03|5.848567383e+03|6.038566895e+03
1.023481138e+06|1.022046290e+06|1.019122899e+06|1.018799988e+06|2.050419156e+06|2.112201500e+06|2.235683938e+06|2.159364500e+06|2.036978250e+06|2.281750500e+06|3.700417812e+05|4.259461250e+05|5.499205000e+05|4.775212500e+05|3.565166875e+05|5.985256875e+05|2.115062825e+03|2.139767469e+03|2.186768994e+03|2.155807742e+03|2.109383917e+03|2.202231567e+03|1.597438233e+02|1.828104883e+02|2.298431838e+02|2.005447564e+02|1.544032664e+02|2.466862464e+02|2.622449331e+03|2.688622286e+03|2.806915580e+03|2.725861708e+03|2.608206038e+03|2.843517379e+03|3.846588649e+02|4.423869103e+02|5.497382951e+02|4.815420253e+02|3.703503584e+02|5.927336923e+02|1.551950208e+09|1.958749440e+09|2.121190304e+09|1.841171328e+09|1.523424640e+09|2.158918144e+09|-1.260800320e+09|-8.411281920e+08|-1.391497600e+07|-6.880980480e+08|-1.520838144e+09|1.446417440e+08|5.819210815e+03|5.914117920e+03|5.990210938e+03|5.890070801e+03|5.780933105e+03|5.999207520e+03
1.058887661e+06|1.058153198e+06|1.055661588e+06|1.054699121e+06|1.971982188e+06|2.005540625e+06|2.075092656e+06|2.055262500e+06|1.960209875e+06|2.150315000e+06|2.868279688e+05|3.209577500e+05|3.933038750e+05|3.716380312e+05|2.760683125e+05|4.672078438e+05|2.082996238e+03|2.096389837e+03|2.125377575e+03|2.115099998e+03|2.078128300e+03|2.152071696e+03|1.260391333e+02|1.394337224e+02|1.684208878e+02|1.585673647e+02|1.211724734e+02|1.959622560e+02|2.546027789e+03|2.593088855e+03|2.632606219e+03|2.625721307e+03|2.541479513e+03|2.709963101e+03|3.149761067e+02|3.611450940e+02|4.055918671e+02|3.888562817e+02|3.049326207e+02|4.727799427e+02|1.533367264e+09|2.270169088e+09|2.428592320e+09|1.961669376e+09|1.471340416e+09|2.451998720e+09|-1.027407008e+09|-4.050844160e+08|3.728855360e+08|-3.290099200e+08|-1.209084032e+09|5.510641920e+08|5.959364014e+03|6.038237305e+03|6.071141968e+03|5.982685059e+03|5.885167969e+03|6.080202637e+03
1.083863437e+06|1.084400348e+06|1.079383253e+06|1.081546118e+06|1.922531062e+06|1.973582438e+06|2.014362156e+06|2.013485500e+06|1.924940500e+06|2.102030750e+06|2.404268750e+05|2.902655625e+05|3.294719062e+05|3.301415000e+05|2.413356875e+05|4.189473750e+05|2.061936055e+03|2.084678136e+03|2.101208420e+03|2.098225061e+03|2.063612622e+03|2.132837501e+03|1.049807516e+02|1.277227222e+02|1.442533169e+02|1.415514802e+02|1.066570526e+02|1.764459077e+02|2.497653499e+03|2.533530609e+03|2.587152380e+03|2.573730497e+03|2.487835983e+03|2.659625011e+03|2.711474710e+02|3.108799667e+02|3.684454097e+02|3.466060962e+02|2.609222819e+02|4.322899105e+02|1.420363296e+09|1.591110400e+09|1.916035968e+09|1.810789888e+09|1.345415552e+09|2.276164352e+09|-1.022964736e+09|-3.937825280e+08|5.772183200e+08|-2.592574240e+08|-1.209062912e+09|6.905481600e+08|5.993004639e+03|6.034472656e+03|6.094429565e+03|6.008325684e+03|5.914872559e+03|6.101778809e+03
1.096414753e+06|1.097519627e+06|1.093027736e+06|1.094075602e+06|1.911133906e+06|1.949913875e+06|1.992396781e+06|1.956721125e+06|1.906861625e+06|2.006581000e+06|2.288479375e+05|2.652520625e+05|3.093569062e+05|2.729833438e+05|2.236423594e+05|3.223243125e+05|2.057149725e+03|2.075256731e+03|2.092339118e+03|2.076567212e+03|2.055741563e+03|2.097392862e+03|1.001937513e+02|1.183006737e+02|1.353834585e+02|1.196115306e+02|9.878613254e+01|1.404369287e+02|2.447917986e+03|2.497576250e+03|2.578328786e+03|2.516154445e+03|2.440980931e+03|2.591327959e+03|2.186080143e+02|2.656117013e+02|3.571922087e+02|2.905095728e+02|2.162562946e+02|3.647628509e+02|1.166722560e+09|1.375841280e+09|1.578736480e+09|1.781702784e+09|1.026166784e+09|2.537238528e+09|-1.228812192e+09|-5.207879680e+08|4.221582400e+08|-2.387162880e+08|-1.358614656e+09|8.811820800e+08|5.995344971e+03|6.031804688e+03|6.097104858e+03|6.051998047e+03|5.978750000e+03|6.125246094e+03
1.105759736e+06|1.105301981e+06|1.101972858e+06|1.103016569e+06|1.903244562e+06|1.953641500e+06|1.990707500e+06|1.950393875e+06|1.901569625e+06|1.999218125e+06|2.208093438e+05|2.718452500e+05|3.084750000e+05|2.671867500e+05|2.186237031e+05|3.157497500e+05|2.055379820e+03|2.076776290e+03|2.092057345e+03|2.074619669e+03|2.054519881e+03|2.094719458e+03|9.842487474e+01|1.198207660e+02|1.351019385e+02|1.176641054e+02|9.756451547e+01|1.377636953e+02|2.416597679e+03|2.487383453e+03|2.532517738e+03|2.488143914e+03|2.421125513e+03|2.555162315e+03|2.125069442e+02|2.634742923e+02|3.176733939e+02|2.699119248e+02|2.046694065e+02|3.351544430e+02|6.741188160e+08|1.222346048e+09|1.450941088e+09|1.348799232e+09|7.342202240e+08|1.963378304e+09|-1.242208640e+09|-4.529032960e+08|2.014332000e+08|-5.082823360e+08|-1.366616448e+09|3.500517120e+08|5.992269775e+03|6.017454102e+03|6.074592163e+03|6.031075195e+03|5.978205566e+03|6.083943848e+03
1.116911966e+06|1.117203385e+06|1.112655545e+06|1.113169684e+06|1.894305000e+06|1.943195000e+06|1.995925844e+06|1.946606125e+06|1.890833250e+06|2.002378875e+06|2.110042188e+05|2.576045000e+05|3.126813125e+05|2.632579062e+05|2.081986406e+05|3.183171875e+05|2.051932483e+03|2.071569043e+03|2.093762676e+03|2.073041837e+03|2.050146194e+03|2.095937480e+03|9.497776062e+01|1.146131510e+02|1.368066411e+02|1.160862928e+02|9.319086502e+01|1.389817207e+02|2.418413141e+03|2.475405873e+03|2.554247237e+03|2.480462776e+03|2.403202242e+03|2.557723310e+03|1.980674636e+02|2.492951162e+02|3.212419330e+02|2.615437261e+02|1.930202492e+02|3.300672029e+02|6.282282080e+08|1.061001696e+09|1.724069472e+09|1.277832576e+09|6.182721280e+08|1.937393152e+09|-1.332511744e+09|-6.516231040e+08|1.252713760e+08|-5.959063040e+08|-1.447481856e+09|2.556693920e+08|5.987888428e+03|6.034281738e+03|6.071008301e+03|6.029452637e+03|5.972941895e+03|6.085961914e+03
1.126285228e+06|1.126043190e+06|1.122694167e+06|1.123463267e+06|1.922981156e+06|1.966655188e+06|2.037422031e+06|1.986955375e+06|1.916651875e+06|2.057258875e+06|2.392734375e+05|2.833219375e+05|3.519868750e+05|3.036923438e+05|2.332905156e+05|3.740941875e+05|2.063006162e+03|2.081405721e+03|2.109890986e+03|2.089413685e+03|2.060914148e+03|2.117913222e+03|1.060512269e+02|1.244501390e+02|1.529342644e+02|1.324580536e+02|1.039585391e+02|1.609575680e+02|2.447968657e+03|2.517486467e+03|2.572079749e+03|2.519962398e+03|2.443600344e+03|2.596324453e+03|2.237334962e+02|2.896197736e+02|3.551408538e+02|3.012125479e+02|2.181217614e+02|3.843033344e+02|6.272305760e+08|1.176643776e+09|1.726838752e+09|1.251964800e+09|6.731512320e+08|1.830778112e+09|-1.407785376e+09|-7.045223040e+08|4.586035200e+07|-6.168368640e+08|-1.509422208e+09|2.757484160e+08|5.940692261e+03|6.002426758e+03|6.050825439e+03|5.993239258e+03|5.920807617e+03|6.065669922e+03
1.138456804e+06|1.137913061e+06|1.136197102e+06|1.135835391e+06|1.921683406e+06|1.952914750e+06|1.997636062e+06|1.965772750e+06|1.916961750e+06|2.014584125e+06|2.386789375e+05|2.711438125e+05|3.130047812e+05|2.822355938e+05|2.336838750e+05|3.307872812e+05|2.063339827e+03|2.075884943e+03|2.094649543e+03|2.081025513e+03|2.061051176e+03|2.100999850e+03|1.063849421e+02|1.189295268e+02|1.376928548e+02|1.240697758e+02|1.040956613e+02|1.440438903e+02|2.462876748e+03|2.502024809e+03|2.537345422e+03|2.506768002e+03|2.456439662e+03|2.557096343e+03|2.382811157e+02|2.802820768e+02|3.102381405e+02|2.833200677e+02|2.281944650e+02|3.384456703e+02|1.198041856e+09|1.473424512e+09|1.729182848e+09|1.390390912e+09|1.023003008e+09|1.757778944e+09|-1.196904512e+09|-6.235201920e+08|4.074967360e+08|-5.809037440e+08|-1.454426880e+09|2.926193600e+08|5.991316895e+03|6.039855957e+03|6.070355225e+03|6.021330078e+03|5.971021973e+03|6.071638672e+03
1.152483679e+06|1.151918758e+06|1.150098731e+06|1.150523883e+06|1.916063000e+06|1.953572125e+06|2.000015688e+06|1.956825750e+06|1.908034125e+06|2.005617625e+06|2.325062812e+05|2.695005000e+05|3.191226875e+05|2.737105000e+05|2.251337031e+05|3.222872500e+05|2.060299784e+03|2.076102180e+03|2.094963188e+03|2.077309175e+03|2.057181680e+03|2.097436669e+03|1.033444630e+02|1.191465048e+02|1.380082494e+02|1.203535645e+02|1.002262039e+02|1.404809250e+02|2.461851531e+03|2.505806578e+03|2.547765072e+03|2.506993964e+03|2.452934736e+03|2.561053191e+03|2.420301010e+02|2.814495394e+02|3.258674059e+02|2.907950539e+02|2.355480484e+02|3.460420595e+02|1.216048864e+09|1.736280512e+09|1.880206496e+09|1.560167936e+09|1.228169344e+09|1.892166016e+09|-9.002043040e+08|-1.711805760e+08|5.896748960e+08|-2.530140800e+08|-1.018731904e+09|5.127036480e+08|6.008541992e+03|6.045896729e+03|6.078341064e+03|5.995632324e+03|5.907369141e+03|6.083896973e+03
1.214856152e+06|1.224159028e+06|1.212779392e+06|1.218141182e+06|1.948838531e+06|1.997084312e+06|2.041426344e+06|1.989671000e+06|1.929741625e+06|2.049600500e+06|2.642127188e+05|3.124821250e+05|3.571460625e+05|3.060737500e+05|2.465945781e+05|3.655529688e+05|2.075110584e+03|2.094976591e+03|2.112695462e+03|2.091349991e+03|2.066843910e+03|2.115856072e+03|1.181550259e+02|1.380203881e+02|1.557397179e+02|1.343942655e+02|1.098883706e+02|1.589001604e+02|2.426170022e+03|2.487292914e+03|2.539680686e+03|2.480656219e+03|2.419318273e+03|2.541994166e+03|2.114430459e+02|2.466288678e+02|3.036208953e+02|2.556354887e+02|1.973806990e+02|3.138902785e+02|3.774518400e+07|4.735776320e+08|6.138180480e+08|4.758341120e+08|1.403228800e+08|8.113452800e+08|-2.261966784e+09|-1.647413504e+09|-7.469665920e+08|-1.529259904e+09|-2.294838016e+09|-7.636819200e+08|5.849170898e+03|5.928557373e+03|5.989815552e+03|5.631589844e+03|5.268298340e+03|5.994881348e+03
