#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.311048447e+06|4.975658545e+25|5.038109242e+25|5.097707155e+25|5.040457834e+25|5.040457834e+27|6.664746359e+31
1.311796285e+06|4.988253378e+25|5.022771052e+25|5.094129377e+25|5.042972968e+25|5.042972968e+27|6.673724244e+31
1.312649185e+06|4.995691878e+25|5.049160140e+25|5.109022616e+25|5.055520978e+25|5.055520978e+27|6.680376634e+31
1.313536490e+06|4.988712578e+25|5.042516088e+25|5.121617330e+25|5.057558725e+25|5.057558725e+27|6.687374273e+31
1.314336854e+06|5.002920369e+25|5.074953530e+25|5.138604680e+25|5.070706143e+25|5.070706143e+27|6.698278238e+31
1.315105206e+06|5.034091865e+25|5.072203115e+25|5.128531574e+25|5.079659893e+25|5.079659893e+27|6.705343084e+31
1.315903529e+06|4.997618889e+25|5.041384233e+25|5.134612242e+25|5.058985480e+25|5.058985480e+27|6.716256915e+31
1.316869291e+06|5.010108338e+25|5.061203406e+25|5.140194085e+25|5.074857816e+25|5.074857816e+27|6.722067759e+31
1.317680732e+06|5.002540192e+25|5.068381964e+25|5.158689809e+25|5.084765571e+25|5.084765571e+27|6.730989103e+31
1.318606729e+06|5.026995242e+25|5.068617164e+25|5.135865249e+25|5.081687129e+25|5.081687129e+27|6.743216528e+31
1.319605255e+06|5.032033677e+25|5.104617180e+25|5.193859355e+25|5.111742522e+25|5.111742522e+27|6.754092176e+31
1.320586651e+06|5.072803658e+25|5.118359503e+25|5.206965568e+25|5.138823158e+25|5.138823158e+27|6.762776067e+31
1.321530314e+06|5.076605417e+25|5.127958328e+25|5.180355522e+25|5.128786247e+25|5.128786247e+27|6.770395992e+31
1.322560472e+06|5.055157734e+25|5.109712923e+25|5.186705868e+25|5.118320059e+25|5.118320059e+27|6.782328551e+31
1.323528726e+06|5.071999368e+25|5.141309430e+25|5.215062269e+25|5.143818758e+25|5.143818758e+27|6.789497819e+31
1.324529248e+06|5.112342833e+25|5.162550116e+25|5.211203854e+25|5.158214307e+25|5.158214307e+27|6.803876996e+31
1.325502692e+06|5.093411169e+25|5.162620154e+25|5.240581756e+25|5.161428463e+25|5.161428463e+27|6.813248742e+31
1.326470753e+06|5.107193030e+25|5.154363659e+25|5.241209341e+25|5.170957028e+25|5.170957028e+27|6.821789906e+31
1.327375731e+06|5.097781320e+25|5.136241148e+25|5.201963581e+25|5.154604249e+25|5.154604249e+27|6.832461116e+31
1.328329896e+06|5.095703484e+25|5.150445243e+25|5.220343667e+25|5.156442401e+25|5.156442401e+27|6.840916058e+31
1.329198882e+06|5.129732447e+25|5.166938628e+25|5.240276918e+25|5.182685066e+25|5.182685066e+27|6.847778904e+31
1.330117914e+06|5.105009588e+25|5.169159452e+25|5.235290519e+25|5.175318720e+25|5.175318720e+27|6.860066423e+31
1.331041327e+06|5.126555786e+25|5.187123127e+25|5.258986171e+25|5.190198637e+25|5.190198637e+27|6.868870463e+31
1.332092001e+06|5.130417407e+25|5.178064305e+25|5.256690837e+25|5.191470897e+25|5.191470897e+27|6.881104942e+31
1.333040970e+06|5.147812684e+25|5.204689989e+25|5.286638311e+25|5.218098138e+25|5.218098138e+27|6.887481458e+31
1.333950996e+06|5.141056899e+25|5.186046184e+25|5.264262994e+25|5.203342583e+25|5.203342583e+27|6.898860822e+31
1.334826769e+06|5.170930646e+25|5.222484168e+25|5.315034207e+25|5.236316877e+25|5.236316877e+27|6.907315070e+31
1.335665274e+06|5.169210377e+25|5.222783632e+25|5.289312705e+25|5.230199223e+25|5.230199223e+27|6.913962708e+31
1.336558632e+06|5.176795945e+25|5.230721824e+25|5.328140566e+25|5.247356186e+25|5.247356186e+27|6.926605403e+31
1.337366243e+06|5.185244533e+25|5.254731314e+25|5.311180743e+25|5.256654086e+25|5.256654086e+27|6.935023393e+31
1.338159362e+06|5.180000056e+25|5.254321899e+25|5.321028055e+25|5.256924744e+25|5.256924744e+27|6.941860181e+31
1.338990623e+06|5.199652112e+25|5.232345100e+25|5.287687059e+25|5.236007699e+25|5.236007699e+27|6.952623249e+31
1.340005817e+06|5.179634169e+25|5.250862939e+25|5.312098573e+25|5.251815656e+25|5.251815656e+27|6.959609761e+31
1.340840211e+06|5.216667461e+25|5.268034068e+25|5.343222893e+25|5.277599663e+25|5.277599663e+27|6.968975949e+31
1.341647217e+06|5.214522156e+25|5.256065018e+25|5.328641545e+25|5.275244606e+25|5.275244606e+27|6.977394712e+31
1.342511826e+06|5.234097552e+25|5.274998607e+25|5.361309439e+25|5.291113563e+25|5.291113563e+27|6.989924417e+31
1.343555846e+06|5.223723821e+25|5.291033193e+25|5.384905267e+25|5.299662465e+25|5.299662465e+27|6.998658891e+31
1.344484694e+06|5.233483998e+25|5.284895276e+25|5.357245981e+25|5.292834129e+25|5.292834129e+27|7.009756193e+31
1.345255197e+06|5.243881730e+25|5.294244435e+25|5.379150033e+25|5.310822442e+25|5.310822442e+27|7.015636234e+31
1.346088224e+06|5.243025005e+25|5.270544330e+25|5.353844843e+25|5.296392121e+25|5.296392121e+27|7.025756233e+31
1.346982117e+06|5.257431732e+25|5.324713956e+25|5.419077396e+25|5.329593437e+25|5.329593437e+27|7.036496224e+31
1.347858780e+06|5.266067546e+25|5.327943376e+25|5.411267875e+25|5.340807114e+25|5.340807114e+27|7.044952415e+31
1.348680496e+06|5.239164225e+25|5.324169494e+25|5.378890058e+25|5.313863185e+25|5.313863185e+27|7.052163235e+31
1.349590910e+06|5.298418203e+25|5.341699782e+25|5.426510871e+25|5.358763107e+25|5.358763107e+27|7.063131874e+31
1.350364160e+06|5.281266340e+25|5.348457742e+25|5.413504944e+25|5.349123602e+25|5.349123602e+27|7.071956065e+31
1.351193929e+06|5.318387466e+25|5.374986915e+25|5.421330009e+25|5.369418554e+25|5.369418554e+27|7.079154531e+31
1.352047763e+06|5.308625084e+25|5.354051159e+25|5.401568481e+25|5.363551091e+25|5.363551091e+27|7.087439941e+31
1.352930909e+06|5.303895342e+25|5.352344376e+25|5.451939289e+25|5.370005595e+25|5.370005595e+27|7.091612390e+31
1.353729907e+06|5.302009759e+25|5.365899274e+25|5.441578819e+25|5.376129007e+25|5.376129007e+27|7.104348090e+31
1.354757104e+06|5.320216211e+25|5.381905559e+25|5.438141181e+25|5.380403523e+25|5.380403523e+27|7.110811523e+31
1.355552271e+06|5.322180233e+25|5.389520878e+25|5.448006388e+25|5.388403069e+25|5.388403069e+27|7.122754906e+31
1.356432177e+06|5.362776316e+25|5.401039321e+25|5.456536407e+25|5.410187901e+25|5.410187901e+27|7.132049886e+31
1.357327955e+06|5.337042444e+25|5.395991522e+25|5.477453934e+25|5.399510672e+25|5.399510672e+27|7.142136673e+31
1.358323525e+06|5.332196195e+25|5.399534073e+25|5.484157913e+25|5.409180000e+25|5.409180000e+27|7.152601431e+31
1.359338057e+06|5.350388627e+25|5.417604672e+25|5.484824467e+25|5.416372467e+25|5.416372467e+27|7.164754019e+31
1.360170390e+06|5.345528885e+25|5.412206375e+25|5.497344858e+25|5.422786924e+25|5.422786924e+27|7.172799625e+31
1.361141975e+06|5.350031083e+25|5.405506093e+25|5.487668511e+25|5.424753999e+25|5.424753999e+27|7.180858878e+31
1.361962129e+06|5.359819120e+25|5.440104527e+25|5.496109703e+25|5.431728492e+25|5.431728492e+27|7.189508315e+31
1.362955131e+06|5.388553006e+25|5.452572123e+25|5.527008376e+25|5.454568485e+25|5.454568485e+27|7.200775707e+31
1.363832407e+06|5.389667114e+25|5.439953889e+25|5.502210382e+25|5.452923494e+25|5.452923494e+27|7.210793855e+31
1.364903910e+06|5.385686773e+25|5.458658582e+25|5.512709238e+25|5.451217636e+25|5.451217636e+27|7.222812900e+31
1.366040225e+06|5.391045924e+25|5.457104980e+25|5.510522420e+25|5.462813737e+25|5.462813737e+27|7.236325142e+31
1.367040705e+06|5.398974338e+25|5.457802880e+25|5.555557852e+25|5.471392221e+25|5.471392221e+27|7.244746504e+31
1.368049561e+06|5.415588702e+25|5.468795210e+25|5.535131938e+25|5.478814299e+25|5.478814299e+27|7.254691450e+31
1.368925592e+06|5.424113252e+25|5.478614047e+25|5.538607950e+25|5.486490864e+25|5.486490864e+27|7.266205384e+31
1.370010452e+06|5.452855780e+25|5.497565289e+25|5.564925867e+25|5.506793622e+25|5.506793622e+27|7.276269754e+31
1.371099414e+06|5.447895730e+25|5.498701451e+25|5.597225887e+25|5.514501902e+25|5.514501902e+27|7.288548983e+31
1.372115056e+06|5.477936348e+25|5.507018536e+25|5.583208274e+25|5.522603350e+25|5.522603350e+27|7.297842459e+31
1.373101184e+06|5.463640493e+25|5.525288567e+25|5.599259976e+25|5.529633703e+25|5.529633703e+27|7.306871119e+31
1.373984275e+06|5.473194121e+25|5.551170784e+25|5.615740313e+25|5.543669692e+25|5.543669692e+27|7.316317964e+31
1.374944553e+06|5.494184217e+25|5.543333226e+25|5.629403879e+25|5.556625648e+25|5.556625648e+27|7.330199732e+31
1.376022633e+06|5.496844055e+25|5.533161806e+25|5.626985695e+25|5.543898322e+25|5.543898322e+27|7.340951464e+31
1.376957844e+06|5.491141798e+25|5.566106745e+25|5.618364801e+25|5.567191373e+25|5.567191373e+27|7.350225240e+31
1.377867505e+06|5.520010833e+25|5.559483144e+25|5.633040468e+25|5.573237605e+25|5.573237605e+27|7.354713261e+31
1.378760973e+06|5.495035818e+25|5.551357065e+25|5.635992742e+25|5.565910585e+25|5.565910585e+27|7.368724680e+31
1.379607983e+06|5.536328773e+25|5.590587884e+25|5.657468622e+25|5.599832836e+25|5.599832836e+27|7.379282391e+31
1.380731020e+06|5.535689827e+25|5.598427248e+25|5.674555325e+25|5.602219049e+25|5.602219049e+27|7.389799658e+31
1.381744105e+06|5.531548632e+25|5.572301705e+25|5.650110006e+25|5.583901424e+25|5.583901424e+27|7.399876015e+31
1.382720310e+06|5.563577246e+25|5.642993330e+25|5.720563228e+25|6.252172325e+25|6.252172325e+27|7.408883391e+31
1.383609305e+06|5.561060222e+25|5.603173616e+25|5.684377881e+25|5.618094494e+25|5.618094494e+27|7.418368048e+31
1.384406631e+06|5.549625922e+25|5.610315451e+25|5.691009861e+25|5.615448421e+25|5.615448421e+27|7.429995543e+31
1.385279515e+06|5.557612643e+25|5.625507896e+25|5.685229494e+25|5.624028565e+25|5.624028565e+27|7.437849246e+31
1.386205525e+06|5.578995462e+25|5.648821769e+25|5.706049833e+25|5.640399986e+25|5.640399986e+27|7.447791840e+31
1.387235280e+06|5.575871699e+25|5.631421028e+25|5.711475964e+25|5.645313027e+25|5.645313027e+27|7.459561325e+31
1.388098154e+06|5.582345606e+25|5.662001921e+25|5.722337951e+25|5.652433370e+25|5.652433370e+27|7.469651375e+31
1.389031637e+06|5.623524086e+25|5.660651756e+25|5.718514445e+25|5.667883991e+25|5.667883991e+27|7.480460215e+31
1.390034585e+06|5.587221054e+25|5.653956982e+25|5.739359463e+25|5.666335042e+25|5.666335042e+27|7.491281290e+31
1.391088169e+06|5.635506667e+25|5.677386281e+25|5.738021883e+25|5.686071781e+25|5.686071781e+27|7.501033506e+31
1.392164921e+06|5.633613394e+25|5.685897768e+25|5.742564366e+25|5.696528034e+25|5.696528034e+27|7.514268220e+31
1.393260527e+06|5.635386393e+25|5.669442537e+25|5.736183286e+25|5.680787887e+25|5.680787887e+27|7.523781414e+31
1.394302766e+06|5.633999362e+25|5.675840362e+25|5.752522271e+25|5.700510236e+25|5.700510236e+27|7.535803766e+31
1.395458476e+06|5.652516923e+25|5.720116953e+25|5.778954934e+25|5.715382477e+25|5.715382477e+27|7.550587618e+31
1.396427713e+06|5.662838895e+25|5.716835116e+25|5.770295232e+25|5.722640695e+25|5.722640695e+27|7.554971554e+31
1.397438079e+06|5.636836654e+25|5.708435132e+25|5.773004840e+25|5.709410623e+25|5.709410623e+27|7.565087522e+31
1.398289972e+06|5.683827926e+25|5.731148892e+25|5.795610580e+25|5.735066519e+25|5.735066519e+27|7.578206329e+31
1.399218352e+06|5.682397774e+25|5.734471410e+25|5.838717002e+25|5.751071824e+25|5.751071824e+27|7.589043688e+31
1.400259418e+06|5.695275850e+25|5.749768584e+25|5.835647909e+25|5.760288973e+25|5.760288973e+27|7.594931492e+31
1.401208864e+06|5.690893770e+25|5.741697632e+25|5.825072941e+25|5.752090935e+25|5.752090935e+27|7.610656256e+31
1.402240399e+06|5.708988339e+25|5.774877451e+25|5.815381237e+25|5.761024038e+25|5.761024038e+27|7.620291333e+31
1.403098813e+06|5.706674923e+25|5.751459998e+25|5.832506507e+25|5.761093021e+25|5.761093021e+27|7.629645349e+31
1.404025833e+06|5.715296130e+25|5.764958391e+25|5.869052407e+25|5.779370871e+25|5.779370871e+27|7.642834430e+31
1.405228917e+06|5.707447663e+25|5.754906842e+25|5.812663030e+25|5.760272770e+25|5.760272770e+27|7.653583284e+31
1.406381853e+06|5.728610077e+25|5.769728641e+25|5.834204580e+25|5.780652185e+25|5.780652185e+27|7.661481223e+31
1.407227008e+06|5.749368848e+25|5.802330929e+25|5.855525740e+25|5.802694974e+25|5.802694974e+27|7.676174710e+31
1.408223251e+06|5.739926141e+25|5.795731394e+25|5.847825429e+25|5.795105928e+25|5.795105928e+27|7.679986072e+31
1.409387072e+06|5.757091056e+25|5.810725182e+25|5.894736989e+25|5.818021534e+25|5.818021534e+27|7.697407559e+31
1.410296193e+06|5.777764201e+25|5.823314558e+25|5.868971853e+25|5.827963967e+25|5.827963967e+27|7.709658286e+31
1.411211882e+06|5.764614355e+25|5.813134856e+25|5.900136477e+25|5.828887643e+25|5.828887643e+27|7.718134948e+31
1.412172153e+06|5.790888473e+25|5.844988866e+25|5.924096872e+25|5.858551192e+25|5.858551192e+27|7.725483536e+31
1.413020250e+06|5.772062921e+25|5.827337307e+25|5.897564964e+25|5.831265224e+25|5.831265224e+27|7.740247045e+31
1.413911372e+06|5.811315500e+25|5.861193551e+25|5.945152612e+25|5.875197928e+25|5.875197928e+27|7.740574960e+31
1.414882472e+06|5.801108336e+25|5.867285607e+25|5.939637055e+25|5.873533300e+25|5.873533300e+27|7.756736635e+31
1.415717968e+06|5.813256237e+25|5.875327773e+25|5.924631022e+25|5.866369292e+25|5.866369292e+27|7.764345976e+31
1.416660080e+06|5.826274865e+25|5.880410019e+25|5.945514103e+25|5.884787622e+25|5.884787622e+27|7.775425249e+31
1.417535557e+06|5.844406999e+25|5.887199584e+25|5.947002782e+25|5.894244811e+25|5.894244811e+27|7.784288428e+31
1.418578280e+06|5.860613056e+25|5.916170860e+25|5.959715552e+25|5.899470023e+25|5.899470023e+27|7.798119734e+31
1.419420192e+06|5.840905178e+25|5.905023745e+25|5.963714128e+25|5.899760994e+25|5.899760994e+27|7.804999304e+31
1.420252062e+06|5.855296387e+25|5.937503225e+25|5.979744119e+25|5.917962256e+25|5.917962256e+27|7.815717757e+31
1.421216262e+06|5.852259940e+25|5.932760376e+25|5.996774930e+25|5.922702019e+25|5.922702019e+27|7.824777349e+31
1.422085993e+06|5.867715946e+25|5.911155748e+25|5.972205213e+25|5.910235680e+25|5.910235680e+27|7.834332511e+31
1.423013269e+06|5.896432303e+25|5.944133381e+25|6.000684887e+25|5.946437548e+25|5.946437548e+27|7.846085893e+31
1.423932421e+06|5.890609141e+25|5.931324268e+25|6.008001761e+25|5.941309042e+25|5.941309042e+27|7.856299940e+31
1.424930632e+06|5.913790197e+25|5.978969722e+25|6.035459697e+25|5.974649958e+25|5.974649958e+27|7.867292704e+31
1.426123098e+06|5.900019724e+25|5.959747666e+25|6.022429676e+25|5.957948630e+25|5.957948630e+27|7.880474724e+31
1.427272076e+06|5.923322265e+25|5.964179196e+25|6.021098589e+25|5.975335202e+25|5.975335202e+27|7.890022116e+31
1.428361139e+06|5.930348878e+25|5.981984960e+25|6.033312164e+25|5.986352139e+25|5.986352139e+27|7.901984843e+31
1.429537630e+06|5.927216168e+25|6.001784122e+25|6.059888750e+25|5.996318627e+25|5.996318627e+27|7.919030292e+31
1.430724996e+06|5.947844784e+25|5.995106920e+25|6.066289296e+25|6.005348661e+25|6.005348661e+27|7.929775139e+31
1.431830489e+06|5.950708790e+25|6.000882883e+25|6.068804904e+25|6.012884899e+25|6.012884899e+27|7.943674545e+31
1.432840833e+06|5.982442073e+25|6.041918455e+25|6.080662940e+25|6.036589703e+25|6.036589703e+27|7.955711518e+31
1.433942663e+06|5.982136693e+25|6.037663106e+25|6.100991921e+25|6.038154403e+25|6.038154403e+27|7.967958876e+31
1.434940309e+06|5.991858148e+25|6.037836698e+25|6.095597529e+25|6.044449278e+25|6.044449278e+27|7.976554501e+31
1.436032920e+06|5.991660364e+25|6.032334859e+25|6.076712922e+25|6.035989772e+25|6.035989772e+27|7.984682579e+31
1.437382785e+06|6.000046870e+25|6.080343272e+25|6.129801153e+25|6.070608994e+25|6.070608994e+27|8.005416980e+31
1.438362417e+06|6.022044645e+25|6.060142918e+25|6.100754106e+25|6.066325660e+25|6.066325660e+27|8.014703842e+31
1.439410700e+06|6.028399187e+25|6.084460072e+25|6.138853148e+25|6.085875793e+25|6.085875793e+27|8.023099729e+31
1.440762120e+06|6.049236431e+25|6.081384051e+25|6.174599900e+25|6.106644815e+25|6.106644815e+27|8.038997436e+31
1.442086500e+06|6.032928630e+25|6.073779682e+25|6.139652595e+25|6.088337110e+25|6.088337110e+27|8.052136051e+31
1.443419596e+06|6.048862406e+25|6.091350836e+25|6.139447087e+25|6.093316791e+25|6.093316791e+27|8.071979126e+31
1.444813603e+06|6.060062547e+25|6.128128318e+25|6.166897834e+25|6.113056106e+25|6.113056106e+27|8.085912657e+31
1.446234697e+06|6.069511583e+25|6.138050338e+25|6.175402340e+25|6.125229215e+25|6.125229215e+27|8.101017395e+31
1.447629994e+06|6.094165211e+25|6.132892233e+25|6.184690093e+25|6.139547790e+25|6.139547790e+27|8.112532712e+31
1.448966753e+06|6.098729680e+25|6.142657384e+25|6.181171205e+25|6.139052016e+25|6.139052016e+27|8.126622241e+31
1.450319703e+06|6.106672929e+25|6.145359986e+25|6.198142327e+25|6.150114747e+25|6.150114747e+27|8.142690983e+31
1.451828116e+06|6.126848185e+25|6.166436970e+25|6.234232465e+25|6.179228611e+25|6.179228611e+27|8.167147019e+31
1.453330322e+06|6.131882866e+25|6.181860265e+25|6.230787701e+25|6.188588991e+25|6.188588991e+27|8.182382748e+31
1.454561688e+06|6.143474258e+25|6.189833843e+25|6.223357653e+25|6.185294100e+25|6.185294100e+27|8.192927971e+31
1.455710869e+06|6.154168308e+25|6.214312728e+25|6.251730102e+25|6.209379948e+25|6.209379948e+27|8.206714120e+31
1.456769118e+06|6.160484973e+25|6.196542508e+25|6.276827179e+25|6.213724365e+25|6.213724365e+27|8.217025081e+31
1.457975916e+06|6.151371064e+25|6.195882586e+25|6.248155063e+25|6.205609856e+25|6.205609856e+27|8.225574369e+31
1.459190761e+06|6.169500897e+25|6.214906005e+25|6.267823961e+25|6.766759206e+25|6.766759206e+27|8.244267757e+31
1.460426607e+06|6.177692807e+25|6.240998310e+25|6.299752857e+25|6.242391138e+25|6.242391138e+27|8.255729573e+31
1.461399173e+06|6.211987882e+25|6.257767049e+25|6.310333399e+25|6.265078431e+25|6.265078431e+27|8.267623931e+31
1.462460837e+06|6.191024246e+25|6.247857322e+25|6.307488367e+25|6.252223154e+25|6.252223154e+27|8.279529395e+31
1.463852371e+06|6.216445483e+25|6.270161646e+25|6.323843123e+25|6.269004563e+25|6.269004563e+27|8.298730710e+31
1.464980794e+06|6.223057103e+25|6.272742541e+25|6.333440232e+25|6.284906525e+25|6.284906525e+27|8.314098873e+31
1.466008020e+06|6.239616692e+25|6.289519623e+25|6.347110475e+25|6.300098575e+25|6.300098575e+27|8.324886107e+31
1.467028004e+06|6.264485977e+25|6.322512872e+25|6.372400804e+25|6.317358757e+25|6.317358757e+27|8.331420005e+31
1.467979604e+06|6.252049408e+25|6.321581708e+25|6.356713710e+25|6.312948629e+25|6.312948629e+27|8.341313945e+31
1.468930797e+06|6.262332434e+25|6.317725903e+25|6.356374977e+25|6.315914838e+25|6.315914838e+27|8.360694652e+31
1.469794134e+06|6.274896999e+25|6.320392689e+25|6.376981754e+25|6.323153768e+25|6.323153768e+27|8.364500209e+31
1.470758127e+06|6.284906552e+25|6.327524960e+25|6.388738974e+25|6.327226574e+25|6.327226574e+27|8.378076741e+31
1.471631796e+06|6.310323696e+25|6.365420570e+25|6.411257628e+25|6.360620425e+25|6.360620425e+27|8.385491228e+31
1.472564061e+06|6.286038576e+25|6.338803967e+25|6.394772625e+25|6.335268075e+25|6.335268075e+27|8.390940531e+31
1.473516284e+06|6.299607686e+25|6.342828321e+25|6.391062019e+25|6.353597470e+25|6.353597470e+27|8.409543002e+31
1.474284783e+06|6.309416131e+25|6.341840052e+25|6.385794125e+25|6.350666167e+25|6.350666167e+27|8.414066932e+31
1.475054003e+06|6.319994087e+25|6.371079993e+25|6.423910692e+25|6.371150504e+25|6.371150504e+27|8.423628062e+31
1.475898148e+06|6.324340185e+25|6.370210199e+25|6.438075406e+25|6.374384347e+25|6.374384347e+27|8.434169475e+31
1.476658898e+06|6.341604623e+25|6.389510640e+25|6.436992036e+25|6.396155152e+25|6.396155152e+27|8.436864017e+31
1.477374634e+06|6.365737462e+25|6.413091548e+25|6.441691711e+25|6.405519342e+25|6.405519342e+27|8.451873914e+31
1.478207941e+06|6.333090248e+25|6.398188875e+25|6.432191028e+25|6.390099209e+25|6.390099209e+27|8.464031497e+31
1.479007432e+06|6.367339278e+25|6.408835179e+25|6.465956190e+25|6.413630547e+25|6.413630547e+27|8.465437553e+31
1.479901534e+06|6.356028591e+25|6.409933200e+25|6.463487211e+25|6.411134666e+25|6.411134666e+27|8.473042874e+31
1.480833353e+06|6.388716738e+25|6.442379025e+25|6.488700348e+25|6.438456025e+25|6.438456025e+27|8.489824777e+31
1.481864519e+06|6.396190735e+25|6.449906923e+25|6.496285444e+25|6.446783849e+25|6.446783849e+27|8.500802119e+31
1.482817241e+06|6.424677345e+25|6.483070767e+25|6.516250151e+25|6.469542899e+25|6.469542899e+27|8.512578450e+31
1.483930786e+06|6.391357038e+25|6.434046966e+25|6.513545836e+25|6.451691680e+25|6.451691680e+27|8.515798930e+31
1.485036237e+06|6.403626936e+25|6.469676014e+25|6.537194543e+25|6.471969948e+25|6.471969948e+27|8.535441577e+31
1.486348820e+06|6.420573047e+25|6.486405287e+25|6.535021178e+25|6.474139030e+25|6.474139030e+27|8.549690549e+31
1.487622105e+06|6.435503163e+25|6.469491569e+25|6.531340781e+25|6.478149642e+25|6.478149642e+27|8.565220596e+31
1.489248675e+06|6.467722446e+25|6.496623585e+25|6.529117215e+25|6.493699770e+25|6.493699770e+27|8.583981308e+31
1.491286253e+06|6.461661264e+25|6.504006433e+25|6.571230928e+25|6.510758736e+25|6.510758736e+27|8.605687303e+31
1.493602326e+06|6.473283309e+25|6.517898423e+25|6.577858089e+25|6.526559167e+25|6.526559167e+27|8.632431714e+31
1.495818427e+06|6.495317098e+25|6.548161512e+25|6.603688043e+25|6.549937129e+25|6.549937129e+27|8.656332484e+31
1.498054073e+06|6.531034745e+25|6.578958099e+25|6.613970366e+25|6.571163420e+25|6.571163420e+27|8.683137328e+31
1.500136235e+06|6.531665490e+25|6.577918804e+25|6.635749226e+25|6.590586200e+25|6.590586200e+27|8.709014066e+31
1.502403683e+06|6.561086670e+25|6.624572858e+25|6.680723122e+25|6.622369482e+25|6.622369482e+27|8.740693646e+31
1.504533160e+06|6.560394408e+25|6.623386952e+25|6.677356372e+25|6.625313119e+25|6.625313119e+27|8.753941111e+31
1.506345271e+06|6.613101557e+25|6.646586874e+25|6.689816288e+25|6.651237510e+25|6.651237510e+27|8.771407384e+31
1.508119939e+06|6.609448154e+25|6.655655909e+25|6.705998830e+25|6.655916804e+25|6.655916804e+27|8.805526551e+31
1.510157477e+06|6.633698738e+25|6.669773096e+25|6.755459511e+25|6.690626414e+25|6.690626414e+27|8.834835506e+31
1.512277536e+06|6.661620362e+25|6.708937570e+25|6.740165140e+25|6.710022330e+25|6.710022330e+27|8.859577222e+31
1.514462229e+06|6.675540696e+25|6.718725034e+25|6.767159733e+25|6.729116506e+25|6.729116506e+27|8.876116237e+31
1.516337717e+06|6.689581045e+25|6.730553969e+25|6.778006062e+25|6.732462701e+25|6.732462701e+27|8.902698516e+31
1.518103150e+06|6.696900285e+25|6.735787436e+25|6.796664597e+25|6.742521187e+25|6.742521187e+27|8.922511544e+31
1.519508218e+06|6.725673411e+25|6.758194054e+25|6.815008945e+25|6.764580409e+25|6.764580409e+27|8.937206017e+31
1.521140942e+06|6.731749125e+25|6.783713466e+25|6.832732981e+25|6.782629682e+25|6.782629682e+27|8.955496358e+31
1.522483209e+06|6.737007512e+25|6.773848996e+25|6.838211044e+25|6.782706735e+25|6.782706735e+27|8.972229953e+31
1.523887887e+06|6.744436912e+25|6.790853002e+25|6.841973149e+25|6.796934420e+25|6.796934420e+27|8.986056289e+31
1.525391137e+06|6.767627719e+25|6.813798130e+25|6.855643264e+25|6.814530489e+25|6.814530489e+27|9.004737991e+31
1.526740323e+06|6.792994216e+25|6.842927989e+25|6.887954082e+25|6.847836625e+25|6.847836625e+27|9.024329181e+31
1.528085306e+06|6.782088183e+25|6.850672463e+25|6.905624055e+25|6.851519093e+25|6.851519093e+27|9.043048982e+31
1.529155115e+06|6.784267863e+25|6.834609203e+25|6.876854813e+25|6.829516225e+25|6.829516225e+27|9.040037816e+31
1.530196416e+06|6.807144605e+25|6.852542208e+25|6.893156021e+25|6.853996069e+25|6.853996069e+27|9.053219556e+31
1.531226976e+06|6.826212908e+25|6.876555841e+25|6.912274846e+25|6.876157224e+25|6.876157224e+27|9.074685818e+31
1.532383987e+06|6.816379381e+25|6.877509547e+25|6.947248138e+25|6.880102218e+25|6.880102218e+27|9.084728630e+31
1.533486097e+06|6.826147892e+25|6.877968784e+25|6.914489569e+25|6.870893857e+25|6.870893857e+27|9.103324314e+31
1.534567670e+06|6.839157805e+25|6.888663747e+25|6.925475351e+25|6.883092693e+25|6.883092693e+27|9.118969898e+31
1.535451797e+06|6.832773401e+25|6.886138272e+25|6.963850542e+25|6.891907389e+25|6.891907389e+27|9.118305876e+31
1.536464369e+06|6.841352261e+25|6.899666735e+25|6.938529215e+25|6.900505145e+25|6.900505145e+27|9.138730213e+31
1.537230028e+06|6.849171542e+25|6.898267505e+25|6.958268916e+25|6.901593075e+25|6.901593075e+27|9.143243890e+31
1.537897226e+06|6.871567314e+25|6.915761585e+25|6.970293532e+25|6.923361638e+25|6.923361638e+27|9.157628323e+31
1.538637555e+06|6.879522558e+25|6.931122674e+25|7.001896005e+25|6.927130761e+25|6.927130761e+27|9.159957820e+31
1.539276926e+06|6.875995474e+25|6.921160705e+25|6.993123346e+25|6.931374482e+25|6.931374482e+27|9.175021834e+31
1.540002694e+06|6.888228526e+25|6.948740445e+25|7.015310996e+25|6.941508069e+25|6.941508069e+27|9.178080217e+31
1.540605148e+06|6.884178168e+25|6.939182919e+25|7.008167581e+25|6.944664984e+25|6.944664984e+27|9.183326933e+31
1.541193627e+06|6.907271904e+25|6.977573268e+25|7.019209290e+25|6.968133786e+25|6.968133786e+27|9.188515192e+31
1.541990499e+06|6.923003503e+25|6.987765549e+25|7.034091605e+25|6.976563950e+25|6.976563950e+27|9.196150112e+31
1.542854856e+06|6.918792661e+25|6.974227637e+25|7.024732389e+25|6.967861407e+25|6.967861407e+27|9.204556087e+31
1.543671491e+06|6.920420005e+25|6.979238593e+25|7.021194893e+25|6.972894387e+25|6.972894387e+27|9.217116894e+31
1.544627053e+06|6.922131102e+25|6.982256852e+25|7.025231952e+25|6.980224958e+25|6.980224958e+27|9.216269253e+31
