#R_planet
8.053673772e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.495813588e+06|2.495901361e+06|2.458510310e+06|2.474304608e+06|4.948644625e+06|5.260688750e+06|5.578878750e+06|5.294549000e+06|4.908085500e+06|5.681012500e+06|1.273190188e+06|1.858713625e+06|2.344991562e+06|1.934638375e+06|1.234438125e+06|2.634838500e+06|2.373212164e+03|2.416228860e+03|2.465234633e+03|2.416493551e+03|2.363295722e+03|2.469691379e+03|5.526531227e+02|5.956777078e+02|6.446793731e+02|5.959410480e+02|5.427439575e+02|6.491381385e+02|8.048399936e+03|8.576447433e+03|9.170687214e+03|8.640880062e+03|7.958941217e+03|9.322818906e+03|3.921502957e+03|4.568343528e+03|5.309512774e+03|4.652503805e+03|3.826763063e+03|5.478244548e+03|9.103728026e+10|9.508565402e+10|9.856059392e+10|9.523050086e+10|9.061652890e+10|9.984446464e+10|-4.075559322e+10|-2.058759373e+10|2.232715264e+09|-1.643138253e+10|-4.068159078e+10|7.818823168e+09|8.188607056e+03|8.237718262e+03|8.311063477e+03|8.236255859e+03|8.158277344e+03|8.314232422e+03
2.505181751e+06|2.505081326e+06|2.460826677e+06|2.472950731e+06|5.020504750e+06|5.456054000e+06|5.782262750e+06|5.418694500e+06|4.994286000e+06|5.843102500e+06|1.582679312e+06|2.135068000e+06|2.690154312e+06|2.160545750e+06|1.506916500e+06|2.814174750e+06|2.387767167e+03|2.442651283e+03|2.492696079e+03|2.434995542e+03|2.377650654e+03|2.492340430e+03|5.672217099e+02|6.221036283e+02|6.721470106e+02|6.145869769e+02|5.570975759e+02|6.720763779e+02|8.202814827e+03|8.944399883e+03|9.530992332e+03|8.865321891e+03|8.119510998e+03|9.611132784e+03|4.265483007e+03|5.027668283e+03|5.626651281e+03|4.936011790e+03|4.091262569e+03|5.780761012e+03|9.212020326e+10|9.627966669e+10|1.006865613e+11|9.623125197e+10|9.134321664e+10|1.011192627e+11|-2.996546970e+10|-1.196756582e+10|4.886939648e+09|-1.044773171e+10|-3.257571123e+10|1.168024678e+10|8.126626099e+03|8.201641113e+03|8.287183838e+03|8.205693359e+03|8.113865723e+03|8.297519531e+03
2.514424939e+06|2.514527807e+06|2.470775897e+06|2.484347982e+06|4.862824125e+06|5.265941750e+06|5.621005375e+06|5.305867500e+06|4.863650000e+06|5.748085000e+06|1.379872438e+06|1.798246500e+06|2.443473750e+06|1.963031625e+06|1.299605875e+06|2.626457750e+06|2.364884200e+03|2.424770458e+03|2.475607502e+03|2.423303144e+03|2.362292201e+03|2.484314086e+03|5.443375106e+02|6.042172469e+02|6.550592685e+02|6.028219800e+02|5.417392367e+02|6.639047233e+02|7.910754679e+03|8.631582805e+03|9.249304261e+03|8.678519649e+03|7.899383313e+03|9.457655985e+03|3.764490117e+03|4.688743942e+03|5.253602606e+03|4.693593148e+03|3.821406186e+03|5.565780111e+03|8.985999770e+10|9.390107034e+10|9.812412006e+10|9.435196621e+10|8.935351910e+10|9.935040512e+10|-3.859559424e+10|-2.005825536e+10|1.370593280e+09|-1.650292429e+10|-3.803124122e+10|5.025392128e+09|8.098019531e+03|8.217819336e+03|8.271964355e+03|8.196879883e+03|8.108488281e+03|8.285270508e+03
2.523680829e+06|2.523555631e+06|2.483753688e+06|2.494272837e+06|4.957570750e+06|5.307675500e+06|5.711379000e+06|5.356086000e+06|4.933688000e+06|5.778484500e+06|1.401483250e+06|2.015332625e+06|2.772630688e+06|2.133334000e+06|1.384150375e+06|2.882517500e+06|2.386217210e+03|2.437393730e+03|2.488789064e+03|2.437938927e+03|2.379124621e+03|2.496753233e+03|5.656707936e+02|6.168413694e+02|6.682352772e+02|6.175302133e+02|5.585725996e+02|6.764878270e+02|8.084346639e+03|8.741930810e+03|9.417368946e+03|8.789069013e+03|8.046998840e+03|9.531139186e+03|4.023395507e+03|4.715041131e+03|5.684148994e+03|4.890898214e+03|3.995534718e+03|5.786261709e+03|9.006820352e+10|9.319181517e+10|9.806754406e+10|9.374013850e+10|8.899520102e+10|9.848505958e+10|-3.372193997e+10|-1.415478477e+10|6.127034368e+09|-1.115630080e+10|-3.750558515e+10|1.519298560e+10|8.039773926e+03|8.155094238e+03|8.238200928e+03|8.144383789e+03|8.043664551e+03|8.245105469e+03
2.533518774e+06|2.532822178e+06|2.487297897e+06|2.496196537e+06|4.937514250e+06|5.367381000e+06|5.767601000e+06|5.360541500e+06|4.920720500e+06|5.800362000e+06|1.372278438e+06|1.943622875e+06|2.676189375e+06|2.060242125e+06|1.240553375e+06|2.879930500e+06|2.391220455e+03|2.444061953e+03|2.507173391e+03|2.442734832e+03|2.383345645e+03|2.502124019e+03|5.706673239e+02|6.235104795e+02|6.866240031e+02|6.223270272e+02|5.627940728e+02|6.818599816e+02|8.060696623e+03|8.808924711e+03|9.563803809e+03|8.810264568e+03|8.041466658e+03|9.579062479e+03|4.041825082e+03|4.756928335e+03|5.639522580e+03|4.866188363e+03|3.883194261e+03|5.849182465e+03|8.814903910e+10|9.265710694e+10|9.773136896e+10|9.305294438e+10|8.775422771e+10|9.835166106e+10|-3.833027994e+10|-1.996061082e+10|4.936632320e+09|-1.562830131e+10|-4.239064678e+10|1.113404518e+10|8.048536499e+03|8.134504883e+03|8.193366455e+03|8.115498535e+03|8.028015625e+03|8.202981445e+03
2.542740678e+06|2.542544831e+06|2.504677651e+06|2.516655894e+06|5.142093250e+06|5.553936250e+06|5.898655625e+06|5.520646000e+06|5.103596000e+06|5.937694500e+06|1.619262938e+06|2.327128000e+06|2.839341500e+06|2.281488750e+06|1.581864750e+06|2.981112750e+06|2.421441288e+03|2.471631159e+03|2.521278716e+03|2.467672405e+03|2.412385253e+03|2.522959558e+03|6.008962871e+02|6.510788740e+02|7.007279957e+02|6.472641363e+02|5.918332941e+02|7.026949786e+02|8.426629753e+03|9.170753657e+03|9.759543241e+03|9.100032969e+03|8.373765748e+03|9.826300189e+03|4.360727504e+03|5.349173893e+03|5.995857764e+03|5.184941183e+03|4.312980019e+03|6.056902346e+03|9.046917325e+10|9.399080960e+10|9.843060326e+10|9.430392013e+10|8.943166259e+10|9.917617766e+10|-3.430023373e+10|-1.209831834e+10|4.572450816e+09|-1.139848499e+10|-3.479008870e+10|1.199312179e+10|7.993990479e+03|8.069300537e+03|8.142599121e+03|8.073446289e+03|7.987503906e+03|8.159389160e+03
2.552263712e+06|2.552316327e+06|2.509662015e+06|2.523226762e+06|5.075610500e+06|5.352260750e+06|5.791952250e+06|5.398484000e+06|4.994272500e+06|5.802695000e+06|1.466019125e+06|2.010630875e+06|2.553726938e+06|2.101731500e+06|1.403309875e+06|2.800153000e+06|2.414861959e+03|2.455943016e+03|2.504011461e+03|2.457114550e+03|2.402050798e+03|2.512178302e+03|5.943162342e+02|6.353848402e+02|6.834619520e+02|6.367062870e+02|5.814996169e+02|6.919129571e+02|8.317926733e+03|8.811328444e+03|9.591205374e+03|8.901273010e+03|8.197127890e+03|9.605418131e+03|4.223026300e+03|4.882110426e+03|5.674814967e+03|4.960285418e+03|4.136300549e+03|5.784270286e+03|8.846977843e+10|9.195392205e+10|9.625673114e+10|9.208998298e+10|8.719914598e+10|9.698079539e+10|-4.091657216e+10|-1.954310554e+10|8.530370560e+08|-1.641809408e+10|-4.226038989e+10|9.424202752e+09|7.972833008e+03|8.071267578e+03|8.141240723e+03|8.055149414e+03|7.964292480e+03|8.146006836e+03
2.559254461e+06|2.558896316e+06|2.519663103e+06|2.533847097e+06|5.099644000e+06|5.453918750e+06|5.818885500e+06|5.477241500e+06|5.028988000e+06|5.925497000e+06|1.651635562e+06|2.324658125e+06|2.792676312e+06|2.341164000e+06|1.652820000e+06|3.029508250e+06|2.415325343e+03|2.471693743e+03|2.520051121e+03|2.470036797e+03|2.407966293e+03|2.532107301e+03|5.947777522e+02|6.511430664e+02|6.994982376e+02|6.498449419e+02|5.874144506e+02|7.122754332e+02|8.355114287e+03|9.055679582e+03|9.647721459e+03|9.045387734e+03|8.257991284e+03|9.832784184e+03|4.342206290e+03|5.192384644e+03|5.799989416e+03|5.195953416e+03|4.290377901e+03|6.101528931e+03|8.794628096e+10|9.310012621e+10|9.649279386e+10|9.248169984e+10|8.756182221e+10|9.740155290e+10|-2.821153997e+10|-1.425966694e+10|7.108188160e+09|-8.147590656e+09|-3.095659725e+10|1.466141901e+10|7.950087036e+03|8.018752686e+03|8.111512817e+03|8.025395508e+03|7.928120605e+03|8.122671387e+03
2.569064852e+06|2.568939473e+06|2.522750903e+06|2.524835378e+06|5.111059750e+06|5.488133250e+06|5.775186375e+06|5.437945500e+06|5.014113500e+06|5.861779000e+06|1.773918812e+06|2.134146250e+06|2.552535062e+06|2.208489250e+06|1.565327250e+06|2.851651250e+06|2.432584540e+03|2.480369518e+03|2.522398408e+03|2.473407002e+03|2.417437474e+03|2.529376529e+03|6.120334765e+02|6.598147849e+02|7.018464834e+02|6.529262408e+02|5.968854774e+02|7.089670043e+02|8.420955958e+03|9.091006306e+03|9.603204626e+03|8.998165519e+03|8.261511427e+03|9.734819610e+03|4.471672224e+03|5.110844695e+03|5.701856192e+03|5.087521361e+03|4.254340831e+03|5.920701891e+03|8.703316378e+10|9.113742950e+10|9.434122854e+10|9.074864128e+10|8.573878272e+10|9.575848346e+10|-3.409083392e+10|-1.660034662e+10|-1.858031616e+09|-1.449180365e+10|-3.684952883e+10|7.865921024e+09|7.905859253e+03|7.972478271e+03|8.060832275e+03|7.977891113e+03|7.887562988e+03|8.068220215e+03
2.577544003e+06|2.577126675e+06|2.536750048e+06|2.548855769e+06|5.018573375e+06|5.441411000e+06|5.789372375e+06|5.465448500e+06|5.001534500e+06|5.929363000e+06|1.508229438e+06|2.294998000e+06|2.873062562e+06|2.274573750e+06|1.478379000e+06|3.070768000e+06|2.418038751e+03|2.477293141e+03|2.525350393e+03|2.475356719e+03|2.415511021e+03|2.535202418e+03|5.974902048e+02|6.567433157e+02|7.048033850e+02|6.552369491e+02|5.949590099e+02|7.155148883e+02|8.269957546e+03|9.040219235e+03|9.626722526e+03|9.041917525e+03|8.239079870e+03|9.844755180e+03|4.248953077e+03|5.144596447e+03|5.910455358e+03|5.166190528e+03|4.217359062e+03|6.115021995e+03|8.609933722e+10|9.057794458e+10|9.606698189e+10|9.125383373e+10|8.548627251e+10|9.702141133e+10|-3.467593933e+10|-1.273008538e+10|4.292442112e+09|-1.210074931e+10|-3.975654195e+10|1.555504845e+10|7.895562744e+03|7.995843018e+03|8.068421753e+03|7.982515625e+03|7.888951660e+03|8.076079590e+03
2.586568871e+06|2.586614279e+06|2.539164409e+06|2.549299719e+06|5.151181750e+06|5.537235250e+06|5.987091625e+06|5.598580500e+06|5.128164500e+06|6.068998500e+06|1.617100562e+06|2.267535500e+06|2.958719688e+06|2.364809250e+06|1.614377125e+06|3.115241500e+06|2.444186531e+03|2.500708885e+03|2.568764053e+03|2.501730981e+03|2.437980426e+03|2.565481537e+03|6.236254024e+02|6.801504812e+02|7.482118225e+02|6.815384493e+02|6.174274819e+02|7.456494166e+02|8.541490726e+03|9.188544525e+03|1.000017183e+04|9.293072364e+03|8.472312697e+03|1.011383203e+04|4.420873312e+03|5.272360376e+03|6.282298190e+03|5.389009342e+03|4.413738665e+03|6.364280019e+03|8.693500109e+10|9.076102758e+10|9.576962253e+10|9.131740365e+10|8.639906611e+10|9.623573299e+10|-3.839124480e+10|-2.065110221e+10|1.959505920e+08|-1.409917030e+10|-3.869422797e+10|1.049588531e+10|7.817426392e+03|7.907645264e+03|7.989927368e+03|7.905743652e+03|7.801890137e+03|8.009597656e+03
2.596320014e+06|2.596684533e+06|2.549048520e+06|2.560681982e+06|5.181689875e+06|5.567736250e+06|5.995074875e+06|5.604240500e+06|5.141072500e+06|6.067408000e+06|1.892029812e+06|2.433045625e+06|3.337549062e+06|2.557810000e+06|1.796509875e+06|3.319110000e+06|2.450939698e+03|2.504322062e+03|2.563035909e+03|2.504576369e+03|2.443432926e+03|2.565719812e+03|6.303831563e+02|6.837675071e+02|7.453607269e+02|6.843833748e+02|6.228797543e+02|7.458869954e+02|8.574614190e+03|9.252361177e+03|1.000264012e+04|9.307905124e+03|8.504797101e+03|1.011101315e+04|4.661040737e+03|5.447044442e+03|6.442245618e+03|5.519424052e+03|4.530653372e+03|6.508194732e+03|8.645537382e+10|9.133888717e+10|9.618851840e+10|9.111504486e+10|8.597700608e+10|9.625309184e+10|-2.879554765e+10|-8.155914240e+09|7.402311680e+09|-5.040144896e+09|-2.905449267e+10|1.897419776e+10|7.815026855e+03|7.895993652e+03|7.976378662e+03|7.893841309e+03|7.802327637e+03|7.985356934e+03
2.604045522e+06|2.604190624e+06|2.565343632e+06|2.571262088e+06|5.176136625e+06|5.574340250e+06|5.991849125e+06|5.573079000e+06|5.130859500e+06|6.015298000e+06|1.797855125e+06|2.276173625e+06|2.930527000e+06|2.378293000e+06|1.672053000e+06|3.084533500e+06|2.450792441e+03|2.512482253e+03|2.554197731e+03|2.504902573e+03|2.446593773e+03|2.563211373e+03|6.302389841e+02|6.919277851e+02|7.336494398e+02|6.846375724e+02|6.260400404e+02|7.432351045e+02|8.573620135e+03|9.302733590e+03|1.000643038e+04|9.262547269e+03|8.496359338e+03|1.002873520e+04|4.611860089e+03|5.366414794e+03|6.150191954e+03|5.378370982e+03|4.487130729e+03|6.269611235e+03|8.577268326e+10|8.990993613e+10|9.526761677e+10|9.014548070e+10|8.492694733e+10|9.536401408e+10|-3.544481382e+10|-1.718631629e+10|2.360096768e+09|-1.334665318e+10|-3.706586726e+10|1.037256499e+10|7.777925049e+03|7.878184082e+03|7.965239990e+03|7.871438965e+03|7.775958984e+03|7.966918945e+03
2.613251215e+06|2.613401081e+06|2.568796825e+06|2.578605116e+06|5.194226250e+06|5.574776750e+06|6.062235500e+06|5.620348000e+06|5.138842000e+06|6.101853500e+06|1.880850938e+06|2.380756000e+06|3.187052438e+06|2.575700250e+06|1.790483875e+06|3.360916500e+06|2.462351268e+03|2.514125828e+03|2.580148269e+03|2.517886677e+03|2.452962125e+03|2.582811230e+03|6.417952686e+02|6.935718917e+02|7.595920336e+02|6.978392340e+02|6.325546671e+02|7.631238009e+02|8.609048350e+03|9.298077847e+03|1.013088725e+04|9.356897528e+03|8.522098962e+03|1.019169609e+04|4.610101223e+03|5.436055562e+03|6.379997645e+03|5.575143956e+03|4.562315926e+03|6.587971986e+03|8.527452774e+10|8.968252621e+10|9.382483354e+10|8.954951270e+10|8.436137165e+10|9.473764557e+10|-3.049141453e+10|-1.033168486e+10|5.361330176e+09|-6.528010752e+09|-3.300997120e+10|1.995395277e+10|7.748759644e+03|7.825289062e+03|7.900951294e+03|7.817128906e+03|7.715303223e+03|7.918954590e+03
2.623180899e+06|2.622783746e+06|2.581868986e+06|2.594405527e+06|5.239508500e+06|5.552715000e+06|5.898045750e+06|5.579214500e+06|5.170508000e+06|5.987920500e+06|1.856093375e+06|2.564350000e+06|3.035902125e+06|2.548367250e+06|1.795194750e+06|3.301539250e+06|2.479313070e+03|2.520290118e+03|2.572484634e+03|2.521837311e+03|2.468737708e+03|2.574936915e+03|6.587570924e+02|6.997397386e+02|7.523229732e+02|7.017163857e+02|6.481844432e+02|7.552483282e+02|8.718537133e+03|9.229471404e+03|9.841636688e+03|9.302523885e+03|8.597942141e+03|1.000710563e+04|4.796052242e+03|5.477376771e+03|6.174904364e+03|5.533233036e+03|4.665336346e+03|6.401129726e+03|8.381032038e+10|8.751555789e+10|9.135282381e+10|8.787614925e+10|8.301847347e+10|9.273381683e+10|-3.427366912e+10|-7.203139584e+09|7.933143040e+09|-7.504175616e+09|-3.532015616e+10|2.031180800e+10|7.699251343e+03|7.775227051e+03|7.847589844e+03|7.769684570e+03|7.680894531e+03|7.858475586e+03
2.631810790e+06|2.631904849e+06|2.595182716e+06|2.603155484e+06|5.266843250e+06|5.656610750e+06|6.037737750e+06|5.673005000e+06|5.226479500e+06|6.119530000e+06|1.805976562e+06|2.382422500e+06|3.096862438e+06|2.535157750e+06|1.730680500e+06|3.339635250e+06|2.481273227e+03|2.535136222e+03|2.580525730e+03|2.535478216e+03|2.476479969e+03|2.594476463e+03|6.607163625e+02|7.145810952e+02|7.599685225e+02|7.153572700e+02|6.559272494e+02|7.747872905e+02|8.766943137e+03|9.462274168e+03|1.010486574e+04|9.466210805e+03|8.695480099e+03|1.023694151e+04|4.767366473e+03|5.650837744e+03|6.396027926e+03|5.637840121e+03|4.681487986e+03|6.594192257e+03|8.456288666e+10|8.818976358e+10|9.321540608e+10|8.863290982e+10|8.359871283e+10|9.366709862e+10|-4.214338560e+10|-1.960078131e+10|3.632404480e+09|-1.196487066e+10|-4.201445786e+10|1.808472064e+10|7.652362671e+03|7.751859863e+03|7.838014282e+03|7.744069824e+03|7.644405762e+03|7.843733887e+03
2.641818249e+06|2.641695072e+06|2.605607680e+06|2.621212660e+06|5.338261000e+06|5.745441750e+06|6.019971250e+06|5.657846500e+06|5.244896500e+06|6.070796000e+06|1.754578375e+06|2.408840500e+06|3.531180500e+06|2.621883750e+06|1.689677125e+06|3.554090500e+06|2.494842439e+03|2.544462063e+03|2.592079567e+03|2.538083032e+03|2.482900726e+03|2.593265339e+03|6.742934330e+02|7.239022805e+02|7.715257731e+02|7.183937803e+02|6.626353581e+02|7.741522024e+02|8.903814770e+03|9.600521482e+03|1.005651753e+04|9.446945077e+03|8.733001855e+03|1.016088830e+04|4.733783091e+03|5.718338450e+03|6.603177314e+03|5.709483710e+03|4.704739790e+03|6.714227629e+03|8.388167066e+10|8.865475379e+10|9.167910502e+10|8.784079258e+10|8.302744371e+10|9.265414963e+10|-4.386976768e+10|-1.532879258e+10|3.547643699e+10|-7.517226496e+09|-4.363896013e+10|2.860451021e+10|7.620716675e+03|7.713864258e+03|7.817436523e+03|7.718156250e+03|7.616457031e+03|7.819855469e+03
2.650990758e+06|2.651004303e+06|2.612288876e+06|2.619687509e+06|5.432898750e+06|5.820968000e+06|6.096679750e+06|5.759558500e+06|5.368524000e+06|6.150594000e+06|2.135542125e+06|2.556262375e+06|3.448763312e+06|2.746331750e+06|1.990009000e+06|3.502654500e+06|2.519951950e+03|2.565509831e+03|2.594831657e+03|2.557171430e+03|2.506408082e+03|2.607934778e+03|6.994038427e+02|7.449564466e+02|7.748136435e+02|7.372669918e+02|6.860008299e+02|7.885331537e+02|9.079411459e+03|9.730198079e+03|1.019513537e+04|9.630266538e+03|8.959365489e+03|1.030116759e+04|5.148865764e+03|5.839750531e+03|6.710923583e+03|5.876894872e+03|4.993990891e+03|6.759798854e+03|8.503779738e+10|8.835402957e+10|9.196637184e+10|8.808597094e+10|8.369084826e+10|9.248110182e+10|-3.305290138e+10|-1.180117402e+10|3.003400397e+10|-6.401095168e+09|-3.509152563e+10|2.228933018e+10|7.595794067e+03|7.677915283e+03|7.729399414e+03|7.664519531e+03|7.573504395e+03|7.755533691e+03
2.660716802e+06|2.660750893e+06|2.617102624e+06|2.630116721e+06|5.406363000e+06|5.873216750e+06|6.289252500e+06|5.834762000e+06|5.356867000e+06|6.312655500e+06|2.232360938e+06|2.833933500e+06|3.521752375e+06|2.878909750e+06|2.100838000e+06|3.656980500e+06|2.521107260e+03|2.579856574e+03|2.631650829e+03|2.571978101e+03|2.509461620e+03|2.634494583e+03|7.005494983e+02|7.593027015e+02|8.115235426e+02|7.522175068e+02|6.890526091e+02|8.153824045e+02|9.028140847e+03|9.834134877e+03|1.053093997e+04|9.764058787e+03|8.945645186e+03|1.058247239e+04|5.174699921e+03|5.972864637e+03|6.925287287e+03|6.044988702e+03|5.064126453e+03|7.025850952e+03|8.378209690e+10|8.840492237e+10|9.270119424e+10|8.802072166e+10|8.277989786e+10|9.326152090e+10|-3.195401830e+10|-4.907401216e+09|1.537000141e+10|-3.643394560e+09|-3.017541632e+10|2.288862618e+10|7.512767822e+03|7.608778076e+03|7.710220215e+03|7.613607422e+03|7.505123047e+03|7.722093262e+03
2.670607726e+06|2.670490725e+06|2.629429765e+06|2.641978644e+06|5.613953875e+06|5.938068750e+06|6.296630750e+06|5.937454500e+06|5.518865500e+06|6.356044000e+06|2.394903375e+06|2.981808125e+06|3.761155938e+06|3.030659750e+06|2.234635750e+06|3.826683500e+06|2.554472608e+03|2.593213712e+03|2.642358372e+03|2.592000743e+03|2.536664918e+03|2.647336568e+03|7.368440430e+02|7.776861117e+02|8.218016021e+02|7.725277318e+02|7.166885483e+02|8.283669153e+02|9.398662718e+03|9.951950258e+03|1.055910284e+04|9.946265150e+03|9.232028747e+03|1.066050155e+04|5.543197910e+03|6.359016644e+03|7.032737102e+03|6.262492101e+03|5.352016281e+03|7.172967921e+03|8.494402765e+10|8.863968051e+10|9.223310541e+10|8.817352704e+10|8.377368576e+10|9.257338470e+10|-2.710171648e+10|-6.204796928e+09|3.742707405e+10|-1.094038016e+09|-2.961647002e+10|2.742839501e+10|7.477789551e+03|7.559955566e+03|7.636291992e+03|7.553923828e+03|7.448381348e+03|7.659464355e+03
2.679717183e+06|2.679680399e+06|2.643476081e+06|2.651034647e+06|5.452961250e+06|5.819721750e+06|6.233346500e+06|5.853030500e+06|5.427942000e+06|6.278118000e+06|2.203477250e+06|2.790369125e+06|3.548151500e+06|2.944925500e+06|2.134988500e+06|3.754862000e+06|2.534020857e+03|2.585088971e+03|2.631668193e+03|2.585544501e+03|2.533165039e+03|2.637923963e+03|7.134676822e+02|7.645359079e+02|8.116549759e+02|7.657118829e+02|7.126130420e+02|8.188107239e+02|9.112547597e+03|9.754784046e+03|1.044877266e+04|9.806955827e+03|9.085493172e+03|1.052841848e+04|5.370570465e+03|5.984237089e+03|6.954490625e+03|6.136818015e+03|5.191707878e+03|7.081928152e+03|8.168765030e+10|8.685065830e+10|9.140371456e+10|8.673551974e+10|8.183996416e+10|9.163107533e+10|-3.184899891e+10|-9.599385600e+09|3.261773824e+10|-2.379609600e+09|-3.241140019e+10|2.765218202e+10|7.465075073e+03|7.547202881e+03|7.625464478e+03|7.542600586e+03|7.447880859e+03|7.637321289e+03
2.688606966e+06|2.688503191e+06|2.646574723e+06|2.653522726e+06|5.379498625e+06|5.722389500e+06|6.048272125e+06|5.733350000e+06|5.343886000e+06|6.122814500e+06|1.986721125e+06|2.796628250e+06|3.525572188e+06|2.813713500e+06|2.016977125e+06|3.610450250e+06|2.531286300e+03|2.576696011e+03|2.617092914e+03|2.577169566e+03|2.528671537e+03|2.625667595e+03|7.128326612e+02|7.571544891e+02|7.965400551e+02|7.574811359e+02|7.088394562e+02|8.061228157e+02|8.996578050e+03|9.598910582e+03|1.014201811e+04|9.609203648e+03|8.946901266e+03|1.027150603e+04|5.088185873e+03|5.907812686e+03|6.665229899e+03|5.923052156e+03|5.065248996e+03|6.780855316e+03|8.019282125e+10|8.445487514e+10|8.932919706e+10|8.459345920e+10|7.982577254e+10|8.936113766e+10|-3.243775795e+10|-1.168323789e+10|3.400187802e+10|-5.260333056e+09|-3.575771955e+10|2.523705549e+10|7.446424194e+03|7.522569580e+03|7.586736084e+03|7.521187012e+03|7.435589844e+03|7.606785156e+03
2.697503833e+06|2.697592309e+06|2.651954937e+06|2.657559236e+06|5.672579500e+06|5.970843000e+06|6.310959875e+06|5.979007500e+06|5.587207500e+06|6.370807000e+06|2.428297125e+06|3.025783000e+06|3.774637188e+06|3.084054750e+06|2.285450000e+06|3.882658500e+06|2.570122265e+03|2.614721003e+03|2.653614781e+03|2.613037741e+03|2.564856911e+03|2.661218570e+03|7.504606873e+02|7.978384208e+02|8.367003596e+02|7.938541341e+02|7.448298561e+02|8.428784122e+02|9.505793749e+03|1.002465336e+04|1.059038346e+04|1.002978577e+04|9.366970688e+03|1.069260085e+04|5.605032573e+03|6.433701434e+03|7.123049780e+03|6.368737450e+03|5.481153806e+03|7.256321095e+03|8.252515738e+10|8.647913472e+10|9.133765222e+10|8.648831795e+10|8.184559206e+10|9.113105203e+10|-2.748261171e+10|-5.968314368e+09|3.331633562e+10|-2.074937472e+09|-3.198996890e+10|2.784009421e+10|7.365150269e+03|7.464384521e+03|7.530105957e+03|7.448443359e+03|7.356636230e+03|7.540251465e+03
