#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.566621019e+06|2.162498966e+26|2.236177762e+26|2.262253902e+26|2.219492716e+26|2.219492716e+28|1.064058137e+32
1.567503819e+06|2.145226540e+26|2.224940733e+26|2.258214404e+26|2.208908243e+26|2.208908243e+28|1.061398811e+32
1.568269523e+06|2.173208539e+26|2.242414658e+26|2.267349485e+26|2.225007408e+26|2.225007408e+28|1.067407596e+32
1.569153457e+06|2.165719781e+26|2.243232705e+26|2.274003908e+26|2.223617110e+26|2.223617110e+28|1.066409367e+32
1.570048580e+06|2.194011337e+26|2.252750406e+26|2.272049752e+26|2.233098138e+26|2.233098138e+28|1.070387034e+32
1.570952509e+06|2.218912748e+26|2.247805888e+26|2.278839459e+26|2.237345910e+26|2.237345910e+28|1.074961457e+32
1.571891689e+06|2.159325586e+26|2.248230186e+26|2.274806171e+26|2.226536708e+26|2.226536708e+28|1.067327095e+32
1.572761338e+06|2.189431377e+26|2.257882867e+26|2.276497676e+26|2.238011314e+26|2.238011314e+28|1.073530412e+32
1.573695084e+06|2.171650648e+26|2.255925966e+26|2.280745878e+26|2.230497948e+26|2.230497948e+28|1.069794338e+32
1.574616968e+06|2.175924483e+26|2.265862764e+26|2.285164241e+26|2.241860611e+26|2.241860611e+28|1.073835147e+32
1.575471652e+06|2.238151266e+26|2.261444233e+26|2.288653298e+26|2.251132670e+26|2.251132670e+28|1.080029353e+32
1.576306029e+06|2.181825299e+26|2.259573139e+26|2.285936002e+26|2.241507018e+26|2.241507018e+28|1.075037539e+32
1.577161415e+06|2.243034748e+26|2.267794933e+26|2.290214606e+26|2.254945865e+26|2.254945865e+28|1.081788332e+32
1.578032722e+06|2.195396649e+26|2.262358226e+26|2.289149050e+26|2.246832964e+26|2.246832964e+28|1.078504366e+32
1.578961667e+06|2.201272137e+26|2.266965519e+26|2.292810501e+26|2.251621838e+26|2.251621838e+28|1.082004946e+32
1.579890522e+06|2.251038086e+26|2.280828272e+26|2.305563849e+26|2.265068081e+26|2.265068081e+28|1.086092988e+32
1.580754669e+06|2.226842177e+26|2.275093406e+26|2.301929937e+26|2.258945957e+26|2.258945957e+28|1.083341559e+32
1.581603583e+06|2.195960954e+26|2.274077362e+26|2.304065871e+26|2.258838610e+26|2.258838610e+28|1.083400346e+32
1.582486548e+06|2.198962658e+26|2.278023134e+26|2.303711831e+26|2.255892849e+26|2.255892849e+28|1.082340881e+32
1.583315470e+06|2.201352768e+26|2.279454625e+26|2.308534371e+26|2.262237497e+26|2.262237497e+28|1.082347162e+32
1.584218381e+06|2.211970358e+26|2.286632386e+26|2.310223454e+26|2.263147582e+26|2.263147582e+28|1.085282129e+32
1.585017467e+06|2.248421919e+26|2.290930895e+26|2.309949606e+26|2.273293260e+26|2.273293260e+28|1.090339247e+32
1.585768402e+06|2.201642297e+26|2.297183212e+26|2.311154244e+26|2.269803992e+26|2.269803992e+28|1.087964357e+32
1.586652294e+06|2.196473952e+26|2.287167757e+26|2.314036394e+26|2.266723142e+26|2.266723142e+28|1.088055223e+32
1.587455469e+06|2.270939284e+26|2.306280943e+26|2.323543774e+26|2.285501767e+26|2.285501767e+28|1.096520963e+32
1.588320038e+06|2.222457487e+26|2.298600131e+26|2.321004187e+26|2.279865862e+26|2.279865862e+28|1.093735410e+32
1.589186732e+06|2.211623486e+26|2.303430112e+26|2.325922283e+26|2.277098445e+26|2.277098445e+28|1.092656049e+32
1.589917585e+06|2.219318712e+26|2.301308574e+26|2.322787348e+26|2.283883623e+26|2.283883623e+28|1.094798497e+32
1.590825578e+06|2.226899926e+26|2.303365312e+26|2.330325617e+26|2.286078296e+26|2.286078296e+28|1.095481677e+32
1.591625359e+06|2.224423333e+26|2.311971488e+26|2.335933351e+26|2.291282994e+26|2.291282994e+28|1.097146814e+32
1.592416265e+06|2.222341320e+26|2.315563075e+26|2.335155377e+26|2.290223692e+26|2.290223692e+28|1.097672281e+32
1.593138034e+06|2.223357862e+26|2.303253889e+26|2.335949866e+26|2.287705079e+26|2.287705079e+28|1.097524135e+32
1.594003746e+06|2.215231578e+26|2.302991864e+26|2.334335423e+26|2.280997901e+26|2.280997901e+28|1.094721910e+32
1.594847879e+06|2.223544948e+26|2.317486046e+26|2.338692921e+26|2.295840743e+26|2.295840743e+28|1.100466013e+32
1.595755153e+06|2.232303474e+26|2.315317732e+26|2.345673817e+26|2.294490217e+26|2.294490217e+28|1.098852174e+32
1.596511858e+06|2.232388009e+26|2.317459258e+26|2.337214035e+26|2.294583831e+26|2.294583831e+28|1.102761393e+32
1.597146271e+06|2.229934288e+26|2.315184611e+26|2.345423357e+26|2.296251274e+26|2.296251274e+28|1.102481957e+32
1.597841116e+06|2.224936641e+26|2.325389413e+26|2.351436131e+26|2.297341887e+26|2.297341887e+28|1.103446112e+32
1.598539942e+06|2.225065781e+26|2.319445572e+26|2.340731767e+26|2.296075691e+26|2.296075691e+28|1.104986598e+32
1.599491714e+06|2.242539357e+26|2.325197738e+26|2.350198720e+26|2.303780082e+26|2.303780082e+28|1.104001789e+32
1.600319915e+06|2.292189299e+26|2.338353828e+26|2.359887539e+26|2.322711916e+26|2.322711916e+28|1.113795200e+32
1.601082609e+06|2.249258553e+26|2.320441801e+26|2.352881420e+26|2.303838031e+26|2.303838031e+28|1.107919172e+32
1.602063947e+06|2.244189591e+26|2.333039893e+26|2.357261289e+26|2.309332706e+26|2.309332706e+28|1.109290980e+32
1.603007013e+06|2.266016503e+26|2.344158593e+26|2.372301951e+26|2.324500561e+26|2.324500561e+28|1.112901553e+32
1.603836601e+06|2.248709497e+26|2.340462980e+26|2.362021190e+26|2.313483316e+26|2.313483316e+28|1.110014798e+32
1.604565656e+06|2.251055279e+26|2.350291362e+26|2.374005463e+26|2.324072889e+26|2.324072889e+28|1.114483440e+32
1.605400572e+06|2.238011884e+26|2.343888039e+26|2.367574715e+26|2.315518428e+26|2.315518428e+28|1.112750391e+32
1.606258239e+06|2.267083507e+26|2.346523301e+26|2.374495292e+26|2.323205154e+26|2.323205154e+28|1.115677018e+32
1.607050885e+06|2.257792467e+26|2.333970131e+26|2.368592850e+26|2.313959483e+26|2.313959483e+28|1.112722852e+32
1.607745347e+06|2.306847781e+26|2.360478916e+26|2.380613737e+26|2.340956554e+26|2.340956554e+28|1.124731091e+32
1.608584051e+06|2.287247907e+26|2.359612713e+26|2.377410665e+26|2.338471214e+26|2.338471214e+28|1.122986741e+32
1.609410123e+06|2.265073093e+26|2.361513366e+26|2.391052019e+26|2.334325212e+26|2.334325212e+28|1.119487780e+32
1.610333101e+06|2.273816474e+26|2.360820456e+26|2.392301659e+26|2.341848235e+26|2.341848235e+28|1.123102430e+32
1.611306452e+06|2.294639471e+26|2.368071842e+26|2.395438553e+26|2.350025190e+26|2.350025190e+28|1.126789254e+32
1.612174416e+06|2.274691055e+26|2.355477632e+26|2.381823141e+26|2.338246048e+26|2.338246048e+28|1.123926549e+32
1.613062202e+06|2.287176774e+26|2.371649315e+26|2.397044598e+26|2.349001715e+26|2.349001715e+28|1.127505846e+32
1.613935832e+06|2.322581806e+26|2.381582946e+26|2.406821170e+26|2.360931723e+26|2.360931723e+28|1.131058302e+32
1.614901742e+06|2.276670207e+26|2.376713720e+26|2.402785072e+26|2.349241122e+26|2.349241122e+28|1.125385531e+32
1.615784768e+06|2.291240637e+26|2.372683066e+26|2.399565895e+26|2.351515749e+26|2.351515749e+28|1.130732172e+32
1.616679615e+06|2.298422025e+26|2.386723679e+26|2.406153148e+26|2.356318847e+26|2.356318847e+28|1.131977420e+32
1.617498917e+06|2.289555847e+26|2.382401482e+26|2.406780280e+26|2.354636939e+26|2.354636939e+28|1.130767385e+32
1.618281780e+06|2.285524851e+26|2.382061223e+26|2.414293496e+26|2.361489497e+26|2.361489497e+28|1.133034091e+32
1.619192327e+06|2.320589691e+26|2.384570002e+26|2.415137117e+26|2.368059454e+26|2.368059454e+28|1.137266110e+32
1.620032831e+06|2.318809896e+26|2.389117074e+26|2.413754293e+26|2.371100427e+26|2.371100427e+28|1.136072135e+32
1.620788825e+06|2.322687864e+26|2.391546016e+26|2.420052852e+26|2.376485745e+26|2.376485745e+28|1.137718066e+32
1.621669215e+06|2.315694523e+26|2.395239212e+26|2.421351520e+26|2.373082896e+26|2.373082896e+28|1.137788628e+32
1.622640980e+06|2.331587206e+26|2.401482900e+26|2.421183202e+26|2.381391630e+26|2.381391630e+28|1.141514257e+32
1.623652150e+06|2.331639474e+26|2.398097027e+26|2.419650016e+26|2.383461669e+26|2.383461669e+28|1.144127958e+32
1.624654913e+06|2.301267936e+26|2.404581494e+26|2.428538287e+26|2.377034081e+26|2.377034081e+28|1.141389073e+32
1.625630285e+06|2.311148774e+26|2.408710665e+26|2.434629156e+26|2.383880498e+26|2.383880498e+28|1.145737259e+32
1.626467488e+06|2.311540144e+26|2.400006623e+26|2.432085664e+26|2.377858275e+26|2.377858275e+28|1.141558969e+32
1.627394532e+06|2.350948826e+26|2.411832209e+26|2.432113650e+26|2.395596796e+26|2.395596796e+28|1.148228684e+32
1.628326721e+06|2.324710752e+26|2.401444106e+26|2.443183979e+26|2.384401027e+26|2.384401027e+28|1.145955680e+32
1.629258925e+06|2.348123651e+26|2.424206071e+26|2.454179816e+26|2.409518271e+26|2.409518271e+28|1.152650389e+32
1.630137934e+06|2.366701422e+26|2.425019420e+26|2.449416095e+26|2.406355561e+26|2.406355561e+28|1.153883327e+32
1.630897055e+06|2.343689304e+26|2.419611610e+26|2.443410428e+26|2.399380317e+26|2.399380317e+28|1.154983073e+32
1.631724299e+06|2.339392479e+26|2.421146170e+26|2.445246909e+26|2.402214676e+26|2.402214676e+28|1.152545948e+32
1.632752929e+06|2.341522280e+26|2.435108733e+26|2.452211642e+26|2.410530953e+26|2.410530953e+28|1.155784008e+32
1.633756793e+06|2.360509530e+26|2.439522603e+26|2.462026911e+26|2.419343862e+26|2.419343862e+28|1.159617515e+32
1.634746289e+06|2.333281388e+26|2.430589704e+26|2.457387622e+26|2.404396302e+26|2.404396302e+28|1.153806016e+32
1.635749892e+06|2.342175151e+26|2.435083177e+26|2.460708697e+26|2.411160472e+26|2.411160472e+28|1.155838369e+32
1.636675062e+06|2.373258148e+26|2.437612531e+26|2.464378384e+26|2.421326681e+26|2.421326681e+28|1.160750885e+32
1.637642026e+06|2.386957388e+26|2.451671046e+26|2.471726972e+26|2.431082156e+26|2.431082156e+28|1.163942620e+32
1.638718199e+06|2.345069574e+26|2.431572374e+26|2.471693117e+26|2.411959989e+26|2.411959989e+28|1.156391149e+32
1.639616429e+06|2.341122042e+26|2.446599331e+26|2.465514325e+26|2.416263825e+26|2.416263825e+28|1.161895512e+32
1.640573706e+06|2.365949762e+26|2.448729987e+26|2.472206089e+26|2.429118393e+26|2.429118393e+28|1.166886610e+32
1.641669373e+06|2.411702260e+26|2.459134769e+26|2.484626039e+26|2.441976644e+26|2.441976644e+28|1.169661765e+32
1.642574780e+06|2.364805709e+26|2.450750585e+26|2.477072897e+26|2.431202070e+26|2.431202070e+28|1.165502885e+32
1.643523290e+06|2.429143431e+26|2.470670255e+26|2.490009633e+26|2.452406995e+26|2.452406995e+28|1.174739073e+32
1.644441078e+06|2.384631933e+26|2.460839543e+26|2.485149133e+26|2.445385730e+26|2.445385730e+28|1.171792754e+32
1.645424541e+06|2.359713226e+26|2.456354509e+26|2.486105294e+26|2.432077708e+26|2.432077708e+28|1.169539310e+32
1.646345043e+06|2.398357957e+26|2.472897222e+26|2.496755951e+26|2.452493437e+26|2.452493437e+28|1.175719161e+32
1.647323672e+06|2.369553639e+26|2.464337747e+26|2.493826982e+26|2.444023095e+26|2.444023095e+28|1.173459371e+32
1.648172417e+06|2.383028872e+26|2.463553563e+26|2.493230660e+26|2.447274757e+26|2.447274757e+28|1.173456591e+32
1.648952357e+06|2.412599538e+26|2.476372638e+26|2.503362904e+26|2.454857462e+26|2.454857462e+28|1.178237485e+32
1.649958919e+06|2.393083557e+26|2.475079243e+26|2.506204694e+26|2.458624380e+26|2.458624380e+28|1.180280620e+32
1.651036846e+06|2.414683707e+26|2.485574592e+26|2.503843598e+26|2.464510777e+26|2.464510777e+28|1.181834991e+32
1.651919175e+06|2.394664385e+26|2.475920158e+26|2.498068891e+26|2.457720346e+26|2.457720346e+28|1.180010754e+32
1.652853297e+06|2.390605112e+26|2.482660906e+26|2.513253618e+26|2.457642170e+26|2.457642170e+28|1.179509668e+32
1.653846761e+06|2.397881063e+26|2.476592258e+26|2.514994171e+26|2.458323158e+26|2.458323158e+28|1.182157780e+32
1.654969009e+06|2.415414522e+26|2.498576550e+26|2.523995764e+26|2.472376940e+26|2.472376940e+28|1.185611846e+32
1.655791782e+06|2.402626300e+26|2.491846618e+26|2.517472054e+26|2.468609936e+26|2.468609936e+28|1.185560471e+32
1.656655464e+06|2.400800663e+26|2.497869730e+26|2.527986864e+26|2.475464930e+26|2.475464930e+28|1.187398021e+32
1.657586460e+06|2.414190223e+26|2.500465638e+26|2.521700007e+26|2.478972537e+26|2.478972537e+28|1.191222282e+32
1.658523861e+06|2.429457971e+26|2.506154590e+26|2.533446598e+26|2.484646047e+26|2.484646047e+28|1.192567235e+32
1.659479749e+06|2.409377863e+26|2.501281730e+26|2.527592295e+26|2.475764258e+26|2.475764258e+28|1.187730586e+32
1.660535426e+06|2.428422421e+26|2.504101856e+26|2.528583579e+26|2.485648817e+26|2.485648817e+28|1.194845145e+32
1.661349860e+06|2.428518773e+26|2.506046577e+26|2.534778067e+26|2.487700890e+26|2.487700890e+28|1.192906797e+32
1.662187630e+06|2.421811479e+26|2.512636921e+26|2.542887959e+26|2.488506300e+26|2.488506300e+28|1.192854349e+32
1.662953904e+06|2.423361391e+26|2.515633781e+26|2.538998210e+26|2.487692381e+26|2.487692381e+28|1.193967724e+32
1.663722200e+06|2.440952210e+26|2.520671355e+26|2.538469308e+26|2.497696577e+26|2.497696577e+28|1.198796528e+32
1.664529816e+06|2.437578138e+26|2.523258728e+26|2.552444664e+26|2.501537626e+26|2.501537626e+28|1.199963099e+32
1.665291799e+06|2.460507226e+26|2.522763366e+26|2.543118034e+26|2.501258064e+26|2.501258064e+28|1.201688862e+32
1.666195603e+06|2.445751779e+26|2.524484026e+26|2.546863144e+26|2.500132842e+26|2.500132842e+28|1.202369621e+32
1.667233527e+06|2.451154935e+26|2.533862875e+26|2.554946698e+26|2.513237599e+26|2.513237599e+28|1.206369072e+32
1.668140774e+06|2.435840336e+26|2.535064439e+26|2.567080080e+26|2.508849117e+26|2.508849117e+28|1.202050426e+32
1.669084524e+06|2.428655176e+26|2.526187732e+26|2.558807343e+26|2.500305443e+26|2.500305443e+28|1.199037354e+32
1.670136049e+06|2.446459163e+26|2.541389754e+26|2.569069836e+26|2.518251880e+26|2.518251880e+28|1.208070924e+32
1.671069943e+06|2.450472665e+26|2.547441658e+26|2.569741323e+26|2.523221711e+26|2.523221711e+28|1.208157413e+32
1.671996958e+06|2.446499725e+26|2.542546430e+26|2.573358839e+26|2.521152807e+26|2.521152807e+28|1.209508770e+32
1.672859335e+06|2.446501750e+26|2.548251404e+26|2.576419161e+26|2.521182806e+26|2.521182806e+28|1.208231834e+32
1.673869551e+06|2.455715813e+26|2.553060324e+26|2.578959989e+26|2.529960014e+26|2.529960014e+28|1.214108655e+32
1.674630000e+06|2.445657934e+26|2.546322301e+26|2.579153402e+26|2.516199875e+26|2.516199875e+28|1.207632678e+32
1.675552846e+06|2.470462379e+26|2.565564509e+26|2.585450679e+26|2.541437283e+26|2.541437283e+28|1.217181196e+32
1.676481283e+06|2.474997903e+26|2.562766668e+26|2.585730234e+26|2.540609310e+26|2.540609310e+28|1.217276912e+32
1.677458159e+06|2.481213010e+26|2.561045883e+26|2.587021690e+26|2.541002233e+26|2.541002233e+28|1.219313143e+32
1.678251906e+06|2.541072964e+26|2.576266135e+26|2.595734923e+26|2.552312473e+26|2.552312473e+28|1.223015739e+32
1.679196245e+06|2.468199445e+26|2.549903548e+26|2.579446939e+26|2.527119963e+26|2.527119963e+28|1.212331809e+32
1.680065943e+06|2.488297602e+26|2.576060906e+26|2.593266017e+26|2.554782932e+26|2.554782932e+28|1.224381633e+32
1.680988996e+06|2.459523788e+26|2.570483683e+26|2.600455533e+26|2.539975594e+26|2.539975594e+28|1.219362274e+32
1.681987381e+06|2.474855310e+26|2.574077961e+26|2.605565330e+26|2.555086612e+26|2.555086612e+28|1.227173498e+32
1.682942908e+06|2.489557921e+26|2.571337558e+26|2.600476185e+26|2.555535469e+26|2.555535469e+28|1.224768354e+32
1.683963433e+06|2.480371742e+26|2.578860397e+26|2.611169356e+26|2.551343494e+26|2.551343494e+28|1.223675550e+32
1.684964770e+06|2.484538615e+26|2.585315764e+26|2.605492268e+26|2.560289669e+26|2.560289669e+28|1.228983877e+32
1.685803576e+06|2.487505220e+26|2.585692212e+26|2.609820551e+26|2.561524564e+26|2.561524564e+28|1.228278849e+32
1.686922779e+06|2.503619548e+26|2.585925945e+26|2.608868175e+26|2.566645751e+26|2.566645751e+28|1.233109293e+32
1.688025523e+06|2.491436604e+26|2.588910289e+26|2.618439287e+26|2.564936533e+26|2.564936533e+28|1.232800450e+32
1.688982658e+06|2.498833504e+26|2.592345290e+26|2.620998379e+26|2.567841486e+26|2.567841486e+28|1.232916771e+32
1.690014572e+06|2.487575830e+26|2.590713013e+26|2.617564044e+26|2.566150616e+26|2.566150616e+28|1.233145855e+32
1.691210345e+06|2.520040946e+26|2.607490811e+26|2.630351421e+26|2.583499481e+26|2.583499481e+28|1.240684974e+32
1.692458687e+06|2.499913007e+26|2.602329372e+26|2.625409586e+26|2.577858920e+26|2.577858920e+28|1.241872262e+32
1.693770024e+06|2.540890592e+26|2.609585605e+26|2.637749893e+26|2.592602264e+26|2.592602264e+28|1.244431749e+32
1.694979540e+06|2.509010043e+26|2.601472227e+26|2.632149984e+26|2.576283845e+26|2.576283845e+28|1.235860861e+32
1.696182458e+06|2.505067068e+26|2.617376193e+26|2.643116668e+26|2.588093621e+26|2.588093621e+28|1.242804851e+32
1.697190256e+06|2.526052803e+26|2.612977077e+26|2.643811714e+26|2.589374966e+26|2.589374966e+28|1.243627449e+32
1.698365757e+06|2.546000501e+26|2.629812379e+26|2.649941095e+26|2.611087375e+26|2.611087375e+28|1.251198296e+32
1.699627759e+06|2.523677416e+26|2.636938753e+26|2.656612738e+26|2.605774212e+26|2.605774212e+28|1.248515031e+32
1.700755452e+06|2.534791683e+26|2.625381219e+26|2.662445359e+26|2.605718989e+26|2.605718989e+28|1.253424007e+32
1.702084236e+06|2.536358810e+26|2.644124242e+26|2.665483727e+26|2.613328698e+26|2.613328698e+28|1.254080693e+32
1.703500005e+06|2.536991628e+26|2.642539075e+26|2.670782614e+26|2.618801546e+26|2.618801546e+28|1.256180215e+32
1.704883247e+06|2.591000284e+26|2.652090573e+26|2.670381900e+26|2.628292279e+26|2.628292279e+28|1.262125458e+32
1.705928816e+06|2.529857728e+26|2.637714444e+26|2.673366752e+26|2.610692609e+26|2.610692609e+28|1.255166904e+32
1.707249321e+06|2.555986358e+26|2.652395677e+26|2.677642064e+26|2.624138034e+26|2.624138034e+28|1.258424251e+32
1.708475439e+06|2.538258225e+26|2.648833878e+26|2.679113885e+26|2.616227940e+26|2.616227940e+28|1.254974143e+32
1.709600092e+06|2.557295908e+26|2.653857486e+26|2.690701301e+26|2.628848846e+26|2.628848846e+28|1.260579694e+32
1.710767174e+06|2.559303820e+26|2.663732060e+26|2.691286542e+26|2.635990834e+26|2.635990834e+28|1.264278319e+32
1.712028605e+06|2.569942072e+26|2.655959042e+26|2.694275732e+26|2.639922292e+26|2.639922292e+28|1.265472891e+32
1.713310332e+06|2.562040301e+26|2.652714399e+26|2.695615764e+26|2.634177722e+26|2.634177722e+28|1.262083349e+32
1.714587785e+06|2.571442847e+26|2.665768124e+26|2.695211357e+26|2.645646510e+26|2.645646510e+28|1.269910605e+32
1.715920920e+06|2.573968444e+26|2.665268058e+26|2.697243970e+26|2.640305391e+26|2.640305391e+28|1.267258535e+32
1.717262538e+06|2.595746843e+26|2.680052298e+26|2.716385596e+26|2.660491613e+26|2.660491613e+28|1.276548697e+32
1.718401001e+06|2.592263683e+26|2.682806300e+26|2.708673574e+26|2.655008882e+26|2.655008882e+28|1.275581141e+32
1.719401905e+06|2.579708545e+26|2.688841549e+26|2.715901895e+26|2.659066792e+26|2.659066792e+28|1.275077292e+32
1.720377270e+06|2.578913206e+26|2.683986306e+26|2.714197306e+26|2.653929118e+26|2.653929118e+28|1.273858091e+32
1.721527489e+06|2.592855650e+26|2.696649404e+26|2.718396849e+26|2.670722149e+26|2.670722149e+28|1.283561511e+32
1.722644425e+06|2.593747222e+26|2.689032665e+26|2.723234858e+26|2.665723936e+26|2.665723936e+28|1.279890618e+32
1.723628781e+06|2.605411564e+26|2.703430337e+26|2.724799505e+26|2.673966421e+26|2.673966421e+28|1.283358428e+32
1.724533895e+06|2.583554808e+26|2.689828780e+26|2.719224706e+26|2.658294468e+26|2.658294468e+28|1.278007219e+32
1.725489793e+06|2.608759061e+26|2.700766500e+26|2.732374853e+26|2.675754836e+26|2.675754836e+28|1.283448518e+32
1.726654770e+06|2.608491448e+26|2.709038995e+26|2.731133507e+26|2.679520943e+26|2.679520943e+28|1.285850527e+32
1.727690121e+06|2.604221879e+26|2.720639294e+26|2.740639039e+26|2.685800961e+26|2.685800961e+28|1.288053966e+32
1.728571960e+06|2.609682437e+26|2.725419120e+26|2.752279409e+26|2.691495930e+26|2.691495930e+28|1.290047555e+32
1.729475917e+06|2.606841097e+26|2.724566965e+26|2.748683733e+26|2.688964653e+26|2.688964653e+28|1.290723989e+32
1.730393336e+06|2.619728893e+26|2.718062699e+26|2.748634035e+26|2.695279250e+26|2.695279250e+28|1.294794837e+32
1.731167604e+06|2.610105090e+26|2.720271026e+26|2.754129233e+26|2.694195526e+26|2.694195526e+28|1.290569747e+32
1.732029465e+06|2.632732202e+26|2.735263655e+26|2.761233755e+26|2.714262225e+26|2.714262225e+28|1.301297822e+32
1.733036703e+06|2.613030104e+26|2.706162835e+26|2.746872636e+26|2.681503322e+26|2.681503322e+28|1.289286859e+32
1.733976160e+06|2.624640275e+26|2.723362661e+26|2.762021693e+26|2.703506679e+26|2.703506679e+28|1.298146824e+32
1.734919468e+06|2.624002765e+26|2.722210993e+26|2.758412249e+26|2.698969512e+26|2.698969512e+28|1.296148538e+32
1.735714092e+06|2.624850111e+26|2.741099563e+26|2.765472153e+26|2.707706033e+26|2.707706033e+28|1.300735328e+32
1.736400266e+06|2.642966265e+26|2.736435074e+26|2.774374590e+26|2.717006192e+26|2.717006192e+28|1.301764891e+32
