#R_planet
6.390962192e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.616013388e+06|5.615226004e+06|5.602247047e+06|5.603806459e+06|8.589939500e+06|9.086580500e+06|9.630110750e+06|9.078525000e+06|8.380403000e+06|9.776649000e+06|4.848219625e+06|5.868024750e+06|6.566342000e+06|5.579014000e+06|4.575466500e+06|6.582560000e+06|4.806208525e+03|4.907014075e+03|5.023186177e+03|4.896202900e+03|4.748924386e+03|5.043481413e+03|1.986175950e+03|2.086963622e+03|2.203207837e+03|2.076171268e+03|1.928891453e+03|2.223451084e+03|4.931367389e+03|5.240771915e+03|5.534142580e+03|5.204007511e+03|4.795466764e+03|5.612548259e+03|2.342332976e+03|2.749780442e+03|3.149680889e+03|2.692260332e+03|2.214010782e+03|3.170509883e+03|4.472086528e+09|4.921953536e+09|5.658539520e+09|5.045229568e+09|4.206372864e+09|5.884087296e+09|-3.025269043e+10|-9.910251520e+09|-8.672581120e+08|-1.767752909e+10|-3.413186765e+10|-1.223190016e+09|2.272127258e+03|2.318801514e+03|2.385200928e+03|2.329665039e+03|2.257349121e+03|2.401980957e+03
5.633248284e+06|5.633486516e+06|5.621392431e+06|5.623421064e+06|8.810449000e+06|9.337619000e+06|1.000345975e+07|9.253985000e+06|8.620600000e+06|9.887369000e+06|5.243763625e+06|5.969176000e+06|6.670205250e+06|5.792092000e+06|4.880782000e+06|6.703401500e+06|4.851176064e+03|4.969990643e+03|5.093052913e+03|4.942255669e+03|4.807201778e+03|5.077309559e+03|2.031136403e+03|2.149976031e+03|2.273010676e+03|2.122236831e+03|1.987185994e+03|2.257287668e+03|5.019812190e+03|5.285953063e+03|5.577818352e+03|5.234509706e+03|4.885548417e+03|5.583470995e+03|2.437471737e+03|2.776024346e+03|3.118416266e+03|2.724969406e+03|2.300077453e+03|3.149861359e+03|4.068288064e+09|4.592637184e+09|5.102239360e+09|4.504321536e+09|3.746327552e+09|5.262315008e+09|-2.939005030e+10|-1.093383629e+10|-1.924018048e+09|-1.747609805e+10|-3.312310067e+10|-1.829096320e+09|2.201721924e+03|2.251723511e+03|2.336734985e+03|2.269277344e+03|2.183708740e+03|2.354846191e+03
5.652011170e+06|5.651946373e+06|5.640862978e+06|5.640982625e+06|9.001565000e+06|9.419366000e+06|1.015655700e+07|9.556852000e+06|8.854068000e+06|1.025963800e+07|4.976886625e+06|5.750212500e+06|6.752507000e+06|5.814816000e+06|4.758880500e+06|6.870752000e+06|4.898053214e+03|4.989277886e+03|5.140858741e+03|5.005060937e+03|4.863544971e+03|5.146576903e+03|2.078022291e+03|2.169249332e+03|2.320893209e+03|2.185028660e+03|2.043513630e+03|2.326543690e+03|5.065145302e+03|5.364055739e+03|5.763253540e+03|5.388911796e+03|4.995720752e+03|5.782102840e+03|2.416240033e+03|2.701724946e+03|3.189741501e+03|2.790459245e+03|2.316724159e+03|3.264194331e+03|3.702994112e+09|4.553709824e+09|5.331297152e+09|4.567847936e+09|3.704305664e+09|5.431389696e+09|-4.040750285e+10|-2.042650624e+10|-6.420180992e+09|-2.486013338e+10|-4.284876800e+10|-6.871506432e+09|2.168802185e+03|2.232979370e+03|2.305917175e+03|2.232342285e+03|2.152933105e+03|2.311750977e+03
5.669938551e+06|5.669425411e+06|5.659227099e+06|5.662515709e+06|9.122489000e+06|9.902274000e+06|1.053660050e+07|9.825725000e+06|9.043009000e+06|1.060844100e+07|5.527883500e+06|6.398960000e+06|7.448268000e+06|6.386337500e+06|5.375808000e+06|7.396868000e+06|4.930098027e+03|5.082494133e+03|5.205589854e+03|5.065441789e+03|4.909987302e+03|5.220896277e+03|2.110116842e+03|2.262488126e+03|2.385554701e+03|2.245407884e+03|2.089954063e+03|2.400861705e+03|5.053504867e+03|5.570848737e+03|5.826971797e+03|5.464025851e+03|5.035178880e+03|5.892872822e+03|2.468586962e+03|2.956932620e+03|3.402667045e+03|2.956353439e+03|2.467759378e+03|3.444947500e+03|3.441847808e+09|4.160996352e+09|4.668024704e+09|4.112172288e+09|3.305756672e+09|4.918587392e+09|-3.482731622e+10|-1.156104243e+10|-2.758906496e+09|-1.740606054e+10|-3.225729434e+10|-2.554830080e+09|2.076307007e+03|2.183230713e+03|2.240440796e+03|2.165122070e+03|2.083542725e+03|2.246702148e+03
5.687764407e+06|5.687956825e+06|5.672104943e+06|5.673563339e+06|9.654779250e+06|1.026323400e+07|1.079529650e+07|1.016557600e+07|9.469868000e+06|1.086128500e+07|5.865437250e+06|6.862806000e+06|7.389558625e+06|6.599709000e+06|5.638537000e+06|7.560879500e+06|5.024590613e+03|5.153516283e+03|5.256199129e+03|5.132707644e+03|4.999346430e+03|5.266068858e+03|2.204517338e+03|2.333474588e+03|2.436207261e+03|2.312667183e+03|2.179296074e+03|2.446038292e+03|5.393217031e+03|5.698603990e+03|5.959239334e+03|5.644369944e+03|5.255696843e+03|6.033043044e+03|2.745669836e+03|3.225470802e+03|3.495897570e+03|3.111012583e+03|2.679823965e+03|3.542201201e+03|3.729988096e+09|4.243764480e+09|4.811217408e+09|4.328765952e+09|3.478028544e+09|5.179503616e+09|-3.625894810e+10|-1.220519066e+10|-1.893598912e+09|-2.010566861e+10|-3.811485286e+10|-2.096487168e+09|2.057728821e+03|2.118074585e+03|2.190456787e+03|2.132618896e+03|2.057041992e+03|2.208196289e+03
5.706335903e+06|5.706437486e+06|5.696692955e+06|5.699725794e+06|9.743529750e+06|1.020973650e+07|1.085539575e+07|1.019788900e+07|9.484711000e+06|1.091106800e+07|5.708415000e+06|6.946092250e+06|7.599708000e+06|6.681876500e+06|5.659383000e+06|7.704370500e+06|5.064545500e+03|5.157607725e+03|5.277220100e+03|5.145383830e+03|5.005420259e+03|5.285347401e+03|2.244571100e+03|2.337561203e+03|2.457178581e+03|2.325360529e+03|2.185398159e+03|2.465322898e+03|5.330103601e+03|5.591439127e+03|5.891782430e+03|5.581907810e+03|5.202165029e+03|5.961650592e+03|2.669960802e+03|3.173598847e+03|3.490360675e+03|3.075794175e+03|2.621869882e+03|3.529718468e+03|3.273916736e+09|3.831415168e+09|4.273376064e+09|3.759442432e+09|3.019678976e+09|4.499207168e+09|-3.233902541e+10|-8.909994496e+09|-1.901000960e+08|-1.904301670e+10|-3.714700902e+10|-9.390251520e+08|2.010240356e+03|2.095678833e+03|2.139885010e+03|2.088548340e+03|2.003718384e+03|2.173378174e+03
5.726504602e+06|5.725543737e+06|5.712079020e+06|5.712146317e+06|9.568391250e+06|1.030301400e+07|1.094501650e+07|1.038763500e+07|9.600257000e+06|1.117501400e+07|6.192761750e+06|6.755532500e+06|7.455580625e+06|6.858027000e+06|5.986834000e+06|7.729218500e+06|5.029273063e+03|5.181523867e+03|5.298494438e+03|5.181934938e+03|5.030720845e+03|5.333149031e+03|2.209283231e+03|2.361482714e+03|2.478471952e+03|2.361906568e+03|2.210686081e+03|2.513127055e+03|5.292856513e+03|5.553909795e+03|5.947160270e+03|5.636586317e+03|5.236576991e+03|6.036595644e+03|2.759613188e+03|3.064761170e+03|3.383973626e+03|3.107240144e+03|2.709753006e+03|3.504727283e+03|2.793212928e+09|3.554677248e+09|4.067183552e+09|3.695195136e+09|2.703211008e+09|4.687179776e+09|-3.194919578e+10|-1.579089869e+10|-3.631253184e+09|-2.006532096e+10|-3.637471232e+10|-3.755929088e+09|1.964750122e+03|2.059427124e+03|2.164118469e+03|2.055313232e+03|1.938591675e+03|2.172034912e+03
5.747148833e+06|5.746007728e+06|5.733890678e+06|5.733380836e+06|1.027137475e+07|1.079913100e+07|1.146349100e+07|1.083553400e+07|1.007532100e+07|1.159574500e+07|6.471516500e+06|7.550065250e+06|8.409102750e+06|7.375335000e+06|6.252215000e+06|8.498459000e+06|5.173027580e+03|5.282950043e+03|5.397253151e+03|5.276226041e+03|5.134732619e+03|5.417719463e+03|2.352972136e+03|2.462941478e+03|2.577215087e+03|2.456200582e+03|2.314706731e+03|2.597694432e+03|5.470399242e+03|5.715904910e+03|6.095958515e+03|5.776808867e+03|5.372530378e+03|6.181087356e+03|2.875441598e+03|3.309709270e+03|3.701117882e+03|3.272600570e+03|2.769784211e+03|3.775416929e+03|2.476002560e+09|3.154651136e+09|3.764770496e+09|3.218064384e+09|2.441869312e+09|3.994259712e+09|-3.568295526e+10|-8.613476864e+09|-3.195483648e+09|-1.859029606e+10|-3.442902221e+10|-2.751571456e+09|1.881338013e+03|1.959871094e+03|2.010868561e+03|1.962118896e+03|1.882226074e+03|2.042011719e+03
5.766189825e+06|5.765659061e+06|5.754632656e+06|5.754917359e+06|1.034190925e+07|1.101154950e+07|1.161520375e+07|1.084898700e+07|9.986272000e+06|1.171170200e+07|6.731987000e+06|7.579995500e+06|8.338851500e+06|7.368198000e+06|6.366793500e+06|8.369603000e+06|5.181152884e+03|5.323137247e+03|5.423495020e+03|5.274826429e+03|5.104510299e+03|5.445142560e+03|2.361076368e+03|2.503101948e+03|2.603493383e+03|2.454800324e+03|2.284475952e+03|2.625124696e+03|5.465190957e+03|5.861833519e+03|6.082853955e+03|5.763087179e+03|5.344616308e+03|6.181558051e+03|2.962631045e+03|3.256532757e+03|3.667501081e+03|3.253595979e+03|2.796765797e+03|3.710426161e+03|2.590776704e+09|3.078092160e+09|3.850223744e+09|3.230190592e+09|2.393680128e+09|4.066701568e+09|-3.203432448e+10|-1.006417459e+10|-3.212276736e+09|-1.910076211e+10|-3.543937843e+10|-2.762144512e+09|1.841032471e+03|1.930089783e+03|2.007742401e+03|1.960165894e+03|1.837823608e+03|2.082508057e+03
5.784477533e+06|5.785949134e+06|5.774848524e+06|5.776556931e+06|1.079215600e+07|1.144437900e+07|1.191601150e+07|1.116246000e+07|1.027312600e+07|1.205179600e+07|6.910671625e+06|8.105506500e+06|8.756422500e+06|7.704529500e+06|6.504010000e+06|8.905047000e+06|5.278000168e+03|5.402494412e+03|5.488547829e+03|5.335140508e+03|5.166498432e+03|5.503782583e+03|2.458002058e+03|2.582380320e+03|2.668527537e+03|2.515110802e+03|2.346459913e+03|2.683761691e+03|5.651231160e+03|5.925179281e+03|6.143499235e+03|5.854318285e+03|5.423107924e+03|6.285528645e+03|3.051040518e+03|3.462088843e+03|3.752742219e+03|3.371195405e+03|2.882978035e+03|3.859412776e+03|2.246633344e+09|2.796570240e+09|3.295550016e+09|3.031357440e+09|2.192603136e+09|3.870112512e+09|-3.536473907e+10|-6.736846848e+09|-1.793814272e+09|-1.812286464e+10|-3.450978714e+10|-1.735945728e+09|1.789918762e+03|1.857917419e+03|1.947234924e+03|1.897539551e+03|1.779228394e+03|2.015851074e+03
5.807789306e+06|5.808806960e+06|5.796533602e+06|5.797334722e+06|1.117112000e+07|1.185250500e+07|1.237024925e+07|1.165622300e+07|1.079921800e+07|1.251322500e+07|7.477055875e+06|8.346100750e+06|9.218853500e+06|8.238987000e+06|7.204444000e+06|9.273530000e+06|5.357984711e+03|5.490466473e+03|5.566684507e+03|5.433094466e+03|5.277593577e+03|5.588595354e+03|2.537960307e+03|2.670427440e+03|2.746693161e+03|2.613059619e+03|2.457561202e+03|2.768558035e+03|5.738629583e+03|6.011587468e+03|6.267074903e+03|5.999227454e+03|5.582542465e+03|6.415912443e+03|3.197037157e+03|3.570998128e+03|3.792661784e+03|3.515531878e+03|3.061472569e+03|3.969591186e+03|2.013394528e+09|2.536503552e+09|3.170743680e+09|2.754557696e+09|1.824711936e+09|3.684403200e+09|-2.980724531e+10|-8.093449984e+09|-2.407316096e+09|-1.769670042e+10|-3.292083814e+10|-2.472563968e+09|1.710232758e+03|1.766230164e+03|1.899793365e+03|1.812310059e+03|1.693945435e+03|1.930675049e+03
5.827376217e+06|5.827607316e+06|5.814078227e+06|5.813038242e+06|1.122354850e+07|1.219554800e+07|1.268219450e+07|1.206525100e+07|1.078380300e+07|1.334669800e+07|7.127587250e+06|8.477573500e+06|9.674715500e+06|8.712768000e+06|7.323273000e+06|1.010226500e+07|5.372146354e+03|5.538082686e+03|5.638416908e+03|5.490499083e+03|5.271058414e+03|5.709939752e+03|2.552123703e+03|2.718057940e+03|2.818450694e+03|2.670490181e+03|2.451047187e+03|2.889933175e+03|5.674502780e+03|6.116500633e+03|6.359407050e+03|6.151344581e+03|5.571673234e+03|6.731015927e+03|3.214931087e+03|3.615148599e+03|4.006298313e+03|3.712906217e+03|3.084274974e+03|4.341537460e+03|1.808760640e+09|2.312674176e+09|3.150347904e+09|2.726166528e+09|1.685107328e+09|3.767225344e+09|-2.750912870e+10|-4.571211520e+09|5.117804640e+08|-1.523301990e+10|-3.061957018e+10|1.535286880e+08|1.629269379e+03|1.704119934e+03|1.846308563e+03|1.765193848e+03|1.613657715e+03|1.916730347e+03
5.845665295e+06|5.847348129e+06|5.833767401e+06|5.836881915e+06|1.125824175e+07|1.236666800e+07|1.293127650e+07|1.193838200e+07|1.091831200e+07|1.295845100e+07|7.800820875e+06|8.913172000e+06|9.684323000e+06|8.673472000e+06|7.594318500e+06|9.752625000e+06|5.359869466e+03|5.577698687e+03|5.671162924e+03|5.490320125e+03|5.299300016e+03|5.681340233e+03|2.539750645e+03|2.757728674e+03|2.851151301e+03|2.670295558e+03|2.479271112e+03|2.861320003e+03|5.809960122e+03|6.094515852e+03|6.373018506e+03|6.004416272e+03|5.619495932e+03|6.389336613e+03|3.216540712e+03|3.659304546e+03|3.924400453e+03|3.576275735e+03|3.157048571e+03|3.995502899e+03|1.736181472e+09|2.188805888e+09|2.663278272e+09|2.329735168e+09|1.625036288e+09|3.034433792e+09|-1.896497101e+10|-6.398866432e+09|-7.937222560e+08|-1.385400115e+10|-2.633708544e+10|-1.370914816e+09|1.592900848e+03|1.677729248e+03|1.793006439e+03|1.739828003e+03|1.584068726e+03|1.895587036e+03
5.863378540e+06|5.864843363e+06|5.852194550e+06|5.851514573e+06|1.139676050e+07|1.231152050e+07|1.321619600e+07|1.218873100e+07|1.104684000e+07|1.333062100e+07|7.867343625e+06|8.996957500e+06|1.007937075e+07|8.856329000e+06|7.723908000e+06|9.988749000e+06|5.387325708e+03|5.578999893e+03|5.734666082e+03|5.536942234e+03|5.328562022e+03|5.745322447e+03|2.567318405e+03|2.758954944e+03|2.914644713e+03|2.716920998e+03|2.508543796e+03|2.925298201e+03|5.739920993e+03|6.095864753e+03|6.411586166e+03|6.044258417e+03|5.599941389e+03|6.488575445e+03|3.180340107e+03|3.612696650e+03|3.980019730e+03|3.587878234e+03|3.115941695e+03|4.059814772e+03|1.491368544e+09|1.979121280e+09|2.377479808e+09|2.100809728e+09|1.373948928e+09|2.827670016e+09|-2.212261069e+10|-7.571652096e+09|-2.230793856e+09|-1.608441549e+10|-2.996076544e+10|-2.208064000e+09|1.541991119e+03|1.646580566e+03|1.758149139e+03|1.686841553e+03|1.529384399e+03|1.844298706e+03
5.887469458e+06|5.888023559e+06|5.877141555e+06|5.877485679e+06|1.226539850e+07|1.306515100e+07|1.361691575e+07|1.279088500e+07|1.186736300e+07|1.371440900e+07|8.493682250e+06|9.575220000e+06|1.033978550e+07|9.357237000e+06|8.296596500e+06|1.041787600e+07|5.554661950e+03|5.704355385e+03|5.795649706e+03|5.647604484e+03|5.482227277e+03|5.812981690e+03|2.734624254e+03|2.884356788e+03|2.975628142e+03|2.827583139e+03|2.662206322e+03|2.992959956e+03|6.043598367e+03|6.286373110e+03|6.525890455e+03|6.208872102e+03|5.814340724e+03|6.603403481e+03|3.408889069e+03|3.797122964e+03|4.058833291e+03|3.718665782e+03|3.294591536e+03|4.142740028e+03|1.284026368e+09|1.781561472e+09|2.226565760e+09|1.917980288e+09|1.164581376e+09|2.671379456e+09|-2.956955290e+10|-9.291628032e+09|-4.472205824e+09|-1.904570368e+10|-3.441543168e+10|-3.675976192e+09|1.457326996e+03|1.528606812e+03|1.687876068e+03|1.585076904e+03|1.449838135e+03|1.720315430e+03
5.915074918e+06|5.916334348e+06|5.903028186e+06|5.906273921e+06|1.206864975e+07|1.361094050e+07|1.429333200e+07|1.288012800e+07|1.147299300e+07|1.428726300e+07|8.604579250e+06|1.020050100e+07|1.095829350e+07|9.604781000e+06|8.162527500e+06|1.104703500e+07|5.505862255e+03|5.804881810e+03|5.918785099e+03|5.652251939e+03|5.387088197e+03|5.917415681e+03|2.685810524e+03|2.984803252e+03|3.098809474e+03|2.832214633e+03|2.567051803e+03|3.097377463e+03|5.933639381e+03|6.329450795e+03|6.576447279e+03|6.124339116e+03|5.634292817e+03|6.614385414e+03|3.377257968e+03|3.909258691e+03|4.145916315e+03|3.678470654e+03|3.160816725e+03|4.196124583e+03|1.193459296e+09|1.576462912e+09|1.820423232e+09|1.660326400e+09|1.099934976e+09|2.220717568e+09|-1.806219930e+10|-6.726992384e+09|-3.829200960e+09|-1.526819635e+10|-2.711092429e+10|-3.425466368e+09|1.340205505e+03|1.442898682e+03|1.683683563e+03|1.553752075e+03|1.345043579e+03|1.762460938e+03
5.938915289e+06|5.937086802e+06|5.928664504e+06|5.930277989e+06|1.262553125e+07|1.394806050e+07|1.461459075e+07|1.338857700e+07|1.202292100e+07|1.475423100e+07|9.454210000e+06|1.048671500e+07|1.149424625e+07|1.021263600e+07|8.878815000e+06|1.154645800e+07|5.637453897e+03|5.859443691e+03|5.972351288e+03|5.752618989e+03|5.510886044e+03|5.994351935e+03|2.817520620e+03|3.039397025e+03|3.152295327e+03|2.932581654e+03|2.690851091e+03|3.174312217e+03|6.022207619e+03|6.390406085e+03|6.627549688e+03|6.250016300e+03|5.778079039e+03|6.721953561e+03|3.504037153e+03|3.925008634e+03|4.272250383e+03|3.832453114e+03|3.344206656e+03|4.320699573e+03|9.882801760e+08|1.286865280e+09|1.738812960e+09|1.450016896e+09|8.372539520e+08|2.062780672e+09|-1.848263885e+10|-7.931838464e+09|-2.670572416e+09|-1.291821670e+10|-2.304136806e+10|-2.795062272e+09|1.304934448e+03|1.405043396e+03|1.534866241e+03|1.454060303e+03|1.282562988e+03|1.625557617e+03
5.965776957e+06|5.964158669e+06|5.953792522e+06|5.955434198e+06|1.201052900e+07|1.425379050e+07|1.527833975e+07|1.375210500e+07|1.199940200e+07|1.550481200e+07|8.847684250e+06|1.049754850e+07|1.202333800e+07|1.042820100e+07|8.755853000e+06|1.210054700e+07|5.501065519e+03|5.920452031e+03|6.086704826e+03|5.813373576e+03|5.508877145e+03|6.117870008e+03|2.681070721e+03|3.100453849e+03|3.266645002e+03|2.993345555e+03|2.688850652e+03|3.297840458e+03|5.930761721e+03|6.437285177e+03|6.838499256e+03|6.332102263e+03|5.776121013e+03|6.888083512e+03|3.316509657e+03|3.920229258e+03|4.371303199e+03|3.885118663e+03|3.339894677e+03|4.430342648e+03|8.680879520e+08|1.224521856e+09|1.657804000e+09|1.425341184e+09|8.130712320e+08|2.037611392e+09|-1.975112704e+10|-7.870032128e+09|-2.468624512e+09|-1.636031795e+10|-2.995921101e+10|-2.761427968e+09|1.193269501e+03|1.342458679e+03|1.722809845e+03|1.419896606e+03|1.185010986e+03|1.654782227e+03
5.993621175e+06|5.993453722e+06|5.981587636e+06|5.979735684e+06|1.489172575e+07|1.562438250e+07|1.616520625e+07|1.547075700e+07|1.471332000e+07|1.622819700e+07|1.137463625e+07|1.215114750e+07|1.282552275e+07|1.202643500e+07|1.108045100e+07|1.297242000e+07|6.022247624e+03|6.142138446e+03|6.232315604e+03|6.116972206e+03|5.995389795e+03|6.238554616e+03|3.202276017e+03|3.322167024e+03|3.412291659e+03|3.296938407e+03|3.175356898e+03|3.418519916e+03|6.416301285e+03|6.697363278e+03|6.938678189e+03|6.700338480e+03|6.392644789e+03|7.008032171e+03|3.859213065e+03|4.204345146e+03|4.483551572e+03|4.196958950e+03|3.835960827e+03|4.557957073e+03|7.380623040e+08|9.681932160e+08|1.168669408e+09|1.053437376e+09|7.229501440e+08|1.383924736e+09|-3.294921984e+10|-1.318433741e+10|-6.292376576e+09|-2.048536371e+10|-3.559869235e+10|-5.372036608e+09|1.078701263e+03|1.149742676e+03|1.201423370e+03|1.158516846e+03|1.074075928e+03|1.242957397e+03
6.033838089e+06|6.033734749e+06|6.021441455e+06|6.022063853e+06|1.596538350e+07|1.640627750e+07|1.747101100e+07|1.641101800e+07|1.536134700e+07|1.746069000e+07|1.198783400e+07|1.328417300e+07|1.404117400e+07|1.295439400e+07|1.175509800e+07|1.415368800e+07|6.196319501e+03|6.265977059e+03|6.437298397e+03|6.267318092e+03|6.101681101e+03|6.432955083e+03|3.376361630e+03|3.445990681e+03|3.617237751e+03|3.447288778e+03|3.281662194e+03|3.612915363e+03|6.601987233e+03|6.990760360e+03|7.172718063e+03|6.888162250e+03|6.505475264e+03|7.270849235e+03|4.133996417e+03|4.492324308e+03|4.789931395e+03|4.398599707e+03|3.955105174e+03|4.842094241e+03|6.341335040e+08|8.773987200e+08|1.135239104e+09|9.717288320e+08|6.055072640e+08|1.337950208e+09|-3.804008960e+10|-9.095715328e+09|-4.954577152e+09|-2.030039040e+10|-3.673646694e+10|-3.864310784e+09|9.338480988e+02|1.025885132e+03|1.103535553e+03|1.039085449e+03|9.237508545e+02|1.154420166e+03
6.080107815e+06|6.082522178e+06|6.069015919e+06|6.067203096e+06|1.729402400e+07|1.774396500e+07|1.849746350e+07|1.774517200e+07|1.691233000e+07|1.857801400e+07|1.391108000e+07|1.454238250e+07|1.523203100e+07|1.439237500e+07|1.340757600e+07|1.537717500e+07|6.417144804e+03|6.494170738e+03|6.597222743e+03|6.481600142e+03|6.354344225e+03|6.608856060e+03|3.597195679e+03|3.674131018e+03|3.777169259e+03|3.661571469e+03|3.534311382e+03|3.788831556e+03|6.891528574e+03|7.130234547e+03|7.315654635e+03|7.110567204e+03|6.776263108e+03|7.444871300e+03|4.362115103e+03|4.666672244e+03|4.955525082e+03|4.649895400e+03|4.231963163e+03|5.067827637e+03|5.893320320e+08|7.454250560e+08|9.442008480e+08|8.278347520e+08|5.437877760e+08|1.111881728e+09|-2.790454733e+10|-8.619264000e+09|-3.431867968e+09|-1.783440384e+10|-3.213070746e+10|-3.538095616e+09|8.031972656e+02|8.512091980e+02|8.907060394e+02|8.590460815e+02|7.819907837e+02|9.361015625e+02
6.140413499e+06|6.138612435e+06|6.130756757e+06|6.127718454e+06|1.831799000e+07|1.921690700e+07|1.989947100e+07|1.898117600e+07|1.775527600e+07|2.020708000e+07|1.482537800e+07|1.559017250e+07|1.675225350e+07|1.558533900e+07|1.425935600e+07|1.691132600e+07|6.578054203e+03|6.719120365e+03|6.836376708e+03|6.675876469e+03|6.483816828e+03|6.867936111e+03|3.757952427e+03|3.899104321e+03|4.016349945e+03|3.855855519e+03|3.663801478e+03|4.047909559e+03|7.029989226e+03|7.277590707e+03|7.484148382e+03|7.270490790e+03|6.866681397e+03|7.674300182e+03|4.402484915e+03|4.770441897e+03|5.119797398e+03|4.788808854e+03|4.300376249e+03|5.277241458e+03|4.894421760e+08|6.247793280e+08|7.745115200e+08|7.148437760e+08|4.579124480e+08|9.717751040e+08|-3.449705472e+10|-1.139013376e+10|-5.709790080e+09|-1.927168410e+10|-3.405655040e+10|-4.486815232e+09|6.077583618e+02|6.757468872e+02|7.937118683e+02|7.056224976e+02|5.916236572e+02|8.196211548e+02
6.255784853e+06|6.251111779e+06|6.245066636e+06|6.237113096e+06|2.048341800e+07|2.125659600e+07|2.187335600e+07|2.066101800e+07|1.930890600e+07|2.204385400e+07|1.689625400e+07|1.821235200e+07|1.877604800e+07|1.736703200e+07|1.585192700e+07|1.891657200e+07|6.920356656e+03|7.053773143e+03|7.155360560e+03|6.955539792e+03|6.728577494e+03|7.187660324e+03|4.100255895e+03|4.233715068e+03|4.335265679e+03|4.135509058e+03|3.908537708e+03|4.367638849e+03|7.231586884e+03|7.427088793e+03|7.631131855e+03|7.319631354e+03|6.935177224e+03|7.712823077e+03|4.663145286e+03|5.016102124e+03|5.239087484e+03|4.865304002e+03|4.402919906e+03|5.338196828e+03|4.064304960e+08|4.748269440e+08|5.405619840e+08|4.919680320e+08|3.534972800e+08|6.335857280e+08|-2.070415974e+10|-1.033080422e+10|-5.504008192e+09|-1.700424909e+10|-2.889667584e+10|-4.841542144e+09|3.846863403e+02|4.373580322e+02|5.417713623e+02|4.578948364e+02|3.673091431e+02|5.505392456e+02
