#R_planet
1.822846520e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.820195996e+06|2.820483465e+06|2.618225457e+06|2.676650163e+06|5.365017625e+06|5.563108500e+06|5.887743375e+06|5.704027500e+06|5.364130000e+06|6.043924500e+06|1.317846250e+05|8.387805000e+05|1.448303625e+06|8.681889375e+05|9.380499219e+04|1.642573125e+06|2.127204125e+03|2.165065743e+03|2.220573815e+03|2.181410906e+03|2.126667919e+03|2.236153892e+03|3.113913326e+02|3.492479563e+02|4.047713111e+02|3.656031336e+02|3.108589668e+02|4.203473004e+02|7.073661122e+03|7.507271248e+03|8.161755684e+03|7.743702300e+03|7.082155320e+03|8.405249279e+03|2.366285499e+03|2.849279285e+03|3.513460480e+03|3.077760872e+03|2.295891767e+03|3.859629977e+03|1.526293832e+11|1.543059702e+11|1.569796997e+11|1.556138394e+11|1.520675881e+11|1.591600906e+11|-5.939653837e+10|-2.406372966e+10|-6.460690432e+09|-2.947506586e+10|-5.782864282e+10|-1.121490560e+09|9.755639160e+03|9.806568359e+03|9.866618408e+03|9.805443359e+03|9.738358398e+03|9.872529297e+03
2.824354725e+06|2.824448537e+06|2.623845354e+06|2.692146595e+06|5.396514500e+06|5.605025000e+06|5.866571750e+06|5.675726000e+06|5.374707000e+06|5.976744500e+06|2.109951250e+05|9.529310000e+05|1.396535625e+06|8.935345000e+05|1.946874531e+05|1.592381625e+06|2.132520607e+03|2.172257523e+03|2.219786163e+03|2.180129184e+03|2.131731370e+03|2.228526997e+03|3.167011336e+02|3.564516618e+02|4.039789390e+02|3.643198963e+02|3.159213972e+02|4.127183954e+02|7.163475754e+03|7.561288461e+03|8.095703462e+03|7.706388272e+03|7.126885493e+03|8.285891051e+03|2.421064988e+03|2.936153566e+03|3.581165431e+03|3.059506890e+03|2.343406247e+03|3.775607533e+03|1.520069100e+11|1.545278259e+11|1.571173704e+11|1.549281362e+11|1.514459300e+11|1.584103096e+11|-4.834360115e+10|-2.444886016e+10|-4.405547008e+09|-2.749621658e+10|-5.364732314e+10|-1.345108736e+09|9.737407227e+03|9.810608398e+03|9.863396973e+03|9.799172852e+03|9.728540039e+03|9.869807617e+03
2.828636143e+06|2.828456054e+06|2.608490442e+06|2.683920509e+06|5.406021250e+06|5.600809000e+06|5.837291000e+06|5.675849500e+06|5.398686000e+06|5.953012500e+06|4.548143750e+05|1.025188500e+06|1.415141125e+06|1.005082562e+06|3.551374062e+05|1.655027875e+06|2.142498738e+03|2.179016798e+03|2.219055198e+03|2.184587301e+03|2.140804020e+03|2.228370581e+03|3.266889021e+02|3.632051564e+02|4.032469450e+02|3.687789971e+02|3.249952473e+02|4.125627469e+02|7.194595474e+03|7.666546924e+03|8.093984141e+03|7.735786129e+03|7.208741134e+03|8.262831124e+03|2.571409131e+03|2.973129261e+03|3.543911295e+03|3.139979814e+03|2.514201012e+03|3.765758616e+03|1.509005844e+11|1.538271969e+11|1.567378964e+11|1.541137367e+11|1.504923976e+11|1.577350595e+11|-4.380173107e+10|-2.370539520e+10|2.281472000e+06|-2.281078579e+10|-4.980711834e+10|4.185548288e+09|9.720603760e+03|9.777187012e+03|9.839525635e+03|9.780445312e+03|9.719146484e+03|9.841742188e+03
2.833394218e+06|2.833696048e+06|2.592998929e+06|2.628643560e+06|5.410380125e+06|5.597141000e+06|5.914334000e+06|5.684928000e+06|5.400108000e+06|5.969748000e+06|3.888761250e+05|1.062957000e+06|1.396085750e+06|1.011401250e+06|3.249737500e+05|1.697828750e+06|2.145323956e+03|2.181810085e+03|2.219394878e+03|2.187384633e+03|2.143367242e+03|2.231402024e+03|3.295098780e+02|3.660123337e+02|4.035934068e+02|3.715773331e+02|3.275605657e+02|4.155941004e+02|7.254563296e+03|7.658250294e+03|8.148622067e+03|7.762286438e+03|7.225074868e+03|8.299498007e+03|2.540627967e+03|3.077461272e+03|3.608339292e+03|3.167972265e+03|2.499238065e+03|3.836706466e+03|1.512061542e+11|1.530811269e+11|1.574419210e+11|1.539349381e+11|1.503728271e+11|1.574970655e+11|-4.954093158e+10|-2.480966861e+10|-6.656942080e+08|-2.312925389e+10|-5.157675418e+10|5.318246400e+09|9.719614746e+03|9.780358887e+03|9.828372559e+03|9.773193359e+03|9.711754883e+03|9.834630859e+03
2.837892317e+06|2.837714877e+06|2.630135821e+06|2.734185212e+06|5.454807500e+06|5.656785750e+06|5.935208125e+06|5.733082000e+06|5.440644500e+06|6.025519500e+06|4.133841250e+05|1.093818250e+06|1.635937625e+06|1.100901875e+06|3.507095312e+05|1.851094250e+06|2.153727928e+03|2.195511507e+03|2.229987382e+03|2.197025565e+03|2.152458511e+03|2.241592619e+03|3.379243551e+02|3.797012907e+02|4.141821308e+02|3.812178444e+02|3.366501919e+02|4.257854969e+02|7.321894682e+03|7.747987023e+03|8.254968682e+03|7.869516322e+03|7.321856413e+03|8.417176230e+03|2.660865756e+03|3.137047917e+03|3.815614417e+03|3.295437410e+03|2.601090843e+03|3.989783976e+03|1.500662866e+11|1.539537224e+11|1.571236864e+11|1.539054469e+11|1.499319009e+11|1.578789601e+11|-4.804899635e+10|-1.977920717e+10|1.888251904e+09|-2.112747110e+10|-5.118794138e+10|8.932993024e+09|9.695630371e+03|9.751642090e+03|9.816782227e+03|9.755554688e+03|9.688974609e+03|9.822135742e+03
2.842469607e+06|2.842568345e+06|2.616849336e+06|2.667211097e+06|5.427385875e+06|5.609496750e+06|5.890099750e+06|5.725408500e+06|5.401513000e+06|6.049305000e+06|1.631182500e+05|1.113506000e+06|1.521957000e+06|1.014667188e+06|2.071090469e+05|1.822225125e+06|2.146192344e+03|2.186413836e+03|2.229152017e+03|2.194651417e+03|2.145327850e+03|2.243974984e+03|3.303808263e+02|3.706133015e+02|4.133493168e+02|3.788441476e+02|3.295198395e+02|4.281684558e+02|7.268404785e+03|7.676845148e+03|8.148158587e+03|7.850675005e+03|7.240694870e+03|8.460655139e+03|2.512096815e+03|3.051941291e+03|3.623548459e+03|3.241985820e+03|2.478374009e+03|4.005597631e+03|1.501213819e+11|1.531158692e+11|1.567605391e+11|1.539362816e+11|1.499316716e+11|1.579408753e+11|-5.560571085e+10|-2.207532646e+10|1.847250944e+09|-2.498313421e+10|-5.692114944e+10|6.954886144e+09|9.712924805e+03|9.759289551e+03|9.812126953e+03|9.759216797e+03|9.697678711e+03|9.820755859e+03
2.847048790e+06|2.847218295e+06|2.660435939e+06|2.722297550e+06|5.417650750e+06|5.706182500e+06|6.055073750e+06|5.788157000e+06|5.418740000e+06|6.157575000e+06|4.922073750e+05|1.119544000e+06|1.952966375e+06|1.273798750e+06|3.919034375e+05|2.155694500e+06|2.159945601e+03|2.195214602e+03|2.252626633e+03|2.207427078e+03|2.152450344e+03|2.262403811e+03|3.441421961e+02|3.794054873e+02|4.368211424e+02|3.916196719e+02|3.366426696e+02|4.465966741e+02|7.336605501e+03|7.866326780e+03|8.482698686e+03|7.994671233e+03|7.306096676e+03|8.683245790e+03|2.615533011e+03|3.343156761e+03|4.221461080e+03|3.472283532e+03|2.585565759e+03|4.359001305e+03|1.502432010e+11|1.532573123e+11|1.570260132e+11|1.537609236e+11|1.493887713e+11|1.581330596e+11|-4.681647718e+10|-1.300997734e+10|5.258129408e+09|-1.545969766e+10|-4.736033997e+10|1.644094976e+10|9.667446777e+03|9.722859863e+03|9.799531982e+03|9.733241211e+03|9.665083984e+03|9.801399414e+03
2.851588504e+06|2.851634248e+06|2.614890754e+06|2.629603343e+06|5.442593500e+06|5.665797750e+06|6.077507375e+06|5.836123000e+06|5.427356000e+06|6.244888500e+06|3.652165000e+05|1.164277625e+06|1.758841625e+06|1.279447500e+06|3.756435938e+05|2.183251250e+06|2.152778314e+03|2.193830303e+03|2.263370920e+03|2.214860550e+03|2.154358714e+03|2.275362387e+03|3.369755343e+02|3.780239291e+02|4.475550364e+02|3.990523457e+02|3.385508698e+02|4.595538216e+02|7.361921510e+03|7.798740253e+03|8.636815114e+03|8.092668646e+03|7.323451025e+03|8.861886268e+03|2.670820445e+03|3.144711233e+03|4.268925054e+03|3.556612745e+03|2.605169889e+03|4.508055600e+03|1.499098235e+11|1.529675858e+11|1.561915146e+11|1.539262546e+11|1.492642202e+11|1.585883054e+11|-4.964212736e+10|-1.734412698e+10|3.175649280e+09|-1.739220173e+10|-5.095195034e+10|1.616754790e+10|9.657800781e+03|9.714420898e+03|9.779692383e+03|9.720496094e+03|9.645845703e+03|9.795148438e+03
2.856352204e+06|2.856372890e+06|2.636388409e+06|2.716193693e+06|5.371454000e+06|5.625085250e+06|5.830673875e+06|5.686173000e+06|5.341651000e+06|6.030695000e+06|2.817905000e+05|9.599913750e+05|1.432441125e+06|9.695447500e+05|2.475555625e+05|1.691534125e+06|2.146168339e+03|2.187344425e+03|2.225070823e+03|2.194545194e+03|2.142207791e+03|2.246882596e+03|3.303672101e+02|3.715348440e+02|4.092535251e+02|3.787364764e+02|3.263990309e+02|4.310739219e+02|7.233094513e+03|7.655678496e+03|8.141565893e+03|7.822438137e+03|7.174013838e+03|8.470862436e+03|2.483836212e+03|3.020848850e+03|3.592339402e+03|3.206936428e+03|2.469898518e+03|3.943974339e+03|1.487396659e+11|1.511234355e+11|1.553665065e+11|1.522145034e+11|1.480524104e+11|1.563766292e+11|-5.322971546e+10|-1.995178803e+10|-2.501685248e+09|-2.698688922e+10|-5.589067366e+10|1.916889216e+09|9.676436279e+03|9.740995117e+03|9.795025391e+03|9.733063477e+03|9.664872070e+03|9.801255859e+03
2.860563350e+06|2.860450555e+06|2.672464870e+06|2.739212687e+06|5.395898750e+06|5.619827500e+06|5.959544875e+06|5.732498500e+06|5.387032500e+06|6.077965000e+06|4.422740000e+05|1.072763000e+06|1.715330688e+06|1.189000625e+06|4.153017188e+05|1.962699500e+06|2.148306826e+03|2.196541428e+03|2.248262989e+03|2.203117942e+03|2.146940210e+03|2.259295674e+03|3.324984746e+02|3.807317487e+02|4.324618466e+02|3.873096954e+02|3.311316067e+02|4.434877842e+02|7.219645420e+03|7.790067507e+03|8.367558790e+03|7.918913068e+03|7.240886127e+03|8.596940010e+03|2.636346149e+03|3.043611563e+03|3.888978525e+03|3.381118735e+03|2.569749416e+03|4.192488053e+03|1.493500068e+11|1.516906824e+11|1.553981522e+11|1.523845857e+11|1.482788372e+11|1.564903178e+11|-4.571911373e+10|-1.419720294e+10|-1.227489280e+09|-1.825733222e+10|-4.771687219e+10|1.120221184e+10|9.643726074e+03|9.716226074e+03|9.807325195e+03|9.720354492e+03|9.638484375e+03|9.802222656e+03
2.865279699e+06|2.865427952e+06|2.650675881e+06|2.713346836e+06|5.402496125e+06|5.646432000e+06|5.912066625e+06|5.716558000e+06|5.388715500e+06|6.044400500e+06|5.841773750e+05|1.222249125e+06|1.681484312e+06|1.206573375e+06|5.191227500e+05|1.894023875e+06|2.154792600e+03|2.202079701e+03|2.235323895e+03|2.205286024e+03|2.155708287e+03|2.254863762e+03|3.389874119e+02|3.862790814e+02|4.195211272e+02|3.894786916e+02|3.399020442e+02|4.390553390e+02|7.323674523e+03|7.811810257e+03|8.235204107e+03|7.921456929e+03|7.306557955e+03|8.536355904e+03|2.682049790e+03|3.243605681e+03|3.775460008e+03|3.390989703e+03|2.656738526e+03|4.125240880e+03|1.476944282e+11|1.503963955e+11|1.545200108e+11|1.512883978e+11|1.471375606e+11|1.554392351e+11|-3.975419494e+10|-1.258385408e+10|3.020103680e+08|-1.767859610e+10|-4.304116941e+10|7.683978240e+09|9.633317383e+03|9.694983887e+03|9.763189209e+03|9.700470703e+03|9.629539062e+03|9.771403320e+03
2.870146171e+06|2.869943309e+06|2.664313082e+06|2.720776801e+06|5.328961000e+06|5.579162250e+06|5.832300375e+06|5.617442000e+06|5.328878500e+06|5.906004500e+06|1.985183750e+05|1.009201750e+06|1.407246875e+06|9.636530625e+05|2.338972031e+05|1.693408750e+06|2.148646711e+03|2.186157678e+03|2.227975294e+03|2.193299446e+03|2.146784327e+03|2.239814565e+03|3.328371100e+02|3.703553550e+02|4.121684618e+02|3.774923632e+02|3.309786896e+02|4.240060367e+02|7.220730794e+03|7.628054496e+03|8.131356169e+03|7.752295805e+03|7.199092102e+03|8.305499508e+03|2.524795701e+03|2.980173011e+03|3.567965826e+03|3.168190565e+03|2.480348247e+03|3.856032883e+03|1.467251999e+11|1.500643656e+11|1.531162051e+11|1.498814382e+11|1.462265774e+11|1.535363318e+11|-5.047758848e+10|-2.122012262e+10|-2.890993664e+09|-2.622074675e+10|-5.639462912e+10|3.953145856e+09|9.636722168e+03|9.701155273e+03|9.773228271e+03|9.702050781e+03|9.627158203e+03|9.776943359e+03
2.875161175e+06|2.875289450e+06|2.705791567e+06|2.742472084e+06|5.320616875e+06|5.607441500e+06|5.843329250e+06|5.648711000e+06|5.314427500e+06|5.982995000e+06|1.196597500e+05|9.555062500e+05|1.550092688e+06|9.785941875e+05|2.302840000e+05|1.726904125e+06|2.148800085e+03|2.187976082e+03|2.236733970e+03|2.198060521e+03|2.146629623e+03|2.249491419e+03|3.329941527e+02|3.721731767e+02|4.209303359e+02|3.822525397e+02|3.308216497e+02|4.336834297e+02|7.213243667e+03|7.707288926e+03|8.217335865e+03|7.815511511e+03|7.186389238e+03|8.444633783e+03|2.537785446e+03|2.965570694e+03|3.725398858e+03|3.220204401e+03|2.461700679e+03|3.978708123e+03|1.462554051e+11|1.496579359e+11|1.530123305e+11|1.500177531e+11|1.458676367e+11|1.541678367e+11|-5.373114778e+10|-2.187916083e+10|-3.283677184e+09|-2.688098304e+10|-5.626675200e+10|2.504787968e+09|9.626427734e+03|9.697581055e+03|9.765431396e+03|9.694400391e+03|9.619096680e+03|9.769702148e+03
2.879925179e+06|2.879831697e+06|2.678819867e+06|2.737115430e+06|5.396607125e+06|5.681391750e+06|6.011095375e+06|5.743941000e+06|5.385168000e+06|6.102714000e+06|5.424617500e+05|1.130833125e+06|1.671234000e+06|1.225577500e+06|4.503893750e+05|2.000765625e+06|2.164916001e+03|2.211424908e+03|2.251016926e+03|2.213797112e+03|2.161152014e+03|2.266442210e+03|3.491089635e+02|3.956158388e+02|4.352121163e+02|3.979890959e+02|3.453436527e+02|4.506345392e+02|7.377268084e+03|7.926413731e+03|8.472675719e+03|8.006535449e+03|7.343139235e+03|8.669931664e+03|2.704220142e+03|3.394110767e+03|4.032650492e+03|3.477954147e+03|2.671255560e+03|4.284652735e+03|1.466635796e+11|1.502067999e+11|1.529956147e+11|1.505492500e+11|1.463514235e+11|1.547470766e+11|-4.612961485e+10|-1.637285888e+10|-5.937029120e+08|-1.884581274e+10|-4.705499136e+10|9.363358720e+09|9.617656006e+03|9.674320312e+03|9.721604980e+03|9.673589844e+03|9.610910156e+03|9.736271484e+03
2.885215595e+06|2.885372438e+06|2.675029457e+06|2.724698869e+06|5.333617250e+06|5.550992250e+06|5.866038875e+06|5.667998000e+06|5.315585500e+06|6.020413000e+06|2.773068750e+05|8.622290000e+05|1.506437875e+06|1.073808250e+06|2.467201875e+05|1.900896000e+06|2.153711933e+03|2.188141336e+03|2.236069895e+03|2.201683569e+03|2.148012424e+03|2.255354714e+03|3.379055133e+02|3.723364758e+02|4.202640849e+02|3.858775771e+02|3.322074432e+02|4.395477110e+02|7.225003510e+03|7.671305908e+03|8.235870820e+03|7.861134096e+03|7.202618029e+03|8.519650163e+03|2.561562232e+03|2.892186954e+03|3.729977657e+03|3.304973218e+03|2.481923735e+03|4.128022701e+03|1.459083469e+11|1.485653852e+11|1.525738168e+11|1.498869432e+11|1.454512701e+11|1.543225836e+11|-5.098586112e+10|-2.781400269e+10|-1.444585472e+09|-2.326756147e+10|-5.465619661e+10|8.121076736e+09|9.618875732e+03|9.682581055e+03|9.756389404e+03|9.684722656e+03|9.606794922e+03|9.762650391e+03
2.889809506e+06|2.889886413e+06|2.654458804e+06|2.735146459e+06|5.404164000e+06|5.588606500e+06|5.899434625e+06|5.719257500e+06|5.345016500e+06|6.093497000e+06|5.756163750e+05|1.125989750e+06|1.709375938e+06|1.333838750e+06|4.512581562e+05|2.216419500e+06|2.164280034e+03|2.204862602e+03|2.254705932e+03|2.214942133e+03|2.157085708e+03|2.272798557e+03|3.484730453e+02|3.890545282e+02|4.388904388e+02|3.991333975e+02|3.412777802e+02|4.569890149e+02|7.395525291e+03|7.792697856e+03|8.373545278e+03|7.998327821e+03|7.283287212e+03|8.713368430e+03|2.848606654e+03|3.160137752e+03|3.964645491e+03|3.535690393e+03|2.640192481e+03|4.431188306e+03|1.459390669e+11|1.485452902e+11|1.520299581e+11|1.491429130e+11|1.448545485e+11|1.534313103e+11|-4.208928358e+10|-1.390279885e+10|-4.333281280e+08|-1.370561843e+10|-4.584623718e+10|1.843500237e+10|9.573946045e+03|9.646611816e+03|9.726909912e+03|9.648597656e+03|9.565410156e+03|9.731786133e+03
2.894729113e+06|2.894697853e+06|2.684205630e+06|2.752067644e+06|5.311924375e+06|5.640783250e+06|5.946863500e+06|5.682976000e+06|5.312122000e+06|6.053828500e+06|2.805536250e+05|1.039579750e+06|1.474896688e+06|1.021619375e+06|3.168912500e+05|1.726347375e+06|2.155504073e+03|2.206528028e+03|2.246857659e+03|2.207512397e+03|2.151518162e+03|2.263506631e+03|3.396963706e+02|3.907160995e+02|4.310566153e+02|3.917036120e+02|3.357084160e+02|4.476988080e+02|7.220785595e+03|7.859595627e+03|8.404657638e+03|7.913132598e+03|7.221171062e+03|8.605094133e+03|2.549070071e+03|3.198810385e+03|3.772840409e+03|3.319089885e+03|2.527174255e+03|4.111005514e+03|1.457023345e+11|1.485159711e+11|1.533031956e+11|1.493432730e+11|1.444294001e+11|1.542571131e+11|-5.206021734e+10|-2.531481190e+10|-4.439777280e+09|-2.709816525e+10|-5.354985472e+10|-6.464865920e+08|9.584462891e+03|9.668953125e+03|9.749856201e+03|9.666271484e+03|9.586341797e+03|9.746201172e+03
2.899317800e+06|2.899365479e+06|2.709011401e+06|2.762154390e+06|5.381313625e+06|5.593794500e+06|5.981033750e+06|5.698397000e+06|5.340439500e+06|6.056355000e+06|5.939727500e+05|1.053083750e+06|1.613637625e+06|1.110677250e+06|4.038778438e+05|1.817476625e+06|2.165902449e+03|2.207187821e+03|2.262440063e+03|2.216947593e+03|2.162667044e+03|2.271228143e+03|3.500917130e+02|3.913753762e+02|4.466302714e+02|4.011395080e+02|3.468587627e+02|4.554202533e+02|7.356734988e+03|7.813002072e+03|8.511233348e+03|7.990361789e+03|7.320106766e+03|8.660616813e+03|2.709631665e+03|3.213930102e+03|4.097094380e+03|3.429674665e+03|2.648169238e+03|4.211180092e+03|1.441158676e+11|1.477473812e+11|1.513974743e+11|1.480714977e+11|1.436746711e+11|1.524683244e+11|-4.565349581e+10|-1.846842982e+10|-4.137906176e+09|-2.474996326e+10|-5.237234893e+10|2.872424960e+09|9.559528320e+03|9.629619629e+03|9.709792725e+03|9.630206055e+03|9.551013672e+03|9.709398438e+03
2.904249852e+06|2.904311986e+06|2.682720308e+06|2.728296074e+06|5.375155625e+06|5.646594750e+06|6.099565250e+06|5.756752000e+06|5.351868000e+06|6.161636500e+06|4.646995000e+05|1.104933750e+06|1.762726688e+06|1.211165500e+06|3.483805625e+05|2.073950500e+06|2.161130366e+03|2.213948638e+03|2.282671181e+03|2.224869281e+03|2.162854508e+03|2.286884054e+03|3.453240964e+02|3.981454009e+02|4.668683230e+02|4.090613810e+02|3.470453239e+02|4.710774380e+02|7.294978962e+03|7.917664592e+03|8.841745211e+03|8.098351755e+03|7.327221504e+03|8.869482006e+03|2.769074091e+03|3.281628815e+03|4.293109862e+03|3.562466011e+03|2.620174529e+03|4.504757493e+03|1.445506089e+11|1.480873738e+11|1.517590938e+11|1.486401208e+11|1.442408694e+11|1.530393887e+11|-4.923994112e+10|-1.982155981e+10|-2.333470720e+09|-2.211899187e+10|-5.433931776e+10|1.010133402e+10|9.560315674e+03|9.613587402e+03|9.690505371e+03|9.623148438e+03|9.546210938e+03|9.700084961e+03
2.909189161e+06|2.909439127e+06|2.695431633e+06|2.747310611e+06|5.363327375e+06|5.652559500e+06|6.162450750e+06|5.755710000e+06|5.326118500e+06|6.185300500e+06|3.374710000e+05|1.135568125e+06|1.826911688e+06|1.276121000e+06|2.683953125e+05|2.283847000e+06|2.156457754e+03|2.212845527e+03|2.296087972e+03|2.225205763e+03|2.161043370e+03|2.289368155e+03|3.406441842e+02|3.970430672e+02|4.802854183e+02|4.093977448e+02|3.452362604e+02|4.735592293e+02|7.267568807e+03|7.887933179e+03|8.828520769e+03|8.102160944e+03|7.297740590e+03|8.906581297e+03|2.603064231e+03|3.322812275e+03|4.426535456e+03|3.603408070e+03|2.550831090e+03|4.655985050e+03|1.449746473e+11|1.483975311e+11|1.516495380e+11|1.484453970e+11|1.437425992e+11|1.531481948e+11|-5.351689830e+10|-2.055596442e+10|9.824296960e+08|-1.908307968e+10|-5.553901978e+10|1.737286246e+10|9.543222656e+03|9.629032227e+03|9.697291748e+03|9.618919922e+03|9.540556641e+03|9.697283203e+03
2.913961614e+06|2.913747828e+06|2.710927345e+06|2.766161126e+06|5.242217125e+06|5.519780250e+06|5.774835750e+06|5.605968000e+06|5.267942000e+06|5.943993500e+06|2.760168750e+05|8.683177500e+05|1.333426875e+06|9.244658125e+05|2.046458125e+05|1.644285875e+06|2.148093104e+03|2.198681350e+03|2.243515161e+03|2.206897273e+03|2.155572059e+03|2.258222486e+03|3.322771116e+02|3.828735540e+02|4.277081743e+02|3.910890857e+02|3.397646538e+02|4.424135175e+02|7.105865451e+03|7.707996746e+03|8.160815646e+03|7.845765977e+03|7.211362515e+03|8.480169438e+03|2.518344263e+03|3.026290845e+03|3.561686242e+03|3.244659944e+03|2.491871220e+03|3.997448668e+03|1.427355402e+11|1.461297070e+11|1.492454195e+11|1.463315005e+11|1.421717176e+11|1.504913162e+11|-5.955409920e+10|-2.998876570e+10|-9.123805184e+09|-3.112167219e+10|-5.913341542e+10|-3.109926400e+09|9.554320312e+03|9.626663574e+03|9.695738037e+03|9.621862305e+03|9.541971680e+03|9.701754883e+03
2.918925712e+06|2.919173594e+06|2.732083270e+06|2.779257272e+06|5.290601625e+06|5.626924000e+06|6.078051750e+06|5.746447500e+06|5.297379000e+06|6.195516000e+06|3.308280000e+05|1.114997500e+06|1.746576688e+06|1.206950250e+06|3.030224062e+05|2.110878000e+06|2.158075038e+03|2.211238713e+03|2.281720947e+03|2.226493563e+03|2.160950170e+03|2.292036956e+03|3.422749805e+02|3.954350205e+02|4.659166892e+02|4.106853446e+02|3.451418146e+02|4.762288745e+02|7.265452662e+03|7.827064176e+03|8.776718322e+03|8.107921329e+03|7.276133786e+03|8.939708871e+03|2.676245037e+03|3.204783663e+03|4.306019689e+03|3.574161091e+03|2.569904922e+03|4.578417260e+03|1.426386412e+11|1.466556088e+11|1.508991959e+11|1.475993272e+11|1.424262267e+11|1.527724605e+11|-5.164939264e+10|-2.450045338e+10|-2.960470016e+09|-2.285184205e+10|-5.456922214e+10|8.865534976e+09|9.522321045e+03|9.599611328e+03|9.691050781e+03|9.601936523e+03|9.513409180e+03|9.690462891e+03
2.923702264e+06|2.923551430e+06|2.687740561e+06|2.747674469e+06|5.343034250e+06|5.633199500e+06|5.948838375e+06|5.696729500e+06|5.295708000e+06|6.097751000e+06|4.550648750e+05|1.123539750e+06|1.633068125e+06|1.180499000e+06|3.525660000e+05|2.008432125e+06|2.167069772e+03|2.220247833e+03|2.262602093e+03|2.222407369e+03|2.162727126e+03|2.282087613e+03|3.512591890e+02|4.044435146e+02|4.467947627e+02|4.065992181e+02|3.469202568e+02|4.662781795e+02|7.307326854e+03|7.985167930e+03|8.452838404e+03|8.031808380e+03|7.284703698e+03|8.778913061e+03|2.622350063e+03|3.387730573e+03|3.946077104e+03|3.508455344e+03|2.599804481e+03|4.417106206e+03|1.427112223e+11|1.459721339e+11|1.498129654e+11|1.466992558e+11|1.417902326e+11|1.516083118e+11|-4.904871117e+10|-2.296156979e+10|-4.775837696e+09|-2.260430234e+10|-5.352493056e+10|8.316332032e+09|9.532101562e+03|9.586826172e+03|9.672129639e+03|9.597887695e+03|9.518159180e+03|9.677615234e+03
