#R_planet
1.305380263e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.457783529e+06|2.457981488e+06|2.322080903e+06|2.345969356e+06|5.904646875e+06|6.229878500e+06|6.530059125e+06|6.251687500e+06|5.879259000e+06|6.624116500e+06|2.703450125e+06|3.554542375e+06|4.344134250e+06|3.442330250e+06|2.584220250e+06|4.300440500e+06|2.511360505e+03|2.554661186e+03|2.584648004e+03|2.552903456e+03|2.510803753e+03|2.595003159e+03|6.962383850e+02|7.349295900e+02|7.655561988e+02|7.347991359e+02|6.926776570e+02|7.769206148e+02|9.772416410e+03|1.031945452e+04|1.084164202e+04|1.035384939e+04|9.719481334e+03|1.098821744e+04|6.082333787e+03|6.732604779e+03|7.615420406e+03|6.772283583e+03|5.885069300e+03|7.659497865e+03|9.919994470e+10|1.030023946e+11|1.068162028e+11|1.030741934e+11|9.861167514e+10|1.075367035e+11|-1.577047859e+10|1.786422477e+10|5.747999027e+10|1.866030694e+10|-1.909993472e+10|5.642054861e+10|7.955925781e+03|8.017800293e+03|8.053351807e+03|8.007447266e+03|7.940255859e+03|8.074637695e+03
2.463713532e+06|2.463484508e+06|2.338335544e+06|2.366193831e+06|5.980184000e+06|6.412851000e+06|6.751374125e+06|6.377883000e+06|5.912590000e+06|6.843175000e+06|2.888622312e+06|3.781142250e+06|4.389727250e+06|3.520733750e+06|2.623721000e+06|4.417747500e+06|2.526155720e+03|2.575767694e+03|2.609723842e+03|2.568636392e+03|2.516650282e+03|2.620622502e+03|7.091733203e+02|7.578843132e+02|7.909265323e+02|7.498121219e+02|6.982055579e+02|8.014186860e+02|9.891826692e+03|1.063491579e+04|1.122364523e+04|1.057344752e+04|9.780522326e+03|1.136637271e+04|6.211008365e+03|7.061785358e+03|7.823083992e+03|6.959665859e+03|5.958727491e+03|7.960604228e+03|9.955148186e+10|1.038066237e+11|1.084381430e+11|1.040668918e+11|9.858789376e+10|1.095458570e+11|-1.156298547e+10|1.848188109e+10|5.688257024e+10|1.742574592e+10|-1.852554650e+10|5.337703219e+10|7.920645752e+03|7.972259766e+03|8.036172485e+03|7.976388672e+03|7.901321289e+03|8.051456055e+03
2.470106833e+06|2.470166751e+06|2.323117478e+06|2.345450864e+06|5.949671250e+06|6.317796250e+06|6.706902250e+06|6.347582500e+06|5.916789000e+06|6.778377000e+06|2.784042688e+06|3.728141625e+06|4.458545250e+06|3.562114500e+06|2.625730250e+06|4.498499000e+06|2.530971710e+03|2.566273039e+03|2.607913167e+03|2.567051000e+03|2.519344400e+03|2.614757600e+03|7.109064946e+02|7.460247247e+02|7.885077718e+02|7.484422828e+02|7.003763535e+02|7.965082121e+02|9.876119226e+03|1.048088688e+04|1.112579707e+04|1.052651374e+04|9.794889112e+03|1.125813837e+04|6.145387135e+03|6.996995811e+03|7.780854259e+03|6.960103138e+03|5.953651022e+03|7.966555255e+03|9.871242650e+10|1.028234895e+11|1.076516127e+11|1.034946888e+11|9.828214374e+10|1.087072174e+11|-1.262150861e+10|1.986721792e+10|5.872298291e+10|2.043731558e+10|-1.644867482e+10|5.732330701e+10|7.921259644e+03|7.966500000e+03|8.015688354e+03|7.970479980e+03|7.904472656e+03|8.036485840e+03
2.475718457e+06|2.475772114e+06|2.367234150e+06|2.406796838e+06|5.962244125e+06|6.282836750e+06|6.656210750e+06|6.313901000e+06|5.934641500e+06|6.693161000e+06|2.961911688e+06|3.781828250e+06|4.344945875e+06|3.580150500e+06|2.791823750e+06|4.368478000e+06|2.530687988e+03|2.566857244e+03|2.604319139e+03|2.567412442e+03|2.524659008e+03|2.610165877e+03|7.165505128e+02|7.483251949e+02|7.848803830e+02|7.495956556e+02|7.074182183e+02|7.917730929e+02|9.882858569e+03|1.044293353e+04|1.103648135e+04|1.047858725e+04|9.831736904e+03|1.112543760e+04|6.350298444e+03|7.037629955e+03|7.603454272e+03|6.972409084e+03|6.186014539e+03|7.758803629e+03|9.855381504e+10|1.021730570e+11|1.068623073e+11|1.025697055e+11|9.808916480e+10|1.070502216e+11|-1.108506419e+10|3.362743706e+10|5.724396954e+10|2.212361830e+10|-1.635811942e+10|6.060535398e+10|7.899818481e+03|7.951923340e+03|8.008753784e+03|7.951295410e+03|7.879674805e+03|8.022915527e+03
2.481272035e+06|2.481402517e+06|2.376139315e+06|2.400431491e+06|5.923744750e+06|6.352053500e+06|6.656182625e+06|6.332222500e+06|5.917596000e+06|6.746850000e+06|2.847332125e+06|3.706130625e+06|4.310546875e+06|3.562045500e+06|2.750577500e+06|4.373513000e+06|2.523760751e+03|2.571782318e+03|2.608288158e+03|2.569641931e+03|2.521385644e+03|2.617898218e+03|7.058699909e+02|7.551837365e+02|7.904212273e+02|7.516811068e+02|7.038445114e+02|7.995177022e+02|9.842717508e+03|1.056355290e+04|1.106296109e+04|1.050985670e+04|9.800103581e+03|1.121960983e+04|6.270871458e+03|6.933607387e+03|7.758462077e+03|6.956737032e+03|6.086568697e+03|7.826905366e+03|9.865752781e+10|1.029384315e+11|1.062976614e+11|1.027168584e+11|9.810250957e+10|1.073312317e+11|-5.569155072e+09|1.888349798e+10|5.823525683e+10|2.026944512e+10|-1.528441651e+10|5.582330675e+10|7.888807983e+03|7.952985352e+03|8.020111328e+03|7.946737305e+03|7.866610840e+03|8.026865234e+03
2.486308664e+06|2.486052498e+06|2.361066137e+06|2.388863307e+06|5.921355750e+06|6.270556500e+06|6.652534000e+06|6.296505500e+06|5.846106000e+06|6.746905500e+06|2.703003812e+06|3.614682500e+06|4.191901688e+06|3.448380500e+06|2.578178500e+06|4.318583500e+06|2.525049983e+03|2.570392931e+03|2.610273883e+03|2.566016229e+03|2.516234370e+03|2.615798088e+03|7.061671087e+02|7.534370944e+02|7.915249339e+02|7.479120147e+02|6.985698800e+02|7.972541493e+02|9.804852585e+03|1.042629864e+04|1.105488169e+04|1.044988073e+04|9.684446508e+03|1.121531495e+04|6.250526477e+03|6.770408400e+03|7.551189958e+03|6.844188552e+03|5.949749671e+03|7.738627432e+03|9.756176589e+10|1.015859200e+11|1.064557138e+11|1.021534044e+11|9.684031078e+10|1.074664817e+11|-1.639783629e+10|1.424416358e+10|5.629392691e+10|1.584535450e+10|-2.166730752e+10|5.335801856e+10|7.876617065e+03|7.940537598e+03|8.002715576e+03|7.944892090e+03|7.867188965e+03|8.022595215e+03
2.492042983e+06|2.491909754e+06|2.380468896e+06|2.400908485e+06|5.926544875e+06|6.331062500e+06|6.606729375e+06|6.315227000e+06|5.900048500e+06|6.730405000e+06|2.762559812e+06|3.564958625e+06|4.209549500e+06|3.466300250e+06|2.633345250e+06|4.299255000e+06|2.534412487e+03|2.573995040e+03|2.607347379e+03|2.571676793e+03|2.525858792e+03|2.617494794e+03|7.153298848e+02|7.587537019e+02|7.882235351e+02|7.532851514e+02|7.073471470e+02|7.992231558e+02|9.826631670e+03|1.051819001e+04|1.099847937e+04|1.049036869e+04|9.786090775e+03|1.119464660e+04|6.202452632e+03|6.717715087e+03|7.506321971e+03|6.881832509e+03|5.999032539e+03|7.764632479e+03|9.682695373e+10|1.015593370e+11|1.051613676e+11|1.018044744e+11|9.671339213e+10|1.068955566e+11|-1.291393843e+10|1.572093133e+10|5.369057178e+10|1.547986842e+10|-2.028466381e+10|5.124440064e+10|7.858206177e+03|7.922631592e+03|7.985173340e+03|7.919888672e+03|7.849830078e+03|7.989948730e+03
2.498411927e+06|2.498580504e+06|2.379684376e+06|2.407103669e+06|6.089423000e+06|6.392494500e+06|6.714427000e+06|6.398736500e+06|5.996672000e+06|6.800799500e+06|2.946685938e+06|3.687399875e+06|4.374456875e+06|3.584476500e+06|2.716851250e+06|4.452101500e+06|2.553235854e+03|2.586332005e+03|2.617093677e+03|2.582589801e+03|2.538236782e+03|2.626942820e+03|7.329640855e+02|7.693176158e+02|7.987451974e+02|7.644131902e+02|7.202618687e+02|8.085645116e+02|1.013627400e+04|1.063347097e+04|1.115016213e+04|1.063537101e+04|9.952657777e+03|1.131808424e+04|6.424382390e+03|7.083647942e+03|7.761715056e+03|7.076084240e+03|6.202537414e+03|7.949631066e+03|9.840639386e+10|1.022391378e+11|1.062565458e+11|1.025348485e+11|9.799051674e+10|1.070791721e+11|-1.081033933e+10|1.945647104e+10|5.609319424e+10|1.814626099e+10|-2.180343603e+10|5.809596416e+10|7.840989746e+03|7.892386719e+03|7.958364624e+03|7.901021484e+03|7.825415039e+03|7.976625488e+03
2.504680307e+06|2.504875270e+06|2.391590404e+06|2.438690137e+06|5.979971000e+06|6.364890250e+06|6.602189000e+06|6.350712500e+06|5.939267000e+06|6.762156000e+06|2.723528250e+06|3.593614625e+06|4.087496375e+06|3.407584250e+06|2.604325500e+06|4.210843500e+06|2.541760322e+03|2.585361418e+03|2.615042083e+03|2.579385781e+03|2.533087486e+03|2.625684077e+03|7.230225294e+02|7.648014130e+02|7.951057650e+02|7.607057692e+02|7.151274572e+02|8.062840811e+02|9.950567132e+03|1.057911298e+04|1.101656509e+04|1.055895823e+04|9.859437199e+03|1.125847926e+04|6.301174380e+03|7.031212866e+03|7.549342358e+03|6.888629581e+03|6.066687237e+03|7.710571925e+03|9.764401357e+10|1.019244708e+11|1.051538883e+11|1.016794481e+11|9.674355507e+10|1.066153820e+11|-1.567195750e+10|1.011347456e+10|5.008685670e+10|1.077326438e+10|-2.425535693e+10|4.580188979e+10|7.835309204e+03|7.890574463e+03|7.961633667e+03|7.893339355e+03|7.818108887e+03|7.968570801e+03
2.510112221e+06|2.510085109e+06|2.399079502e+06|2.427112014e+06|5.914052500e+06|6.447564000e+06|6.771571500e+06|6.382738000e+06|5.904107500e+06|6.861367000e+06|2.899173125e+06|3.638901875e+06|4.459651000e+06|3.592780500e+06|2.639642500e+06|4.545917500e+06|2.542435536e+03|2.592299221e+03|2.629824870e+03|2.584913135e+03|2.534629555e+03|2.635196714e+03|7.245177010e+02|7.761137344e+02|8.131752491e+02|7.670253531e+02|7.167299216e+02|8.173207845e+02|9.843932954e+03|1.071794484e+04|1.127570015e+04|1.061821724e+04|9.811835191e+03|1.142459929e+04|6.129954309e+03|7.078892266e+03|7.926494118e+03|7.074595143e+03|6.053975986e+03|8.095214300e+03|9.662852096e+10|1.020386918e+11|1.063323955e+11|1.016358994e+11|9.568249446e+10|1.075893207e+11|-2.230168576e+10|1.681440358e+10|5.795139994e+10|1.840005325e+10|-2.309825536e+10|5.989836390e+10|7.826356445e+03|7.876689453e+03|7.928128662e+03|7.873551758e+03|7.811219238e+03|7.935884766e+03
2.515571113e+06|2.515509178e+06|2.400308701e+06|2.429817530e+06|5.923774125e+06|6.233988000e+06|6.567483875e+06|6.266386500e+06|5.877643000e+06|6.655130000e+06|2.911641125e+06|3.561785875e+06|4.004364375e+06|3.399338500e+06|2.636527000e+06|4.162151000e+06|2.536832675e+03|2.577402908e+03|2.610258807e+03|2.575834351e+03|2.530496268e+03|2.621172434e+03|7.204148736e+02|7.589854971e+02|7.926353333e+02|7.576588162e+02|7.130673729e+02|8.022502595e+02|9.851495834e+03|1.040420987e+04|1.091497243e+04|1.042747778e+04|9.763586436e+03|1.109136912e+04|6.298309936e+03|6.737320454e+03|7.453847724e+03|6.797706595e+03|6.017185217e+03|7.578227973e+03|9.647925043e+10|9.926368461e+10|1.026907259e+11|9.986540339e+10|9.524382925e+10|1.044869612e+11|-1.026399642e+10|1.315915366e+10|4.851194982e+10|1.248151757e+10|-2.185750938e+10|4.682054451e+10|7.797060303e+03|7.873877197e+03|7.926020020e+03|7.866583008e+03|7.786736816e+03|7.946429199e+03
2.522059884e+06|2.522282038e+06|2.431162912e+06|2.462591535e+06|5.902684375e+06|6.267118750e+06|6.599762625e+06|6.269354000e+06|5.868911500e+06|6.669798000e+06|2.955441875e+06|3.567253250e+06|4.135703938e+06|3.471607250e+06|2.718585500e+06|4.224629500e+06|2.539706144e+03|2.579148235e+03|2.613551517e+03|2.577991787e+03|2.533763813e+03|2.622219762e+03|7.241408649e+02|7.607876108e+02|7.943221729e+02|7.598159876e+02|7.162408876e+02|8.033910876e+02|9.834533016e+03|1.042577997e+04|1.096875523e+04|1.043680558e+04|9.759106348e+03|1.111450482e+04|6.196546039e+03|6.946141082e+03|7.463889777e+03|6.859702622e+03|6.085230410e+03|7.634174834e+03|9.503063040e+10|9.966437990e+10|1.042135634e+11|9.962392781e+10|9.473768653e+10|1.045101363e+11|-1.580277350e+10|1.451616666e+10|5.336242586e+10|1.579539866e+10|-1.876288717e+10|5.035368038e+10|7.794987549e+03|7.840756104e+03|7.907430664e+03|7.854768066e+03|7.781467285e+03|7.928069824e+03
2.528112145e+06|2.528113401e+06|2.396310740e+06|2.411955204e+06|5.909464000e+06|6.260894500e+06|6.665757000e+06|6.317679500e+06|5.901773000e+06|6.733587000e+06|2.878725000e+06|3.776496625e+06|4.304216625e+06|3.574238750e+06|2.771260250e+06|4.377218500e+06|2.542330754e+03|2.590261502e+03|2.622728746e+03|2.584875061e+03|2.539845145e+03|2.629904976e+03|7.253222352e+02|7.726164808e+02|8.031224584e+02|7.661943209e+02|7.213763780e+02|8.110122638e+02|9.851567713e+03|1.045974067e+04|1.109400343e+04|1.052172958e+04|9.818816936e+03|1.122464222e+04|6.182819069e+03|7.056948824e+03|7.842973809e+03|6.987485597e+03|6.121717727e+03|7.853253467e+03|9.534433075e+10|9.856786432e+10|1.043089203e+11|9.993623142e+10|9.488582246e+10|1.049866076e+11|-5.806018560e+08|1.763011789e+10|5.447642624e+10|1.894024192e+10|-1.532047155e+10|5.320094925e+10|7.776639038e+03|7.833378418e+03|7.899383423e+03|7.839274414e+03|7.765333008e+03|7.913214355e+03
2.534453123e+06|2.534516348e+06|2.430313329e+06|2.478406238e+06|6.107583375e+06|6.476709000e+06|6.777663625e+06|6.473899500e+06|6.062264500e+06|6.885535500e+06|2.833068312e+06|3.785706125e+06|4.453878375e+06|3.620176250e+06|2.724965500e+06|4.515388000e+06|2.565160602e+03|2.610795464e+03|2.640902795e+03|2.603454371e+03|2.558854285e+03|2.648054458e+03|7.447235192e+02|7.916056584e+02|8.236345889e+02|7.850615648e+02|7.402144708e+02|8.299086587e+02|1.018126151e+04|1.078926712e+04|1.128824761e+04|1.078852848e+04|1.009320377e+04|1.148385319e+04|6.313304692e+03|7.278124051e+03|7.996156788e+03|7.168062855e+03|6.231561380e+03|8.104564330e+03|9.736891802e+10|1.016436572e+11|1.045362258e+11|1.014208840e+11|9.651913523e+10|1.063226163e+11|-1.265750426e+10|1.606191104e+10|5.526404710e+10|1.474659840e+10|-2.135677133e+10|5.084997632e+10|7.749223511e+03|7.798709961e+03|7.869876221e+03|7.809873535e+03|7.737931641e+03|7.881816895e+03
2.540714531e+06|2.540458142e+06|2.411972800e+06|2.443164973e+06|5.960720500e+06|6.314434000e+06|6.618110500e+06|6.280676000e+06|5.901348500e+06|6.660004500e+06|2.653359938e+06|3.357184875e+06|4.074260625e+06|3.310528000e+06|2.415248750e+06|4.205806500e+06|2.551179231e+03|2.592329641e+03|2.629929165e+03|2.587077304e+03|2.542750503e+03|2.631404105e+03|7.346059470e+02|7.717722448e+02|8.093808466e+02|7.683248142e+02|7.236377058e+02|8.130119227e+02|9.947702213e+03|1.052787139e+04|1.105328410e+04|1.047059883e+04|9.824568252e+03|1.111662941e+04|5.976536212e+03|6.839330905e+03|7.451212225e+03|6.771970810e+03|5.855374437e+03|7.688567184e+03|9.524604314e+10|9.854735974e+10|1.020044984e+11|9.856896205e+10|9.398851174e+10|1.031494287e+11|-2.183048397e+10|6.284611584e+09|4.730966323e+10|6.214274048e+09|-2.859773133e+10|4.102628147e+10|7.730404419e+03|7.797755371e+03|7.855739990e+03|7.802711914e+03|7.726336426e+03|7.879086914e+03
2.547443414e+06|2.547409095e+06|2.427375806e+06|2.443935575e+06|5.837233125e+06|6.280053500e+06|6.558568250e+06|6.239696500e+06|5.797614500e+06|6.681777500e+06|2.680325438e+06|3.606168125e+06|4.348586000e+06|3.433246750e+06|2.548255250e+06|4.318238500e+06|2.543446321e+03|2.592174975e+03|2.627539852e+03|2.584064055e+03|2.534740106e+03|2.633388003e+03|7.243406907e+02|7.740353956e+02|8.094788684e+02|7.660322648e+02|7.167341520e+02|8.153303776e+02|9.747145982e+03|1.046880537e+04|1.095229378e+04|1.040372551e+04|9.655664298e+03|1.115178671e+04|6.054591741e+03|6.787745712e+03|7.714971462e+03|6.837651274e+03|5.902803466e+03|7.772499082e+03|9.356086067e+10|9.755537408e+10|1.020823040e+11|9.778314445e+10|9.236500480e+10|1.032012923e+11|-3.086770995e+10|1.411502080e+10|5.465789850e+10|1.358980301e+10|-2.622329651e+10|5.340290253e+10|7.724298584e+03|7.801489746e+03|7.854377808e+03|7.794188965e+03|7.715413086e+03|7.872964844e+03
2.554035075e+06|2.553946140e+06|2.438539295e+06|2.464106512e+06|5.929863000e+06|6.297515500e+06|6.617788750e+06|6.304462500e+06|5.877651000e+06|6.731274000e+06|2.915268938e+06|3.476421500e+06|4.230266875e+06|3.476352000e+06|2.673492750e+06|4.279212000e+06|2.555234517e+03|2.592995784e+03|2.631197381e+03|2.593735015e+03|2.544704322e+03|2.642765709e+03|7.359858782e+02|7.752896583e+02|8.154339450e+02|7.755583828e+02|7.268234203e+02|8.242933454e+02|9.877591664e+03|1.052891676e+04|1.106515087e+04|1.051762554e+04|9.793148591e+03|1.124210250e+04|6.186088241e+03|6.866135503e+03|7.651591336e+03|6.925358549e+03|6.087639978e+03|7.763077120e+03|9.350008627e+10|9.841172070e+10|1.018835784e+11|9.817938330e+10|9.338411418e+10|1.029746688e+11|-2.077404365e+10|1.505041613e+10|4.981039002e+10|1.285807821e+10|-2.349534003e+10|4.921149440e+10|7.707181274e+03|7.775923828e+03|7.830367920e+03|7.771926758e+03|7.690713867e+03|7.853139160e+03
2.559399628e+06|2.559165986e+06|2.431976467e+06|2.461282714e+06|6.030847750e+06|6.296634000e+06|6.689544375e+06|6.365130000e+06|5.959022500e+06|6.771238000e+06|2.861130562e+06|3.554700125e+06|4.217787250e+06|3.527880750e+06|2.785225250e+06|4.270536500e+06|2.568229331e+03|2.600350354e+03|2.636615202e+03|2.601850232e+03|2.556944506e+03|2.646755958e+03|7.537335499e+02|7.828303397e+02|8.179660415e+02|7.837449367e+02|7.392036154e+02|8.282862580e+02|1.006306749e+04|1.050691886e+04|1.118045075e+04|1.062321888e+04|9.936057351e+03|1.131038041e+04|6.232139161e+03|7.121027284e+03|7.668645429e+03|7.011880275e+03|6.236334367e+03|7.787426183e+03|9.420059443e+10|9.827700326e+10|1.027426386e+11|9.869163725e+10|9.404377498e+10|1.033394831e+11|-1.320112742e+10|7.943528448e+09|4.853981286e+10|1.284175667e+10|-2.029307494e+10|4.597658829e+10|7.698334351e+03|7.748510498e+03|7.809266113e+03|7.757253906e+03|7.684495605e+03|7.830012695e+03
2.565259278e+06|2.565356393e+06|2.440681719e+06|2.472001435e+06|6.045528875e+06|6.335391000e+06|6.653384625e+06|6.349080500e+06|5.946128500e+06|6.752033500e+06|3.009933688e+06|3.642688500e+06|4.369129375e+06|3.531716750e+06|2.679047500e+06|4.384386000e+06|2.572437189e+03|2.602880686e+03|2.639601769e+03|2.602961759e+03|2.559236915e+03|2.646686604e+03|7.532859655e+02|7.855271342e+02|8.201874687e+02|7.846416645e+02|7.405759125e+02|8.287074164e+02|1.008877000e+04|1.059493039e+04|1.112300406e+04|1.060046046e+04|9.921031941e+03|1.127988897e+04|6.346533365e+03|7.071248249e+03|7.758323054e+03|7.016220767e+03|6.128017150e+03|7.904424383e+03|9.415329178e+10|9.751141581e+10|1.015246377e+11|9.804371558e+10|9.300459520e+10|1.030828769e+11|-1.403527987e+10|1.131858739e+10|5.011056640e+10|1.331847578e+10|-2.216327578e+10|4.880022733e+10|7.666743652e+03|7.725314209e+03|7.796765991e+03|7.738845215e+03|7.664599609e+03|7.813089844e+03
2.570922941e+06|2.570827566e+06|2.454348866e+06|2.488598168e+06|5.989714750e+06|6.417524250e+06|6.717116250e+06|6.374855500e+06|5.952514500e+06|6.797195000e+06|2.826508438e+06|3.579932750e+06|4.372925500e+06|3.503500250e+06|2.619852500e+06|4.387148000e+06|2.564406148e+03|2.612811701e+03|2.645117664e+03|2.607237475e+03|2.561066962e+03|2.653407988e+03|7.463353238e+02|7.957612112e+02|8.261534849e+02|7.888446009e+02|7.426241125e+02|8.350650893e+02|1.003300096e+04|1.071744841e+04|1.121981482e+04|1.064651013e+04|9.936498561e+03|1.135652170e+04|6.282088876e+03|7.054691336e+03|7.983505312e+03|7.031038805e+03|6.101416276e+03|7.960661334e+03|9.376021504e+10|9.827667149e+10|1.024148623e+11|9.814013542e+10|9.279864013e+10|1.034816061e+11|-1.727722906e+10|1.023863603e+10|5.104462746e+10|1.081907098e+10|-2.608117350e+10|4.771931341e+10|7.670695068e+03|7.726031006e+03|7.783457397e+03|7.727103516e+03|7.651841797e+03|7.802365723e+03
2.577004962e+06|2.576977730e+06|2.439974273e+06|2.470683539e+06|5.955626625e+06|6.323023250e+06|6.698104625e+06|6.355000500e+06|5.953348000e+06|6.756653000e+06|2.998604000e+06|3.686187500e+06|4.358188500e+06|3.647711750e+06|2.865650000e+06|4.429773000e+06|2.563691847e+03|2.607449821e+03|2.643650998e+03|2.607294974e+03|2.563429107e+03|2.651160842e+03|7.449458443e+02|7.901840744e+02|8.250908079e+02|7.893349065e+02|7.459061109e+02|8.327637021e+02|9.946179698e+03|1.057487748e+04|1.120579071e+04|1.061678863e+04|9.940164626e+03|1.129341263e+04|6.532273931e+03|7.091400117e+03|7.758988406e+03|7.109698680e+03|6.287524216e+03|7.931873144e+03|9.356474982e+10|9.753212928e+10|1.014503383e+11|9.762773402e+10|9.281611366e+10|1.024393544e+11|-9.208999936e+09|1.474028339e+10|5.130543206e+10|1.842666496e+10|-1.590062387e+10|5.275395277e+10|7.663238403e+03|7.715318848e+03|7.765519531e+03|7.716647461e+03|7.650029297e+03|7.783264160e+03
2.582644043e+06|2.582531980e+06|2.466680387e+06|2.510238993e+06|6.072773625e+06|6.388163250e+06|6.715626500e+06|6.414393500e+06|5.976089500e+06|6.852696500e+06|3.154328938e+06|3.737967625e+06|4.358363125e+06|3.720636500e+06|2.950445750e+06|4.490827000e+06|2.578297056e+03|2.617129571e+03|2.646578631e+03|2.614316453e+03|2.566264725e+03|2.662368181e+03|7.577508741e+02|7.980697877e+02|8.275493700e+02|7.961410122e+02|7.480467719e+02|8.442352525e+02|1.015635905e+04|1.067724415e+04|1.122141063e+04|1.071686573e+04|9.979360204e+03|1.145437126e+04|6.446004445e+03|7.202090108e+03|7.952140203e+03|7.200094511e+03|6.270370612e+03|8.129818410e+03|9.386899251e+10|9.766194790e+10|1.021059359e+11|9.810071552e+10|9.279284838e+10|1.034085335e+11|-4.273829888e+09|1.458481562e+10|5.135558554e+10|1.937134387e+10|-1.223575347e+10|5.097843917e+10|7.636407227e+03|7.698938721e+03|7.764534302e+03|7.701587891e+03|7.624735840e+03|7.778440430e+03
2.587800543e+06|2.587946786e+06|2.475079239e+06|2.500045254e+06|5.903340625e+06|6.321513750e+06|6.653039250e+06|6.314777000e+06|5.880148000e+06|6.749405000e+06|2.929714625e+06|3.541318250e+06|4.139666062e+06|3.450400250e+06|2.635622750e+06|4.265178000e+06|2.568389358e+03|2.611967552e+03|2.647253665e+03|2.607458685e+03|2.558585573e+03|2.656331797e+03|7.520141278e+02|7.914107980e+02|8.296427423e+02|7.887062693e+02|7.401938265e+02|8.372187121e+02|9.864759338e+03|1.054083980e+04|1.112940878e+04|1.055532707e+04|9.819741617e+03|1.129091251e+04|6.294717149e+03|6.865188685e+03|7.711495377e+03|6.933636033e+03|6.041255945e+03|7.826016122e+03|9.177725338e+10|9.691487027e+10|1.005723464e+11|9.642487808e+10|9.123138765e+10|1.016183685e+11|-8.664635392e+09|9.172762624e+09|4.554643149e+10|9.388615680e+09|-2.346988544e+10|4.224711885e+10|7.623049927e+03|7.678696289e+03|7.743461304e+03|7.688584961e+03|7.615178711e+03|7.761991211e+03
