#R_planet
7.734368522e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.748618609e+06|2.748534775e+06|2.711291100e+06|2.719510823e+06|4.816995000e+06|4.871969000e+06|4.919162750e+06|4.872712000e+06|4.815726000e+06|4.929698500e+06|7.430700000e+04|1.700967500e+05|2.732475000e+05|1.768232812e+05|5.161176172e+04|3.020348125e+05|1.862333561e+03|1.869926216e+03|1.884732384e+03|1.873222036e+03|1.859323920e+03|1.887120152e+03|4.652615544e+01|5.411613985e+01|6.893280795e+01|5.741580286e+01|4.351729038e+01|7.131431533e+01|4.966257161e+03|5.043123462e+03|5.126870496e+03|5.061235625e+03|4.948860516e+03|5.173610735e+03|3.343848949e+02|4.148925453e+02|5.304267989e+02|4.358070639e+02|3.128228792e+02|5.587912485e+02|1.765428961e+11|1.773566116e+11|1.784646451e+11|1.774071972e+11|1.762635448e+11|1.785508332e+11|-3.394560000e+09|-4.177264640e+08|3.265343488e+09|-6.518904960e+08|-6.312035840e+09|5.008254976e+09|1.050962671e+04|1.052391748e+04|1.054577515e+04|1.052214453e+04|1.050067871e+04|1.054360742e+04
2.759282803e+06|2.759635703e+06|2.727380578e+06|2.738329880e+06|4.831383750e+06|4.880846750e+06|4.931089125e+06|4.885384500e+06|4.828410500e+06|4.942359500e+06|6.983837500e+04|1.653422500e+05|2.819732500e+05|1.807076406e+05|4.688392969e+04|3.145313750e+05|1.866561882e+03|1.877378301e+03|1.891980421e+03|1.880136981e+03|1.864917433e+03|1.895356530e+03|5.075607737e+01|6.157937659e+01|7.617461743e+01|6.433047297e+01|4.911206126e+01|7.954888469e+01|4.991125986e+03|5.097483555e+03|5.216512560e+03|5.111429562e+03|4.988867089e+03|5.233992034e+03|3.715308074e+02|4.584668067e+02|5.942140234e+02|4.825361663e+02|3.563321335e+02|6.087401992e+02|1.758593188e+11|1.765998838e+11|1.779610051e+11|1.768635105e+11|1.757368156e+11|1.779901563e+11|-8.399179776e+09|-9.072721920e+08|2.211819520e+09|-1.630706176e+09|-7.972332544e+09|4.710920192e+09|1.049252173e+04|1.050911768e+04|1.052555103e+04|1.050806250e+04|1.048576660e+04|1.053036035e+04
2.770929216e+06|2.770934776e+06|2.732406109e+06|2.739113437e+06|4.787871125e+06|4.829631750e+06|4.872111750e+06|4.839153500e+06|4.786151500e+06|4.892155000e+06|8.364362500e+04|1.879957500e+05|3.892472500e+05|2.280229062e+05|6.537873047e+04|3.906670312e+05|1.861666300e+03|1.868568712e+03|1.881217117e+03|1.873475841e+03|1.859713456e+03|1.887238226e+03|4.585395460e+01|5.275901695e+01|6.540961197e+01|5.766664455e+01|4.390397241e+01|7.142931670e+01|4.947829781e+03|5.016322578e+03|5.108648436e+03|5.047849162e+03|4.936887196e+03|5.158811128e+03|3.443475711e+02|4.287576919e+02|5.436251389e+02|4.577243454e+02|3.300502743e+02|5.853984165e+02|1.749820047e+11|1.756468265e+11|1.765360189e+11|1.757347676e+11|1.746325504e+11|1.768370012e+11|-3.274534912e+09|1.769144320e+08|9.631059968e+09|1.859467008e+09|-5.592455168e+09|9.311388672e+09|1.048673706e+04|1.050103809e+04|1.052039014e+04|1.050032227e+04|1.047892969e+04|1.052171484e+04
2.781258967e+06|2.781106888e+06|2.742060770e+06|2.751155514e+06|4.807923500e+06|4.856283000e+06|4.903841750e+06|4.858874500e+06|4.801249000e+06|4.916501000e+06|7.896812500e+04|1.827290000e+05|3.470347500e+05|2.054372344e+05|5.983255859e+04|3.510418750e+05|1.867992905e+03|1.875775277e+03|1.897467826e+03|1.882253374e+03|1.865909931e+03|1.898596816e+03|5.218367547e+01|5.996489844e+01|8.166076712e+01|6.644513403e+01|5.010220689e+01|8.278806117e+01|4.999585260e+03|5.066528850e+03|5.232306854e+03|5.113297143e+03|4.982487473e+03|5.244106812e+03|3.924257916e+02|4.978432710e+02|6.060267645e+02|5.056704998e+02|3.789862097e+02|6.323547899e+02|1.742430044e+11|1.751543316e+11|1.761902141e+11|1.752163942e+11|1.740677939e+11|1.763649946e+11|-6.035931136e+09|-1.502003200e+09|8.237342720e+09|-7.479441920e+08|-8.108146688e+09|6.612257280e+09|1.046947192e+04|1.048853906e+04|1.050583374e+04|1.048453516e+04|1.046090137e+04|1.050816895e+04
2.792940211e+06|2.792628729e+06|2.755668217e+06|2.769357808e+06|4.767861500e+06|4.827371500e+06|4.874885500e+06|4.823006500e+06|4.763037000e+06|4.882975000e+06|1.401292500e+05|2.547072500e+05|3.477016250e+05|2.595281562e+05|1.251909609e+05|3.938653750e+05|1.866524026e+03|1.874717589e+03|1.891383321e+03|1.879002545e+03|1.863649919e+03|1.894355171e+03|5.072320581e+01|5.891576268e+01|7.557361942e+01|6.319361668e+01|4.783995393e+01|7.854727944e+01|4.971259261e+03|5.048471733e+03|5.172496843e+03|5.076014183e+03|4.951103403e+03|5.200924962e+03|3.993241996e+02|4.721826610e+02|6.042846438e+02|5.054492340e+02|3.782736811e+02|6.326247869e+02|1.728662774e+11|1.739567759e+11|1.750371082e+11|1.740268175e+11|1.729131643e+11|1.751405036e+11|-3.672653824e+09|1.588109312e+09|8.549531648e+09|2.506200064e+09|-4.384237568e+09|9.396637696e+09|1.046041406e+04|1.047472510e+04|1.048945386e+04|1.047250293e+04|1.045216016e+04|1.049284375e+04
2.805083114e+06|2.804980985e+06|2.770596508e+06|2.778783622e+06|4.747325250e+06|4.797916500e+06|4.879266125e+06|4.807857000e+06|4.736834000e+06|4.878879500e+06|1.214978750e+05|1.880707500e+05|3.445775000e+05|2.359043125e+05|8.465522656e+04|3.871533750e+05|1.867759225e+03|1.878149736e+03|1.898768678e+03|1.882998588e+03|1.865136619e+03|1.900860557e+03|5.195246531e+01|6.234858551e+01|8.295689206e+01|6.719100895e+01|4.932798452e+01|8.505403338e+01|4.977281238e+03|5.049617611e+03|5.234232190e+03|5.095075877e+03|4.949534785e+03|5.240616969e+03|3.872718272e+02|4.957100320e+02|6.489620509e+02|5.211081466e+02|3.642480734e+02|6.779682198e+02|1.715928269e+11|1.726428283e+11|1.735420436e+11|1.726133862e+11|1.715204915e+11|1.737063301e+11|-4.943761408e+09|-1.929822208e+09|7.111507968e+09|6.736837120e+08|-6.220316160e+09|7.567683072e+09|1.043510645e+04|1.045613135e+04|1.046780737e+04|1.044983984e+04|1.042817480e+04|1.047150391e+04
2.816073670e+06|2.816010032e+06|2.781636708e+06|2.786138426e+06|4.722669500e+06|4.783335250e+06|4.849131125e+06|4.784534500e+06|4.719510000e+06|4.849560500e+06|6.488062500e+04|2.289087500e+05|3.403755000e+05|2.239443594e+05|6.640996875e+04|3.814787500e+05|1.868026923e+03|1.879632745e+03|1.896910606e+03|1.882647985e+03|1.866174931e+03|1.899121038e+03|5.221628227e+01|6.382497516e+01|8.110523589e+01|6.684021873e+01|5.036702139e+01|8.331341608e+01|4.967647378e+03|5.050709514e+03|5.202241917e+03|5.081735381e+03|4.950014714e+03|5.213456048e+03|4.061870199e+02|5.135056297e+02|5.889143489e+02|5.131278569e+02|3.933478511e+02|6.329078627e+02|1.705295913e+11|1.713840947e+11|1.725183713e+11|1.715533578e+11|1.703489372e+11|1.727577457e+11|-6.853062656e+09|2.859057152e+09|6.601441280e+09|1.700800160e+08|-8.596463616e+09|8.936624128e+09|1.041901904e+04|1.043691748e+04|1.045365088e+04|1.043636133e+04|1.041441895e+04|1.045830371e+04
2.825567398e+06|2.824753442e+06|2.791325878e+06|2.799274271e+06|4.706520625e+06|4.770715250e+06|4.807795125e+06|4.765790000e+06|4.703672500e+06|4.827908000e+06|8.083150000e+04|2.436245000e+05|3.453230000e+05|2.361029531e+05|8.167307031e+04|3.905328750e+05|1.870678032e+03|1.877101584e+03|1.891070153e+03|1.881616214e+03|1.867338681e+03|1.895893747e+03|5.487333929e+01|6.129095378e+01|7.526115415e+01|6.580875558e+01|5.153120317e+01|8.008630798e+01|4.972770321e+03|5.033542409e+03|5.142846608e+03|5.066244465e+03|4.948997682e+03|5.183491247e+03|3.876859564e+02|4.752967156e+02|6.102521737e+02|5.100168736e+02|3.781300675e+02|6.419036797e+02|1.694455276e+11|1.708905021e+11|1.720278303e+11|1.708260884e+11|1.693199237e+11|1.723322532e+11|-5.799452672e+09|2.841812992e+09|6.442557440e+09|9.717807360e+08|-6.046937088e+09|7.990499328e+09|1.040980566e+04|1.043029150e+04|1.044582153e+04|1.042791113e+04|1.040506055e+04|1.045076172e+04
2.835224655e+06|2.834916731e+06|2.801798681e+06|2.814732522e+06|4.687954000e+06|4.754423250e+06|4.802599375e+06|4.753506000e+06|4.690270500e+06|4.816741000e+06|1.323710000e+05|2.504805000e+05|3.487961250e+05|2.570219219e+05|1.136224375e+05|4.004214375e+05|1.868761338e+03|1.878314231e+03|1.897590503e+03|1.883825237e+03|1.866660772e+03|1.900989703e+03|5.295525935e+01|6.251209997e+01|8.178863870e+01|6.801678108e+01|5.085186247e+01|8.518169969e+01|4.948870203e+03|5.036729478e+03|5.184359676e+03|5.074988764e+03|4.937448346e+03|5.212529182e+03|4.096676460e+02|5.069171898e+02|6.428057683e+02|5.329370883e+02|3.931088466e+02|6.727653301e+02|1.687704248e+11|1.695989105e+11|1.710809375e+11|1.698518958e+11|1.685953905e+11|1.711083684e+11|-4.717977600e+09|3.545677824e+09|5.856702464e+09|1.634477056e+09|-5.085754368e+09|8.354707456e+09|1.039872144e+04|1.041698682e+04|1.043299609e+04|1.041264355e+04|1.038831836e+04|1.043696582e+04
2.845651955e+06|2.845625966e+06|2.805250369e+06|2.812364123e+06|4.688710375e+06|4.732370750e+06|4.789004375e+06|4.738196000e+06|4.673318500e+06|4.803073000e+06|1.530711250e+05|2.686232500e+05|3.336857500e+05|2.552867188e+05|1.053879062e+05|4.051854688e+05|1.870032504e+03|1.881555216e+03|1.898664335e+03|1.884793072e+03|1.868052068e+03|1.901534075e+03|5.422782052e+01|6.573902692e+01|8.285444240e+01|6.898631508e+01|5.224533156e+01|8.572729860e+01|4.951680862e+03|5.050555124e+03|5.183309312e+03|5.073798144e+03|4.939313909e+03|5.208282380e+03|3.905414692e+02|4.936258545e+02|6.519163755e+02|5.376028873e+02|3.935994947e+02|6.816062798e+02|1.678262641e+11|1.687622287e+11|1.696997212e+11|1.689564774e+11|1.677653770e+11|1.701475942e+11|-3.984097280e+09|2.929442816e+09|5.420531712e+09|1.407508992e+09|-5.375450624e+09|8.190469120e+09|1.038328784e+04|1.039642236e+04|1.041934302e+04|1.039984961e+04|1.037741113e+04|1.042228711e+04
2.855713994e+06|2.856224927e+06|2.823341672e+06|2.832688831e+06|4.661919000e+06|4.724384500e+06|4.797528125e+06|4.727698000e+06|4.656990500e+06|4.798406500e+06|1.494582500e+05|2.525880000e+05|3.688195000e+05|2.678409375e+05|1.241273594e+05|4.115545312e+05|1.871792991e+03|1.881842992e+03|1.902433251e+03|1.887210341e+03|1.869164439e+03|1.905256242e+03|5.598683110e+01|6.604221129e+01|8.662234839e+01|7.140272037e+01|5.335752698e+01|8.944791376e+01|4.952871108e+03|5.042538851e+03|5.203102454e+03|5.084409035e+03|4.938216837e+03|5.230601233e+03|4.293537056e+02|5.375607745e+02|6.440475126e+02|5.577266982e+02|4.156349121e+02|6.998184843e+02|1.667788349e+11|1.679222047e+11|1.693467238e+11|1.680406774e+11|1.667336929e+11|1.693476618e+11|-4.107550720e+08|2.356011008e+09|5.910462464e+09|1.630464256e+09|-4.790609920e+09|8.051537920e+09|1.036310181e+04|1.038735645e+04|1.040619531e+04|1.038507227e+04|1.036106836e+04|1.040907715e+04
2.866167163e+06|2.866419713e+06|2.826827791e+06|2.831587446e+06|4.630186250e+06|4.691184250e+06|4.750793000e+06|4.692470500e+06|4.622246000e+06|4.762695500e+06|9.499237500e+04|1.747250000e+05|3.250651250e+05|2.071612812e+05|6.173516016e+04|3.525874062e+05|1.868490106e+03|1.880698477e+03|1.896969025e+03|1.883583782e+03|1.865975360e+03|1.901192204e+03|5.268804678e+01|6.489593232e+01|8.116408741e+01|6.777600511e+01|5.016716043e+01|8.538484979e+01|4.915558634e+03|5.021100568e+03|5.150872512e+03|5.045036020e+03|4.902824188e+03|5.187247851e+03|3.570137147e+02|4.924355379e+02|6.297867989e+02|5.076165007e+02|3.537215503e+02|6.615114512e+02|1.659307500e+11|1.666378465e+11|1.677877002e+11|1.669397217e+11|1.657680364e+11|1.681114235e+11|-6.709760000e+09|2.514206720e+08|3.996475392e+09|-7.258790400e+08|-7.351112192e+09|5.899354112e+09|1.035752954e+04|1.037688281e+04|1.039313037e+04|1.037421094e+04|1.035037598e+04|1.039804395e+04
2.875482432e+06|2.875571450e+06|2.839170754e+06|2.848762215e+06|4.649731500e+06|4.708226500e+06|4.750246625e+06|4.703185500e+06|4.638094000e+06|4.768276500e+06|1.112108750e+05|2.351050000e+05|4.125843750e+05|2.649881875e+05|9.559489062e+04|4.343815312e+05|1.875747376e+03|1.886583584e+03|1.898977898e+03|1.888628011e+03|1.871117094e+03|1.906138928e+03|5.994665261e+01|7.077581683e+01|8.317074625e+01|7.281936933e+01|5.530941410e+01|9.032932457e+01|4.989375709e+03|5.066661443e+03|5.164889928e+03|5.081776876e+03|4.941894061e+03|5.221659691e+03|4.245937629e+02|5.345883542e+02|6.555981777e+02|5.646547488e+02|4.036502328e+02|7.256592648e+02|1.653972541e+11|1.664183501e+11|1.680467149e+11|1.666219704e+11|1.652770898e+11|1.679668675e+11|-4.927561728e+09|9.956229120e+08|5.612367872e+09|1.277999488e+09|-5.947777536e+09|8.503775744e+09|1.035090845e+04|1.036577783e+04|1.038546948e+04|1.036460938e+04|1.033981152e+04|1.038940723e+04
2.886301886e+06|2.885706051e+06|2.852401250e+06|2.862553077e+06|4.607626875e+06|4.666902750e+06|4.723670875e+06|4.670327500e+06|4.604699000e+06|4.735955500e+06|8.882300000e+04|2.190467500e+05|3.325768750e+05|2.324982969e+05|6.773775000e+04|3.972588750e+05|1.872590727e+03|1.884063716e+03|1.902885752e+03|1.888311467e+03|1.871449196e+03|1.905173737e+03|5.678860261e+01|6.825377861e+01|8.707852042e+01|7.250302734e+01|5.564139842e+01|8.936465627e+01|4.930270108e+03|5.035611707e+03|5.185232635e+03|5.063799345e+03|4.929554969e+03|5.198043722e+03|3.868570774e+02|5.014492998e+02|6.670246253e+02|5.466601878e+02|3.870047702e+02|7.063156054e+02|1.642457661e+11|1.651534152e+11|1.660281405e+11|1.651010437e+11|1.638314476e+11|1.663706399e+11|-6.187851776e+09|-3.932160000e+06|3.880882176e+09|-2.238106880e+08|-7.229245440e+09|6.781624832e+09|1.032386670e+04|1.034555566e+04|1.036370459e+04|1.034463281e+04|1.032006055e+04|1.036920508e+04
2.899390297e+06|2.899233162e+06|2.864361361e+06|2.876293170e+06|4.605110125e+06|4.676631500e+06|4.736083625e+06|4.672601000e+06|4.602801000e+06|4.742400500e+06|1.560675000e+05|2.978697500e+05|4.808993750e+05|3.180278750e+05|1.496379062e+05|4.864179062e+05|1.875071680e+03|1.891830979e+03|1.911756599e+03|1.894254378e+03|1.874460820e+03|1.914047936e+03|5.926286974e+01|7.602139670e+01|9.595341935e+01|7.844672077e+01|5.865320313e+01|9.824023841e+01|4.946848156e+03|5.080229871e+03|5.243704818e+03|5.102620071e+03|4.945845613e+03|5.259394529e+03|4.804985851e+02|6.165546745e+02|7.381010275e+02|6.214040214e+02|4.523093670e+02|7.904986758e+02|1.633633239e+11|1.642146365e+11|1.650499256e+11|1.642129326e+11|1.631190876e+11|1.653067940e+11|-1.428365312e+09|2.074779648e+09|1.113044992e+10|2.990521088e+09|-4.214598656e+09|1.019564032e+10|1.030207910e+04|1.033137891e+04|1.034736255e+04|1.032620996e+04|1.029921973e+04|1.035320020e+04
2.908075325e+06|2.907509040e+06|2.875218579e+06|2.883747071e+06|4.593026750e+06|4.647186250e+06|4.708243750e+06|4.658269500e+06|4.594012000e+06|4.722526000e+06|1.312592500e+05|2.098730000e+05|3.774300000e+05|2.454208125e+05|9.563853906e+04|3.952031250e+05|1.879534708e+03|1.892207915e+03|1.903072257e+03|1.895413136e+03|1.879286075e+03|1.911540197e+03|6.372273002e+01|7.640321567e+01|8.725438471e+01|7.960616729e+01|6.347909765e+01|9.573323692e+01|4.975559619e+03|5.079499110e+03|5.153106738e+03|5.102577671e+03|4.971723161e+03|5.233432181e+03|4.778890491e+02|5.596067030e+02|6.979094558e+02|5.961960572e+02|4.579243721e+02|7.344677423e+02|1.623874847e+11|1.631919718e+11|1.645090570e+11|1.633419428e+11|1.621142733e+11|1.645696123e+11|-4.302090240e+09|-9.604628480e+08|5.276708864e+09|-7.518563840e+08|-7.437861376e+09|5.934148608e+09|1.029327710e+04|1.031577246e+04|1.033507837e+04|1.031325098e+04|1.028851367e+04|1.033799121e+04
2.918869555e+06|2.919379416e+06|2.885671093e+06|2.890348378e+06|4.564558375e+06|4.630737500e+06|4.683117875e+06|4.638058000e+06|4.563862500e+06|4.712253500e+06|1.411296250e+05|2.552627500e+05|4.098398750e+05|2.929204688e+05|1.087783125e+05|4.770626875e+05|1.877148567e+03|1.891104043e+03|1.909274116e+03|1.896291339e+03|1.876056529e+03|1.916526148e+03|6.134302847e+01|7.530468669e+01|9.347187279e+01|8.048386824e+01|6.024910055e+01|1.007186359e+02|4.952653913e+03|5.061652831e+03|5.205121321e+03|5.099711626e+03|4.937880063e+03|5.261543189e+03|4.647536265e+02|5.854654285e+02|7.291869571e+02|6.241296016e+02|4.441149250e+02|8.041442782e+02|1.608998380e+11|1.621077197e+11|1.634523668e+11|1.621818737e+11|1.607666401e+11|1.635971564e+11|-4.121497600e+09|3.779379200e+08|8.560939008e+09|1.420995456e+09|-6.801890816e+09|9.643882496e+09|1.027448413e+04|1.030473389e+04|1.032724316e+04|1.029619238e+04|1.026475684e+04|1.032762891e+04
2.929259373e+06|2.929277792e+06|2.896921233e+06|2.908472618e+06|4.572618625e+06|4.633076750e+06|4.694062750e+06|4.644266000e+06|4.560762000e+06|4.727770500e+06|1.446307500e+05|2.879220000e+05|4.239946250e+05|3.229253125e+05|1.262306328e+05|5.196199688e+05|1.883992379e+03|1.892279463e+03|1.911661287e+03|1.900515059e+03|1.878959137e+03|1.922070982e+03|6.817777708e+01|7.647799784e+01|9.584365812e+01|8.470616304e+01|6.315034246e+01|1.062619836e+02|4.981191410e+03|5.070653096e+03|5.215494474e+03|5.131735428e+03|4.954398560e+03|5.309072297e+03|4.859622407e+02|5.994376792e+02|7.740011599e+02|6.668224028e+02|4.784488660e+02|8.551959397e+02|1.605645926e+11|1.613576602e+11|1.630436065e+11|1.617057055e+11|1.602698281e+11|1.631415992e+11|-5.474951168e+09|2.327855104e+09|9.681825792e+09|2.115700608e+09|-7.473832960e+09|1.170523341e+10|1.026667944e+04|1.029527979e+04|1.031061182e+04|1.028467871e+04|1.025473047e+04|1.031462891e+04
2.940036222e+06|2.939689683e+06|2.903272559e+06|2.911405258e+06|4.561795625e+06|4.623296000e+06|4.678008375e+06|4.621120500e+06|4.542231000e+06|4.700010000e+06|1.989655000e+05|3.361262500e+05|4.498296875e+05|3.238656250e+05|1.798995156e+05|4.678317188e+05|1.887728209e+03|1.897394146e+03|1.915816729e+03|1.900998225e+03|1.881827517e+03|1.920168934e+03|7.191488023e+01|8.158405373e+01|1.000107003e+02|8.519061849e+01|6.601968062e+01|1.043615564e+02|5.007415295e+03|5.103571232e+03|5.257372093e+03|5.120025414e+03|4.963716326e+03|5.276334502e+03|5.342980744e+02|6.554856340e+02|7.756622567e+02|6.638209181e+02|5.099143536e+02|8.177274826e+02|1.593332449e+11|1.606324552e+11|1.620246118e+11|1.606117130e+11|1.590646538e+11|1.621587722e+11|-3.409920000e+09|3.793182720e+09|8.792399872e+09|2.212105216e+09|-4.904554496e+09|9.328764928e+09|1.024824023e+04|1.027315674e+04|1.029501587e+04|1.026982227e+04|1.024286035e+04|1.029678516e+04
2.951066024e+06|2.951749274e+06|2.914200332e+06|2.926720270e+06|4.538201500e+06|4.611502500e+06|4.651260000e+06|4.598014000e+06|4.522006000e+06|4.674022000e+06|1.663747500e+05|2.976405000e+05|4.265652500e+05|3.131505625e+05|1.282217812e+05|4.980793125e+05|1.885988716e+03|1.902643310e+03|1.915310178e+03|1.902650132e+03|1.882014528e+03|1.923285736e+03|7.017669519e+01|8.682665932e+01|9.949796515e+01|8.684117475e+01|6.620452145e+01|1.074778281e+02|4.989711891e+03|5.119218763e+03|5.226290678e+03|5.118938078e+03|4.954314574e+03|5.283561583e+03|5.138082313e+02|6.284984344e+02|7.661794507e+02|6.695827612e+02|4.870384531e+02|8.521270693e+02|1.583169249e+11|1.592241930e+11|1.603702415e+11|1.592267080e+11|1.579057480e+11|1.605476680e+11|-5.003489280e+09|3.783270400e+09|8.202977280e+09|1.433981440e+09|-6.802517504e+09|9.670479872e+09|1.022884009e+04|1.025581250e+04|1.027457031e+04|1.024890039e+04|1.021983594e+04|1.027796387e+04
2.960670215e+06|2.960776092e+06|2.925380608e+06|2.932320662e+06|4.506146375e+06|4.580422750e+06|4.638481750e+06|4.585846000e+06|4.506446500e+06|4.665246500e+06|1.892630000e+05|3.179046250e+05|4.357901250e+05|3.320736875e+05|1.719710000e+05|4.921763750e+05|1.884945504e+03|1.898937666e+03|1.915125472e+03|1.902063399e+03|1.882784680e+03|1.921342118e+03|6.914067145e+01|8.312808016e+01|9.931646482e+01|8.625388736e+01|6.697434951e+01|1.055334252e+02|4.964728945e+03|5.076905998e+03|5.210920817e+03|5.109868036e+03|4.950499511e+03|5.269236560e+03|5.417636458e+02|6.324062648e+02|7.386914768e+02|6.740521784e+02|5.153023334e+02|8.328020234e+02|1.575454228e+11|1.585172808e+11|1.594567393e+11|1.587237683e+11|1.574079857e+11|1.600395346e+11|-5.457907712e+09|4.699873280e+09|8.100593664e+09|2.462932224e+09|-5.046363136e+09|9.972228096e+09|1.022409009e+04|1.024352393e+04|1.026734033e+04|1.024256152e+04|1.021756641e+04|1.026755371e+04
2.970040242e+06|2.969986262e+06|2.934969003e+06|2.944972051e+06|4.509311875e+06|4.571371000e+06|4.632316125e+06|4.577101500e+06|4.501492000e+06|4.652710500e+06|1.665528750e+05|2.981946250e+05|4.556117500e+05|3.022810312e+05|1.292107578e+05|4.753512812e+05|1.888391970e+03|1.901700211e+03|1.923212864e+03|1.907870980e+03|1.886314768e+03|1.929427192e+03|7.258431776e+01|8.588978181e+01|1.074071689e+02|9.206278041e+01|7.050496170e+01|1.136205991e+02|4.980684479e+03|5.101249764e+03|5.246897334e+03|5.140683611e+03|4.970828171e+03|5.310539050e+03|5.345322508e+02|6.504241976e+02|8.237806651e+02|6.945182437e+02|5.151040179e+02|8.739324694e+02|1.561344246e+11|1.572348232e+11|1.583382897e+11|1.573656658e+11|1.559579197e+11|1.587733955e+11|-6.968295424e+09|3.567796224e+09|7.702540288e+09|6.939984000e+07|-7.467723776e+09|7.606523904e+09|1.019073535e+04|1.022089160e+04|1.024544702e+04|1.021739160e+04|1.018480273e+04|1.024997949e+04
2.980136999e+06|2.979869750e+06|2.946491646e+06|2.953295823e+06|4.457365250e+06|4.543954500e+06|4.601555875e+06|4.554355000e+06|4.463333500e+06|4.645377500e+06|1.778367500e+05|2.937187500e+05|4.414655000e+05|3.614801875e+05|1.614717969e+05|5.614887500e+05|1.884118829e+03|1.898821852e+03|1.917964612e+03|1.904644205e+03|1.881859852e+03|1.927428557e+03|6.830951753e+01|8.300744875e+01|1.021614705e+02|8.883545970e+01|6.605204113e+01|1.116188783e+02|4.939676318e+03|5.063939700e+03|5.203985514e+03|5.111004509e+03|4.924918710e+03|5.297090308e+03|5.075594965e+02|5.992871070e+02|8.051270624e+02|7.050088369e+02|4.855486460e+02|9.244690278e+02|1.550803968e+11|1.565191455e+11|1.582637793e+11|1.567610798e+11|1.549621658e+11|1.585599939e+11|-5.649211392e+09|3.163750400e+09|6.055190528e+09|3.495682304e+09|-4.407450112e+09|1.139881370e+10|1.018740454e+04|1.021308252e+04|1.023742676e+04|1.021223145e+04|1.018074414e+04|1.024371777e+04
