#R_planet
4.188441435e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.727039267e+06|1.727096256e+06|1.708391472e+06|1.711441033e+06|2.281664562e+06|2.480552500e+06|2.836322938e+06|2.599928000e+06|2.295856500e+06|2.903999250e+06|5.156665625e+05|7.952586250e+05|1.105131906e+06|8.556613750e+05|5.078644688e+05|1.203458375e+06|2.088774067e+03|2.152546146e+03|2.252823335e+03|2.182188695e+03|2.093056922e+03|2.271320469e+03|2.364845820e+02|3.002578055e+02|3.908116444e+02|3.201958738e+02|2.407688272e+02|3.996229203e+02|3.650576984e+03|3.953361165e+03|4.568447032e+03|4.152531896e+03|3.658426794e+03|4.646636999e+03|8.816986538e+02|1.348000228e+03|1.823769054e+03|1.450912870e+03|8.743277750e+02|2.027497965e+03|2.532105728e+10|2.702158643e+10|2.871694694e+10|2.725376614e+10|2.507831296e+10|2.942923162e+10|-2.794926080e+09|1.596957696e+09|1.220321792e+10|3.092394240e+09|-4.616921088e+09|1.080171008e+10|6.801535034e+03|7.015477539e+03|7.075068604e+03|6.952484375e+03|6.814794434e+03|7.090173340e+03
1.732491759e+06|1.732486499e+06|1.713043855e+06|1.715683692e+06|2.433887688e+06|2.621520500e+06|2.838245438e+06|2.663791250e+06|2.418731000e+06|2.908851250e+06|6.778064062e+05|9.142771250e+05|1.110119969e+06|9.295260000e+05|6.569845000e+05|1.202067375e+06|2.134229838e+03|2.195581092e+03|2.254969941e+03|2.203976560e+03|2.131658493e+03|2.276294626e+03|2.819440089e+02|3.412204742e+02|3.914818006e+02|3.431970108e+02|2.791544258e+02|4.072395959e+02|3.903448438e+03|4.196063808e+03|4.560328238e+03|4.257772952e+03|3.862978086e+03|4.652567819e+03|1.147263958e+03|1.558631704e+03|1.899040518e+03|1.568893687e+03|1.118644434e+03|2.019142940e+03|2.620473754e+10|2.748609024e+10|2.935271782e+10|2.766606950e+10|2.587568947e+10|2.945645773e+10|-2.339596800e+09|3.213394944e+09|1.104803891e+10|3.896307456e+09|-2.912171776e+09|1.070478643e+10|6.823712769e+03|6.945140625e+03|7.042412964e+03|6.924093750e+03|6.798873535e+03|7.049313965e+03
1.738343678e+06|1.738356970e+06|1.720847096e+06|1.722229263e+06|2.335359250e+06|2.636300125e+06|2.912560625e+06|2.669311250e+06|2.381504750e+06|2.957117500e+06|6.905058438e+05|8.534093750e+05|1.216011344e+06|9.314650625e+05|6.293946875e+05|1.233535625e+06|2.108194178e+03|2.188230387e+03|2.274064915e+03|2.202890954e+03|2.118164676e+03|2.287617231e+03|2.559041582e+02|3.359439881e+02|4.054211449e+02|3.417068690e+02|2.658766930e+02|4.175370451e+02|3.728161512e+03|4.223302142e+03|4.659987350e+03|4.268744002e+03|3.804003689e+03|4.733484314e+03|1.218210388e+03|1.413979760e+03|2.009828289e+03|1.573239388e+03|1.088624543e+03|2.057854233e+03|2.586122394e+10|2.762984858e+10|2.981496269e+10|2.786835866e+10|2.570296525e+10|3.003374797e+10|-2.089104896e+09|3.585376256e+09|1.059941274e+10|3.925865216e+09|-2.727898112e+09|1.057962906e+10|6.816764160e+03|6.958450928e+03|7.072449707e+03|6.931026367e+03|6.797779785e+03|7.064271484e+03
1.744190462e+06|1.743991803e+06|1.726236388e+06|1.730240485e+06|2.365516938e+06|2.567532500e+06|2.822116875e+06|2.610646500e+06|2.343389500e+06|2.877903250e+06|5.552513125e+05|8.311166250e+05|1.127509188e+06|8.571425625e+05|5.454918750e+05|1.168793250e+06|2.119355356e+03|2.170339495e+03|2.249725684e+03|2.189706683e+03|2.110508043e+03|2.268905322e+03|2.670656727e+02|3.162023567e+02|3.904319482e+02|3.305445176e+02|2.582085631e+02|4.028804721e+02|3.766570772e+03|4.113411125e+03|4.527496840e+03|4.166423635e+03|3.734515282e+03|4.598331988e+03|9.297189237e+02|1.389149243e+03|1.915713537e+03|1.441747249e+03|9.318991172e+02|1.951595381e+03|2.493289984e+10|2.694770790e+10|2.843653325e+10|2.698833920e+10|2.499572736e+10|2.898095309e+10|-4.891994112e+09|2.875002880e+08|6.258441728e+09|1.764513408e+09|-5.008971264e+09|8.537998848e+09|6.848682373e+03|6.968953369e+03|7.042020630e+03|6.929829590e+03|6.805776367e+03|7.053881348e+03
1.751621606e+06|1.751877502e+06|1.734271163e+06|1.734248357e+06|2.372316250e+06|2.568594500e+06|2.874026812e+06|2.672258000e+06|2.385967250e+06|2.958548750e+06|6.404737188e+05|8.418035625e+05|1.138091312e+06|9.594820000e+05|6.361363125e+05|1.282827875e+06|2.125168412e+03|2.184277375e+03|2.276555211e+03|2.207776176e+03|2.124935892e+03|2.290616460e+03|2.728822126e+02|3.319893489e+02|3.914989310e+02|3.465924436e+02|2.726481113e+02|4.205367760e+02|3.768620342e+03|4.096040478e+03|4.572036942e+03|4.260968119e+03|3.802746541e+03|4.719189697e+03|1.084924861e+03|1.434950607e+03|1.939207528e+03|1.618210574e+03|1.082982377e+03|2.153438772e+03|2.554368102e+10|2.693892813e+10|2.866962483e+10|2.719502336e+10|2.518202982e+10|2.920801075e+10|-3.086614528e+09|3.119399936e+09|1.434312013e+10|5.030339072e+09|-3.211201536e+09|1.327187968e+10|6.809055908e+03|6.932051758e+03|7.018462158e+03|6.895195801e+03|6.758781250e+03|7.031609863e+03
1.757938526e+06|1.758077680e+06|1.742846929e+06|1.746004309e+06|2.368741750e+06|2.655933750e+06|2.938724250e+06|2.701680250e+06|2.394358750e+06|3.009002500e+06|6.315703750e+05|8.763356250e+05|1.246859344e+06|9.666498125e+05|6.275348125e+05|1.305764750e+06|2.117866772e+03|2.207457819e+03|2.290720252e+03|2.217604866e+03|2.128903406e+03|2.306306326e+03|2.655814797e+02|3.459547931e+02|4.285354891e+02|3.539943943e+02|2.761078795e+02|4.318809091e+02|3.773891912e+03|4.237144513e+03|4.665230165e+03|4.307182672e+03|3.814106216e+03|4.800259128e+03|1.060146536e+03|1.507759788e+03|2.099706347e+03|1.618218157e+03|1.064507790e+03|2.171928524e+03|2.518242816e+10|2.725507994e+10|2.861530624e+10|2.723381043e+10|2.514942976e+10|2.931819315e+10|-2.514322944e+09|1.982862336e+09|1.124326682e+10|3.804446976e+09|-3.506736640e+09|1.111563162e+10|6.773999878e+03|6.896501221e+03|7.010410522e+03|6.874761230e+03|6.736439941e+03|7.013080078e+03
1.764184820e+06|1.763891057e+06|1.750119509e+06|1.755776245e+06|2.466067000e+06|2.696796125e+06|2.911715188e+06|2.715925000e+06|2.448897000e+06|2.982952750e+06|7.096155938e+05|9.539297500e+05|1.211440688e+06|9.622491875e+05|6.635703750e+05|1.260928125e+06|2.153166381e+03|2.224112024e+03|2.281095440e+03|2.224762094e+03|2.147260255e+03|2.302263934e+03|3.008779375e+02|3.683873768e+02|4.174655087e+02|3.619608011e+02|2.946349508e+02|4.292866514e+02|3.936167308e+03|4.295095309e+03|4.649124164e+03|4.326015390e+03|3.898961065e+03|4.753069715e+03|1.185408725e+03|1.593411036e+03|2.018436890e+03|1.599528399e+03|1.119314465e+03|2.079742333e+03|2.538046362e+10|2.679133696e+10|2.876699597e+10|2.706599936e+10|2.513816166e+10|2.899383091e+10|-3.192480768e+09|1.383511040e+09|7.755316224e+09|2.240416000e+09|-4.047090432e+09|8.527923200e+09|6.747745728e+03|6.878648682e+03|6.979333618e+03|6.854921387e+03|6.721335449e+03|6.988507324e+03
1.771356375e+06|1.771780838e+06|1.759783273e+06|1.763490842e+06|2.474856500e+06|2.740495000e+06|2.915351312e+06|2.740274500e+06|2.492161000e+06|2.988388250e+06|7.195020938e+05|9.530155000e+05|1.239774188e+06|9.896099375e+05|7.054602500e+05|1.273759625e+06|2.159139052e+03|2.229574237e+03|2.293002140e+03|2.233908372e+03|2.161463850e+03|2.306352895e+03|3.068499161e+02|3.772846670e+02|4.151023717e+02|3.707024964e+02|3.091761924e+02|4.322288005e+02|3.945664119e+03|4.380101565e+03|4.665646089e+03|4.362219319e+03|3.969858722e+03|4.754579915e+03|1.206109338e+03|1.589052341e+03|2.042371419e+03|1.638915567e+03|1.176242488e+03|2.101588645e+03|2.564684851e+10|2.712835686e+10|2.836284314e+10|2.701296640e+10|2.522273792e+10|2.880319693e+10|-2.390242816e+09|4.228311040e+08|8.673657856e+09|2.380066560e+09|-3.344401664e+09|8.104534528e+09|6.690308105e+03|6.864781982e+03|6.965133545e+03|6.833662109e+03|6.707140137e+03|6.960184570e+03
1.778144643e+06|1.778233050e+06|1.761558930e+06|1.765737046e+06|2.454727938e+06|2.605868000e+06|2.916365875e+06|2.696470500e+06|2.427369000e+06|2.965571250e+06|6.952140938e+05|9.068954375e+05|1.137965875e+06|9.540220000e+05|6.574048125e+05|1.250639125e+06|2.152067603e+03|2.203531400e+03|2.301374754e+03|2.223418507e+03|2.143239870e+03|2.303597143e+03|2.997783101e+02|3.512421752e+02|4.167389904e+02|3.602128738e+02|2.909520022e+02|4.294737454e+02|3.907573141e+03|4.140717966e+03|4.655016839e+03|4.282548833e+03|3.860755218e+03|4.704342448e+03|1.135433589e+03|1.499562160e+03|1.862891732e+03|1.587035311e+03|1.100949559e+03|2.073121063e+03|2.492602112e+10|2.636260147e+10|2.763730022e+10|2.629927731e+10|2.458730291e+10|2.801124762e+10|-4.633154560e+09|-3.700377600e+08|9.673195776e+09|2.475687168e+09|-4.673603072e+09|9.624976384e+09|6.678841064e+03|6.879283936e+03|6.957513306e+03|6.830381836e+03|6.686765625e+03|6.974001465e+03
1.785068672e+06|1.784790320e+06|1.769461192e+06|1.775233316e+06|2.468247000e+06|2.645335500e+06|2.947263688e+06|2.725414500e+06|2.432570000e+06|3.018258250e+06|6.538625938e+05|8.963993125e+05|1.233362094e+06|9.780260000e+05|6.603056250e+05|1.295746500e+06|2.157414220e+03|2.219987582e+03|2.299663735e+03|2.230610405e+03|2.147191058e+03|2.314029752e+03|3.051252643e+02|3.661048959e+02|4.246130391e+02|3.678090408e+02|2.936146692e+02|4.420034125e+02|3.921083183e+03|4.215242538e+03|4.683259341e+03|4.328856456e+03|3.862070067e+03|4.795642845e+03|1.081693071e+03|1.477112956e+03|2.021772762e+03|1.615671847e+03|1.102392404e+03|2.128951290e+03|2.456080077e+10|2.667004826e+10|2.818225203e+10|2.648335360e+10|2.428351283e+10|2.868319437e+10|-3.472333312e+09|3.487272960e+08|7.594555904e+09|2.101298432e+09|-4.138652672e+09|8.341248512e+09|6.710902710e+03|6.871737549e+03|6.928894531e+03|6.818724609e+03|6.683587891e+03|6.953861328e+03
1.792959902e+06|1.792856241e+06|1.776574763e+06|1.782063180e+06|2.494164250e+06|2.684056375e+06|2.957430500e+06|2.741418500e+06|2.480721000e+06|3.002115250e+06|7.562693750e+05|9.231516875e+05|1.227150344e+06|1.005820375e+06|7.429749375e+05|1.268666000e+06|2.168150500e+03|2.226078556e+03|2.309879351e+03|2.238246339e+03|2.163467839e+03|2.313024839e+03|3.158615774e+02|3.737915959e+02|4.243912870e+02|3.758491919e+02|3.111799982e+02|4.405183856e+02|3.962929317e+03|4.280547089e+03|4.674949089e+03|4.350391580e+03|3.938863380e+03|4.761919781e+03|1.226523976e+03|1.569933006e+03|1.976086554e+03|1.655573008e+03|1.240517426e+03|2.070628590e+03|2.461661286e+10|2.610157875e+10|2.754481459e+10|2.632436941e+10|2.459657626e+10|2.805215846e+10|-3.162065408e+09|1.604654080e+09|9.205433344e+09|2.624735744e+09|-3.495886080e+09|8.745357312e+09|6.708926514e+03|6.850813965e+03|6.912591309e+03|6.798037598e+03|6.669530762e+03|6.926545410e+03
1.802053983e+06|1.801525634e+06|1.787870295e+06|1.792365575e+06|2.578404000e+06|2.757416625e+06|3.048136062e+06|2.809862500e+06|2.545456250e+06|3.074268750e+06|8.240044062e+05|9.947609375e+05|1.327420656e+06|1.066054500e+06|7.707716250e+05|1.361337625e+06|2.202383599e+03|2.250195954e+03|2.322350872e+03|2.260842026e+03|2.185163621e+03|2.336520432e+03|3.429270543e+02|3.895886592e+02|4.461771999e+02|3.931880198e+02|3.279954199e+02|4.583806196e+02|4.070885152e+03|4.360808987e+03|4.790482904e+03|4.449118526e+03|4.035166507e+03|4.863070545e+03|1.347920251e+03|1.658287747e+03|2.185121356e+03|1.739722840e+03|1.267159981e+03|2.212285698e+03|2.468846950e+10|2.620476211e+10|2.774647859e+10|2.627085107e+10|2.433834598e+10|2.820336230e+10|-2.549954048e+09|1.560032256e+09|7.626573568e+09|2.675002368e+09|-3.338587904e+09|8.688592896e+09|6.614753906e+03|6.771160156e+03|6.871172363e+03|6.744120605e+03|6.607187988e+03|6.881053711e+03
1.811926522e+06|1.811965344e+06|1.795165575e+06|1.802709569e+06|2.542144562e+06|2.718411125e+06|2.943307250e+06|2.779054000e+06|2.519459250e+06|3.038648250e+06|7.641311562e+05|9.581865625e+05|1.272471219e+06|1.049563000e+06|7.546116250e+05|1.344514500e+06|2.180406076e+03|2.248637757e+03|2.302865968e+03|2.255648495e+03|2.178574610e+03|2.332722381e+03|3.281166643e+02|3.828005801e+02|4.420912442e+02|3.888035839e+02|3.253098048e+02|4.522973629e+02|4.014982466e+03|4.292308386e+03|4.631230278e+03|4.387084851e+03|3.988122710e+03|4.786046992e+03|1.280162156e+03|1.545688178e+03|2.118626863e+03|1.710078407e+03|1.236667021e+03|2.183489794e+03|2.352310630e+10|2.543993856e+10|2.692746650e+10|2.552730829e+10|2.360570880e+10|2.744890163e+10|-3.288864256e+09|5.565562880e+08|9.490925824e+09|2.872781056e+09|-3.766681600e+09|9.512245248e+09|6.593347656e+03|6.752941162e+03|6.890808472e+03|6.729104492e+03|6.571774414e+03|6.886433594e+03
1.819381842e+06|1.819321413e+06|1.802185881e+06|1.806576677e+06|2.679621625e+06|2.907047375e+06|3.226242625e+06|2.934151250e+06|2.645388250e+06|3.222915000e+06|9.203077500e+05|1.242761625e+06|1.517858312e+06|1.229763500e+06|9.196520000e+05|1.539875000e+06|2.228919688e+03|2.308625088e+03|2.389601105e+03|2.300428637e+03|2.217386194e+03|2.383471081e+03|3.740046783e+02|4.284519695e+02|4.968769479e+02|4.267095738e+02|3.581437951e+02|4.952753525e+02|4.256350443e+03|4.610477639e+03|5.047617028e+03|4.624363936e+03|4.185164317e+03|5.063563555e+03|1.523586447e+03|1.954627469e+03|2.415560119e+03|1.999765485e+03|1.495049818e+03|2.504481151e+03|2.473053850e+10|2.604603802e+10|2.735408845e+10|2.621449011e+10|2.448847872e+10|2.794049536e+10|-2.207882240e+08|5.390784512e+09|1.108539085e+10|6.184955904e+09|-4.177878080e+08|1.278769869e+10|6.501367310e+03|6.609106445e+03|6.802329224e+03|6.649596191e+03|6.487714844e+03|6.811478027e+03
1.826047630e+06|1.826196805e+06|1.809315641e+06|1.810544953e+06|2.690876375e+06|2.886751375e+06|3.130244250e+06|2.919579000e+06|2.658655500e+06|3.180501500e+06|9.239210625e+05|1.178809125e+06|1.414194000e+06|1.200382750e+06|9.153197500e+05|1.485445625e+06|2.232999843e+03|2.293804099e+03|2.358491795e+03|2.296787609e+03|2.224443498e+03|2.369131720e+03|3.764137111e+02|4.160823227e+02|4.682148329e+02|4.267073282e+02|3.665461893e+02|4.868684670e+02|4.258436929e+03|4.554247850e+03|4.915626677e+03|4.605034544e+03|4.201917979e+03|5.008151109e+03|1.560245468e+03|1.950109432e+03|2.271719112e+03|1.943467372e+03|1.482802002e+03|2.404132742e+03|2.449387366e+10|2.604961997e+10|2.782884352e+10|2.616854938e+10|2.421427814e+10|2.812281651e+10|-2.289136640e+09|4.338708480e+09|1.148050637e+10|4.516868096e+09|-2.262958848e+09|1.129669427e+10|6.548253174e+03|6.683080566e+03|6.795780151e+03|6.657743164e+03|6.521524902e+03|6.793958984e+03
1.831968458e+06|1.832217813e+06|1.811872435e+06|1.813567365e+06|2.683393438e+06|2.810715250e+06|3.081500500e+06|2.902553000e+06|2.631983000e+06|3.173123000e+06|9.331201875e+05|1.104484875e+06|1.436979844e+06|1.179285000e+06|8.680541875e+05|1.490515625e+06|2.236333418e+03|2.279595919e+03|2.345181493e+03|2.295522626e+03|2.220022112e+03|2.371023141e+03|3.738585945e+02|4.184788125e+02|4.684135069e+02|4.242293313e+02|3.618610673e+02|4.865975953e+02|4.256271106e+03|4.414461448e+03|4.844725853e+03|4.562230259e+03|4.145420926e+03|4.979039592e+03|1.484243873e+03|1.743159620e+03|2.349942683e+03|1.902349124e+03|1.392107491e+03|2.412590756e+03|2.381793178e+10|2.507091968e+10|2.672524442e+10|2.543311667e+10|2.336386458e+10|2.750237696e+10|-2.352890880e+09|1.637384192e+09|1.011644109e+10|3.850580480e+09|-3.211345920e+09|1.091250688e+10|6.513116211e+03|6.638905029e+03|6.796020508e+03|6.632962402e+03|6.486252930e+03|6.779671875e+03
1.838470383e+06|1.838832390e+06|1.816267352e+06|1.816125882e+06|2.771486062e+06|3.010928375e+06|3.256667438e+06|3.021050000e+06|2.719148250e+06|3.322950750e+06|1.037401875e+06|1.303645062e+06|1.562508000e+06|1.322079625e+06|1.009876500e+06|1.634282875e+06|2.264294160e+03|2.329252490e+03|2.404414920e+03|2.330288362e+03|2.250322243e+03|2.410254482e+03|3.940156716e+02|4.568612348e+02|5.116915448e+02|4.509076090e+02|3.814018041e+02|5.204134139e+02|4.354129132e+03|4.746795492e+03|5.139094921e+03|4.734605091e+03|4.268671263e+03|5.200538919e+03|1.630858935e+03|2.151870276e+03|2.527456377e+03|2.116578978e+03|1.619393877e+03|2.613764079e+03|2.382291251e+10|2.589155123e+10|2.733006336e+10|2.566556058e+10|2.347889869e+10|2.785221222e+10|6.640926720e+08|7.978090496e+09|1.118344909e+10|6.611832832e+09|8.205310080e+08|1.240313651e+10|6.438349487e+03|6.549953125e+03|6.677253296e+03|6.558343262e+03|6.417654785e+03|6.699031250e+03
1.844943984e+06|1.844935043e+06|1.826774929e+06|1.831758924e+06|2.757204250e+06|2.914291625e+06|3.125553562e+06|2.956727750e+06|2.711887250e+06|3.201568750e+06|1.034205469e+06|1.237694688e+06|1.437249406e+06|1.245188125e+06|9.775891250e+05|1.512787000e+06|2.267393258e+03|2.306971634e+03|2.368843729e+03|2.314053116e+03|2.247038192e+03|2.381068040e+03|3.872795464e+02|4.317859573e+02|4.772883933e+02|4.362900846e+02|3.782268472e+02|4.943533220e+02|4.309992296e+03|4.602993524e+03|4.898561946e+03|4.636876318e+03|4.260856556e+03|5.012896080e+03|1.650096541e+03|1.975711912e+03|2.317320041e+03|1.995866812e+03|1.557072427e+03|2.434661198e+03|2.388857549e+10|2.525341184e+10|2.654458419e+10|2.534001050e+10|2.369234739e+10|2.698768589e+10|-7.847628800e+07|5.195047936e+09|1.144641869e+10|5.277281792e+09|-1.141542272e+09|1.169610547e+10|6.470402832e+03|6.615438721e+03|6.675485352e+03|6.587752441e+03|6.462169434e+03|6.713336914e+03
1.850653200e+06|1.850179571e+06|1.833580998e+06|1.833244748e+06|2.788672250e+06|3.019781500e+06|3.202115062e+06|2.997913000e+06|2.747460250e+06|3.248365750e+06|1.079421062e+06|1.385615062e+06|1.535034812e+06|1.294038375e+06|1.003877625e+06|1.584199250e+06|2.271867598e+03|2.333215994e+03|2.383061998e+03|2.324660717e+03|2.255200438e+03|2.394120996e+03|4.118277132e+02|4.476224973e+02|4.903383657e+02|4.464934175e+02|3.887595942e+02|5.042272409e+02|4.391048096e+03|4.756461353e+03|5.029668407e+03|4.700631704e+03|4.322309126e+03|5.078954282e+03|1.707419771e+03|2.261791087e+03|2.544334778e+03|2.099612884e+03|1.612871335e+03|2.586354433e+03|2.465335296e+10|2.602657075e+10|2.667397888e+10|2.563151053e+10|2.411866317e+10|2.714435379e+10|-5.113984000e+08|7.129874432e+09|1.384696422e+10|6.614609408e+09|-1.675296768e+09|1.490451661e+10|6.474894287e+03|6.566468506e+03|6.674110229e+03|6.572714844e+03|6.437526855e+03|6.707904785e+03
1.857034845e+06|1.857078995e+06|1.842652501e+06|1.844064408e+06|2.631504500e+06|2.873186125e+06|3.094993812e+06|2.911577500e+06|2.629155750e+06|3.193998500e+06|8.695580625e+05|1.129832500e+06|1.497354750e+06|1.196143500e+06|8.868631875e+05|1.505424000e+06|2.219598073e+03|2.297316235e+03|2.361856923e+03|2.301444361e+03|2.222849911e+03|2.380038812e+03|3.664855102e+02|4.173449876e+02|4.707421354e+02|4.289381990e+02|3.642435210e+02|4.936328769e+02|4.146143731e+03|4.518056286e+03|4.860794744e+03|4.565499771e+03|4.135372332e+03|4.995627211e+03|1.445117280e+03|1.800154922e+03|2.420664263e+03|1.914899415e+03|1.420969556e+03|2.408829273e+03|2.346685235e+10|2.503149158e+10|2.663742515e+10|2.502963405e+10|2.322225152e+10|2.683701248e+10|-1.994296832e+09|2.944279552e+09|1.013290906e+10|4.002082560e+09|-2.661927168e+09|1.066609254e+10|6.457824463e+03|6.635021484e+03|6.750864624e+03|6.605431641e+03|6.463410156e+03|6.747454590e+03
1.861723580e+06|1.861725136e+06|1.848706343e+06|1.855007281e+06|2.792587688e+06|3.040921375e+06|3.233644562e+06|3.017516250e+06|2.768091500e+06|3.266941500e+06|1.094584594e+06|1.381157938e+06|1.565551312e+06|1.320839000e+06|1.040627688e+06|1.601050375e+06|2.274229715e+03|2.343812812e+03|2.391568253e+03|2.333917327e+03|2.264919891e+03|2.402914763e+03|4.014512203e+02|4.581981067e+02|5.028406781e+02|4.537278390e+02|3.949971533e+02|5.124585247e+02|4.387797631e+03|4.731248592e+03|5.043089193e+03|4.717334872e+03|4.340386645e+03|5.094283099e+03|1.752387689e+03|2.212416489e+03|2.502593693e+03|2.116231569e+03|1.658486414e+03|2.573976724e+03|2.393028506e+10|2.538415923e+10|2.655565056e+10|2.519972659e+10|2.355370394e+10|2.684576154e+10|1.449061888e+09|7.973730304e+09|1.190591898e+10|6.626692096e+09|2.800300000e+07|1.322538189e+10|6.419422607e+03|6.523106689e+03|6.657358154e+03|6.535728516e+03|6.402223633e+03|6.669234863e+03
1.867101190e+06|1.866539510e+06|1.851927349e+06|1.856908715e+06|2.684376938e+06|2.917116375e+06|3.152026750e+06|2.948020250e+06|2.665618000e+06|3.230423000e+06|9.809046562e+05|1.197056750e+06|1.492674906e+06|1.234435750e+06|9.320471250e+05|1.536824375e+06|2.244998714e+03|2.315449746e+03|2.377133351e+03|2.312879423e+03|2.235448235e+03|2.390310612e+03|3.861504432e+02|4.336082614e+02|4.916422983e+02|4.411818310e+02|3.753729052e+02|5.069907569e+02|4.214033487e+03|4.553075256e+03|4.961503892e+03|4.613810305e+03|4.179129812e+03|5.048490799e+03|1.554265972e+03|1.894501416e+03|2.363932235e+03|1.960941235e+03|1.478450896e+03|2.443431573e+03|2.333118720e+10|2.444199834e+10|2.656849101e+10|2.493643981e+10|2.289892557e+10|2.697394586e+10|-2.784496640e+09|3.778394112e+09|8.343329792e+09|3.821652480e+09|-2.473815808e+09|1.011712102e+10|6.444982788e+03|6.560217285e+03|6.706689087e+03|6.573895020e+03|6.428906738e+03|6.718883789e+03
1.872433838e+06|1.872395316e+06|1.858454256e+06|1.860809150e+06|2.753189312e+06|2.984735875e+06|3.184928812e+06|2.990490250e+06|2.757204750e+06|3.223774500e+06|9.759352188e+05|1.338300125e+06|1.498917719e+06|1.285143500e+06|1.028071438e+06|1.542215375e+06|2.266354590e+03|2.333914511e+03|2.382257726e+03|2.327860651e+03|2.266486177e+03|2.389235126e+03|4.063878973e+02|4.411939853e+02|4.919199977e+02|4.480759508e+02|3.964061192e+02|4.997457825e+02|4.305042565e+03|4.677611515e+03|4.962977054e+03|4.675004972e+03|4.310879943e+03|5.039130001e+03|1.538617879e+03|2.113513921e+03|2.377774627e+03|2.053988922e+03|1.620963750e+03|2.487014093e+03|2.347834522e+10|2.454343680e+10|2.662068326e+10|2.493996237e+10|2.303282381e+10|2.684710093e+10|-2.926428160e+09|6.870926848e+09|1.142304435e+10|5.674549760e+09|-1.433690496e+09|1.278279168e+10|6.453307861e+03|6.541639648e+03|6.615955933e+03|6.541325684e+03|6.439826660e+03|6.642824219e+03
