#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.792760433e+06|3.608055223e+29|3.634734515e+29|3.758226065e+29|3.673218655e+29|3.673218655e+31|2.325229417e+35
6.800383836e+06|3.611250380e+29|3.645392052e+29|3.762387866e+29|3.655636852e+29|3.655636852e+31|2.323599565e+35
6.808052549e+06|3.629331934e+29|3.674500947e+29|3.803946552e+29|3.708081255e+29|3.708081255e+31|2.341469936e+35
6.815733273e+06|3.622827396e+29|3.679415857e+29|3.759213511e+29|3.691748624e+29|3.691748624e+31|2.339871486e+35
6.822985488e+06|3.626171094e+29|3.661563767e+29|3.714658324e+29|3.689925816e+29|3.689925816e+31|2.336785912e+35
6.830303722e+06|3.641014928e+29|3.682042875e+29|3.761874154e+29|3.706255109e+29|3.706255109e+31|2.344117144e+35
6.838611382e+06|3.659503578e+29|3.689272117e+29|3.750070130e+29|3.718249876e+29|3.718249876e+31|2.350973802e+35
6.847328005e+06|3.657370080e+29|3.700412275e+29|3.785159162e+29|3.722699483e+29|3.722699483e+31|2.358117848e+35
6.855353803e+06|3.668488995e+29|3.720638703e+29|3.849739071e+29|3.742329617e+29|3.742329617e+31|2.374100683e+35
6.864930134e+06|3.668975696e+29|3.718351116e+29|3.837630416e+29|3.754631615e+29|3.754631615e+31|2.378391599e+35
6.873887099e+06|3.692386862e+29|3.732024671e+29|3.818952791e+29|3.750328486e+29|3.750328486e+31|2.378792900e+35
6.882478924e+06|3.695634981e+29|3.733575756e+29|3.861903556e+29|3.771090247e+29|3.771090247e+31|2.387056675e+35
6.890846982e+06|3.706706830e+29|3.745908362e+29|3.815506734e+29|3.771803831e+29|3.771803831e+31|2.387024406e+35
6.898899323e+06|3.714711087e+29|3.764226106e+29|3.868958497e+29|3.785700138e+29|3.785700138e+31|2.393791761e+35
6.906580447e+06|3.728831750e+29|3.779248614e+29|3.900133023e+29|3.812096262e+29|3.812096262e+31|2.412066349e+35
6.914715874e+06|3.734703599e+29|3.771795725e+29|3.880830695e+29|3.805626820e+29|3.805626820e+31|2.408291630e+35
6.924550942e+06|3.743098020e+29|3.781264856e+29|3.834936734e+29|3.797496980e+29|3.797496980e+31|2.406885008e+35
6.933839212e+06|3.753803152e+29|3.796804108e+29|3.887720732e+29|3.825797288e+29|3.825797288e+31|2.420453852e+35
6.943506667e+06|3.756535295e+29|3.814370858e+29|3.927838673e+29|3.825701110e+29|3.825701110e+31|2.429576933e+35
6.952477602e+06|3.781637291e+29|3.829615461e+29|3.919678255e+29|3.855008146e+29|3.855008146e+31|2.433507977e+35
6.961909868e+06|3.784596257e+29|3.833033062e+29|3.980725887e+29|3.875801574e+29|3.875801574e+31|2.452068746e+35
6.971076244e+06|3.785529815e+29|3.842235557e+29|3.981191794e+29|3.874108233e+29|3.874108233e+31|2.457318616e+35
6.978717549e+06|3.803597573e+29|3.858758249e+29|3.941209597e+29|3.844570592e+29|3.844570592e+31|2.453090675e+35
6.987202976e+06|3.812566214e+29|3.858789675e+29|3.985739791e+29|3.881316882e+29|3.881316882e+31|2.468691769e+35
6.995348864e+06|3.824342206e+29|3.888291295e+29|3.980600649e+29|3.887982353e+29|3.887982353e+31|2.465997397e+35
7.004645363e+06|3.827328999e+29|3.890260624e+29|3.984757656e+29|3.908060173e+29|3.908060173e+31|2.474965326e+35
7.013683771e+06|3.831737854e+29|3.906782812e+29|4.046557227e+29|3.926039427e+29|3.926039427e+31|2.482579977e+35
7.022823350e+06|3.842031840e+29|3.903120082e+29|4.027569850e+29|3.923988389e+29|3.923988389e+31|2.486642071e+35
7.034106709e+06|3.858195749e+29|3.906152185e+29|4.025039571e+29|3.935631195e+29|3.935631195e+31|2.494602126e+35
7.045352985e+06|3.860028295e+29|3.915417541e+29|4.007342932e+29|3.941792701e+29|3.941792701e+31|2.495232265e+35
7.054838072e+06|3.871353794e+29|3.926526908e+29|4.003759598e+29|3.945736886e+29|3.945736886e+31|2.501970355e+35
7.065092243e+06|3.894570876e+29|3.948313966e+29|4.043028176e+29|3.975614307e+29|3.975614307e+31|2.514193943e+35
7.075418937e+06|3.909409769e+29|3.971035991e+29|4.106104453e+29|4.003724696e+29|4.003724696e+31|2.532720106e+35
7.085572312e+06|3.919560231e+29|3.981348998e+29|4.110967456e+29|4.011543166e+29|4.011543166e+31|2.539932833e+35
7.095050736e+06|3.921030510e+29|3.980815427e+29|4.064438364e+29|3.975131782e+29|3.975131782e+31|2.534322291e+35
7.105975906e+06|3.928679681e+29|3.989790846e+29|4.119578275e+29|4.011778347e+29|4.011778347e+31|2.543356882e+35
7.117273793e+06|3.952673961e+29|3.990549756e+29|4.106448463e+29|4.028330002e+29|4.028330002e+31|2.551482288e+35
7.128051140e+06|3.961895638e+29|4.017182266e+29|4.152857929e+29|3.994562754e+29|3.994562754e+31|2.567979253e+35
7.140303799e+06|3.978541885e+29|4.040821258e+29|4.170341487e+29|4.069154046e+29|4.069154046e+31|2.576843352e+35
7.151159003e+06|3.988607013e+29|4.031138052e+29|4.152845359e+29|4.018918412e+29|4.018918412e+31|2.578373609e+35
7.160982980e+06|4.001992051e+29|4.066556291e+29|4.212813652e+29|4.097358529e+29|4.097358529e+31|2.593050771e+35
7.170272807e+06|4.019006646e+29|4.072723831e+29|4.206763691e+29|4.110779176e+29|4.110779176e+31|2.602315932e+35
7.182139273e+06|4.033474373e+29|4.095423449e+29|4.219577623e+29|4.102723616e+29|4.102723616e+31|2.609656855e+35
7.195519989e+06|4.043465893e+29|4.106649955e+29|4.217911958e+29|4.092949247e+29|4.092949247e+31|2.614253907e+35
7.206778433e+06|4.052920676e+29|4.119119867e+29|4.261143172e+29|4.158647827e+29|4.158647827e+31|2.632710244e+35
7.217636088e+06|4.089682928e+29|4.176763143e+29|4.333158803e+29|4.203422252e+29|4.203422252e+31|2.649670202e+35
7.227232024e+06|4.087471299e+29|4.140122055e+29|4.255848900e+29|4.166061079e+29|4.166061079e+31|2.639961443e+35
7.238494173e+06|4.089327020e+29|4.174840082e+29|4.302852558e+29|4.194774553e+29|4.194774553e+31|2.654616513e+35
7.250527729e+06|4.115584249e+29|4.158316394e+29|4.267320305e+29|4.191646203e+29|4.191646203e+31|2.647888291e+35
7.261744710e+06|4.125528573e+29|4.192162136e+29|4.316353194e+29|4.216825251e+29|4.216825251e+31|2.665206792e+35
7.274035250e+06|4.138372518e+29|4.205418279e+29|4.318371006e+29|4.222767096e+29|4.222767096e+31|2.669052916e+35
7.286577818e+06|4.142366778e+29|4.216490896e+29|4.309342310e+29|4.221533544e+29|4.221533544e+31|2.678214466e+35
7.299118065e+06|4.184081371e+29|4.247448197e+29|4.379217479e+29|4.281158595e+29|4.281158595e+31|2.704569964e+35
7.312444654e+06|4.177733485e+29|4.237732564e+29|4.359359560e+29|4.279826494e+29|4.279826494e+31|2.706523798e+35
7.325642324e+06|4.198020945e+29|4.272508868e+29|4.381728475e+29|4.292644834e+29|4.292644834e+31|2.721624033e+35
7.338753526e+06|4.230915713e+29|4.279200700e+29|4.405253805e+29|4.310054833e+29|4.310054833e+31|2.727387318e+35
7.351153090e+06|4.220149257e+29|4.295396326e+29|4.415876677e+29|4.321927761e+29|4.321927761e+31|2.729922374e+35
7.364897448e+06|4.238085612e+29|4.297930283e+29|4.432440236e+29|4.336742129e+29|4.336742129e+31|2.742809747e+35
7.377707745e+06|4.247354716e+29|4.333325312e+29|4.452305379e+29|4.331462105e+29|4.331462105e+31|2.753729326e+35
7.390149215e+06|4.284787239e+29|4.346934792e+29|4.457520191e+29|4.331671793e+29|4.331671793e+31|2.764336156e+35
7.403884190e+06|4.258288566e+29|4.338251020e+29|4.452082837e+29|4.358789883e+29|4.358789883e+31|2.762442865e+35
7.419879422e+06|4.303948500e+29|4.377077969e+29|4.502650611e+29|4.338533484e+29|4.338533484e+31|2.796182038e+35
7.436529978e+06|4.314632497e+29|4.399689267e+29|4.507256976e+29|4.418531383e+29|4.418531383e+31|2.793690773e+35
7.451020026e+06|4.344110314e+29|4.442744908e+29|4.558942751e+29|4.445974838e+29|4.445974838e+31|2.811437866e+35
7.467634738e+06|4.341489216e+29|4.427966875e+29|4.574466868e+29|4.446368297e+29|4.446368297e+31|2.828138079e+35
7.483651658e+06|4.344238783e+29|4.425509385e+29|4.557902943e+29|4.460172461e+29|4.460172461e+31|2.823669510e+35
7.503266055e+06|4.404445591e+29|4.488216145e+29|4.627740147e+29|4.496863789e+29|4.496863789e+31|2.851042479e+35
7.522594640e+06|4.409298985e+29|4.490085393e+29|4.613303573e+29|4.495277899e+29|4.495277899e+31|2.855932983e+35
7.537903405e+06|4.424725580e+29|4.519002615e+29|4.651396794e+29|4.562594931e+29|4.562594931e+31|2.876005244e+35
7.554233137e+06|4.474636638e+29|4.574814781e+29|4.686704885e+29|4.582691769e+29|4.582691769e+31|2.896928928e+35
7.569249049e+06|4.472051935e+29|4.531372245e+29|4.662943172e+29|4.566865374e+29|4.566865374e+31|2.887196090e+35
7.584961162e+06|4.462722553e+29|4.543447035e+29|4.711920538e+29|4.568422401e+29|4.568422401e+31|2.904932349e+35
7.602070777e+06|4.505296137e+29|4.618586820e+29|4.747757874e+29|4.608437488e+29|4.608437488e+31|2.929456416e+35
7.620481531e+06|4.500032741e+29|4.604812702e+29|4.726225707e+29|4.586174844e+29|4.586174844e+31|2.937898347e+35
7.640034989e+06|4.581773200e+29|4.666147818e+29|4.811290807e+29|4.643875476e+29|4.643875476e+31|2.960201779e+35
7.658111239e+06|4.593040320e+29|4.698023145e+29|4.837723466e+29|4.704209644e+29|4.704209644e+31|2.965592023e+35
7.676348568e+06|4.603743940e+29|4.730255592e+29|4.845059349e+29|4.732332517e+29|4.732332517e+31|2.991331412e+35
7.696279771e+06|4.634547614e+29|4.703528894e+29|4.880753649e+29|4.732514697e+29|4.732514697e+31|3.008336349e+35
7.716935974e+06|4.617205523e+29|4.719370565e+29|4.867566987e+29|4.725965475e+29|4.725965475e+31|3.014238834e+35
7.739721581e+06|4.681350124e+29|4.767520897e+29|4.897416541e+29|4.785026624e+29|4.785026624e+31|3.039461937e+35
7.763217408e+06|4.708748141e+29|4.814287162e+29|4.905387931e+29|4.782761381e+29|4.782761381e+31|3.050501991e+35
7.784811094e+06|4.767362785e+29|4.869514715e+29|4.979688276e+29|4.881423866e+29|4.881423866e+31|3.077939400e+35
7.806437979e+06|4.712049014e+29|4.820112457e+29|4.991242604e+29|4.843011463e+29|4.843011463e+31|3.081536200e+35
7.831383301e+06|4.748113199e+29|4.867772916e+29|5.042022676e+29|4.884781794e+29|4.884781794e+31|3.099737484e+35
7.854950601e+06|4.832200777e+29|4.924906031e+29|5.055299180e+29|4.922509329e+29|4.922509329e+31|3.118422066e+35
7.879184049e+06|4.841006276e+29|4.947986103e+29|5.081866571e+29|4.942579016e+29|4.942579016e+31|3.146903341e+35
7.901638434e+06|4.840679232e+29|4.951185882e+29|5.139457452e+29|4.972490139e+29|4.972490139e+31|3.161797182e+35
7.931468219e+06|4.912303605e+29|5.005514801e+29|5.126946522e+29|5.024538742e+29|5.024538742e+31|3.179551415e+35
7.958427158e+06|4.917048509e+29|5.049812645e+29|5.175225271e+29|5.021054654e+29|5.021054654e+31|3.210484637e+35
7.984204727e+06|4.964228564e+29|5.095050504e+29|5.230734014e+29|5.075315504e+29|5.075315504e+31|3.232926306e+35
8.012646878e+06|4.990482217e+29|5.128619996e+29|5.216055971e+29|5.074364661e+29|5.074364661e+31|3.248081992e+35
8.046625367e+06|5.020233804e+29|5.171114298e+29|5.312954744e+29|5.169281985e+29|5.169281985e+31|3.286955770e+35
8.075890904e+06|5.092902904e+29|5.214409928e+29|5.407875269e+29|5.136848189e+29|5.136848189e+31|3.312403367e+35
8.108110381e+06|5.144249886e+29|5.246896897e+29|5.399072762e+29|5.261704438e+29|5.261704438e+31|3.342186121e+35
8.142818705e+06|5.171734858e+29|5.297909043e+29|5.432301180e+29|5.273773893e+29|5.273773893e+31|3.352852884e+35
8.184274443e+06|5.194955671e+29|5.365324708e+29|5.502890288e+29|5.302196649e+29|5.302196649e+31|3.395320738e+35
8.221706802e+06|5.263281175e+29|5.358709556e+29|5.529027125e+29|5.368973588e+29|5.368973588e+31|3.418112537e+35
8.263080604e+06|5.335009819e+29|5.457484476e+29|5.602954197e+29|5.423297856e+29|5.423297856e+31|3.467840086e+35
8.310116925e+06|5.331273301e+29|5.528169335e+29|5.711860605e+29|5.479826768e+29|5.479826768e+31|3.512505391e+35
8.347915668e+06|5.423884461e+29|5.553347406e+29|5.723875107e+29|5.538174433e+29|5.538174433e+31|3.532453530e+35
8.386345548e+06|5.450581076e+29|5.593164707e+29|5.745334594e+29|5.564383866e+29|5.564383866e+31|3.570196539e+35
8.430144895e+06|5.449011005e+29|5.626640974e+29|5.790122674e+29|5.590228532e+29|5.590228532e+31|3.591798411e+35
8.481518999e+06|5.635335634e+29|5.810124160e+29|5.923721471e+29|5.787679075e+29|5.787679075e+31|3.649963033e+35
8.532388151e+06|5.603206991e+29|5.810429484e+29|5.974768440e+29|5.657165382e+29|5.657165382e+31|3.695701843e+35
8.588045637e+06|5.664072642e+29|5.886401742e+29|6.070717537e+29|5.861651739e+29|5.861651739e+31|3.740434381e+35
8.645701074e+06|5.803890630e+29|5.987367279e+29|6.153257936e+29|5.949315670e+29|5.949315670e+31|3.790813707e+35
8.706573215e+06|5.900521227e+29|6.004189965e+29|6.200118057e+29|6.041572938e+29|6.041572938e+31|3.827575335e+35
8.768712306e+06|6.024549797e+29|6.189606979e+29|6.300085033e+29|6.168939017e+29|6.168939017e+31|3.909118707e+35
8.838014747e+06|5.991009076e+29|6.236162552e+29|6.416584605e+29|6.141168620e+29|6.141168620e+31|3.961389863e+35
8.901846498e+06|6.065842653e+29|6.287161972e+29|6.512739120e+29|6.251208338e+29|6.251208338e+31|4.003038470e+35
8.972288356e+06|6.185349537e+29|6.376861499e+29|6.600773829e+29|6.331874066e+29|6.331874066e+31|4.088579218e+35
9.055897797e+06|6.282093491e+29|6.517445163e+29|6.737567453e+29|6.401729470e+29|6.401729470e+31|4.148926598e+35
9.146913315e+06|6.423121309e+29|6.656253610e+29|6.931094659e+29|6.570699533e+29|6.570699533e+31|4.261715555e+35
9.237093609e+06|6.398317998e+29|6.764775825e+29|6.986409351e+29|6.508136462e+29|6.508136462e+31|4.322943945e+35
9.330437361e+06|6.574325093e+29|6.876946058e+29|7.072782447e+29|6.705853648e+29|6.705853648e+31|4.412914647e+35
9.433072479e+06|6.786281709e+29|7.057876875e+29|7.332984236e+29|6.889326482e+29|6.889326482e+31|4.532456407e+35
9.553799075e+06|6.942664846e+29|7.218105566e+29|7.511569594e+29|7.041556907e+29|7.041556907e+31|4.624267479e+35
9.670759874e+06|6.985075889e+29|7.283264454e+29|7.742819766e+29|7.219315385e+29|7.219315385e+31|4.731583731e+35
9.777908953e+06|7.186373382e+29|7.548930492e+29|7.793112178e+29|7.335277514e+29|7.335277514e+31|4.846544605e+35
9.915029553e+06|7.426673674e+29|7.812968009e+29|8.056245574e+29|7.619437326e+29|7.619437326e+31|4.978450921e+35
1.005789176e+07|7.476673817e+29|8.023323669e+29|8.334043864e+29|7.693229536e+29|7.693229536e+31|5.135325939e+35
1.022970627e+07|7.870440619e+29|8.196763932e+29|8.567242693e+29|8.002994487e+29|8.002994487e+31|5.302044778e+35
1.041605802e+07|7.711600849e+29|8.352657960e+29|8.794132726e+29|7.977774585e+29|7.977774585e+31|5.505042795e+35
1.063150797e+07|8.087034029e+29|8.548504214e+29|9.038572324e+29|8.362044466e+29|8.362044466e+31|5.715671230e+35
1.083642211e+07|8.306362981e+29|8.914698055e+29|9.561826935e+29|8.721568558e+29|8.721568558e+31|5.987094997e+35
1.103838114e+07|8.231001232e+29|9.036561959e+29|9.566677389e+29|8.403979534e+29|8.403979534e+31|6.182583481e+35
1.130321411e+07|9.032548002e+29|9.620721376e+29|1.015690148e+30|9.467308804e+29|9.467308804e+31|6.482685590e+35
1.156124942e+07|8.855823577e+29|9.818114059e+29|1.036755021e+30|9.167319679e+29|9.167319679e+31|6.769044589e+35
1.187531602e+07|9.110549253e+29|9.976248799e+29|1.041674924e+30|9.345402364e+29|9.345402364e+31|7.162878199e+35
1.223423743e+07|9.625520797e+29|1.053645118e+30|1.117609138e+30|1.002817681e+30|1.002817681e+32|7.606023369e+35
1.263743070e+07|9.932611584e+29|1.079919082e+30|1.152668885e+30|1.029587399e+30|1.029587399e+32|8.112079071e+35
1.306931711e+07|9.151903901e+29|1.083771311e+30|1.205330369e+30|1.021533440e+30|1.021533440e+32|8.663085280e+35
1.348555345e+07|1.024917827e+30|1.144446994e+30|1.236813855e+30|1.086098767e+30|1.086098767e+32|9.219215511e+35
1.399568545e+07|1.016657422e+30|1.205160026e+30|1.328376362e+30|1.118884447e+30|1.118884447e+32|9.954829376e+35
1.470554382e+07|9.988933670e+29|1.239214889e+30|1.345402898e+30|1.163763350e+30|1.163763350e+32|1.097874978e+36
1.534033970e+07|1.024068994e+30|1.292607253e+30|1.457091484e+30|1.201062089e+30|1.201062089e+32|1.195297318e+36
1.599096934e+07|9.550364912e+29|1.319844300e+30|1.454064596e+30|1.174128050e+30|1.174128050e+32|1.298931547e+36
1.681653862e+07|9.372592924e+29|1.314027333e+30|1.514245432e+30|1.218538161e+30|1.218538161e+32|1.438150387e+36
1.779040768e+07|1.008405934e+30|1.361421943e+30|1.567979539e+30|1.259309985e+30|1.259309985e+32|1.613294461e+36
1.874978910e+07|1.175825847e+30|1.449755198e+30|1.675513117e+30|1.376433378e+30|1.376433378e+32|1.794775395e+36
1.990084512e+07|9.780874191e+29|1.301516899e+30|1.554369343e+30|1.252915343e+30|1.252915343e+32|2.011682983e+36
2.113661536e+07|1.036801770e+30|1.413642841e+30|1.637929300e+30|1.329701630e+30|1.329701630e+32|2.266329773e+36
2.259417802e+07|1.059110255e+30|1.376746402e+30|1.614675987e+30|1.296496046e+30|1.296496046e+32|2.584421186e+36
2.400205019e+07|1.120788717e+30|1.307691592e+30|1.620851996e+30|1.319847934e+30|1.319847934e+32|2.928172322e+36
2.569214922e+07|1.232434428e+30|1.503345138e+30|1.783296788e+30|1.518450731e+30|1.518450731e+32|3.363787420e+36
2.759474425e+07|1.262984309e+30|1.575839114e+30|1.947398771e+30|1.626591570e+30|1.626591570e+32|3.881019865e+36
2.942115240e+07|1.362685473e+30|1.643306207e+30|1.918172521e+30|1.638022493e+30|1.638022493e+32|4.408952322e+36
3.158646378e+07|1.407232524e+30|1.703683914e+30|2.020139962e+30|1.742411845e+30|1.742411845e+32|5.067817745e+36
3.397063495e+07|1.819966196e+30|2.165700932e+30|2.448623328e+30|2.164941165e+30|2.164941165e+32|5.840087432e+36
3.632440774e+07|1.914422766e+30|2.254188787e+30|2.601403915e+30|2.280706337e+30|2.280706337e+32|6.707378338e+36
3.956479483e+07|2.170498426e+30|2.572151463e+30|3.254105604e+30|2.681236275e+30|2.681236275e+32|7.942221457e+36
4.282524955e+07|2.295025023e+30|2.920132981e+30|3.546696292e+30|2.873914623e+30|2.873914623e+32|9.317851236e+36
5.380358174e+07|1.871952568e+30|2.888552484e+30|4.166505609e+30|2.893909415e+30|2.893909415e+32|1.502648945e+37
1.299879480e+08|6.124933545e+29|1.143787411e+30|2.201946865e+30|1.560469088e+30|1.560469088e+32|8.855804182e+37
2.205965881e+08|8.385433987e+29|1.587788348e+30|2.689749927e+30|1.924932591e+30|1.924932591e+32|2.495954140e+38
3.037421084e+08|8.587770096e+29|1.617744472e+30|2.988379616e+30|2.296648223e+30|2.296648223e+32|4.691552044e+38
4.792005666e+08|3.972583900e+30|2.073139916e+31|2.779398667e+31|1.713704771e+31|1.713704771e+33|1.199873499e+39
5.207306252e+08|2.212485000e+31|2.302507458e+31|2.449350876e+31|2.307055473e+31|2.307055473e+33|1.386590205e+39
5.211031710e+08|1.885868483e+31|1.965417537e+31|2.060343029e+31|1.964223761e+31|1.964223761e+33|1.399305744e+39
5.213670783e+08|1.607537589e+31|1.688941535e+31|1.774362662e+31|1.669776157e+31|1.669776157e+33|1.399357487e+39
5.215942686e+08|1.425959189e+31|1.480797650e+31|1.548643812e+31|1.499630054e+31|1.499630054e+33|1.402588135e+39
5.218015422e+08|1.215150501e+31|1.272956787e+31|1.336400157e+31|1.275765169e+31|1.275765169e+33|1.401725632e+39
5.219818296e+08|1.040153175e+31|1.097153963e+31|1.151167283e+31|1.097229367e+31|1.097229367e+33|1.405377509e+39
5.221430259e+08|8.684673315e+30|9.200960773e+30|9.899315526e+30|9.315195669e+30|9.315195669e+32|1.406917738e+39
5.223124460e+08|6.987197382e+30|7.445397518e+30|7.980405865e+30|7.519615377e+30|7.519615377e+32|1.403813373e+39
5.224557321e+08|5.542781457e+30|5.916291010e+30|6.344179896e+30|5.904015974e+30|5.904015974e+32|1.400506273e+39
5.226012965e+08|4.089647645e+30|4.489741845e+30|5.073699048e+30|4.514591239e+30|4.514591239e+32|1.405345201e+39
5.227407791e+08|2.657367761e+30|3.237796780e+30|3.679901520e+30|3.268401239e+30|3.268401239e+32|1.404729618e+39
5.228763656e+08|1.327211004e+30|1.776217255e+30|2.220179451e+30|1.896449096e+30|1.896449096e+32|1.402800690e+39
5.230092106e+08|2.954418710e+29|6.105069016e+29|9.992995430e+29|8.078713562e+29|8.078713562e+31|1.402185627e+39
5.231470233e+08|6.077207038e+29|1.100153558e+30|1.511449060e+30|1.158310217e+30|1.158310217e+32|1.400850664e+39
5.232837465e+08|1.729739851e+30|2.324257355e+30|2.767536429e+30|2.237132262e+30|2.237132262e+32|1.404955193e+39
5.234191804e+08|3.177235467e+30|3.653882508e+30|4.178528207e+30|3.759327511e+30|3.759327511e+32|1.408367034e+39
5.235621320e+08|4.726408539e+30|5.255161671e+30|5.787333829e+30|5.157210731e+30|5.157210731e+32|1.411170653e+39
5.236966795e+08|6.018047601e+30|6.641219208e+30|7.080681049e+30|6.591379735e+30|6.591379735e+32|1.409231640e+39
5.238478919e+08|7.482753339e+30|8.091792382e+30|8.597218502e+30|8.002546948e+30|8.002546948e+32|1.404544549e+39
5.239913423e+08|9.018872977e+30|9.774536600e+30|1.020012789e+31|9.504085136e+30|9.504085136e+32|1.409410385e+39
5.241446897e+08|1.056191297e+31|1.116618713e+31|1.164379044e+31|1.096645832e+31|1.096645832e+33|1.406151889e+39
5.243085375e+08|1.209439101e+31|1.275947506e+31|1.351088644e+31|1.271723741e+31|1.271723741e+33|1.415856350e+39
5.244865538e+08|1.375152142e+31|1.456733327e+31|1.513990977e+31|1.451790831e+31|1.451790831e+33|1.406657659e+39
5.246793884e+08|1.571185489e+31|1.643034369e+31|1.706681384e+31|1.614570923e+31|1.614570923e+33|1.409038672e+39
