#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.420236574e+06|4.918209511e+29|4.972892547e+29|5.013640701e+29|4.967209541e+29|4.967209541e+31|8.903487462e+34
6.425800376e+06|4.915309206e+29|4.953940823e+29|5.009696526e+29|4.962626698e+29|4.962626698e+31|8.901893752e+34
6.431739624e+06|4.940654596e+29|4.978738596e+29|5.021787804e+29|4.976564311e+29|4.976564311e+31|8.933132060e+34
6.437505287e+06|4.952611517e+29|5.006641323e+29|5.030261389e+29|4.995483337e+29|4.995483337e+31|8.937791800e+34
6.442572246e+06|4.937343234e+29|4.994108696e+29|5.042810392e+29|4.955299085e+29|4.955299085e+31|8.956465540e+34
6.447982789e+06|4.959688833e+29|4.995248813e+29|5.034454511e+29|4.996299462e+29|4.996299462e+31|8.977087066e+34
6.453701634e+06|4.977091771e+29|5.014170202e+29|5.052257934e+29|5.012653807e+29|5.012653807e+31|8.992002102e+34
6.459725923e+06|4.977715770e+29|5.027114139e+29|5.074921099e+29|5.031209519e+29|5.031209519e+31|9.007681837e+34
6.465666924e+06|4.979365022e+29|5.029185265e+29|5.074367417e+29|5.028011485e+29|5.028011485e+31|9.019675173e+34
6.471033082e+06|4.987692542e+29|5.031027779e+29|5.083096310e+29|5.027219333e+29|5.027219333e+31|9.031099133e+34
6.476585449e+06|4.986898583e+29|5.042481425e+29|5.079291626e+29|5.041086506e+29|5.041086506e+31|9.053608861e+34
6.482511789e+06|4.990586564e+29|5.060194926e+29|5.110343836e+29|5.054112799e+29|5.054112799e+31|9.069041189e+34
6.488504297e+06|5.019069202e+29|5.073965501e+29|5.116411189e+29|5.071787769e+29|5.071787769e+31|9.081204792e+34
6.493952095e+06|5.040137565e+29|5.077977165e+29|5.114475180e+29|5.066344767e+29|5.066344767e+31|9.102322202e+34
6.499112718e+06|5.050864686e+29|5.090970589e+29|5.144558984e+29|5.093131026e+29|5.093131026e+31|9.117862113e+34
6.505021544e+06|5.053644929e+29|5.094970611e+29|5.137345317e+29|5.099131420e+29|5.099131420e+31|9.133198661e+34
6.510826050e+06|5.056883791e+29|5.109095702e+29|5.155400153e+29|5.105775255e+29|5.105775255e+31|9.141449979e+34
6.516512744e+06|5.073799928e+29|5.103691580e+29|5.159909752e+29|5.089839598e+29|5.089839598e+31|9.153826210e+34
6.521683907e+06|5.066402301e+29|5.122645428e+29|5.172338669e+29|5.124823707e+29|5.124823707e+31|9.174309386e+34
6.527929789e+06|5.101253995e+29|5.144535594e+29|5.180748759e+29|5.135552162e+29|5.135552162e+31|9.196592252e+34
6.534096617e+06|5.081223026e+29|5.127927881e+29|5.176749869e+29|5.122000547e+29|5.122000547e+31|9.203416413e+34
6.539371629e+06|5.096635153e+29|5.147854092e+29|5.207850036e+29|5.153056918e+29|5.153056918e+31|9.229872901e+34
6.544831789e+06|5.114872813e+29|5.158711043e+29|5.207521902e+29|5.159761454e+29|5.159761454e+31|9.235905598e+34
6.550376289e+06|5.137331895e+29|5.172544414e+29|5.207056364e+29|5.178556502e+29|5.178556502e+31|9.265738764e+34
6.556564266e+06|5.133871481e+29|5.181956603e+29|5.229172541e+29|5.182470664e+29|5.182470664e+31|9.279645194e+34
6.562239664e+06|5.133127471e+29|5.194763129e+29|5.249060245e+29|5.196058790e+29|5.196058790e+31|9.293490561e+34
6.568067256e+06|5.147959219e+29|5.191374879e+29|5.236592640e+29|5.189687098e+29|5.189687098e+31|9.306449656e+34
6.573857100e+06|5.161634393e+29|5.218885153e+29|5.276524207e+29|5.191961132e+29|5.191961132e+31|9.335787657e+34
6.580072890e+06|5.172548613e+29|5.204565287e+29|5.272194419e+29|5.219586194e+29|5.219586194e+31|9.352268705e+34
6.586713463e+06|5.172696765e+29|5.243367403e+29|5.291831555e+29|5.225348429e+29|5.225348429e+31|9.367582578e+34
6.593838438e+06|5.209242381e+29|5.238671790e+29|5.281066629e+29|5.245836559e+29|5.245836559e+31|9.374863294e+34
6.600930192e+06|5.212768021e+29|5.256720218e+29|5.319704499e+29|5.263238808e+29|5.263238808e+31|9.404498779e+34
6.607499468e+06|5.218818845e+29|5.278514511e+29|5.317627947e+29|5.268970646e+29|5.268970646e+31|9.431684254e+34
6.614686793e+06|5.248843646e+29|5.312939052e+29|5.358190938e+29|5.315082251e+29|5.315082251e+31|9.453333463e+34
6.621506659e+06|5.228751556e+29|5.285832231e+29|5.356276227e+29|5.285189013e+29|5.285189013e+31|9.459692774e+34
6.628181089e+06|5.240637345e+29|5.308752367e+29|5.359519777e+29|5.286841094e+29|5.286841094e+31|9.481211781e+34
6.635380087e+06|5.252392395e+29|5.311192533e+29|5.376083641e+29|5.300574647e+29|5.300574647e+31|9.495727993e+34
6.642150350e+06|5.284319004e+29|5.332038278e+29|5.380777375e+29|5.332872229e+29|5.332872229e+31|9.519964831e+34
6.649145898e+06|5.280582635e+29|5.341760828e+29|5.397610759e+29|5.339233705e+29|5.339233705e+31|9.547318200e+34
6.655697493e+06|5.282355944e+29|5.344664095e+29|5.390227018e+29|5.308219773e+29|5.308219773e+31|9.549098854e+34
6.662274761e+06|5.311251184e+29|5.357194456e+29|5.421840500e+29|5.365800607e+29|5.365800607e+31|9.574158744e+34
6.669382678e+06|5.316185969e+29|5.364379521e+29|5.408777046e+29|5.366454329e+29|5.366454329e+31|9.603048603e+34
6.675407667e+06|5.306254622e+29|5.379482513e+29|5.429504726e+29|5.371129790e+29|5.371129790e+31|9.619084793e+34
6.681398030e+06|5.358964701e+29|5.421675344e+29|5.467902622e+29|5.419407591e+29|5.419407591e+31|9.638867636e+34
6.688617308e+06|5.363088612e+29|5.421031304e+29|5.473762353e+29|5.407231582e+29|5.407231582e+31|9.665939900e+34
6.694766657e+06|5.360778480e+29|5.424926091e+29|5.487251022e+29|5.424153379e+29|5.424153379e+31|9.673839462e+34
6.701716967e+06|5.411612660e+29|5.460235771e+29|5.493322713e+29|5.458617684e+29|5.458617684e+31|9.709929050e+34
6.708343717e+06|5.386551380e+29|5.445259393e+29|5.489408217e+29|5.436477566e+29|5.436477566e+31|9.721620559e+34
6.714639827e+06|5.391144019e+29|5.468410620e+29|5.521784521e+29|5.459289597e+29|5.459289597e+31|9.732669936e+34
6.722324169e+06|5.427903464e+29|5.476910288e+29|5.518335342e+29|5.477817518e+29|5.477817518e+31|9.761058264e+34
6.730123957e+06|5.434656596e+29|5.481779794e+29|5.550641724e+29|5.488290862e+29|5.488290862e+31|9.784883315e+34
6.737602070e+06|5.426660222e+29|5.489711051e+29|5.540022562e+29|5.481085352e+29|5.481085352e+31|9.806721568e+34
6.744885380e+06|5.426144282e+29|5.498521455e+29|5.554664402e+29|5.477205291e+29|5.477205291e+31|9.817938872e+34
6.752441139e+06|5.449855593e+29|5.498268024e+29|5.560383587e+29|5.504920026e+29|5.504920026e+31|9.837453509e+34
6.759139633e+06|5.487910463e+29|5.555312334e+29|5.613348336e+29|5.558775557e+29|5.558775557e+31|9.869608341e+34
6.766650634e+06|5.491470495e+29|5.553912569e+29|5.618824754e+29|5.559024461e+29|5.559024461e+31|9.887779095e+34
6.775162083e+06|5.508343584e+29|5.552075283e+29|5.632738359e+29|5.561087588e+29|5.561087588e+31|9.901177251e+34
6.783204020e+06|5.506570854e+29|5.573310756e+29|5.629671248e+29|5.577921313e+29|5.577921313e+31|9.934900754e+34
6.791629516e+06|5.528509626e+29|5.588477482e+29|5.654905149e+29|5.582051257e+29|5.582051257e+31|9.956930487e+34
6.799580729e+06|5.546503896e+29|5.618019153e+29|5.674371042e+29|5.603820082e+29|5.603820082e+31|9.981586345e+34
6.807813644e+06|5.563057395e+29|5.609614649e+29|5.696162741e+29|5.626311356e+29|5.626311356e+31|1.000459241e+35
6.816971371e+06|5.560648865e+29|5.650233727e+29|5.724927606e+29|5.632792309e+29|5.632792309e+31|1.003026207e+35
6.825335050e+06|5.582517887e+29|5.656323698e+29|5.705583303e+29|5.597365812e+29|5.597365812e+31|1.005992690e+35
6.833276383e+06|5.613309505e+29|5.681720413e+29|5.751138715e+29|5.690314417e+29|5.690314417e+31|1.008724344e+35
6.841780025e+06|5.606680104e+29|5.706200904e+29|5.784556496e+29|5.700076960e+29|5.700076960e+31|1.010341139e+35
6.850751020e+06|5.605955086e+29|5.690648429e+29|5.773201233e+29|5.668026426e+29|5.668026426e+31|1.012598064e+35
6.858655404e+06|5.661168132e+29|5.711301544e+29|5.776044974e+29|5.696089507e+29|5.696089507e+31|1.015456609e+35
6.867797914e+06|5.680800393e+29|5.729123263e+29|5.799416761e+29|5.714875949e+29|5.714875949e+31|1.018555601e+35
6.876427312e+06|5.667839138e+29|5.721696487e+29|5.815237693e+29|5.704668794e+29|5.704668794e+31|1.020581309e+35
6.885375345e+06|5.737068803e+29|5.806670464e+29|5.864819465e+29|5.781106694e+29|5.781106694e+31|1.023905475e+35
6.894922664e+06|5.705620691e+29|5.767014699e+29|5.848411541e+29|5.753949215e+29|5.753949215e+31|1.026486318e+35
6.905986502e+06|5.730653993e+29|5.804063622e+29|5.897349062e+29|5.810903103e+29|5.810903103e+31|1.029919732e+35
6.916269528e+06|5.750648937e+29|5.826124356e+29|5.898269845e+29|5.812024445e+29|5.812024445e+31|1.033130448e+35
6.925777355e+06|5.764754898e+29|5.833782141e+29|5.912337320e+29|5.840394397e+29|5.840394397e+31|1.035676783e+35
6.935482113e+06|5.799207416e+29|5.867576341e+29|5.944546937e+29|5.870310429e+29|5.870310429e+31|1.038987865e+35
6.945996699e+06|5.799535050e+29|5.896395586e+29|5.973144004e+29|5.904963764e+29|5.904963764e+31|1.042546067e+35
6.957116389e+06|5.804612770e+29|5.889799299e+29|5.984286925e+29|5.900257871e+29|5.900257871e+31|1.044300955e+35
6.968117849e+06|5.859912033e+29|5.921327611e+29|6.017130018e+29|5.920193219e+29|5.920193219e+31|1.048662844e+35
6.978997056e+06|5.860949892e+29|5.946451751e+29|6.016971364e+29|5.941832740e+29|5.941832740e+31|1.051803644e+35
6.991049339e+06|5.882145632e+29|5.989297558e+29|6.084018816e+29|5.960278060e+29|5.960278060e+31|1.055435880e+35
7.002515287e+06|5.917986238e+29|5.979591992e+29|6.075096160e+29|5.976451280e+29|5.976451280e+31|1.059030447e+35
7.013200995e+06|5.956917364e+29|6.038311313e+29|6.118600142e+29|6.036092710e+29|6.036092710e+31|1.062799972e+35
7.025710718e+06|5.948802767e+29|6.015781216e+29|6.109694986e+29|6.030025791e+29|6.030025791e+31|1.065532257e+35
7.038281375e+06|5.979459683e+29|6.066946536e+29|6.156940575e+29|6.043604334e+29|6.043604334e+31|1.069748598e+35
7.052723173e+06|5.999951868e+29|6.095516530e+29|6.165138270e+29|6.080275637e+29|6.080275637e+31|1.074129091e+35
7.067132918e+06|6.052163577e+29|6.136073137e+29|6.222212075e+29|6.129512209e+29|6.129512209e+31|1.079242367e+35
7.081878837e+06|6.015398034e+29|6.109429325e+29|6.220150559e+29|6.123132546e+29|6.123132546e+31|1.082353751e+35
7.096657674e+06|6.113408797e+29|6.196010635e+29|6.280617677e+29|6.184536869e+29|6.184536869e+31|1.088115883e+35
7.112147079e+06|6.094903009e+29|6.193702052e+29|6.307136288e+29|6.147885638e+29|6.147885638e+31|1.091767209e+35
7.128362863e+06|6.158166317e+29|6.300226746e+29|6.389256132e+29|6.275623781e+29|6.275623781e+31|1.097467930e+35
7.147200591e+06|6.191273083e+29|6.292172767e+29|6.385232898e+29|6.292234605e+29|6.292234605e+31|1.103949338e+35
7.167961814e+06|6.179394172e+29|6.288428604e+29|6.414664140e+29|6.231847982e+29|6.231847982e+31|1.108270215e+35
7.188452881e+06|6.296159033e+29|6.386172832e+29|6.519950505e+29|6.352437069e+29|6.352437069e+31|1.117723559e+35
7.211425724e+06|6.275437475e+29|6.389331970e+29|6.527898924e+29|6.390277131e+29|6.390277131e+31|1.122034219e+35
7.235779764e+06|6.320792054e+29|6.444304867e+29|6.537951283e+29|6.441040507e+29|6.441040507e+31|1.129906918e+35
7.264992601e+06|6.384614214e+29|6.554319964e+29|6.650444006e+29|6.476754855e+29|6.476754855e+31|1.141790298e+35
7.302204779e+06|6.456126131e+29|6.573342448e+29|6.697004241e+29|6.553034967e+29|6.553034967e+31|1.152211267e+35
7.343765524e+06|6.538215926e+29|6.683319749e+29|6.765554057e+29|6.559282050e+29|6.559282050e+31|1.165331819e+35
7.392821640e+06|6.557155398e+29|6.713429351e+29|6.899237568e+29|6.605124434e+29|6.605124434e+31|1.181306625e+35
7.456564696e+06|6.398360952e+29|6.789067238e+29|6.908588365e+29|6.557537744e+29|6.557537744e+31|1.199629847e+35
7.536915449e+06|6.674730545e+29|6.905387152e+29|7.134096640e+29|6.825771829e+29|6.825771829e+31|1.227150678e+35
7.643926396e+06|6.838075599e+29|7.094424783e+29|7.342593728e+29|6.941685872e+29|6.941685872e+31|1.262570592e+35
7.784713360e+06|6.804503771e+29|7.284363935e+29|7.562929574e+29|6.962029624e+29|6.962029624e+31|1.308066055e+35
7.960690845e+06|6.895761844e+29|7.356444058e+29|7.730728387e+29|7.073722663e+29|7.073722663e+31|1.368363092e+35
8.134662140e+06|6.983421243e+29|7.582041373e+29|7.866121863e+29|7.348113211e+29|7.348113211e+31|1.429225725e+35
8.368730209e+06|6.748953154e+29|7.682849190e+29|8.119574771e+29|7.329139998e+29|7.329139998e+31|1.510374650e+35
8.694553540e+06|6.948592135e+29|7.837998974e+29|8.433280559e+29|7.551645659e+29|7.551645659e+31|1.630428839e+35
9.087126050e+06|7.271097225e+29|8.189732795e+29|8.867363865e+29|7.977842230e+29|7.977842230e+31|1.781929602e+35
9.540968485e+06|7.419229421e+29|8.648001247e+29|9.713109832e+29|8.636530412e+29|8.636530412e+31|1.966260666e+35
1.006810248e+07|7.666342067e+29|8.646104561e+29|9.776984085e+29|8.632011681e+29|8.632011681e+31|2.186352472e+35
1.079547385e+07|8.546433951e+29|9.619764989e+29|1.031895911e+30|9.406995079e+29|9.406995079e+31|2.517396513e+35
1.155018457e+07|8.420747430e+29|9.492166869e+29|1.053848521e+30|9.606227041e+29|9.606227041e+31|2.883754346e+35
1.233944472e+07|9.261667963e+29|1.051365009e+30|1.184930246e+30|1.049777998e+30|1.049777998e+32|3.293416457e+35
1.305073345e+07|1.017386017e+30|1.174151392e+30|1.285952281e+30|1.139688840e+30|1.139688840e+32|3.685874328e+35
1.359223736e+07|1.143938580e+30|1.335063284e+30|1.372254988e+30|1.250083867e+30|1.250083867e+32|3.998461870e+35
1.408444346e+07|1.137472713e+30|1.336290174e+30|1.437186766e+30|1.271200524e+30|1.271200524e+32|4.296729281e+35
1.465078997e+07|1.187295767e+30|1.343770830e+30|1.506196237e+30|1.330030937e+30|1.330030937e+32|4.647697840e+35
1.530063874e+07|1.113471747e+30|1.231290910e+30|1.437035877e+30|1.264666791e+30|1.264666791e+32|5.061116480e+35
1.618941393e+07|1.147091046e+30|1.284075393e+30|1.404689022e+30|1.268348902e+30|1.268348902e+32|5.660411620e+35
1.711289025e+07|1.244014838e+30|1.357510656e+30|1.402401357e+30|1.321520801e+30|1.321520801e+32|6.341234873e+35
1.777614691e+07|1.303517946e+30|1.407456500e+30|1.443473329e+30|1.361177017e+30|1.361177017e+32|6.844596892e+35
1.872218111e+07|1.252012945e+30|1.395524182e+30|1.500284642e+30|1.369027278e+30|1.369027278e+32|7.577965632e+35
1.968084154e+07|1.287922271e+30|1.429213246e+30|1.534155904e+30|1.398594479e+30|1.398594479e+32|8.369887547e+35
2.022642968e+07|1.470471363e+30|1.598065275e+30|1.647398970e+30|1.535401547e+30|1.535401547e+32|8.853756214e+35
2.055621457e+07|1.667101537e+30|1.703373215e+30|1.737764302e+30|1.651182621e+30|1.651182621e+32|9.152966803e+35
2.083138097e+07|1.755883348e+30|1.783140958e+30|1.804823538e+30|1.742903053e+30|1.742903053e+32|9.404601695e+35
2.105708556e+07|1.820940379e+30|1.855082826e+30|1.876096961e+30|1.748577177e+30|1.748577177e+32|9.611824152e+35
2.127098975e+07|1.763470418e+30|1.924271753e+30|1.942897324e+30|1.799215609e+30|1.799215609e+32|9.808382242e+35
2.150850823e+07|1.752775566e+30|1.990336297e+30|2.013474838e+30|1.878383948e+30|1.878383948e+32|1.002582574e+36
2.174752815e+07|1.563119949e+30|2.060127811e+30|2.095986455e+30|1.839528045e+30|1.839528045e+32|1.024484735e+36
2.213866659e+07|1.533803187e+30|1.622919719e+30|2.159656599e+30|1.752199094e+30|1.752199094e+32|1.061523288e+36
2.254561550e+07|1.499291248e+30|1.659729236e+30|1.729193758e+30|1.615963315e+30|1.615963315e+32|1.100319341e+36
2.301309436e+07|1.552574823e+30|1.616722325e+30|1.747457684e+30|1.624534825e+30|1.624534825e+32|1.146356265e+36
2.350344762e+07|1.554719035e+30|1.634133840e+30|1.690695607e+30|1.597185785e+30|1.597185785e+32|1.196279244e+36
2.388821983e+07|1.562857143e+30|1.739479497e+30|1.787219420e+30|1.659001428e+30|1.659001428e+32|1.235763957e+36
2.436628771e+07|1.525328286e+30|1.774879477e+30|1.874488777e+30|1.691660359e+30|1.691660359e+32|1.286019499e+36
2.510199513e+07|1.412146528e+30|1.520031129e+30|1.648068160e+30|1.541033291e+30|1.541033291e+32|1.362284908e+36
2.609495876e+07|1.513058678e+30|1.699398428e+30|1.799959553e+30|1.645208021e+30|1.645208021e+32|1.470837730e+36
2.680289915e+07|1.631647969e+30|1.860767930e+30|2.005276583e+30|1.801159653e+30|1.801159653e+32|1.554975185e+36
2.735361182e+07|1.559007418e+30|1.891627630e+30|2.063140011e+30|1.789700579e+30|1.789700579e+32|1.619931153e+36
2.812266826e+07|1.409383552e+30|1.548144023e+30|1.748245698e+30|1.607184491e+30|1.607184491e+32|1.710161619e+36
2.933750335e+07|1.494215135e+30|1.670005236e+30|1.833740635e+30|1.675531960e+30|1.675531960e+32|1.859311617e+36
3.048764526e+07|1.471417883e+30|1.586676539e+30|1.778676150e+30|1.630768177e+30|1.630768177e+32|2.009641018e+36
3.158553035e+07|1.573026451e+30|1.670416662e+30|1.859918780e+30|1.714509531e+30|1.714509531e+32|2.159652390e+36
3.216645004e+07|1.682248382e+30|1.798706066e+30|1.924217337e+30|1.814292623e+30|1.814292623e+32|2.240129887e+36
3.277907420e+07|1.889653002e+30|1.959110273e+30|2.053086632e+30|1.919670636e+30|1.919670636e+32|2.328254195e+36
3.313367299e+07|1.762305029e+30|1.876191907e+30|1.956114275e+30|1.821347182e+30|1.821347182e+32|2.379206995e+36
3.344436243e+07|1.505664103e+30|1.799525027e+30|1.878128741e+30|1.726100206e+30|1.726100206e+32|2.424933778e+36
3.370218656e+07|1.566926279e+30|1.734408392e+30|1.868754076e+30|1.738333017e+30|1.738333017e+32|2.461518060e+36
3.392884487e+07|1.661319657e+30|1.718473063e+30|1.780175218e+30|1.747379604e+30|1.747379604e+32|2.495435323e+36
3.413925351e+07|1.697746448e+30|1.746261671e+30|1.784138286e+30|1.768903942e+30|1.768903942e+32|2.527110542e+36
3.477525178e+07|1.748490768e+30|1.894412384e+30|2.116630922e+30|1.910972152e+30|1.910972152e+32|2.616674839e+36
3.548739135e+07|2.108342082e+30|2.191181363e+30|2.236752353e+30|2.115088799e+30|2.115088799e+32|2.728167173e+36
3.611971146e+07|1.650208548e+30|2.084907461e+30|2.232061753e+30|1.956096548e+30|1.956096548e+32|2.824617266e+36
3.736201353e+07|1.621589864e+30|1.769313610e+30|2.040078671e+30|1.802475745e+30|1.802475745e+32|3.020394775e+36
3.880536453e+07|1.822474845e+30|2.214064930e+30|2.317558901e+30|2.072136056e+30|2.072136056e+32|3.259461641e+36
3.969374229e+07|1.733926925e+30|1.919105318e+30|2.394002444e+30|1.997511628e+30|1.997511628e+32|3.407147351e+36
4.081342948e+07|1.655732872e+30|1.861592067e+30|1.943889185e+30|1.834241042e+30|1.834241042e+32|3.606864344e+36
4.170783718e+07|1.964162896e+30|2.017766248e+30|2.067972079e+30|1.979993515e+30|1.979993515e+32|3.766649687e+36
4.253473778e+07|2.222782494e+30|2.301732553e+30|2.377092499e+30|2.230886728e+30|2.230886728e+32|3.917416705e+36
4.405221994e+07|1.665175946e+30|1.875964297e+30|2.196771681e+30|1.936727823e+30|1.936727823e+32|4.198138343e+36
4.591163354e+07|1.786912597e+30|1.839526308e+30|1.924807053e+30|1.883812580e+30|1.883812580e+32|4.564654835e+36
4.914779718e+07|1.881181957e+30|2.206277984e+30|2.452576672e+30|2.161651703e+30|2.161651703e+32|5.228479686e+36
5.121169062e+07|2.157457426e+30|2.259843853e+30|2.336311109e+30|2.245547844e+30|2.245547844e+32|5.685197247e+36
5.281845613e+07|2.210263883e+30|2.340603048e+30|2.434162784e+30|2.288223532e+30|2.288223532e+32|6.046334923e+36
5.527808360e+07|1.912014514e+30|2.022292090e+30|2.251480639e+30|2.100353193e+30|2.100353193e+32|6.619668845e+36
5.785121725e+07|2.190361146e+30|2.300084348e+30|2.388828494e+30|2.291130964e+30|2.291130964e+32|7.245808129e+36
7.005518553e+07|1.963739116e+30|2.312521803e+30|2.484415883e+30|2.202075133e+30|2.202075133e+32|1.067642626e+37
9.258592012e+07|1.517006714e+30|1.621002844e+30|1.971091539e+30|1.814556039e+30|1.814556039e+32|1.858688207e+37
9.656612564e+07|1.768845470e+30|1.879139709e+30|2.000401387e+30|1.866740813e+30|1.866740813e+32|2.021350784e+37
9.708306486e+07|2.219283713e+30|2.331308445e+30|2.450660431e+30|2.313044791e+30|2.313044791e+32|2.043072582e+37
9.955561797e+07|2.469089766e+30|2.697924426e+30|2.841461192e+30|2.570557339e+30|2.570557339e+32|2.148700812e+37
1.073808358e+08|1.851686715e+30|1.960437033e+30|2.034855626e+30|1.944905772e+30|1.944905772e+32|2.500774446e+37
1.077185987e+08|2.172084512e+30|2.246791058e+30|2.300756272e+30|2.238826165e+30|2.238826165e+32|2.516541673e+37
1.079915555e+08|2.409269656e+30|2.473158027e+30|2.531975331e+30|2.472998502e+30|2.472998502e+32|2.529601495e+37
1.082495999e+08|2.648140710e+30|2.708766756e+30|2.764792185e+30|2.703430871e+30|2.703430871e+32|2.541697944e+37
1.085329215e+08|2.886998896e+30|2.952980945e+30|3.033470304e+30|2.951097322e+30|2.951097322e+32|2.554374686e+37
1.120461097e+08|2.502387693e+30|3.158658241e+30|3.268656363e+30|2.830685112e+30|2.830685112e+32|2.724662800e+37
1.387154682e+08|1.668025878e+30|1.808490086e+30|2.159205190e+30|1.946627329e+30|1.946627329e+32|4.175607520e+37
1.431019141e+08|2.025754127e+30|2.106255497e+30|2.220609545e+30|2.119959482e+30|2.119959482e+32|4.439573683e+37
1.443070060e+08|2.338277907e+30|2.443080383e+30|2.563950896e+30|2.386938287e+30|2.386938287e+32|4.512062608e+37
