#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.343830060e+06|2.617945285e+25|2.638375328e+25|2.665220285e+25|2.640565797e+25|2.640565797e+27|6.150733845e+31
1.344739237e+06|2.632198314e+25|2.658659521e+25|2.687484793e+25|2.662422039e+25|2.662422039e+27|6.159076941e+31
1.345513937e+06|2.622527228e+25|2.666394493e+25|2.699967477e+25|2.657454431e+25|2.657454431e+27|6.168231215e+31
1.346378430e+06|2.637968663e+25|2.663846085e+25|2.702736096e+25|2.662984933e+25|2.662984933e+27|6.174091101e+31
1.347262668e+06|2.643710763e+25|2.676887864e+25|2.698492856e+25|2.671431791e+25|2.671431791e+27|6.183218689e+31
1.348054919e+06|2.645639895e+25|2.664743651e+25|2.686503782e+25|2.668445483e+25|2.668445483e+27|6.192548816e+31
1.348768416e+06|2.634413373e+25|2.668170727e+25|2.695517930e+25|2.663667075e+25|2.663667075e+27|6.194976632e+31
1.349457228e+06|2.657084361e+25|2.680357533e+25|2.701111325e+25|2.674177616e+25|2.674177616e+27|6.205456006e+31
1.350163562e+06|2.650863552e+25|2.688809644e+25|2.711969073e+25|2.682473902e+25|2.682473902e+27|6.210897460e+31
1.351136783e+06|2.656064082e+25|2.679953094e+25|2.706372036e+25|2.682249707e+25|2.682249707e+27|6.218828626e+31
1.351916451e+06|2.660963131e+25|2.678544436e+25|2.712302309e+25|2.679954961e+25|2.679954961e+27|6.223944209e+31
1.352774938e+06|2.652014165e+25|2.693907908e+25|2.729807496e+25|2.691037667e+25|2.691037667e+27|6.232900852e+31
1.353690781e+06|2.675677275e+25|2.698869115e+25|2.725789010e+25|2.701014073e+25|2.701014073e+27|6.241295074e+31
1.354549919e+06|2.661536950e+25|2.693240565e+25|2.721816717e+25|2.692824700e+25|2.692824700e+27|6.248215495e+31
1.355366597e+06|2.667137906e+25|2.685970240e+25|2.718286962e+25|2.694575891e+25|2.694575891e+27|6.258839539e+31
1.356131305e+06|2.668199496e+25|2.690832193e+25|2.719414171e+25|2.694664577e+25|2.694664577e+27|6.262815540e+31
1.356879425e+06|2.675082632e+25|2.712161561e+25|2.734820899e+25|2.710429524e+25|2.710429524e+27|6.270757708e+31
1.357678629e+06|2.675107463e+25|2.696164414e+25|2.725511571e+25|2.701289122e+25|2.701289122e+27|6.278166707e+31
1.358538086e+06|2.672738724e+25|2.700735689e+25|2.740471468e+25|2.706930261e+25|2.706930261e+27|6.288191067e+31
1.359435402e+06|2.673981420e+25|2.710186656e+25|2.747408390e+25|2.709764882e+25|2.709764882e+27|6.299620365e+31
1.360254306e+06|2.691993516e+25|2.716090098e+25|2.744074603e+25|2.716150113e+25|2.716150113e+27|6.301980322e+31
1.361002616e+06|2.698799863e+25|2.719281423e+25|2.753988940e+25|2.726524530e+25|2.726524530e+27|6.308896755e+31
1.361824048e+06|2.687476274e+25|2.723288149e+25|2.748623351e+25|2.717542845e+25|2.717542845e+27|6.316567695e+31
1.362673991e+06|2.706795134e+25|2.732306187e+25|2.770892322e+25|2.739278406e+25|2.739278406e+27|6.327606601e+31
1.363435010e+06|2.705686754e+25|2.733636786e+25|2.750824626e+25|2.730804080e+25|2.730804080e+27|6.330462224e+31
1.364222285e+06|2.701205579e+25|2.726491315e+25|2.753979656e+25|2.727344540e+25|2.727344540e+27|6.338793769e+31
1.364984926e+06|2.708949642e+25|2.735523001e+25|2.764474768e+25|2.736849620e+25|2.736849620e+27|6.345908375e+31
1.365803789e+06|2.697399372e+25|2.737108931e+25|2.769860799e+25|2.741277743e+25|2.741277743e+27|6.354566762e+31
1.366629297e+06|2.711719011e+25|2.748217612e+25|2.775158238e+25|2.752843076e+25|2.752843076e+27|6.361208488e+31
1.367398709e+06|2.710210943e+25|2.750722501e+25|2.794889078e+25|2.753652892e+25|2.753652892e+27|6.370505998e+31
1.368161279e+06|2.724326290e+25|2.751945636e+25|2.778773391e+25|2.753814900e+25|2.753814900e+27|6.377607016e+31
1.368911487e+06|2.719892703e+25|2.745591610e+25|2.779255263e+25|2.748812157e+25|2.748812157e+27|6.382479848e+31
1.369698236e+06|2.717885553e+25|2.742697559e+25|2.774613033e+25|2.751268566e+25|2.751268566e+27|6.389788768e+31
1.370528627e+06|2.739147547e+25|2.767630666e+25|2.799818281e+25|2.771657910e+25|2.771657910e+27|6.402817831e+31
1.371367734e+06|2.731695336e+25|2.759243169e+25|2.783033471e+25|2.752429208e+25|2.752429208e+27|6.406452640e+31
1.372141537e+06|2.724019006e+25|2.751883068e+25|2.789960236e+25|2.754170796e+25|2.754170796e+27|6.411546334e+31
1.373033375e+06|2.735475449e+25|2.761572155e+25|2.789977583e+25|2.769621581e+25|2.769621581e+27|6.419866455e+31
1.373793794e+06|2.746550452e+25|2.770911328e+25|2.800805430e+25|2.771631449e+25|2.771631449e+27|6.429115622e+31
1.374586680e+06|2.742683289e+25|2.781214448e+25|2.803897956e+25|2.772191836e+25|2.772191836e+27|6.435512336e+31
1.375390703e+06|2.761044223e+25|2.790021263e+25|2.813468722e+25|2.788964831e+25|2.788964831e+27|6.441937079e+31
1.376322328e+06|2.745257955e+25|2.770811538e+25|2.811971204e+25|2.778934003e+25|2.778934003e+27|6.454997562e+31
1.377256607e+06|2.757792086e+25|2.775715411e+25|2.817546120e+25|2.788267993e+25|2.788267993e+27|6.463741086e+31
1.378099659e+06|2.765735479e+25|2.783675211e+25|2.817204288e+25|2.790088167e+25|2.790088167e+27|6.470565293e+31
1.379118323e+06|2.759461969e+25|2.799286731e+25|2.822361303e+25|2.793567505e+25|2.793567505e+27|6.479044141e+31
1.379896703e+06|2.760601777e+25|2.786540173e+25|2.819016403e+25|2.789140294e+25|2.789140294e+27|6.489597525e+31
1.380671681e+06|2.758288394e+25|2.782022041e+25|2.830969317e+25|2.795716642e+25|2.795716642e+27|6.492593383e+31
1.381363695e+06|2.760283069e+25|2.801358845e+25|2.831287357e+25|2.802485894e+25|2.802485894e+27|6.500173953e+31
1.382110889e+06|2.765342131e+25|2.801044090e+25|2.836513360e+25|2.803187590e+25|2.803187590e+27|6.508273882e+31
1.383152239e+06|2.768506073e+25|2.800427883e+25|2.834975523e+25|2.800799344e+25|2.800799344e+27|6.518121912e+31
1.384146144e+06|2.783686302e+25|2.815050254e+25|2.849587736e+25|2.815262076e+25|2.815262076e+27|6.526367582e+31
1.385197880e+06|2.791058123e+25|2.822841637e+25|2.849711467e+25|2.819880009e+25|2.819880009e+27|6.543954540e+31
1.386033977e+06|2.785127918e+25|2.822080656e+25|2.845858996e+25|2.815020344e+25|2.815020344e+27|6.545254657e+31
1.386819551e+06|2.792420520e+25|2.830701504e+25|2.865719782e+25|2.824726199e+25|2.824726199e+27|6.553811887e+31
1.387640872e+06|2.807397451e+25|2.840496507e+25|2.863613361e+25|2.838462483e+25|2.838462483e+27|6.559387852e+31
1.388597442e+06|2.821145487e+25|2.850082669e+25|2.877691898e+25|2.849115140e+25|2.849115140e+27|6.569536291e+31
1.389582132e+06|2.801457071e+25|2.842033613e+25|2.859079817e+25|2.837479419e+25|2.837479419e+27|6.576665601e+31
1.390437784e+06|2.806535096e+25|2.832831353e+25|2.880744899e+25|2.847247812e+25|2.847247812e+27|6.585873387e+31
1.391376759e+06|2.822484923e+25|2.851292655e+25|2.873858869e+25|2.848174896e+25|2.848174896e+27|6.596925473e+31
1.392380095e+06|2.821953085e+25|2.847579605e+25|2.866489761e+25|2.847679085e+25|2.847679085e+27|6.603131730e+31
1.393229206e+06|2.814774055e+25|2.847965338e+25|2.874050093e+25|2.840753667e+25|2.840753667e+27|6.612303406e+31
1.394142759e+06|2.821784132e+25|2.863467343e+25|2.899208552e+25|2.859553066e+25|2.859553066e+27|6.619899737e+31
1.395226225e+06|2.828641398e+25|2.857063090e+25|2.892439062e+25|2.857907176e+25|2.857907176e+27|6.631293683e+31
1.396148696e+06|2.825343738e+25|2.856897390e+25|2.892481604e+25|2.857980098e+25|2.857980098e+27|6.641148781e+31
1.396934433e+06|2.836394259e+25|2.869397606e+25|2.886656850e+25|2.859682813e+25|2.859682813e+27|6.646403144e+31
1.398007241e+06|2.840172844e+25|2.880984657e+25|2.911493453e+25|2.883300551e+25|2.883300551e+27|6.661076521e+31
1.398968487e+06|2.821950371e+25|2.849703925e+25|2.895341591e+25|2.864650071e+25|2.864650071e+27|6.664699734e+31
1.399837347e+06|2.852186887e+25|2.872061962e+25|2.918212788e+25|2.886688897e+25|2.886688897e+27|6.679579430e+31
1.400765004e+06|2.860291288e+25|2.886534933e+25|2.917097896e+25|2.884386470e+25|2.884386470e+27|6.685159988e+31
1.401653361e+06|2.858393553e+25|2.884477195e+25|2.919863537e+25|2.886908019e+25|2.886908019e+27|6.692520045e+31
1.402503224e+06|2.852138846e+25|2.878454351e+25|2.917640704e+25|2.882345300e+25|2.882345300e+27|6.699540389e+31
1.403315250e+06|2.853052590e+25|2.886513048e+25|2.916664953e+25|2.889918617e+25|2.889918617e+27|6.707285565e+31
1.404179827e+06|2.863801863e+25|2.893679516e+25|2.928080191e+25|2.892140095e+25|2.892140095e+27|6.717760349e+31
1.405084045e+06|2.863197311e+25|2.885252041e+25|2.916475176e+25|2.889966206e+25|2.889966206e+27|6.732068945e+31
1.405917307e+06|2.850109224e+25|2.888757798e+25|2.921594139e+25|2.895687476e+25|2.895687476e+27|6.737761293e+31
1.406917890e+06|2.874060017e+25|2.901665092e+25|2.935775566e+25|2.900233236e+25|2.900233236e+27|6.746267455e+31
1.407896401e+06|2.879609273e+25|2.912423440e+25|2.937789750e+25|2.908909439e+25|2.908909439e+27|6.751104485e+31
1.408745350e+06|2.884683300e+25|2.910903992e+25|2.949352855e+25|2.922520242e+25|2.922520242e+27|6.763775837e+31
1.409553604e+06|2.883045594e+25|2.909433581e+25|2.947332149e+25|2.923123046e+25|2.923123046e+27|6.769262983e+31
1.410452075e+06|2.881053943e+25|2.910051706e+25|2.953519711e+25|2.910004372e+25|2.910004372e+27|6.775684078e+31
1.411358363e+06|2.882734379e+25|2.917393113e+25|2.953648917e+25|2.920768666e+25|2.920768666e+27|6.787759413e+31
1.412201085e+06|2.896107043e+25|2.936810215e+25|2.957232565e+25|2.934411247e+25|2.934411247e+27|6.791372521e+31
1.412877253e+06|2.901936131e+25|2.939230777e+25|2.975014782e+25|2.943574625e+25|2.943574625e+27|6.808075268e+31
1.413583174e+06|2.916572669e+25|2.942996205e+25|2.978934961e+25|2.944633080e+25|2.944633080e+27|6.809199643e+31
1.414378798e+06|2.894688625e+25|2.927102684e+25|2.957407880e+25|2.934525243e+25|2.934525243e+27|6.814596552e+31
1.415295690e+06|2.907555351e+25|2.931605991e+25|2.971771950e+25|2.947275683e+25|2.947275683e+27|6.825713508e+31
1.416102355e+06|2.914213094e+25|2.946744862e+25|2.988012493e+25|2.961147995e+25|2.961147995e+27|6.832317773e+31
1.416864165e+06|2.914027022e+25|2.937241582e+25|2.990673258e+25|2.953187902e+25|2.953187902e+27|6.839725853e+31
1.417624338e+06|2.914749219e+25|2.958236518e+25|2.992784370e+25|2.953284657e+25|2.953284657e+27|6.843633506e+31
1.418344153e+06|2.913061968e+25|2.944967197e+25|2.971236359e+25|2.953865984e+25|2.953865984e+27|6.852893119e+31
1.419101048e+06|2.929906105e+25|2.959195850e+25|2.983456001e+25|2.959937709e+25|2.959937709e+27|6.857853631e+31
1.419844767e+06|2.921852168e+25|2.954804974e+25|2.990360344e+25|2.962214744e+25|2.962214744e+27|6.874241694e+31
1.420609686e+06|2.916862373e+25|2.946120516e+25|2.989058618e+25|2.956771452e+25|2.956771452e+27|6.874758281e+31
1.421514425e+06|2.916301490e+25|2.953936324e+25|3.007958485e+25|2.962575931e+25|2.962575931e+27|6.889244506e+31
1.422384476e+06|2.953102311e+25|2.985602855e+25|3.018904984e+25|2.991164845e+25|2.991164845e+27|6.897637762e+31
1.423106772e+06|2.938090586e+25|2.975426217e+25|3.016681750e+25|2.972890429e+25|2.972890429e+27|6.903526412e+31
1.423908565e+06|2.932799360e+25|2.966777670e+25|3.003095923e+25|2.974785936e+25|2.974785936e+27|6.907898549e+31
1.424683941e+06|2.952611845e+25|2.974931746e+25|3.023602263e+25|2.977462366e+25|2.977462366e+27|6.916536332e+31
1.425400466e+06|2.951558719e+25|2.978821411e+25|3.012934693e+25|2.980014721e+25|2.980014721e+27|6.923486019e+31
1.426249605e+06|2.945480592e+25|2.978245835e+25|3.004836895e+25|2.984638906e+25|2.984638906e+27|6.934108154e+31
1.427171456e+06|2.947470112e+25|2.981940864e+25|3.043600842e+25|2.987396425e+25|2.987396425e+27|6.943057331e+31
1.428155477e+06|2.945373195e+25|2.985277709e+25|3.042255746e+25|2.997699944e+25|2.997699944e+27|6.949143508e+31
1.429280505e+06|2.971012940e+25|3.003875880e+25|3.047223160e+25|3.008314868e+25|3.008314868e+27|6.963550757e+31
1.430353652e+06|2.969948038e+25|3.007029050e+25|3.031690747e+25|3.005403407e+25|3.005403407e+27|6.968244453e+31
1.431361795e+06|2.961520056e+25|2.999940407e+25|3.021269741e+25|2.997815586e+25|2.997815586e+27|6.982677071e+31
1.432396234e+06|2.980571816e+25|3.018456461e+25|3.070823388e+25|3.024667367e+25|3.024667367e+27|6.992778680e+31
1.433490353e+06|2.994724695e+25|3.023082839e+25|3.067366016e+25|3.026449505e+25|3.026449505e+27|7.003488865e+31
1.434667384e+06|2.986468779e+25|3.016047004e+25|3.075531446e+25|3.033278546e+25|3.033278546e+27|7.021986502e+31
1.435945754e+06|2.990716095e+25|3.015822604e+25|3.073206152e+25|3.025530445e+25|3.025530445e+27|7.027500997e+31
1.437053957e+06|2.993185405e+25|3.031388155e+25|3.060585520e+25|3.028168427e+25|3.028168427e+27|7.040640042e+31
1.438075221e+06|2.977085325e+25|3.033535281e+25|3.067458945e+25|3.028900402e+25|3.028900402e+27|7.048345735e+31
1.439180764e+06|2.988317539e+25|3.028940225e+25|3.065140844e+25|3.031984889e+25|3.031984889e+27|7.055666519e+31
1.440382266e+06|3.000558191e+25|3.053214251e+25|3.093068804e+25|3.049169130e+25|3.049169130e+27|7.073283096e+31
1.441409458e+06|3.002406094e+25|3.049422398e+25|3.086190024e+25|3.049423250e+25|3.049423250e+27|7.078686814e+31
1.442731168e+06|3.009758071e+25|3.048714244e+25|3.095592234e+25|3.054793587e+25|3.054793587e+27|7.102301241e+31
1.444063876e+06|3.033898916e+25|3.057826634e+25|3.095250728e+25|3.057739685e+25|3.057739685e+27|7.107121141e+31
1.445191554e+06|3.035261341e+25|3.067343130e+25|3.130133165e+25|3.067559902e+25|3.067559902e+27|7.122959672e+31
1.446381651e+06|3.027463008e+25|3.052836228e+25|3.095866485e+25|3.064202646e+25|3.064202646e+27|7.128803330e+31
1.447567788e+06|3.058709684e+25|3.093847604e+25|3.126802692e+25|3.094588656e+25|3.094588656e+27|7.142892212e+31
1.448642361e+06|3.042064984e+25|3.079926320e+25|3.105228618e+25|3.075253272e+25|3.075253272e+27|7.153498285e+31
1.449730696e+06|3.031381194e+25|3.075384322e+25|3.115902458e+25|3.080401372e+25|3.080401372e+27|7.165448471e+31
1.450839168e+06|3.043439618e+25|3.083395204e+25|3.128228292e+25|3.100894535e+25|3.100894535e+27|7.173978146e+31
1.452047614e+06|3.055313101e+25|3.083073198e+25|3.122052075e+25|3.089245798e+25|3.089245798e+27|7.184755316e+31
1.453164882e+06|3.053890254e+25|3.097274370e+25|3.131146347e+25|3.095062252e+25|3.095062252e+27|7.197034705e+31
1.454345631e+06|3.068701346e+25|3.111385334e+25|3.141204904e+25|3.099612270e+25|3.099612270e+27|7.208737118e+31
1.455633521e+06|3.067999544e+25|3.109055174e+25|3.144012406e+25|3.107051809e+25|3.107051809e+27|7.223884773e+31
1.456715407e+06|3.071333813e+25|3.120354815e+25|3.161722300e+25|3.131321607e+25|3.131321607e+27|7.235876885e+31
1.457781781e+06|3.085170607e+25|3.123699187e+25|3.152195617e+25|3.131341210e+25|3.131341210e+27|7.242812859e+31
1.458980317e+06|3.077509172e+25|3.120074125e+25|3.161840625e+25|3.116295272e+25|3.116295272e+27|7.257163961e+31
1.460059476e+06|3.078496562e+25|3.118732067e+25|3.154535291e+25|3.102058239e+25|3.102058239e+27|7.260658065e+31
1.461123292e+06|3.090824696e+25|3.134287997e+25|3.171451656e+25|3.139365775e+25|3.139365775e+27|7.282093221e+31
1.462124718e+06|3.104424005e+25|3.143374927e+25|3.182156219e+25|3.148776020e+25|3.148776020e+27|7.296956703e+31
1.463116283e+06|3.100998024e+25|3.137243799e+25|3.166495712e+25|3.140993693e+25|3.140993693e+27|7.297163921e+31
1.464040729e+06|3.116556614e+25|3.146247721e+25|3.190782332e+25|3.175264776e+25|3.175264776e+27|7.303916913e+31
1.464955526e+06|3.115234143e+25|3.153515885e+25|3.180951208e+25|3.151285037e+25|3.151285037e+27|7.311838048e+31
1.465732819e+06|3.101921736e+25|3.139000774e+25|3.175894832e+25|3.136032288e+25|3.136032288e+27|7.322012790e+31
1.466492570e+06|3.117648530e+25|3.151041834e+25|3.208924529e+25|3.164260788e+25|3.164260788e+27|7.325981269e+31
1.467280618e+06|3.116579946e+25|3.142002523e+25|3.173973695e+25|3.164587177e+25|3.164587177e+27|7.335060995e+31
1.468189910e+06|3.117620045e+25|3.150905315e+25|3.204666494e+25|3.161562760e+25|3.161562760e+27|7.349092883e+31
1.468898495e+06|3.112970857e+25|3.151712029e+25|3.199186173e+25|3.155256646e+25|3.155256646e+27|7.351266375e+31
1.469792575e+06|3.119382538e+25|3.166267032e+25|3.209397406e+25|3.171135731e+25|3.171135731e+27|7.360237111e+31
1.470534487e+06|3.123166837e+25|3.164912511e+25|3.212830474e+25|3.170701277e+25|3.170701277e+27|7.371329125e+31
1.471247429e+06|3.128419022e+25|3.155902438e+25|3.201963907e+25|3.163797920e+25|3.163797920e+27|7.379746042e+31
1.472064697e+06|3.142200754e+25|3.169045230e+25|3.213505544e+25|3.175307859e+25|3.175307859e+27|7.391563690e+31
1.472817994e+06|3.142956911e+25|3.183159758e+25|3.221409512e+25|3.188781175e+25|3.188781175e+27|7.397944931e+31
1.473561119e+06|3.138164334e+25|3.172869365e+25|3.203877494e+25|3.171709278e+25|3.171709278e+27|7.401664677e+31
1.474264185e+06|3.141809349e+25|3.185030323e+25|3.222791290e+25|3.196734149e+25|3.196734149e+27|7.407536048e+31
1.474925581e+06|3.149559467e+25|3.177986904e+25|3.209058341e+25|3.182553461e+25|3.182553461e+27|7.415475102e+31
1.475663257e+06|3.137365615e+25|3.176917869e+25|3.224761823e+25|3.184948112e+25|3.184948112e+27|7.435232341e+31
1.476452713e+06|3.157678308e+25|3.194456145e+25|3.241276993e+25|3.188698250e+25|3.188698250e+27|7.433252205e+31
1.477265328e+06|3.160973541e+25|3.179874523e+25|3.243185786e+25|3.192448021e+25|3.192448021e+27|7.446423942e+31
1.478140772e+06|3.155274537e+25|3.175792498e+25|3.228983148e+25|3.187124177e+25|3.187124177e+27|7.447739593e+31
1.478890001e+06|3.158986455e+25|3.202562197e+25|3.265653241e+25|3.199566513e+25|3.199566513e+27|7.460291126e+31
1.479714790e+06|3.162476381e+25|3.190815248e+25|3.235687287e+25|3.191941758e+25|3.191941758e+27|7.467364770e+31
1.480524175e+06|3.159365014e+25|3.196538623e+25|3.252001723e+25|3.207753176e+25|3.207753176e+27|7.468087341e+31
1.481385598e+06|3.173335236e+25|3.212420508e+25|3.250365163e+25|3.198921270e+25|3.198921270e+27|7.485520631e+31
1.482392750e+06|3.190289935e+25|3.214958031e+25|3.255786702e+25|3.232872266e+25|3.232872266e+27|7.488165236e+31
1.483482613e+06|3.173110101e+25|3.210344280e+25|3.259642111e+25|3.221917399e+25|3.221917399e+27|7.507946666e+31
1.484798741e+06|3.177951333e+25|3.230190420e+25|3.284742796e+25|3.236619598e+25|3.236619598e+27|7.516247217e+31
1.486307275e+06|3.194186707e+25|3.251737144e+25|3.291878644e+25|3.249236488e+25|3.249236488e+27|7.544049236e+31
1.487943916e+06|3.209059805e+25|3.240520793e+25|3.279780234e+25|3.256402378e+25|3.256402378e+27|7.558210395e+31
1.489567534e+06|3.189820482e+25|3.252521512e+25|3.285459709e+25|3.243741726e+25|3.243741726e+27|7.572129462e+31
1.491657892e+06|3.232162805e+25|3.270048536e+25|3.320188428e+25|3.271354876e+25|3.271354876e+27|7.592177141e+31
1.493958781e+06|3.238244568e+25|3.277945611e+25|3.311265431e+25|3.272185234e+25|3.272185234e+27|7.618135057e+31
1.496089241e+06|3.232953253e+25|3.271678755e+25|3.311339574e+25|3.272165756e+25|3.272165756e+27|7.632269368e+31
1.498067063e+06|3.244388795e+25|3.275897686e+25|3.324890562e+25|3.283060950e+25|3.283060950e+27|7.655026579e+31
1.500193046e+06|3.256042072e+25|3.290482182e+25|3.333413391e+25|3.307525058e+25|3.307525058e+27|7.672988928e+31
1.502298694e+06|3.274402505e+25|3.323439295e+25|3.346057154e+25|3.332850680e+25|3.332850680e+27|7.698364515e+31
1.503950383e+06|3.281989232e+25|3.333547387e+25|3.357176240e+25|3.312254931e+25|3.312254931e+27|7.721685153e+31
1.505524324e+06|3.282558152e+25|3.324616381e+25|3.361052747e+25|3.327269748e+25|3.327269748e+27|7.727541163e+31
1.507108085e+06|3.263894682e+25|3.321015451e+25|3.375542434e+25|3.319140335e+25|3.319140335e+27|7.745148110e+31
1.508790157e+06|3.306936565e+25|3.346995915e+25|3.381537991e+25|3.351440306e+25|3.351440306e+27|7.771417633e+31
1.510329722e+06|3.312819020e+25|3.346839429e+25|3.391772824e+25|3.352372558e+25|3.352372558e+27|7.783472441e+31
1.511808552e+06|3.312225836e+25|3.357989672e+25|3.398931024e+25|3.344146347e+25|3.344146347e+27|7.801304119e+31
1.513238698e+06|3.305270149e+25|3.337891021e+25|3.380837271e+25|3.339822221e+25|3.339822221e+27|7.806950060e+31
1.514707772e+06|3.325180731e+25|3.357568740e+25|3.402103583e+25|3.346671752e+25|3.346671752e+27|7.824746890e+31
1.516354277e+06|3.331316025e+25|3.369539088e+25|3.416876554e+25|3.372554636e+25|3.372554636e+27|7.849574546e+31
1.517823189e+06|3.318660358e+25|3.367962663e+25|3.416744211e+25|3.364960922e+25|3.364960922e+27|7.854315588e+31
1.519207744e+06|3.334793806e+25|3.365358272e+25|3.397336497e+25|3.376851675e+25|3.376851675e+27|7.868642033e+31
1.520471570e+06|3.358537794e+25|3.393650788e+25|3.430181168e+25|3.402148424e+25|3.402148424e+27|7.888283633e+31
1.521934499e+06|3.338786252e+25|3.369900624e+25|3.430532595e+25|3.404028314e+25|3.404028314e+27|7.902194994e+31
1.523306247e+06|3.367722951e+25|3.407908487e+25|3.448298015e+25|3.444478712e+25|3.444478712e+27|7.923051768e+31
