#R_planet
8.674635623e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.254588068e+06|6.254238633e+06|6.236050353e+06|6.240008175e+06|8.910575250e+06|9.023084000e+06|9.316025750e+06|9.067525000e+06|8.777590000e+06|9.357462000e+06|4.191182500e+06|5.538196000e+06|6.147050500e+06|4.997353500e+06|3.831534500e+06|6.163172500e+06|4.841176107e+03|4.866590519e+03|4.921409168e+03|4.872257300e+03|4.813964552e+03|4.930550048e+03|2.021083765e+03|2.046590100e+03|2.101444264e+03|2.052242798e+03|1.993947933e+03|2.110537664e+03|5.295869205e+03|5.370369084e+03|5.548734628e+03|5.399545928e+03|5.219071124e+03|5.580020732e+03|2.481746209e+03|2.775411752e+03|3.107865512e+03|2.763591417e+03|2.413374025e+03|3.113808808e+03|7.126555136e+09|7.451789056e+09|7.840737152e+09|7.485091840e+09|7.025223168e+09|7.944959488e+09|-4.982296269e+10|-1.470824499e+10|-4.882328064e+09|-2.905427354e+10|-5.553171661e+10|-2.576838144e+09|2.450461609e+03|2.476707397e+03|2.497764404e+03|2.474725586e+03|2.448395996e+03|2.501054688e+03
6.277559296e+06|6.277300502e+06|6.259626496e+06|6.263897052e+06|9.188057000e+06|9.435275500e+06|9.759545250e+06|9.479851000e+06|9.181707000e+06|9.777995000e+06|4.600878875e+06|5.748775000e+06|6.353353250e+06|5.255817500e+06|4.099147750e+06|6.412487000e+06|4.916315187e+03|4.961333298e+03|5.017987779e+03|4.964996951e+03|4.908139770e+03|5.021854131e+03|2.096292981e+03|2.141355114e+03|2.197978119e+03|2.144986382e+03|2.088114388e+03|2.201858377e+03|5.390684313e+03|5.554138250e+03|5.743255071e+03|5.587480774e+03|5.398572113e+03|5.776389435e+03|2.622586722e+03|2.919425088e+03|3.180201321e+03|2.909155628e+03|2.588806215e+03|3.229505041e+03|6.602418944e+09|6.976429568e+09|7.439013248e+09|7.062690304e+09|6.558118912e+09|7.567262208e+09|-4.915949363e+10|-2.098045235e+10|-6.984499328e+09|-3.355518771e+10|-6.005740339e+10|-7.052968448e+09|2.373396606e+03|2.399306519e+03|2.418624451e+03|2.396014160e+03|2.368877930e+03|2.423150879e+03
6.300244871e+06|6.299587951e+06|6.279954244e+06|6.285373610e+06|9.550694250e+06|9.770221000e+06|9.975790750e+06|9.747631000e+06|9.500286000e+06|9.994976000e+06|5.135952000e+06|5.964869000e+06|6.824788875e+06|5.852090000e+06|4.952102500e+06|6.752077000e+06|4.987103282e+03|5.033607879e+03|5.069542170e+03|5.027648256e+03|4.980100853e+03|5.075195660e+03|2.167251873e+03|2.213569203e+03|2.249597749e+03|2.207623610e+03|2.160080897e+03|2.255166323e+03|5.563461022e+03|5.675357137e+03|5.806828742e+03|5.678639770e+03|5.525486621e+03|5.831792919e+03|2.760648270e+03|3.009621539e+03|3.354417460e+03|3.052315760e+03|2.758863585e+03|3.345767936e+03|6.145369984e+09|6.544974080e+09|6.884387200e+09|6.508414976e+09|6.068867072e+09|6.947961344e+09|-4.112926106e+10|-2.540034662e+10|-6.349817472e+09|-2.647576781e+10|-4.714513203e+10|-5.806406144e+09|2.301607544e+03|2.332857666e+03|2.350182922e+03|2.327688965e+03|2.299839600e+03|2.355538330e+03
6.326602708e+06|6.325692245e+06|6.302030083e+06|6.303269852e+06|9.942342250e+06|1.023361900e+07|1.045757950e+07|1.020757100e+07|9.915363000e+06|1.049978000e+07|5.333062375e+06|6.376270750e+06|7.169804250e+06|6.025831000e+06|4.882791500e+06|7.168871500e+06|5.082341998e+03|5.132424276e+03|5.170613206e+03|5.126510295e+03|5.072102397e+03|5.180918194e+03|2.262362773e+03|2.312452877e+03|2.350590221e+03|2.306495325e+03|2.252079485e+03|2.360911166e+03|5.710553583e+03|5.859139968e+03|6.009286123e+03|5.854767989e+03|5.682465045e+03|6.027070934e+03|2.937196539e+03|3.110276418e+03|3.445287748e+03|3.194811020e+03|2.894266129e+03|3.495355911e+03|5.588665088e+09|6.067382272e+09|6.333534080e+09|5.976841728e+09|5.560034816e+09|6.393649152e+09|-4.823276544e+10|-2.204180582e+10|-6.986924160e+09|-3.330556723e+10|-6.030008730e+10|-6.311047168e+09|2.210243835e+03|2.231606445e+03|2.259773987e+03|2.234533203e+03|2.203211670e+03|2.265854980e+03
6.352738518e+06|6.351829494e+06|6.331896968e+06|6.337026447e+06|1.044128150e+07|1.077669850e+07|1.107805325e+07|1.075018900e+07|1.040803000e+07|1.109234700e+07|6.150556875e+06|7.106642000e+06|7.984136625e+06|6.762645000e+06|5.626315500e+06|7.898975500e+06|5.181318979e+03|5.242007710e+03|5.291686445e+03|5.235937880e+03|5.174144621e+03|5.297731140e+03|2.361276307e+03|2.422039677e+03|2.471647457e+03|2.415925500e+03|2.354122484e+03|2.477728515e+03|5.889222169e+03|6.081896514e+03|6.262449079e+03|6.074443261e+03|5.879188201e+03|6.269698322e+03|3.159182681e+03|3.450128154e+03|3.835269357e+03|3.463137477e+03|3.107158244e+03|3.819116711e+03|5.224973568e+09|5.646367488e+09|5.994338304e+09|5.639230464e+09|5.230572544e+09|6.047888384e+09|-4.318380442e+10|-1.608245146e+10|-2.722838016e+09|-2.876960768e+10|-5.411019571e+10|-3.429018624e+09|2.113714539e+03|2.142136108e+03|2.170465515e+03|2.142529785e+03|2.111265137e+03|2.173793945e+03
6.380306624e+06|6.380821247e+06|6.360957684e+06|6.362110384e+06|1.111691000e+07|1.135584550e+07|1.159200500e+07|1.135398300e+07|1.106330100e+07|1.164466200e+07|7.102700750e+06|7.956472500e+06|8.450037750e+06|7.726194000e+06|6.929414500e+06|8.522971000e+06|5.313322459e+03|5.361085004e+03|5.398005174e+03|5.354709029e+03|5.303804741e+03|5.405613316e+03|2.493285333e+03|2.541075306e+03|2.577967239e+03|2.534675141e+03|2.483770115e+03|2.585580166e+03|6.175455911e+03|6.296251442e+03|6.428226210e+03|6.296735165e+03|6.136021599e+03|6.457448731e+03|3.430839028e+03|3.717311634e+03|4.015258833e+03|3.741431916e+03|3.442565024e+03|4.040298807e+03|4.922269568e+09|5.220529408e+09|5.488857728e+09|5.232516096e+09|4.901129728e+09|5.563901952e+09|-3.423430400e+10|-1.546356736e+10|-3.081687808e+09|-2.100876902e+10|-3.856075571e+10|-3.456785408e+09|2.011704254e+03|2.038449280e+03|2.060188416e+03|2.038209351e+03|2.006907715e+03|2.069511230e+03
6.412268476e+06|6.412457555e+06|6.392630940e+06|6.396460144e+06|1.177349925e+07|1.208513050e+07|1.237206250e+07|1.205033700e+07|1.172557300e+07|1.237510300e+07|8.048308750e+06|8.740573000e+06|9.274106500e+06|8.486342000e+06|7.721440000e+06|9.251244000e+06|5.442430725e+03|5.490474631e+03|5.542438201e+03|5.486673792e+03|5.431181907e+03|5.542165676e+03|2.622432014e+03|2.670491090e+03|2.722434354e+03|2.666647978e+03|2.611156612e+03|2.722139344e+03|6.396129335e+03|6.570986902e+03|6.700934564e+03|6.531695578e+03|6.362350992e+03|6.701040163e+03|3.718701981e+03|4.012758191e+03|4.284827004e+03|3.989427883e+03|3.695631433e+03|4.283224333e+03|4.439125504e+09|4.829674752e+09|5.042876160e+09|4.780272128e+09|4.449740288e+09|5.110802944e+09|-3.001675674e+10|-1.517324851e+10|-3.244045056e+09|-1.998106829e+10|-3.635291750e+10|-3.609223168e+09|1.889578064e+03|1.919840149e+03|1.951333191e+03|1.919848389e+03|1.885213745e+03|1.954483154e+03
6.441493284e+06|6.441445168e+06|6.423092073e+06|6.427286104e+06|1.239570375e+07|1.271055650e+07|1.297036800e+07|1.267289700e+07|1.234946900e+07|1.299632400e+07|8.509594750e+06|9.265791500e+06|9.735528500e+06|9.015553000e+06|8.286434500e+06|9.744671000e+06|5.552049699e+03|5.611293358e+03|5.650358769e+03|5.601177322e+03|5.547521051e+03|5.654833594e+03|2.731987005e+03|2.791286543e+03|2.830317609e+03|2.781140901e+03|2.727485731e+03|2.834796071e+03|6.591074376e+03|6.714731477e+03|6.857037450e+03|6.724057719e+03|6.561745274e+03|6.886370163e+03|3.935030970e+03|4.139217007e+03|4.399039817e+03|4.145194956e+03|3.887107765e+03|4.403282146e+03|4.082834304e+09|4.420854784e+09|4.655303424e+09|4.390224896e+09|4.082349824e+09|4.698099712e+09|-3.660712243e+10|-1.645015194e+10|-8.476397568e+09|-2.303804826e+10|-3.936695501e+10|-6.709144576e+09|1.788685089e+03|1.815289062e+03|1.845270416e+03|1.815716919e+03|1.782647827e+03|1.848785889e+03
6.468191084e+06|6.469302687e+06|6.449208316e+06|6.456665689e+06|1.308018125e+07|1.326344800e+07|1.357488300e+07|1.331093500e+07|1.303163600e+07|1.359023200e+07|9.093425500e+06|9.827952000e+06|1.034209075e+07|9.657837000e+06|8.947749000e+06|1.036792400e+07|5.675806035e+03|5.707941169e+03|5.755530819e+03|5.715309195e+03|5.670091939e+03|5.760526451e+03|2.855756969e+03|2.887866656e+03|2.935510332e+03|2.895269436e+03|2.850043289e+03|2.940495583e+03|6.779633361e+03|6.895723775e+03|7.022432252e+03|6.909442535e+03|6.774518293e+03|7.044366778e+03|4.109412417e+03|4.317409893e+03|4.567412582e+03|4.330765551e+03|4.084579733e+03|4.576951368e+03|3.834331904e+09|4.067877376e+09|4.235127232e+09|4.029362688e+09|3.797535744e+09|4.261189376e+09|-3.397270938e+10|-2.182497178e+10|-7.743219072e+09|-2.325959475e+10|-3.944762163e+10|-7.071566336e+09|1.690244385e+03|1.713932312e+03|1.735742615e+03|1.712641602e+03|1.684175171e+03|1.741108643e+03
6.495173696e+06|6.494449293e+06|6.476641043e+06|6.481922239e+06|1.384605350e+07|1.409786900e+07|1.436912225e+07|1.408973200e+07|1.377060400e+07|1.440886300e+07|9.953592500e+06|1.069995850e+07|1.110409925e+07|1.043323400e+07|9.702559000e+06|1.116390700e+07|5.808465898e+03|5.852422846e+03|5.890809608e+03|5.847590568e+03|5.796613410e+03|5.898567725e+03|2.988476359e+03|3.032405454e+03|3.070797788e+03|3.027553275e+03|2.976565573e+03|3.078540977e+03|7.025203004e+03|7.147380803e+03|7.292047940e+03|7.155212915e+03|7.015700389e+03|7.294725440e+03|4.330192523e+03|4.615306404e+03|4.765936841e+03|4.574119607e+03|4.331377206e+03|4.816862009e+03|3.626707392e+09|3.800951040e+09|3.970458112e+09|3.785297152e+09|3.578249216e+09|3.992345600e+09|-3.311101850e+10|-1.838116045e+10|-9.087261696e+09|-2.374413517e+10|-3.954101862e+10|-7.947254272e+09|1.572849182e+03|1.599029175e+03|1.634718292e+03|1.604757202e+03|1.567305054e+03|1.642209229e+03
6.530088257e+06|6.529217296e+06|6.510312329e+06|6.513785640e+06|1.462104525e+07|1.493018350e+07|1.521755850e+07|1.495327600e+07|1.461027300e+07|1.529628300e+07|1.073359450e+07|1.142952300e+07|1.180582375e+07|1.125895600e+07|1.061444200e+07|1.190347100e+07|5.935137528e+03|5.987830141e+03|6.035469819e+03|5.991355849e+03|5.937001963e+03|6.045709735e+03|3.115128982e+03|3.167744125e+03|3.215454027e+03|3.171320344e+03|3.116978086e+03|3.225662603e+03|7.262614255e+03|7.373983043e+03|7.496784877e+03|7.395813373e+03|7.266390652e+03|7.525236094e+03|4.602446738e+03|4.791023825e+03|4.952473335e+03|4.792776349e+03|4.579177088e+03|5.006375609e+03|3.270568704e+09|3.467058048e+09|3.607190080e+09|3.455629824e+09|3.270816000e+09|3.640443648e+09|-3.815444890e+10|-2.330093670e+10|-1.031450394e+10|-2.522830643e+10|-4.021416755e+10|-1.024244429e+10|1.448259857e+03|1.488441589e+03|1.524091156e+03|1.483306519e+03|1.441772339e+03|1.524840820e+03
6.569262458e+06|6.567071382e+06|6.551758003e+06|6.551735873e+06|1.558734225e+07|1.590921050e+07|1.621852975e+07|1.592099100e+07|1.554787600e+07|1.629410800e+07|1.164362175e+07|1.243316050e+07|1.306598825e+07|1.233771100e+07|1.158423900e+07|1.309118500e+07|6.097221001e+03|6.146727319e+03|6.198168694e+03|6.147587506e+03|6.090034954e+03|6.205140058e+03|3.277098681e+03|3.326735806e+03|3.378050162e+03|3.327558685e+03|3.270003482e+03|3.385113887e+03|7.533197366e+03|7.641419767e+03|7.746786943e+03|7.653219153e+03|7.523047974e+03|7.783390332e+03|4.835918237e+03|5.063204343e+03|5.313977962e+03|5.097954036e+03|4.844859377e+03|5.351048695e+03|3.011430272e+09|3.128468224e+09|3.259438208e+09|3.127617536e+09|2.984729088e+09|3.270505216e+09|-3.702953677e+10|-1.887692595e+10|-6.548215168e+09|-2.224202752e+10|-3.796244070e+10|-6.521611264e+09|1.314420258e+03|1.353784546e+03|1.396516693e+03|1.354548462e+03|1.312024658e+03|1.397072021e+03
6.621699713e+06|6.618950355e+06|6.601498325e+06|6.601575627e+06|1.681078700e+07|1.724889200e+07|1.773660500e+07|1.730246200e+07|1.682128800e+07|1.778363600e+07|1.283327750e+07|1.363576050e+07|1.428034025e+07|1.360034700e+07|1.279733600e+07|1.440335700e+07|6.287235183e+03|6.353895396e+03|6.429558527e+03|6.362614173e+03|6.291745640e+03|6.433482707e+03|3.467195332e+03|3.533804395e+03|3.609538909e+03|3.542569306e+03|3.471702568e+03|3.613436044e+03|7.845227567e+03|7.977712028e+03|8.143351252e+03|8.008045780e+03|7.847688442e+03|8.168403117e+03|5.152194634e+03|5.377241039e+03|5.672539242e+03|5.410774331e+03|5.143213820e+03|5.678334843e+03|2.630040704e+09|2.735765632e+09|2.831866624e+09|2.733751296e+09|2.611949056e+09|2.855554048e+09|-3.901322342e+10|-2.709015040e+10|-1.010503091e+10|-2.585182413e+10|-4.098314650e+10|-1.072049971e+10|1.141616272e+03|1.192733887e+03|1.230455475e+03|1.185051147e+03|1.137006836e+03|1.233095215e+03
6.683627523e+06|6.685116849e+06|6.662312581e+06|6.664216606e+06|1.855109550e+07|1.896770900e+07|1.935786350e+07|1.898051000e+07|1.849436000e+07|1.946665600e+07|1.478232025e+07|1.534703300e+07|1.599164000e+07|1.530773800e+07|1.456096000e+07|1.605451400e+07|6.554733587e+03|6.612528015e+03|6.670385815e+03|6.612696978e+03|6.544718713e+03|6.680675243e+03|3.734728810e+03|3.792541995e+03|3.850261547e+03|3.792663489e+03|3.724687638e+03|3.860639340e+03|8.284693136e+03|8.426972341e+03|8.584834013e+03|8.447767070e+03|8.272444423e+03|8.623089718e+03|5.626132332e+03|5.831044879e+03|6.057888861e+03|5.854890557e+03|5.612309233e+03|6.097471881e+03|2.263984960e+09|2.382593280e+09|2.478520512e+09|2.384158976e+09|2.264841984e+09|2.503476224e+09|-3.770105856e+10|-2.423664435e+10|-1.098555546e+10|-2.564834509e+10|-4.042382541e+10|-1.087286170e+10|9.652541199e+02|1.007803162e+03|1.038726318e+03|1.004265381e+03|9.629587402e+02|1.045572021e+03
6.752802944e+06|6.752284272e+06|6.733480087e+06|6.727526026e+06|2.024608950e+07|2.080362600e+07|2.129017300e+07|2.080100600e+07|2.020231200e+07|2.139970000e+07|1.668769725e+07|1.725791500e+07|1.784738800e+07|1.730740000e+07|1.656791000e+07|1.804688600e+07|6.797609477e+03|6.870114702e+03|6.944065020e+03|6.872537583e+03|6.790950822e+03|6.954124343e+03|3.977630909e+03|4.050095976e+03|4.124030310e+03|4.052501449e+03|3.970914177e+03|4.134088720e+03|8.733709556e+03|8.908950887e+03|9.163183747e+03|8.937576379e+03|8.713081917e+03|9.162070842e+03|6.190026708e+03|6.359284804e+03|6.542261336e+03|6.392988559e+03|6.130962954e+03|6.655014164e+03|1.972909312e+09|2.069438080e+09|2.206009472e+09|2.091820800e+09|1.958966528e+09|2.224674816e+09|-3.111755110e+10|-1.973114368e+10|-7.826848640e+09|-2.142599782e+10|-3.445872230e+10|-8.393272320e+09|7.946158142e+02|8.312930603e+02|8.843839264e+02|8.349849243e+02|7.879288330e+02|8.820411987e+02
6.851195596e+06|6.850073736e+06|6.834669810e+06|6.831222023e+06|2.232798850e+07|2.304913600e+07|2.353967350e+07|2.293428400e+07|2.227418400e+07|2.359438400e+07|1.891068500e+07|1.954155500e+07|2.010154050e+07|1.952397200e+07|1.873911600e+07|2.030882600e+07|7.092664205e+03|7.183281309e+03|7.254377295e+03|7.173395585e+03|7.082621600e+03|7.264169570e+03|4.272626441e+03|4.363228902e+03|4.434320333e+03|4.353361982e+03|4.262592065e+03|4.444131899e+03|9.283692255e+03|9.473695288e+03|9.623565914e+03|9.453749072e+03|9.244988210e+03|9.662509934e+03|6.709151880e+03|6.925798770e+03|7.127792144e+03|6.937079739e+03|6.684078945e+03|7.190080533e+03|1.556548480e+09|1.703730304e+09|1.817044672e+09|1.707519488e+09|1.562628096e+09|1.852410240e+09|-3.032856576e+10|-1.525211853e+10|-9.416140544e+09|-1.956113203e+10|-3.182063821e+10|-7.301626368e+09|5.966622925e+02|6.511951294e+02|7.028480988e+02|6.492291260e+02|5.949233398e+02|7.035347900e+02
6.983764976e+06|6.980199030e+06|6.965701511e+06|6.962873598e+06|2.477844850e+07|2.528888600e+07|2.581616100e+07|2.529541600e+07|2.469165600e+07|2.589917400e+07|2.131131950e+07|2.195710400e+07|2.253512900e+07|2.186128600e+07|2.114755600e+07|2.257501400e+07|7.432688034e+03|7.509992077e+03|7.581129544e+03|7.506294082e+03|7.423345836e+03|7.589242327e+03|4.612649153e+03|4.689886254e+03|4.761046659e+03|4.686255170e+03|4.603304845e+03|4.769205494e+03|9.812840196e+03|9.973541645e+03|1.015921831e+04|9.983056567e+03|9.793211142e+03|1.017290199e+04|7.240029395e+03|7.490873443e+03|7.661059506e+03|7.458790859e+03|7.219574405e+03|7.698007314e+03|1.183437632e+09|1.306789056e+09|1.398375200e+09|1.294141952e+09|1.180810880e+09|1.407473152e+09|-3.241329459e+10|-1.777175245e+10|-8.557399552e+09|-2.060637798e+10|-3.364156416e+10|-7.571191808e+09|4.171385803e+02|4.633757935e+02|5.070812759e+02|4.651212158e+02|4.234353638e+02|5.068070374e+02
7.162488772e+06|7.143883661e+06|7.143369551e+06|7.120868814e+06|2.679870750e+07|2.732103600e+07|2.821754500e+07|2.753799600e+07|2.676163600e+07|2.831436200e+07|2.336023400e+07|2.418149500e+07|2.486978000e+07|2.416843000e+07|2.330702800e+07|2.502983200e+07|7.733701951e+03|7.808879760e+03|7.935878790e+03|7.841849635e+03|7.727925019e+03|7.955774250e+03|4.913679305e+03|4.988803522e+03|5.115835960e+03|5.021815695e+03|4.907899122e+03|5.135732269e+03|1.022551812e+04|1.040662045e+04|1.055972959e+04|1.039577917e+04|1.018088575e+04|1.061067258e+04|7.671799773e+03|7.895267147e+03|8.123635513e+03|7.901171421e+03|7.643972725e+03|8.158370117e+03|7.922432800e+08|9.200720320e+08|1.022058032e+09|9.028400640e+08|7.885795200e+08|1.017100352e+09|-3.146941133e+10|-1.633973709e+10|-2.387716480e+09|-1.899417395e+10|-3.197918822e+10|-6.009160192e+09|2.655659180e+02|3.175226440e+02|3.515727615e+02|3.073092651e+02|2.627544250e+02|3.518641052e+02
7.622315422e+06|7.639076529e+06|7.606144467e+06|7.611739219e+06|3.045785000e+07|3.184038900e+07|3.271272800e+07|3.164462600e+07|3.041560400e+07|3.287364800e+07|2.713185200e+07|2.849311500e+07|2.966373950e+07|2.833543400e+07|2.697376000e+07|2.969710600e+07|8.270435153e+03|8.522030724e+03|8.665737147e+03|8.483375656e+03|8.283532893e+03|8.683218419e+03|5.450407076e+03|5.701989078e+03|5.845752225e+03|5.663332848e+03|5.463482428e+03|5.863183268e+03|1.114743022e+04|1.134462220e+04|1.163795575e+04|1.135901977e+04|1.102773409e+04|1.169030544e+04|8.508072934e+03|8.873273659e+03|9.220683676e+03|8.873638256e+03|8.473428008e+03|9.273848505e+03|3.463027200e+08|4.187215680e+08|5.614500480e+08|4.510927360e+08|3.419220160e+08|5.602635520e+08|-2.686438298e+10|-1.545261363e+10|-3.350271680e+09|-1.817969254e+10|-2.928949043e+10|-7.069895680e+09|9.153956032e+01|1.153275719e+02|1.732466736e+02|1.282758484e+02|8.987532043e+01|1.666763611e+02
8.277874461e+06|8.226086899e+06|8.263137211e+06|8.221926580e+06|3.462902800e+07|3.512430600e+07|3.587980100e+07|3.535716400e+07|3.452488400e+07|3.618944800e+07|3.127044550e+07|3.186138400e+07|3.297171100e+07|3.210578000e+07|3.109375400e+07|3.311781200e+07|8.987674617e+03|9.093991694e+03|9.210525860e+03|9.111191703e+03|8.991096716e+03|9.231286689e+03|6.167601521e+03|6.273932275e+03|6.390536370e+03|6.291161879e+03|6.171059208e+03|6.411264550e+03|1.208971644e+04|1.226012464e+04|1.249004465e+04|1.233263723e+04|1.205487685e+04|1.261039762e+04|9.538302885e+03|9.793195183e+03|1.017611449e+04|9.894176371e+03|9.537472388e+03|1.025088035e+04|1.677821400e+08|1.996071200e+08|2.168515400e+08|1.941140160e+08|1.644780800e+08|2.237499840e+08|-2.140672666e+10|-1.131616870e+10|-3.006113728e+09|-1.601359770e+10|-2.854116147e+10|-3.486034688e+09|3.773746014e+01|4.708750343e+01|5.217623806e+01|4.527359009e+01|3.704990387e+01|5.349728012e+01
