#R_planet
8.268932276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.257452812e+06|5.257963593e+06|5.235264045e+06|5.241839240e+06|7.803249000e+06|8.144791250e+06|8.528549000e+06|8.181508500e+06|7.718783500e+06|8.644236000e+06|4.558457250e+06|4.959328750e+06|5.376897375e+06|4.897004000e+06|4.315358000e+06|5.478649500e+06|4.447857793e+03|4.521279842e+03|4.595935232e+03|4.521158517e+03|4.425681156e+03|4.616635877e+03|1.627766555e+03|1.701201612e+03|1.775914985e+03|1.701113540e+03|1.605636630e+03|1.796590449e+03|4.928391400e+03|5.172498786e+03|5.440187168e+03|5.195550363e+03|4.870559723e+03|5.520541002e+03|2.463211995e+03|2.753404433e+03|3.005953607e+03|2.736884260e+03|2.404395630e+03|3.069372891e+03|1.739393178e+10|1.814959718e+10|1.900206490e+10|1.824450970e+10|1.728558694e+10|1.920343245e+10|-4.049309184e+09|5.469371904e+09|1.236087450e+10|7.682914560e+08|-1.060380877e+10|1.214039245e+10|3.072396240e+03|3.089922974e+03|3.107822327e+03|3.089362305e+03|3.066998535e+03|3.111725830e+03
5.269103468e+06|5.269346910e+06|5.245167588e+06|5.251226650e+06|7.859486875e+06|8.215635000e+06|8.553719000e+06|8.226529500e+06|7.834303500e+06|8.618756000e+06|4.689444250e+06|5.071859000e+06|5.505620250e+06|5.020874500e+06|4.514077000e+06|5.527671500e+06|4.462535254e+03|4.536038182e+03|4.605453634e+03|4.536636024e+03|4.455973366e+03|4.617298683e+03|1.642504838e+03|1.715910856e+03|1.785454733e+03|1.716582877e+03|1.635915030e+03|1.797250724e+03|4.969623916e+03|5.217679161e+03|5.462694096e+03|5.225446352e+03|4.950799530e+03|5.500093173e+03|2.554115030e+03|2.763837215e+03|3.058260484e+03|2.792633623e+03|2.501182776e+03|3.084084471e+03|1.722718362e+10|1.790440653e+10|1.867852749e+10|1.800897126e+10|1.720478106e+10|1.881316147e+10|-4.104075264e+09|6.694731264e+09|1.461058611e+10|2.680144896e+09|-7.848790016e+09|1.320907981e+10|3.053872864e+03|3.076507812e+03|3.096693481e+03|3.074776367e+03|3.051014160e+03|3.098538330e+03
5.279592992e+06|5.279635075e+06|5.260333976e+06|5.266153688e+06|7.828418375e+06|8.182684250e+06|8.577709000e+06|8.190249000e+06|7.775816500e+06|8.604680000e+06|4.588341750e+06|5.002966500e+06|5.521600500e+06|4.959055500e+06|4.397819000e+06|5.520291000e+06|4.457552298e+03|4.532549661e+03|4.610292117e+03|4.532199877e+03|4.446093322e+03|4.618306432e+03|1.637553338e+03|1.712519477e+03|1.790199117e+03|1.712150712e+03|1.626046470e+03|1.798254954e+03|4.947363940e+03|5.198326955e+03|5.469940163e+03|5.198548644e+03|4.908440112e+03|5.488657177e+03|2.428074800e+03|2.770499409e+03|3.052114273e+03|2.751602754e+03|2.427564096e+03|3.075641413e+03|1.710496691e+10|1.767193805e+10|1.834823066e+10|1.772657254e+10|1.692163072e+10|1.853151846e+10|-3.389862656e+09|6.278743040e+09|1.022052813e+10|1.515076864e+09|-8.847650816e+09|1.187780403e+10|3.049800964e+03|3.064829590e+03|3.086592041e+03|3.067453125e+03|3.046502441e+03|3.088403320e+03
5.291924780e+06|5.292211765e+06|5.273607487e+06|5.280535534e+06|7.959373125e+06|8.218211500e+06|8.452724000e+06|8.194196500e+06|7.801071500e+06|8.587322000e+06|4.632565375e+06|5.097419500e+06|5.488934375e+06|5.021569000e+06|4.470966000e+06|5.572173000e+06|4.488193512e+03|4.537901232e+03|4.592474417e+03|4.535651787e+03|4.455827932e+03|4.615475643e+03|1.668101227e+03|1.717892954e+03|1.772414746e+03|1.715597254e+03|1.635777048e+03|1.795417460e+03|5.035316575e+03|5.220007741e+03|5.377966041e+03|5.199411381e+03|4.923639368e+03|5.475183394e+03|2.515547867e+03|2.764026614e+03|3.074673311e+03|2.767430635e+03|2.440822007e+03|3.094039262e+03|1.677406387e+10|1.756969165e+10|1.824637594e+10|1.752108646e+10|1.661830349e+10|1.842386739e+10|-3.476363264e+09|6.791565312e+09|1.044284902e+10|2.763951872e+09|-6.492146176e+09|1.202005094e+10|3.045672485e+03|3.060689941e+03|3.075661987e+03|3.058696777e+03|3.039144775e+03|3.078249268e+03
5.304098749e+06|5.303865586e+06|5.282553961e+06|5.289190522e+06|7.926655625e+06|8.230634250e+06|8.502726000e+06|8.282234000e+06|7.899659000e+06|8.664808000e+06|4.692475750e+06|5.159786500e+06|5.465958500e+06|5.037331000e+06|4.491085000e+06|5.583577000e+06|4.489114868e+03|4.549690255e+03|4.607403616e+03|4.558488592e+03|4.481471689e+03|4.635505496e+03|1.669084660e+03|1.729628877e+03|1.787385973e+03|1.738437529e+03|1.661415466e+03|1.815459593e+03|5.011844766e+03|5.224734087e+03|5.416548280e+03|5.258104039e+03|4.991048992e+03|5.525159087e+03|2.541738295e+03|2.801412066e+03|3.018267456e+03|2.808873533e+03|2.497340312e+03|3.120406754e+03|1.653307776e+10|1.733356442e+10|1.799978240e+10|1.737513574e+10|1.656142848e+10|1.818884506e+10|-4.631695360e+09|5.040649216e+09|1.051861658e+10|8.530723840e+08|-9.834318848e+09|1.154046362e+10|3.021847839e+03|3.047027222e+03|3.063010254e+03|3.042792236e+03|3.020093506e+03|3.065490234e+03
5.315188790e+06|5.314311109e+06|5.293442243e+06|5.298240415e+06|8.049263875e+06|8.393681250e+06|8.701071500e+06|8.363385000e+06|7.976822000e+06|8.749949000e+06|4.779887000e+06|5.229738000e+06|5.621394500e+06|5.167766000e+06|4.682891500e+06|5.652641500e+06|4.520317472e+03|4.584803406e+03|4.649175690e+03|4.579499570e+03|4.501870141e+03|4.657128999e+03|1.700207707e+03|1.764777476e+03|1.829064365e+03|1.759444089e+03|1.681817784e+03|1.837070393e+03|5.097620139e+03|5.335950907e+03|5.546703161e+03|5.312137492e+03|5.042425942e+03|5.581849042e+03|2.645387009e+03|2.884609770e+03|3.151244227e+03|2.874121572e+03|2.582704885e+03|3.165538259e+03|1.650836275e+10|1.724991795e+10|1.791607194e+10|1.724667085e+10|1.641996186e+10|1.807338496e+10|-4.541497344e+09|4.502643712e+09|1.292986419e+10|1.941442560e+09|-7.760452608e+09|1.164333773e+10|3.013694763e+03|3.025000000e+03|3.045137085e+03|3.028279053e+03|3.007471191e+03|3.049087158e+03
5.329336793e+06|5.329635428e+06|5.309307331e+06|5.314815967e+06|7.857712750e+06|8.296767250e+06|8.641063750e+06|8.295104000e+06|7.861948000e+06|8.728262000e+06|4.770247250e+06|5.076115750e+06|5.538463250e+06|5.096726500e+06|4.576799500e+06|5.616653500e+06|4.484129269e+03|4.568985636e+03|4.648370621e+03|4.570221027e+03|4.481560483e+03|4.658881571e+03|1.664119153e+03|1.748921097e+03|1.828342872e+03|1.750166163e+03|1.661512500e+03|1.838819827e+03|4.956077261e+03|5.266040602e+03|5.495296792e+03|5.260102764e+03|4.959225665e+03|5.560979862e+03|2.553217981e+03|2.772937627e+03|3.089717212e+03|2.811066987e+03|2.503311529e+03|3.118822445e+03|1.607736192e+10|1.669318093e+10|1.738468045e+10|1.675463373e+10|1.591462605e+10|1.759464243e+10|-4.771959296e+09|4.795761152e+09|8.964580864e+09|1.025293824e+09|-7.983724544e+09|1.003431219e+10|2.997007385e+03|3.018906982e+03|3.035253479e+03|3.015714600e+03|2.992814453e+03|3.038614990e+03
5.340789009e+06|5.340759493e+06|5.318530905e+06|5.325735059e+06|8.097419625e+06|8.459795500e+06|8.712797250e+06|8.389557000e+06|8.034443500e+06|8.744672000e+06|4.984531500e+06|5.329450500e+06|5.636923125e+06|5.288135500e+06|4.850047500e+06|5.726223500e+06|4.537947389e+03|4.609426709e+03|4.660462128e+03|4.594050838e+03|4.520818566e+03|4.667283109e+03|1.717852508e+03|1.789376558e+03|1.840407674e+03|1.774003032e+03|1.700765574e+03|1.847240490e+03|5.119384499e+03|5.369741882e+03|5.546475608e+03|5.322996548e+03|5.077367749e+03|5.568625346e+03|2.722430512e+03|2.918142899e+03|3.117943579e+03|2.926744800e+03|2.658168076e+03|3.195321523e+03|1.618356531e+10|1.681289984e+10|1.718601779e+10|1.667809792e+10|1.601626214e+10|1.733993472e+10|-1.643482880e+09|7.226472960e+09|1.397054285e+10|4.225884160e+09|-4.345921024e+09|1.279768883e+10|2.981713074e+03|2.997442139e+03|3.020811157e+03|3.001640869e+03|2.977958496e+03|3.025323730e+03
5.351669457e+06|5.351736332e+06|5.330080612e+06|5.333262188e+06|8.128258750e+06|8.376028250e+06|8.737239750e+06|8.428271000e+06|8.055890500e+06|8.800652000e+06|4.864702250e+06|5.276844250e+06|5.578230125e+06|5.159721000e+06|4.635042500e+06|5.684399500e+06|4.547486121e+03|4.599109428e+03|4.667955185e+03|4.604490633e+03|4.530165337e+03|4.678815929e+03|1.727434831e+03|1.779041542e+03|1.847892555e+03|1.784435356e+03|1.710101788e+03|1.858768925e+03|5.140628913e+03|5.311262105e+03|5.561780607e+03|5.346526868e+03|5.088874688e+03|5.604179048e+03|2.645146011e+03|2.880962488e+03|3.107044684e+03|2.889730299e+03|2.595164542e+03|3.184296056e+03|1.579256192e+10|1.648323635e+10|1.702731238e+10|1.651266970e+10|1.575016243e+10|1.727517491e+10|-4.766561280e+09|3.092840960e+09|8.727969792e+09|-6.624307840e+08|-1.158486528e+10|1.026000486e+10|2.976097412e+03|2.991408813e+03|3.007567993e+03|2.990353516e+03|2.969843994e+03|3.010862549e+03
5.361941466e+06|5.361406171e+06|5.338469457e+06|5.344883202e+06|8.232773750e+06|8.438954500e+06|8.730482500e+06|8.447279000e+06|8.113597500e+06|8.780959000e+06|4.765088000e+06|5.289943000e+06|5.712992750e+06|5.187141000e+06|4.682573000e+06|5.691709500e+06|4.569231915e+03|4.619602633e+03|4.668223072e+03|4.613667684e+03|4.546271734e+03|4.681063635e+03|1.749196338e+03|1.799535994e+03|1.848192274e+03|1.793610383e+03|1.726210032e+03|1.861010734e+03|5.199097687e+03|5.348499219e+03|5.552947201e+03|5.356247751e+03|5.126027310e+03|5.586468191e+03|2.633536578e+03|2.881981193e+03|3.157100953e+03|2.889990304e+03|2.622911426e+03|3.157069181e+03|1.575607270e+10|1.627408640e+10|1.688367334e+10|1.626494464e+10|1.562132787e+10|1.690856243e+10|-6.406491392e+09|2.366675968e+09|8.228791552e+09|-1.006250560e+09|-1.141680742e+10|9.404306432e+09|2.960583801e+03|2.977757935e+03|2.997304749e+03|2.977595703e+03|2.957305908e+03|2.997885010e+03
5.374138854e+06|5.374136016e+06|5.353299940e+06|5.355146636e+06|8.202445875e+06|8.584181500e+06|8.743738000e+06|8.537505000e+06|8.193289500e+06|8.881719000e+06|5.121706625e+06|5.408123750e+06|5.714791125e+06|5.359363000e+06|4.906951000e+06|5.811774500e+06|4.576268413e+03|4.646705118e+03|4.678804801e+03|4.635310212e+03|4.567161163e+03|4.703459260e+03|1.756204501e+03|1.826703828e+03|1.858704547e+03|1.815260251e+03|1.747105955e+03|1.883414548e+03|5.193266239e+03|5.444655379e+03|5.553694863e+03|5.413762689e+03|5.176522400e+03|5.651002977e+03|2.830305379e+03|2.990486433e+03|3.164779588e+03|2.988131063e+03|2.735334628e+03|3.240927498e+03|1.547991475e+10|1.620718746e+10|1.669053312e+10|1.613529088e+10|1.542982963e+10|1.684075315e+10|-4.658454784e+09|5.663189504e+09|1.297426662e+10|1.504770560e+09|-8.247276544e+09|1.125681766e+10|2.946567139e+03|2.962227539e+03|2.978394043e+03|2.961704346e+03|2.941863525e+03|2.981546631e+03
5.383968390e+06|5.383792333e+06|5.361924577e+06|5.367051077e+06|8.156079000e+06|8.454053500e+06|8.727080500e+06|8.472356000e+06|8.131026500e+06|8.813685000e+06|4.725117750e+06|5.231385500e+06|5.586084875e+06|5.191333000e+06|4.666923000e+06|5.715742500e+06|4.562597518e+03|4.622181359e+03|4.677799724e+03|4.625783800e+03|4.557174348e+03|4.694393252e+03|1.742581274e+03|1.802104127e+03|1.857737801e+03|1.805743285e+03|1.737131316e+03|1.874355254e+03|5.149720057e+03|5.356550179e+03|5.542546341e+03|5.365285685e+03|5.130544237e+03|5.600027133e+03|2.623964538e+03|2.877228462e+03|3.124005323e+03|2.889962639e+03|2.595106426e+03|3.184818852e+03|1.520591027e+10|1.572662630e+10|1.627166208e+10|1.579642266e+10|1.511702221e+10|1.647582106e+10|-9.952568064e+09|-5.967339520e+08|8.351267584e+09|-2.059997312e+09|-1.267804979e+10|8.558055936e+09|2.940051025e+03|2.954506714e+03|2.971062500e+03|2.954726807e+03|2.934826660e+03|2.974627197e+03
5.395254048e+06|5.395443936e+06|5.374268825e+06|5.377793882e+06|8.336701500e+06|8.556116500e+06|8.912357500e+06|8.609368000e+06|8.229795000e+06|8.988940000e+06|5.150565500e+06|5.505916500e+06|5.747741500e+06|5.413357000e+06|4.919903500e+06|5.906811000e+06|4.599830895e+03|4.648794306e+03|4.718297270e+03|4.656012587e+03|4.581631213e+03|4.730393962e+03|1.779749922e+03|1.828694306e+03|1.898222414e+03|1.835959048e+03|1.761582028e+03|1.910336068e+03|5.267660808e+03|5.426094192e+03|5.659882048e+03|5.455137020e+03|5.194201757e+03|5.716072283e+03|2.800675694e+03|3.003023463e+03|3.223275341e+03|3.009603523e+03|2.712428932e+03|3.306778115e+03|1.527013862e+10|1.585245952e+10|1.628616602e+10|1.579716403e+10|1.506465792e+10|1.652967322e+10|-4.330854144e+09|3.332615168e+09|8.047974528e+09|2.298144000e+08|-8.852312064e+09|9.311941632e+09|2.924384827e+03|2.939191284e+03|2.956061829e+03|2.938850586e+03|2.917480225e+03|2.960220215e+03
5.406816220e+06|5.406505206e+06|5.385820641e+06|5.392314521e+06|8.346803625e+06|8.536398000e+06|8.787512500e+06|8.572316000e+06|8.272593500e+06|8.872040000e+06|5.200313875e+06|5.534502500e+06|5.811994625e+06|5.440990500e+06|5.008576000e+06|5.873406500e+06|4.613983944e+03|4.652810476e+03|4.692383522e+03|4.654924836e+03|4.595863233e+03|4.713986440e+03|1.793867404e+03|1.832775278e+03|1.872342691e+03|1.834870013e+03|1.775800707e+03|1.893939320e+03|5.262434888e+03|5.400681504e+03|5.578672281e+03|5.423686384e+03|5.217209972e+03|5.630162796e+03|2.849182156e+03|3.050621747e+03|3.245349183e+03|3.026084765e+03|2.777370872e+03|3.274798658e+03|1.476648294e+10|1.540925491e+10|1.597602074e+10|1.537505382e+10|1.473547981e+10|1.601462579e+10|-2.383513088e+09|6.406772736e+09|1.279112141e+10|2.366842112e+09|-7.031243264e+09|1.176492851e+10|2.907399597e+03|2.926646729e+03|2.940200928e+03|2.924805420e+03|2.907199707e+03|2.942411133e+03
5.419832903e+06|5.419496330e+06|5.397558678e+06|5.403551845e+06|8.364733500e+06|8.709718500e+06|9.037144000e+06|8.668506000e+06|8.252692000e+06|9.084319000e+06|4.986376000e+06|5.449628500e+06|5.986451250e+06|5.428431500e+06|4.870762000e+06|5.986101000e+06|4.612764983e+03|4.687197151e+03|4.751096363e+03|4.677387464e+03|4.596733350e+03|4.758041577e+03|1.792784495e+03|1.867153161e+03|1.931159157e+03|1.857343442e+03|1.776698443e+03|1.937988441e+03|5.269119782e+03|5.516541942e+03|5.729906288e+03|5.482289115e+03|5.196115212e+03|5.768463018e+03|2.765474086e+03|3.002495873e+03|3.334254190e+03|3.024142763e+03|2.710823337e+03|3.337462188e+03|1.448828288e+10|1.535045325e+10|1.593129600e+10|1.520915354e+10|1.437611622e+10|1.604219085e+10|-7.747424000e+09|1.890308096e+09|7.465407872e+09|-1.484925952e+09|-1.141411533e+10|8.444261888e+09|2.888336243e+03|2.906821899e+03|2.920544800e+03|2.906367432e+03|2.886421143e+03|2.926312744e+03
5.431504428e+06|5.431322615e+06|5.411190269e+06|5.413344904e+06|8.455888750e+06|8.670299000e+06|9.008988500e+06|8.696109000e+06|8.352149000e+06|9.040068000e+06|5.158978875e+06|5.645134750e+06|5.975502500e+06|5.507067500e+06|5.013604500e+06|6.000530500e+06|4.638047865e+03|4.684350346e+03|4.745004585e+03|4.686247008e+03|4.617808364e+03|4.754685651e+03|1.817987199e+03|1.864276051e+03|1.924979250e+03|1.866197968e+03|1.797768963e+03|1.934626972e+03|5.335359069e+03|5.477065271e+03|5.725609815e+03|5.497591567e+03|5.264139689e+03|5.731043446e+03|2.897116991e+03|3.106516765e+03|3.307360053e+03|3.074731313e+03|2.806841643e+03|3.342620984e+03|1.457091379e+10|1.509672243e+10|1.569831757e+10|1.507966566e+10|1.437183386e+10|1.578749542e+10|-5.087029504e+09|4.228787200e+09|1.226860698e+10|3.256284480e+08|-9.837748224e+09|1.048900506e+10|2.876347351e+03|2.894643677e+03|2.915828125e+03|2.897304688e+03|2.875160889e+03|2.919448242e+03
5.442500865e+06|5.442946392e+06|5.420013788e+06|5.427564161e+06|8.385579500e+06|8.625623000e+06|8.936003750e+06|8.684671000e+06|8.333204500e+06|9.036136000e+06|5.094850875e+06|5.453264000e+06|5.930279125e+06|5.439334000e+06|4.904407000e+06|5.974261000e+06|4.630042890e+03|4.680690245e+03|4.739482922e+03|4.687860181e+03|4.618573407e+03|4.757146956e+03|1.810077461e+03|1.860658239e+03|1.919470482e+03|1.867813995e+03|1.798529345e+03|1.937098645e+03|5.280547744e+03|5.448796719e+03|5.662527138e+03|5.483971869e+03|5.245022563e+03|5.722921175e+03|2.814178807e+03|2.976356903e+03|3.277934906e+03|3.030919005e+03|2.746194194e+03|3.315643817e+03|1.423960115e+10|1.475225498e+10|1.527027174e+10|1.479214387e+10|1.412870963e+10|1.545557402e+10|-8.716109568e+09|2.320666112e+09|9.205973504e+09|-1.808139264e+09|-1.259478835e+10|8.978510848e+09|2.867688904e+03|2.887722046e+03|2.905927429e+03|2.885958008e+03|2.865124268e+03|2.906792236e+03
5.452796912e+06|5.452871520e+06|5.433353338e+06|5.436891892e+06|8.498459000e+06|8.856790500e+06|9.181476750e+06|8.847327000e+06|8.454541000e+06|9.240114000e+06|5.159381500e+06|5.646278500e+06|5.984952750e+06|5.533869000e+06|4.992114500e+06|6.075621000e+06|4.650927450e+03|4.726948979e+03|4.782924317e+03|4.722352932e+03|4.647225780e+03|4.797480085e+03|1.830905415e+03|1.906907493e+03|1.962783063e+03|1.902302382e+03|1.827178336e+03|1.977426427e+03|5.341535573e+03|5.594658413e+03|5.811885845e+03|5.589159960e+03|5.320999411e+03|5.857320508e+03|2.902085826e+03|3.115310993e+03|3.303966944e+03|3.113759273e+03|2.840240437e+03|3.387278109e+03|1.416055347e+10|1.488621619e+10|1.551612442e+10|1.484226458e+10|1.408621056e+10|1.559831552e+10|-1.115357338e+10|5.180487680e+08|7.943545344e+09|-3.605958912e+09|-1.523827302e+10|8.026354688e+09|2.849062744e+03|2.865424194e+03|2.885778687e+03|2.868990723e+03|2.848288818e+03|2.889691650e+03
5.465620560e+06|5.466093492e+06|5.446099071e+06|5.451226045e+06|8.446127500e+06|8.843172500e+06|9.139116000e+06|8.810866000e+06|8.446730000e+06|9.175004000e+06|5.065112250e+06|5.590343250e+06|5.959780250e+06|5.479347000e+06|4.899504000e+06|6.059190500e+06|4.648832132e+03|4.727736776e+03|4.785834114e+03|4.720563123e+03|4.650292953e+03|4.790833292e+03|1.828760662e+03|1.907745726e+03|1.965814207e+03|1.900510706e+03|1.830243287e+03|1.970778125e+03|5.301464681e+03|5.582889258e+03|5.783198203e+03|5.556441499e+03|5.308704918e+03|5.804178081e+03|2.850490903e+03|3.105143958e+03|3.315521514e+03|3.075966171e+03|2.786493258e+03|3.365439085e+03|1.376840141e+10|1.448093133e+10|1.511030195e+10|1.444716646e+10|1.372528742e+10|1.516904346e+10|-1.060669542e+10|-9.225825280e+08|7.015901440e+09|-4.496586752e+09|-1.640749158e+10|7.414319616e+09|2.841426208e+03|2.852257080e+03|2.869220581e+03|2.855554688e+03|2.835861328e+03|2.875248047e+03
5.477823359e+06|5.477860041e+06|5.456092682e+06|5.459966083e+06|8.512221000e+06|8.815835000e+06|9.134864000e+06|8.812516000e+06|8.462988000e+06|9.162044000e+06|5.212291875e+06|5.615116500e+06|6.012141625e+06|5.493446000e+06|4.953326000e+06|6.033566000e+06|4.669055840e+03|4.724443349e+03|4.787412159e+03|4.724887730e+03|4.657110167e+03|4.792665293e+03|1.849020672e+03|1.904464907e+03|1.967310788e+03|1.904830601e+03|1.837053709e+03|1.972607494e+03|5.352992428e+03|5.554434424e+03|5.766669506e+03|5.550269994e+03|5.313103904e+03|5.787436084e+03|2.869538888e+03|3.085002825e+03|3.329389827e+03|3.082918699e+03|2.820480815e+03|3.345356582e+03|1.354227661e+10|1.422049843e+10|1.468762266e+10|1.416512717e+10|1.346240614e+10|1.486784307e+10|-8.433418496e+09|2.009705984e+09|6.523207552e+09|-4.153065216e+09|-1.634694246e+10|8.040812544e+09|2.825441589e+03|2.842141602e+03|2.860998230e+03|2.842641602e+03|2.822856445e+03|2.862426758e+03
5.490856029e+06|5.491234104e+06|5.469591084e+06|5.473436726e+06|8.573359500e+06|8.869848000e+06|9.139976250e+06|8.862865000e+06|8.529268000e+06|9.196464000e+06|5.418528625e+06|5.708777500e+06|6.104982500e+06|5.673993000e+06|5.236380000e+06|6.111604500e+06|4.683219383e+03|4.740925290e+03|4.792569013e+03|4.738938053e+03|4.674264487e+03|4.803611620e+03|1.863208799e+03|1.920893510e+03|1.972536297e+03|1.918888402e+03|1.854207064e+03|1.983569740e+03|5.384137248e+03|5.579306588e+03|5.765469707e+03|5.576888482e+03|5.351786394e+03|5.801990570e+03|2.956065702e+03|3.141892006e+03|3.358822223e+03|3.146273483e+03|2.907624268e+03|3.384922698e+03|1.364127642e+10|1.397812173e+10|1.450423168e+10|1.396904653e+10|1.338649395e+10|1.455160320e+10|-5.922668288e+09|2.158871040e+09|8.725495936e+09|-1.036618112e+09|-1.054282957e+10|8.469592064e+09|2.811212280e+03|2.827840210e+03|2.844401001e+03|2.827693359e+03|2.809354736e+03|2.846032471e+03
5.503319302e+06|5.502966187e+06|5.485238807e+06|5.490242783e+06|8.559105250e+06|8.808122500e+06|9.181578750e+06|8.851496000e+06|8.510193000e+06|9.192800000e+06|5.301473250e+06|5.704548000e+06|6.016740500e+06|5.644397500e+06|5.227683500e+06|6.061109000e+06|4.689409088e+03|4.734447269e+03|4.803974196e+03|4.741526550e+03|4.675489299e+03|4.807563802e+03|1.869407404e+03|1.914383261e+03|1.983881183e+03|1.921477605e+03|1.855442742e+03|1.987512468e+03|5.352792472e+03|5.530862348e+03|5.774366911e+03|5.559617208e+03|5.329628729e+03|5.789605688e+03|2.925603729e+03|3.120819980e+03|3.304861716e+03|3.111187136e+03|2.872681127e+03|3.349693146e+03|1.302251418e+10|1.354853939e+10|1.416267878e+10|1.361619354e+10|1.298901914e+10|1.424336998e+10|-7.012502016e+09|4.437708800e+07|6.214093824e+09|-2.211634432e+09|-1.167910605e+10|7.255837696e+09|2.795859192e+03|2.812021484e+03|2.830471802e+03|2.812861816e+03|2.792219971e+03|2.833504150e+03
5.515194354e+06|5.515459332e+06|5.492410539e+06|5.498661486e+06|8.691793000e+06|8.961808000e+06|9.182635750e+06|8.946282000e+06|8.630486000e+06|9.262077000e+06|5.515032000e+06|5.872381000e+06|6.131300625e+06|5.769134000e+06|5.333014000e+06|6.205254000e+06|4.715360527e+03|4.768986681e+03|4.811008075e+03|4.763835256e+03|4.703592767e+03|4.824077744e+03|1.895296813e+03|1.948958192e+03|1.991034704e+03|1.943794792e+03|1.883551022e+03|2.004038563e+03|5.448015650e+03|5.632361709e+03|5.775053302e+03|5.615487921e+03|5.402721409e+03|5.828254433e+03|3.019869093e+03|3.214927856e+03|3.397094620e+03|3.193428465e+03|2.950965907e+03|3.435891023e+03|1.298970573e+10|1.360259891e+10|1.397464064e+10|1.350397747e+10|1.287249510e+10|1.413545677e+10|-9.397593088e+09|1.614507008e+09|1.088174080e+10|-9.662467200e+08|-1.140907930e+10|9.476586496e+09|2.781089905e+03|2.795874756e+03|2.809470581e+03|2.796208008e+03|2.778098145e+03|2.814316895e+03
