#R_planet
3.559914812e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.409605986e+06|3.409736766e+06|3.404187779e+06|3.404839434e+06|6.365937250e+06|6.957309000e+06|7.258718625e+06|6.833582500e+06|6.328690000e+06|7.338475000e+06|3.359532688e+06|4.082016875e+06|4.408950375e+06|3.916239750e+06|3.358455250e+06|4.474024500e+06|4.255074844e+03|4.423768340e+03|4.501067113e+03|4.379047053e+03|4.236862703e+03|4.521231403e+03|1.435093318e+03|1.603780516e+03|1.681079460e+03|1.558988926e+03|1.416777636e+03|1.701200216e+03|3.487129656e+03|3.822787538e+03|3.979259048e+03|3.745976048e+03|3.463222974e+03|4.028729122e+03|1.174290946e+03|1.533898881e+03|1.719454803e+03|1.442682612e+03|1.119445662e+03|1.765919563e+03|1.156342720e+09|1.552938368e+09|1.902870304e+09|1.544462208e+09|1.137508736e+09|1.951415296e+09|-7.974008064e+09|-2.489674112e+09|-7.877677440e+08|-4.971330048e+09|-9.500284928e+09|-4.423741760e+08|2.357778625e+03|2.407923340e+03|2.483424988e+03|2.432735596e+03|2.358934082e+03|2.506537109e+03
3.420135311e+06|3.420078360e+06|3.413609451e+06|3.414692843e+06|6.366664000e+06|6.810966250e+06|7.178078875e+06|6.724942000e+06|6.204027000e+06|7.245857500e+06|3.458015125e+06|3.887540250e+06|4.302789375e+06|3.816426250e+06|3.285924500e+06|4.346929000e+06|4.254903766e+03|4.382436505e+03|4.480587787e+03|4.346304040e+03|4.195158594e+03|4.497449486e+03|1.434850102e+03|1.562194999e+03|1.660524964e+03|1.526233981e+03|1.375101838e+03|1.677366124e+03|3.475028567e+03|3.728932652e+03|3.926710767e+03|3.672129791e+03|3.380711403e+03|3.963548179e+03|1.175851510e+03|1.387578698e+03|1.665930849e+03|1.379058790e+03|1.078223500e+03|1.679894080e+03|1.170301600e+09|1.397998336e+09|1.627970048e+09|1.400686848e+09|1.045769600e+09|1.755604096e+09|-6.289530240e+09|-2.086029952e+09|-9.347289280e+08|-4.647817216e+09|-8.827836416e+09|-4.677976960e+08|2.374449951e+03|2.421401367e+03|2.490842590e+03|2.439734131e+03|2.361932617e+03|2.517535889e+03
3.433869165e+06|3.433901607e+06|3.428151381e+06|3.430440974e+06|6.481478000e+06|6.985604250e+06|7.317981750e+06|6.868935500e+06|6.366455000e+06|7.371415000e+06|3.587773125e+06|4.020626000e+06|4.430538125e+06|3.957821750e+06|3.458155500e+06|4.457487000e+06|4.289633856e+03|4.431164230e+03|4.517758487e+03|4.390966237e+03|4.250886524e+03|4.531045950e+03|1.469590081e+03|1.611147754e+03|1.697745018e+03|1.570917852e+03|1.430868333e+03|1.710967370e+03|3.540092548e+03|3.805685982e+03|3.981843081e+03|3.738921793e+03|3.459768509e+03|4.018075077e+03|1.168503997e+03|1.470376171e+03|1.700012747e+03|1.434724934e+03|1.150875212e+03|1.718574656e+03|8.365000320e+08|1.253028480e+09|1.627232992e+09|1.256188928e+09|8.145683840e+08|1.697809408e+09|-7.970770176e+09|-3.134264064e+09|-1.120112416e+09|-5.194584576e+09|-9.422575616e+09|-9.665931520e+08|2.340502930e+03|2.390423828e+03|2.460967957e+03|2.407558350e+03|2.337903076e+03|2.477213867e+03
3.451105473e+06|3.451517219e+06|3.444103421e+06|3.444479276e+06|6.925543000e+06|7.354880500e+06|7.700540875e+06|7.311792000e+06|6.880336000e+06|7.743248500e+06|4.019780812e+06|4.465448500e+06|4.821365750e+06|4.408848000e+06|3.951841500e+06|4.865854000e+06|4.414918845e+03|4.530353073e+03|4.617567350e+03|4.513118420e+03|4.399764777e+03|4.626472063e+03|1.594861582e+03|1.710351041e+03|1.797059345e+03|1.693063761e+03|1.579697985e+03|1.806429537e+03|3.750242865e+03|3.944608413e+03|4.138146321e+03|3.940669625e+03|3.712299181e+03|4.169040069e+03|1.444918566e+03|1.683323972e+03|1.855006817e+03|1.644774233e+03|1.394824456e+03|1.894724009e+03|7.941456960e+08|1.006909472e+09|1.270565888e+09|1.040735872e+09|6.788524160e+08|1.402619520e+09|-7.909464192e+09|-2.914230656e+09|-1.215727296e+09|-5.018540544e+09|-9.104096256e+09|-9.329838720e+08|2.265570740e+03|2.310604858e+03|2.370255737e+03|2.320501221e+03|2.260081055e+03|2.380921143e+03
3.468840412e+06|3.469155514e+06|3.462842975e+06|3.463176174e+06|6.753107750e+06|7.610703500e+06|7.898092000e+06|7.225409500e+06|6.509577000e+06|7.941243000e+06|3.872230688e+06|4.657119250e+06|5.060077500e+06|4.340868000e+06|3.601555500e+06|5.080180000e+06|4.366502628e+03|4.595890839e+03|4.667488194e+03|4.473588071e+03|4.270426146e+03|4.676749996e+03|1.546485958e+03|1.775880947e+03|1.847061589e+03|1.653537072e+03|1.450395421e+03|1.856678724e+03|3.689894731e+03|4.055437939e+03|4.213610146e+03|3.858657395e+03|3.495034693e+03|4.222280097e+03|1.371431164e+03|1.744848568e+03|1.979701821e+03|1.577100748e+03|1.191155374e+03|1.963046122e+03|6.572603200e+08|8.737502400e+08|1.082811520e+09|8.651565440e+08|5.527038080e+08|1.177609472e+09|-6.665093760e+09|-2.568363264e+09|-7.938880320e+08|-4.423003648e+09|-8.038486528e+09|-8.075207680e+08|2.214089966e+03|2.266616699e+03|2.365986145e+03|2.320195801e+03|2.206632812e+03|2.433758545e+03
3.480299534e+06|3.480256674e+06|3.474499784e+06|3.474735395e+06|6.904017625e+06|7.512427250e+06|8.091660625e+06|7.308992000e+06|6.541085500e+06|8.076896000e+06|3.891976625e+06|4.596158750e+06|5.171123000e+06|4.399625000e+06|3.597551250e+06|5.201697500e+06|4.410497930e+03|4.571310311e+03|4.714929325e+03|4.497627508e+03|4.286075672e+03|4.709179343e+03|1.590432642e+03|1.750844386e+03|1.894907456e+03|1.677560392e+03|1.465994479e+03|1.889126304e+03|3.708896994e+03|4.003227336e+03|4.257707872e+03|3.880207881e+03|3.492752610e+03|4.267663152e+03|1.322612297e+03|1.689767827e+03|1.979834205e+03|1.585741970e+03|1.176703868e+03|1.994780072e+03|4.344075600e+08|6.851388480e+08|1.025723392e+09|7.232426240e+08|3.756906880e+08|1.070794688e+09|-7.153373056e+09|-2.869282560e+09|-1.022469952e+09|-5.381156864e+09|-9.872409600e+09|-8.899034880e+08|2.180382568e+03|2.262415161e+03|2.328028381e+03|2.295444336e+03|2.173965820e+03|2.416922852e+03
3.489591336e+06|3.489944755e+06|3.482580762e+06|3.483725848e+06|6.918040250e+06|7.472914000e+06|8.032511250e+06|7.341540500e+06|6.610841000e+06|8.072240000e+06|3.845306250e+06|4.514751000e+06|5.127372750e+06|4.432244000e+06|3.680838000e+06|5.183650000e+06|4.414920506e+03|4.559312261e+03|4.700242731e+03|4.512890757e+03|4.317942390e+03|4.707839124e+03|1.594784569e+03|1.739258551e+03|1.880222322e+03|1.692849006e+03|1.497895432e+03|1.887802581e+03|3.673037564e+03|3.956081159e+03|4.231575471e+03|3.892159028e+03|3.532081063e+03|4.252236994e+03|1.264692094e+03|1.616592183e+03|1.963837694e+03|1.593772912e+03|1.223404193e+03|1.964141630e+03|3.250352880e+08|5.874977280e+08|8.512772000e+08|6.198837120e+08|2.829324480e+08|9.568350080e+08|-7.715392000e+09|-3.202274688e+09|-1.747705600e+09|-5.600788992e+09|-9.837857792e+09|-1.363721216e+09|2.185027405e+03|2.230337891e+03|2.365130371e+03|2.275977539e+03|2.157040527e+03|2.394914307e+03
3.498448748e+06|3.498834227e+06|3.493348189e+06|3.495182332e+06|6.845349750e+06|7.746606250e+06|8.294914125e+06|7.503794000e+06|6.678527500e+06|8.329062000e+06|3.924347125e+06|4.728012500e+06|5.410602625e+06|4.604787000e+06|3.774907750e+06|5.434665500e+06|4.394583665e+03|4.629979540e+03|4.763696883e+03|4.552564105e+03|4.336086884e+03|4.769041327e+03|1.574511542e+03|1.809741784e+03|1.943690622e+03|1.732507581e+03|1.516040593e+03|1.948974568e+03|3.649627633e+03|4.076252313e+03|4.329341944e+03|3.956969618e+03|3.558292226e+03|4.355647009e+03|1.314444841e+03|1.706433330e+03|1.996589606e+03|1.662210790e+03|1.261803389e+03|2.062618192e+03|2.691907320e+08|5.681141760e+08|8.349331360e+08|5.780851200e+08|2.561372800e+08|9.000328960e+08|-7.096026624e+09|-3.855634304e+09|-1.715149984e+09|-5.378374656e+09|-9.200248832e+09|-1.556500992e+09|2.135056458e+03|2.207832520e+03|2.350757874e+03|2.250648193e+03|2.121235107e+03|2.380060791e+03
3.504942819e+06|3.504631508e+06|3.498853049e+06|3.501100712e+06|6.923599500e+06|7.798250750e+06|8.554624250e+06|7.680253000e+06|6.782891000e+06|8.577614000e+06|3.938560312e+06|4.914484500e+06|5.559886750e+06|4.765902500e+06|3.865738250e+06|5.666066500e+06|4.416533419e+03|4.644115225e+03|4.823606690e+03|4.594448307e+03|4.363317031e+03|4.825579584e+03|1.596379446e+03|1.824098665e+03|2.003628305e+03|1.774402831e+03|1.543262855e+03|2.005542808e+03|3.692758889e+03|4.109038990e+03|4.433547331e+03|4.028144158e+03|3.603124258e+03|4.453164058e+03|1.357904180e+03|1.767419802e+03|2.122676607e+03|1.725863815e+03|1.292484683e+03|2.159242947e+03|6.938175250e+06|5.388903360e+08|8.497861920e+08|5.553189120e+08|1.312957840e+08|9.793420800e+08|-8.323432704e+09|-3.139817088e+09|-2.122421408e+09|-5.879351296e+09|-1.015526502e+10|-1.603437824e+09|2.103426392e+03|2.170322876e+03|2.277686279e+03|2.202890869e+03|2.070386230e+03|2.335395752e+03
3.511219137e+06|3.511281444e+06|3.505679663e+06|3.506814496e+06|7.396304750e+06|8.026669000e+06|8.911921750e+06|7.970840500e+06|6.952200500e+06|8.989480000e+06|4.452995500e+06|5.090212000e+06|6.050869625e+06|5.084077000e+06|4.060396500e+06|6.107757500e+06|4.541533209e+03|4.700017368e+03|4.903265896e+03|4.658200918e+03|4.397621330e+03|4.918780507e+03|1.721443488e+03|1.880018092e+03|2.083283377e+03|1.838149687e+03|1.577580205e+03|2.098719168e+03|3.933460933e+03|4.208402824e+03|4.588398625e+03|4.138988736e+03|3.679907333e+03|4.598070139e+03|1.576212018e+03|1.929619208e+03|2.341760139e+03|1.852428392e+03|1.372943328e+03|2.331913456e+03|2.426619520e+08|5.147278720e+08|7.631868320e+08|5.625055360e+08|2.230823040e+08|9.019287680e+08|-7.167664512e+09|-3.261989632e+09|-1.385432256e+09|-4.928538624e+09|-8.473490432e+09|-1.383587328e+09|2.015339386e+03|2.132739014e+03|2.280205566e+03|2.174754150e+03|2.007261597e+03|2.342246582e+03
3.516757899e+06|3.516623866e+06|3.510850075e+06|3.512197960e+06|7.865579750e+06|8.504124500e+06|9.213033000e+06|8.332509500e+06|7.447526500e+06|9.217492000e+06|4.950712875e+06|5.569028000e+06|6.279751000e+06|5.424062000e+06|4.537264000e+06|6.310860000e+06|4.660667392e+03|4.812555173e+03|4.971488940e+03|4.752726357e+03|4.534975357e+03|4.970477356e+03|1.840651942e+03|1.992586344e+03|2.151520162e+03|1.932664688e+03|1.714909121e+03|2.150420254e+03|4.100376181e+03|4.408133044e+03|4.682676139e+03|4.287591100e+03|3.900890262e+03|4.674291937e+03|1.774061609e+03|2.098164464e+03|2.401106033e+03|1.991052610e+03|1.584509170e+03|2.397596051e+03|1.655904840e+08|4.143429760e+08|6.277305440e+08|4.315029440e+08|1.693483360e+08|6.936576000e+08|-7.212219392e+09|-3.339998336e+09|-1.653351872e+09|-5.733741568e+09|-9.926423552e+09|-1.541058560e+09|1.966362549e+03|2.073619141e+03|2.157459900e+03|2.095088867e+03|1.955871460e+03|2.234305908e+03
3.522504368e+06|3.522484278e+06|3.515937409e+06|3.517786913e+06|7.887182000e+06|8.681413000e+06|9.194613250e+06|8.539638000e+06|7.747607000e+06|9.331670000e+06|5.007345750e+06|5.828943500e+06|6.288996000e+06|5.645913000e+06|4.865293000e+06|6.426534500e+06|4.664862215e+03|4.852414659e+03|4.967629112e+03|4.808092618e+03|4.621597996e+03|4.994587241e+03|1.844865369e+03|2.032385457e+03|2.147633542e+03|1.988060914e+03|1.801570805e+03|2.174551023e+03|4.144371759e+03|4.459349481e+03|4.663178819e+03|4.388734286e+03|4.042191565e+03|4.735277007e+03|1.855754718e+03|2.174526518e+03|2.384566393e+03|2.096236022e+03|1.756656331e+03|2.435815713e+03|1.255218220e+08|4.065008320e+08|6.562325760e+08|4.544405120e+08|1.524197760e+08|7.564613120e+08|-7.478530816e+09|-3.632497024e+09|-1.644549728e+09|-5.335324160e+09|-9.091429376e+09|-1.579218560e+09|1.976507690e+03|2.047211243e+03|2.143362488e+03|2.061521973e+03|1.952121216e+03|2.170922363e+03
3.529064564e+06|3.529286544e+06|3.522937816e+06|3.523971484e+06|8.104772750e+06|8.760957000e+06|9.355305500e+06|8.504975000e+06|7.556336500e+06|9.453615000e+06|5.184045250e+06|5.797134000e+06|6.464491375e+06|5.595438500e+06|4.649137000e+06|6.541740000e+06|4.718360600e+03|4.869698944e+03|5.001165025e+03|4.793082060e+03|4.565132861e+03|5.021031259e+03|1.898367707e+03|2.049609032e+03|2.181206877e+03|1.973029534e+03|1.745058272e+03|2.201000795e+03|4.219318677e+03|4.500770874e+03|4.697356922e+03|4.347782185e+03|3.943730474e+03|4.751833896e+03|1.836216882e+03|2.127239447e+03|2.439738620e+03|2.041885229e+03|1.634457094e+03|2.449313364e+03|7.245870400e+07|3.763920800e+08|6.566257120e+08|4.030111040e+08|1.222123280e+08|6.838098560e+08|-8.042079360e+09|-4.642676736e+09|-2.529284096e+09|-6.093109760e+09|-9.874233344e+09|-2.311986432e+09|1.922678741e+03|2.022261841e+03|2.128609985e+03|2.059915039e+03|1.902409790e+03|2.217420166e+03
3.535314361e+06|3.535657515e+06|3.530801345e+06|3.532063514e+06|7.994895125e+06|9.109006000e+06|9.793824250e+06|8.831155000e+06|7.773515000e+06|9.888795000e+06|5.082878000e+06|6.122546250e+06|6.903737750e+06|5.921964000e+06|4.886814500e+06|6.957113000e+06|4.691923650e+03|4.948459469e+03|5.094918583e+03|4.867952245e+03|4.622721714e+03|5.113182775e+03|1.871889568e+03|2.128429868e+03|2.274909785e+03|2.047911282e+03|1.802670161e+03|2.293152403e+03|4.139748268e+03|4.580547015e+03|4.892994487e+03|4.466899106e+03|4.038362420e+03|4.895435792e+03|1.844448112e+03|2.267206088e+03|2.567039048e+03|2.162397855e+03|1.738349816e+03|2.586445894e+03|1.174863300e+07|2.319033520e+08|5.239566080e+08|3.255591040e+08|6.378613200e+07|5.873320960e+08|-8.747089664e+09|-3.984551040e+09|-2.021226400e+09|-6.104043520e+09|-1.028022374e+10|-1.927864192e+09|1.831611786e+03|1.968475403e+03|2.093635315e+03|1.994496094e+03|1.830821411e+03|2.158170898e+03
3.540985443e+06|3.540578532e+06|3.534271344e+06|3.534950054e+06|8.794183000e+06|9.303455000e+06|1.006459225e+07|9.253950000e+06|8.349248000e+06|1.015865200e+07|5.873612000e+06|6.357973750e+06|7.176081000e+06|6.355963500e+06|5.449378000e+06|7.262548500e+06|4.879120048e+03|4.989633649e+03|5.150945042e+03|4.965595790e+03|4.764270760e+03|5.166920820e+03|2.059102618e+03|2.169612810e+03|2.330934797e+03|2.145550624e+03|1.944210988e+03|2.346890259e+03|4.489572010e+03|4.667602342e+03|4.952845598e+03|4.651704577e+03|4.288133784e+03|5.015275370e+03|2.152337101e+03|2.352133173e+03|2.676057424e+03|2.358639324e+03|1.989139401e+03|2.728139248e+03|1.960172150e+07|3.575766720e+08|5.730901280e+08|4.331926720e+08|1.215985680e+08|7.447868800e+08|-8.332686208e+09|-3.007235072e+09|-1.808408864e+09|-5.441921536e+09|-9.323328512e+09|-1.560514432e+09|1.826002716e+03|1.912521545e+03|2.026976044e+03|1.940864380e+03|1.804846558e+03|2.076881836e+03
3.551453133e+06|3.551454384e+06|3.545547316e+06|3.546043845e+06|9.853616250e+06|1.038015700e+07|1.096542225e+07|1.032320900e+07|9.473996000e+06|1.117242200e+07|6.940350125e+06|7.484770000e+06|8.139065000e+06|7.420685000e+06|6.566781000e+06|8.274591500e+06|5.107915939e+03|5.215776058e+03|5.328575243e+03|5.195674350e+03|5.021420329e+03|5.369928372e+03|2.287888006e+03|2.395687341e+03|2.508491728e+03|2.375640992e+03|2.201392589e+03|2.549889395e+03|4.856502842e+03|5.061734379e+03|5.269537235e+03|5.009484393e+03|4.722065104e+03|5.296903681e+03|2.542127289e+03|2.737184738e+03|2.975868085e+03|2.709326306e+03|2.407281355e+03|3.011371256e+03|1.565531880e+08|3.064432960e+08|4.720455360e+08|3.468129600e+08|1.372407040e+08|5.563852160e+08|-8.226725888e+09|-4.346853760e+09|-2.029425024e+09|-5.834337792e+09|-9.718103040e+09|-1.950571264e+09|1.642595001e+03|1.767748657e+03|1.847143188e+03|1.767427002e+03|1.645796997e+03|1.889056519e+03
3.558233158e+06|3.558139032e+06|3.551757448e+06|3.553359583e+06|9.559017000e+06|1.051625400e+07|1.188613350e+07|1.058734900e+07|9.469929000e+06|1.170477000e+07|6.620933125e+06|7.642244000e+06|9.020492000e+06|7.716398000e+06|6.582121500e+06|8.850676000e+06|5.046107764e+03|5.243248334e+03|5.505892080e+03|5.247211148e+03|5.023910017e+03|5.470512278e+03|2.226125826e+03|2.423188748e+03|2.685894170e+03|2.427179277e+03|2.203885066e+03|2.650473488e+03|4.779029343e+03|5.103989048e+03|5.509095009e+03|5.086714100e+03|4.739166358e+03|5.434261843e+03|2.430711212e+03|2.853811666e+03|3.201802796e+03|2.812002769e+03|2.447390825e+03|3.176614713e+03|2.077404960e+08|3.081084800e+08|4.843992080e+08|3.452383360e+08|1.635908480e+08|5.268858240e+08|-5.793681920e+09|-2.700813440e+09|-1.908779328e+09|-4.499416064e+09|-7.402754048e+09|-1.596077824e+09|1.511933289e+03|1.741625427e+03|1.908315216e+03|1.738786865e+03|1.564895996e+03|1.912677979e+03
