#R_planet
7.268729667e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.551214757e+06|3.551251417e+06|3.528595307e+06|3.534760813e+06|7.439867750e+06|7.954791250e+06|8.457561250e+06|7.929386000e+06|7.366292000e+06|8.492480000e+06|5.017855750e+06|5.542554250e+06|5.957327375e+06|5.499176500e+06|4.916051500e+06|6.082301500e+06|3.070029848e+03|3.128275641e+03|3.183151457e+03|3.124419200e+03|3.063622094e+03|3.185216306e+03|1.266857935e+03|1.325900624e+03|1.379956097e+03|1.320462276e+03|1.261173580e+03|1.379750973e+03|1.161529235e+04|1.234039754e+04|1.305616402e+04|1.228921903e+04|1.143052967e+04|1.314790840e+04|8.425805763e+03|9.028346744e+03|9.550206303e+03|8.998229242e+03|8.214237805e+03|9.782220679e+03|5.391442022e+10|5.657259008e+10|5.958526669e+10|5.689577472e+10|5.304214733e+10|6.074939802e+10|-2.691290214e+10|-3.205873664e+09|5.301704704e+09|-1.033304371e+10|-3.270062285e+10|1.203453542e+10|5.194667358e+03|5.304828613e+03|5.407284912e+03|5.301896484e+03|5.175529297e+03|5.428263184e+03
3.562881623e+06|3.563270924e+06|3.538340115e+06|3.542395549e+06|7.642931375e+06|8.041575500e+06|8.519344750e+06|8.103488000e+06|7.601158500e+06|8.605820000e+06|5.231667250e+06|5.789935250e+06|6.247364625e+06|5.759692000e+06|5.111362000e+06|6.408021000e+06|3.107474889e+03|3.148128389e+03|3.189719078e+03|3.149459616e+03|3.099324207e+03|3.199595024e+03|1.304319488e+03|1.344069602e+03|1.382657873e+03|1.345879696e+03|1.296076989e+03|1.395682403e+03|1.186354093e+04|1.254322268e+04|1.313251965e+04|1.251580203e+04|1.171525670e+04|1.331634736e+04|8.541695523e+03|9.309896297e+03|1.001879182e+04|9.303459062e+03|8.437336097e+03|1.016958203e+04|5.263991091e+10|5.702647808e+10|6.038340301e+10|5.683206554e+10|5.246877286e+10|6.119536230e+10|-2.294561997e+10|-2.241699840e+09|1.463718298e+10|-5.903066624e+09|-2.893686989e+10|1.713073562e+10|5.126176636e+03|5.236009521e+03|5.325625122e+03|5.234444336e+03|5.116014160e+03|5.352875000e+03
3.576406946e+06|3.576599305e+06|3.553533418e+06|3.557321381e+06|7.868820750e+06|8.225860000e+06|8.781075000e+06|8.308907500e+06|7.751975000e+06|8.865840000e+06|5.387806250e+06|6.049394750e+06|6.622632625e+06|6.033609000e+06|5.339212500e+06|6.728005000e+06|3.133774303e+03|3.167832738e+03|3.214148809e+03|3.173295973e+03|3.122315929e+03|3.224276016e+03|1.328397861e+03|1.365857128e+03|1.412458264e+03|1.369904458e+03|1.318358024e+03|1.421450893e+03|1.207297960e+04|1.272629088e+04|1.361351494e+04|1.280657389e+04|1.191897745e+04|1.369417032e+04|8.805931063e+03|9.700397116e+03|1.051883936e+04|9.650316090e+03|8.704080188e+03|1.059655199e+04|5.271825818e+10|5.804798771e+10|6.122934272e+10|5.737831629e+10|5.265815142e+10|6.209848115e+10|-2.137031680e+10|2.083901440e+08|2.320310016e+10|-1.853928960e+09|-2.428637184e+10|2.057851290e+10|5.090163818e+03|5.186357422e+03|5.269813354e+03|5.182219238e+03|5.078275391e+03|5.286163574e+03
3.589252503e+06|3.589417481e+06|3.568765199e+06|3.576761734e+06|7.868008250e+06|8.254610750e+06|8.827425500e+06|8.356358500e+06|7.830588000e+06|8.882129000e+06|5.281602000e+06|5.901185750e+06|6.516058625e+06|5.932710000e+06|5.231346500e+06|6.634072500e+06|3.140369791e+03|3.182295960e+03|3.224135138e+03|3.181597999e+03|3.132747371e+03|3.230448626e+03|1.336872092e+03|1.378305972e+03|1.417906817e+03|1.378584100e+03|1.330231272e+03|1.426936929e+03|1.208410499e+04|1.274614535e+04|1.363177966e+04|1.286007268e+04|1.202264289e+04|1.369750247e+04|8.625654419e+03|9.483345669e+03|1.036379972e+04|9.569835983e+03|8.647898010e+03|1.049177396e+04|5.352303411e+10|5.722970112e+10|6.048827392e+10|5.709854310e+10|5.284037837e+10|6.135669965e+10|-2.528352461e+10|-9.424642048e+09|5.811354624e+09|-9.970334720e+09|-3.111073178e+10|1.117005926e+10|5.083553223e+03|5.174160400e+03|5.235288330e+03|5.155594238e+03|5.054648926e+03|5.256540039e+03
3.602784382e+06|3.602701919e+06|3.581939307e+06|3.585930677e+06|8.106924125e+06|8.534235000e+06|9.077202750e+06|8.583018000e+06|8.051030000e+06|9.115006000e+06|5.691471125e+06|6.290737500e+06|6.765112875e+06|6.284442000e+06|5.653977500e+06|6.914905500e+06|3.161916019e+03|3.215299626e+03|3.256298325e+03|3.206378809e+03|3.154135422e+03|3.258622196e+03|1.360221585e+03|1.406317761e+03|1.454013777e+03|1.402798968e+03|1.351172564e+03|1.454425372e+03|1.244835198e+04|1.313708596e+04|1.390736893e+04|1.319042962e+04|1.237756869e+04|1.400329055e+04|9.307386633e+03|9.905279785e+03|1.066499010e+04|1.000525773e+04|9.174412182e+03|1.083610327e+04|5.524758528e+10|5.800395981e+10|6.093064090e+10|5.790723686e+10|5.421699482e+10|6.159747891e+10|-1.664702669e+10|4.818124800e+08|1.375386522e+10|-2.624247040e+09|-2.329522790e+10|1.804673434e+10|5.020394897e+03|5.095317383e+03|5.200431274e+03|5.107982422e+03|5.003793945e+03|5.212169922e+03
3.619236481e+06|3.619135842e+06|3.598267646e+06|3.602293697e+06|8.415515750e+06|8.894474000e+06|9.336751500e+06|8.879071000e+06|8.296815500e+06|9.461327000e+06|5.944275125e+06|6.514885000e+06|7.096790125e+06|6.528884500e+06|5.833750000e+06|7.224020500e+06|3.202639580e+03|3.246140494e+03|3.286019743e+03|3.242587314e+03|3.187847524e+03|3.297327104e+03|1.400949150e+03|1.443292817e+03|1.484329464e+03|1.439196985e+03|1.384163645e+03|1.494230325e+03|1.281808744e+04|1.359344858e+04|1.434953653e+04|1.358300643e+04|1.269545772e+04|1.447055515e+04|9.565202267e+03|1.036568298e+04|1.104260341e+04|1.035964157e+04|9.458453392e+03|1.126082975e+04|5.472647987e+10|5.780432486e+10|6.150569370e+10|5.794096333e+10|5.414685082e+10|6.173507584e+10|-2.500472115e+10|-4.664330240e+09|1.539678208e+10|-5.201604096e+09|-2.769516954e+10|1.729196237e+10|4.922901978e+03|5.019569580e+03|5.106814453e+03|5.015687012e+03|4.908007324e+03|5.123366699e+03
3.637484403e+06|3.637705988e+06|3.615055016e+06|3.618863614e+06|8.379062250e+06|8.831483000e+06|9.243998500e+06|8.871198000e+06|8.349943500e+06|9.392453000e+06|5.991182375e+06|6.504492000e+06|6.982693750e+06|6.447759500e+06|5.811888500e+06|7.083632000e+06|3.210120733e+03|3.249782072e+03|3.290080998e+03|3.250792911e+03|3.202223110e+03|3.299362711e+03|1.408092542e+03|1.444818568e+03|1.482384196e+03|1.446270112e+03|1.398258898e+03|1.494281327e+03|1.270509432e+04|1.345592118e+04|1.413177709e+04|1.351858087e+04|1.271647940e+04|1.432068233e+04|9.552339900e+03|1.021046203e+04|1.083332767e+04|1.023944427e+04|9.412119102e+03|1.106676944e+04|5.311088128e+10|5.627664998e+10|5.981352141e+10|5.651225805e+10|5.281762918e+10|6.020687872e+10|-2.442374349e+10|-6.458615808e+09|6.775378944e+09|-1.015731610e+10|-3.335893197e+10|1.304430080e+10|4.886694824e+03|4.951768799e+03|5.041183228e+03|4.966851562e+03|4.870193848e+03|5.063509277e+03
3.657521935e+06|3.658201680e+06|3.636905865e+06|3.643599283e+06|8.511931000e+06|9.208112500e+06|9.586872000e+06|9.140553000e+06|8.564309000e+06|9.716798000e+06|6.181411625e+06|6.790564250e+06|7.324072375e+06|6.736500500e+06|6.008909000e+06|7.464092000e+06|3.233549400e+03|3.283334655e+03|3.315490902e+03|3.280817365e+03|3.233501579e+03|3.328133151e+03|1.431856307e+03|1.476786532e+03|1.511595348e+03|1.476294685e+03|1.428540951e+03|1.524048419e+03|1.288070953e+04|1.403820052e+04|1.462453436e+04|1.389065324e+04|1.298102744e+04|1.480027904e+04|9.753975032e+03|1.063803650e+04|1.143471648e+04|1.062208560e+04|9.662711842e+03|1.158145936e+04|5.315908915e+10|5.698111693e+10|6.059441562e+10|5.695929139e+10|5.282070528e+10|6.109786522e+10|-2.118040576e+10|-3.289464832e+09|7.937504256e+09|-8.821849088e+09|-3.119565824e+10|1.355195699e+10|4.820256226e+03|4.901699707e+03|4.972000488e+03|4.899336426e+03|4.813335449e+03|4.985336914e+03
3.679052963e+06|3.678562034e+06|3.660833746e+06|3.666922439e+06|8.889730500e+06|9.280623000e+06|9.708990000e+06|9.290322000e+06|8.743563000e+06|9.837083000e+06|6.297861250e+06|6.771634750e+06|7.289103000e+06|6.786464000e+06|6.054453000e+06|7.518475000e+06|3.272447760e+03|3.300413686e+03|3.333375130e+03|3.301396399e+03|3.255230577e+03|3.347562221e+03|1.466290586e+03|1.497771952e+03|1.528807969e+03|1.496873300e+03|1.450495374e+03|1.543251225e+03|1.337556133e+04|1.409218917e+04|1.472922577e+04|1.406510203e+04|1.320764335e+04|1.492256072e+04|9.933427984e+03|1.054812547e+04|1.148548718e+04|1.072224776e+04|9.799006012e+03|1.164548951e+04|5.348738150e+10|5.653849907e+10|5.919899853e+10|5.634096333e+10|5.249757184e+10|6.018436710e+10|-3.091640525e+10|-9.782689792e+09|5.322989568e+09|-1.447947366e+10|-3.924244070e+10|1.028349235e+10|4.759325073e+03|4.835395264e+03|4.880511108e+03|4.835681641e+03|4.753383789e+03|4.917979492e+03
3.702156788e+06|3.702034941e+06|3.677110259e+06|3.683312626e+06|8.994585750e+06|9.369877000e+06|9.914403250e+06|9.430091000e+06|8.880817000e+06|9.979364000e+06|6.533172625e+06|7.204169000e+06|7.589783250e+06|7.045501500e+06|6.354884000e+06|7.736119000e+06|3.290855788e+03|3.328593717e+03|3.362350651e+03|3.323814454e+03|3.278590629e+03|3.369038278e+03|1.486514807e+03|1.521229740e+03|1.559027160e+03|1.519669045e+03|1.474146957e+03|1.565191134e+03|1.352838938e+04|1.411453645e+04|1.496645652e+04|1.420895646e+04|1.335027527e+04|1.506763765e+04|1.026143084e+04|1.104171557e+04|1.158852991e+04|1.095340916e+04|1.005308579e+04|1.185373253e+04|5.266546074e+10|5.514840064e+10|5.860830208e+10|5.529512346e+10|5.158345933e+10|5.900680397e+10|-2.740690125e+10|-5.211232256e+09|5.633333248e+09|-9.534942208e+09|-3.139803750e+10|1.232815104e+10|4.698843506e+03|4.755852295e+03|4.800932129e+03|4.759537109e+03|4.685012695e+03|4.834062012e+03
3.730175455e+06|3.730033682e+06|3.713719708e+06|3.717016197e+06|9.372756250e+06|9.763867000e+06|1.007219725e+07|9.736917000e+06|9.258141000e+06|1.021569500e+07|6.882315875e+06|7.387551000e+06|7.823931375e+06|7.357790500e+06|6.692471000e+06|8.023111000e+06|3.325148353e+03|3.365186095e+03|3.387674555e+03|3.358213490e+03|3.319820440e+03|3.396606540e+03|1.522318448e+03|1.556099392e+03|1.583124637e+03|1.553124967e+03|1.514461629e+03|1.591788305e+03|1.409513176e+04|1.469646341e+04|1.518829873e+04|1.462810483e+04|1.388982880e+04|1.536638085e+04|1.078540104e+04|1.143177305e+04|1.192059583e+04|1.139129746e+04|1.059924684e+04|1.218334808e+04|5.295828275e+10|5.566695014e+10|5.842257920e+10|5.563403059e+10|5.241719603e+10|5.885085696e+10|-2.757457306e+10|-6.040276992e+09|2.415163238e+10|-8.609726464e+09|-3.369222349e+10|1.647277158e+10|4.615032104e+03|4.689130371e+03|4.739328613e+03|4.682824219e+03|4.610960449e+03|4.754687988e+03
3.765536015e+06|3.765576361e+06|3.744616760e+06|3.748356754e+06|9.511556000e+06|9.868398000e+06|1.036754625e+07|9.897523000e+06|9.418445000e+06|1.037660200e+07|6.953896875e+06|7.540555500e+06|8.034552125e+06|7.450491500e+06|6.721618000e+06|8.179364000e+06|3.356146691e+03|3.387070837e+03|3.419390166e+03|3.384857923e+03|3.347511544e+03|3.422204302e+03|1.547792497e+03|1.576329615e+03|1.613191778e+03|1.579203679e+03|1.541302209e+03|1.617105149e+03|1.419841419e+04|1.473831781e+04|1.545965396e+04|1.478029116e+04|1.402823746e+04|1.553234486e+04|1.086848037e+04|1.145478016e+04|1.226496851e+04|1.148393544e+04|1.061147058e+04|1.235640030e+04|5.143402496e+10|5.377620787e+10|5.707257242e+10|5.416579072e+10|5.094394266e+10|5.738765926e+10|-3.204487782e+10|-7.197851648e+09|5.748341760e+09|-1.353905254e+10|-3.945844326e+10|1.238034330e+10|4.539503906e+03|4.581223633e+03|4.653381470e+03|4.589610840e+03|4.523323242e+03|4.655897949e+03
3.808716519e+06|3.808994688e+06|3.792396509e+06|3.793270364e+06|9.841523000e+06|1.030252900e+07|1.071509350e+07|1.028932500e+07|9.781487000e+06|1.079716400e+07|7.418785750e+06|7.786975250e+06|8.350824750e+06|7.833824500e+06|7.165329500e+06|8.502319000e+06|3.399905556e+03|3.433108067e+03|3.453772265e+03|3.427787542e+03|3.392069982e+03|3.463505102e+03|1.597231101e+03|1.627852905e+03|1.650216316e+03|1.622133290e+03|1.586498569e+03|1.657768011e+03|1.462552384e+04|1.531085130e+04|1.598215523e+04|1.528689380e+04|1.447983126e+04|1.609395635e+04|1.140499055e+04|1.200334735e+04|1.265966718e+04|1.197754885e+04|1.110280308e+04|1.285229461e+04|5.102838886e+10|5.443193446e+10|5.734109184e+10|5.393664819e+10|5.033835725e+10|5.753491866e+10|-3.179593728e+10|-1.058928230e+10|1.855280128e+09|-1.423998976e+10|-3.859197952e+10|1.011200205e+10|4.430803589e+03|4.478169922e+03|4.528173462e+03|4.482340820e+03|4.427104980e+03|4.537576660e+03
3.876202642e+06|3.877542938e+06|3.864866140e+06|3.867963372e+06|9.982963750e+06|1.035681950e+07|1.076542575e+07|1.030404500e+07|9.767584000e+06|1.084050700e+07|7.243945500e+06|7.958511500e+06|8.452864000e+06|7.831627000e+06|7.071275500e+06|8.591980000e+06|3.425491304e+03|3.450527064e+03|3.483365525e+03|3.445020995e+03|3.403694982e+03|3.486347009e+03|1.621697370e+03|1.644460813e+03|1.677789400e+03|1.639555344e+03|1.597459714e+03|1.681650974e+03|1.469810932e+04|1.526707644e+04|1.591407498e+04|1.518059244e+04|1.433655154e+04|1.602463334e+04|1.118294817e+04|1.186946601e+04|1.260938124e+04|1.185830170e+04|1.090959359e+04|1.280700982e+04|4.877428941e+10|5.153851597e+10|5.379878707e+10|5.094689997e+10|4.764540518e+10|5.424839885e+10|-3.438432154e+10|-1.292588851e+10|6.658529280e+08|-1.812866662e+10|-4.208701850e+10|5.829684224e+09|4.333916748e+03|4.370252441e+03|4.423767090e+03|4.383113770e+03|4.322299805e+03|4.443928711e+03
3.977133950e+06|3.975022695e+06|3.968585481e+06|3.965749399e+06|9.746288500e+06|1.031229300e+07|1.084298800e+07|9.586019000e+06|8.344118500e+06|1.082791900e+07|6.321142000e+06|7.744572750e+06|8.464704000e+06|7.058189000e+06|5.611053500e+06|8.505324000e+06|3.430827628e+03|3.473062865e+03|3.501715851e+03|3.385617458e+03|3.264257049e+03|3.506977867e+03|1.622749237e+03|1.662777794e+03|1.699618090e+03|1.580152361e+03|1.459081502e+03|1.701223219e+03|1.421909083e+04|1.508838053e+04|1.586025243e+04|1.388601788e+04|1.192176355e+04|1.585027221e+04|1.042962881e+04|1.172548130e+04|1.256862231e+04|1.052155909e+04|8.460627863e+03|1.258249031e+04|4.395802726e+10|4.717261210e+10|5.064470630e+10|4.365060506e+10|3.665349837e+10|5.064771994e+10|-4.913363968e+10|-2.640635494e+10|-4.257937408e+09|-2.825603686e+10|-5.461748122e+10|-1.894593152e+09|4.207732422e+03|4.265767822e+03|4.339612061e+03|4.354154297e+03|4.203371094e+03|4.504937988e+03
4.193609637e+06|4.195346286e+06|4.186169623e+06|4.185806181e+06|6.311521500e+06|9.894425000e+06|1.065925650e+07|8.640170000e+06|6.648768500e+06|1.063157200e+07|3.988336062e+06|7.180924000e+06|8.257343750e+06|6.234800000e+06|4.263718500e+06|8.205882000e+06|3.079874336e+03|3.471757697e+03|3.518390338e+03|3.309155368e+03|3.096850432e+03|3.521460304e+03|1.278181002e+03|1.665711898e+03|1.713705411e+03|1.505387059e+03|1.294245979e+03|1.716528138e+03|8.846680661e+03|1.413970599e+04|1.539601123e+04|1.219854385e+04|9.079270604e+03|1.531781709e+04|5.426360861e+03|1.065448874e+04|1.189196601e+04|8.902568793e+03|5.814414166e+03|1.199072342e+04|2.832141773e+10|3.980026880e+10|4.490924646e+10|3.491389850e+10|2.502702490e+10|4.480077005e+10|-4.378059776e+10|-3.069566464e+10|-1.715659059e+10|-3.131819418e+10|-4.993090355e+10|-1.270547661e+10|4.054517578e+03|4.157582520e+03|4.587531860e+03|4.320754883e+03|4.059018555e+03|4.582490723e+03
4.581526819e+06|4.598666812e+06|4.573717017e+06|4.585878897e+06|6.705670750e+06|9.619249000e+06|1.032118575e+07|8.565622000e+06|6.728400500e+06|1.040284300e+07|4.354753500e+06|6.800739250e+06|7.975650000e+06|6.149687500e+06|4.358589500e+06|7.940786000e+06|3.160567879e+03|3.494223729e+03|3.546205675e+03|3.341709256e+03|3.137083270e+03|3.546335242e+03|1.358877291e+03|1.678783935e+03|1.742525709e+03|1.536998252e+03|1.334635962e+03|1.739360542e+03|8.880868978e+03|1.322096935e+04|1.449849487e+04|1.171382532e+04|8.822633401e+03|1.460501724e+04|5.596956684e+03|9.742192347e+03|1.120714704e+04|8.429317118e+03|5.601056970e+03|1.125757727e+04|2.279293798e+10|3.283691110e+10|3.709520896e+10|2.896495411e+10|2.061580288e+10|3.731410125e+10|-5.422258995e+10|-3.706537984e+10|-1.954245581e+10|-3.743008768e+10|-5.992096563e+10|-1.493921690e+10|3.847102905e+03|3.927744263e+03|4.254639526e+03|4.083702148e+03|3.842003418e+03|4.325400391e+03
4.932105677e+06|4.926269091e+06|4.924577722e+06|4.923228294e+06|5.608840250e+06|7.483638250e+06|9.615369000e+06|7.532349500e+06|5.621926000e+06|9.442775000e+06|3.435199500e+06|5.248304500e+06|6.767698125e+06|5.136910500e+06|3.371427250e+06|6.902393000e+06|3.037279173e+03|3.301023260e+03|3.518837427e+03|3.260580837e+03|3.019340005e+03|3.501821670e+03|1.235591171e+03|1.499329338e+03|1.714447417e+03|1.457001134e+03|1.217646484e+03|1.696355784e+03|6.686530103e+03|9.656699772e+03|1.292630503e+04|9.758003326e+03|6.794385254e+03|1.272162140e+04|3.401310450e+03|6.425196634e+03|9.491457842e+03|6.476764670e+03|3.618222369e+03|9.335306971e+03|1.298897075e+10|2.154303181e+10|2.824378675e+10|2.036347085e+10|1.260558438e+10|2.812135834e+10|-5.834378445e+10|-4.260936499e+10|-3.127744717e+10|-4.533760410e+10|-6.325203354e+10|-2.742316646e+10|3.714470581e+03|3.898911865e+03|4.318148071e+03|4.011057129e+03|3.715006592e+03|4.307107910e+03
5.270299133e+06|5.253858615e+06|5.262090287e+06|5.238940444e+06|6.766795500e+06|8.053080500e+06|9.442530250e+06|8.002273500e+06|6.695640500e+06|9.308906000e+06|4.717251250e+06|5.622061000e+06|6.944617500e+06|5.644558500e+06|4.457877000e+06|6.831241500e+06|3.239407451e+03|3.399063882e+03|3.537038186e+03|3.371044600e+03|3.218102158e+03|3.523987043e+03|1.437709843e+03|1.597371225e+03|1.731454793e+03|1.567464942e+03|1.416408127e+03|1.718521757e+03|8.121955763e+03|1.006178957e+04|1.224087696e+04|9.983267953e+03|7.828335447e+03|1.213820046e+04|5.032032244e+03|6.930011107e+03|8.970845269e+03|6.734542497e+03|4.672112069e+03|8.796972926e+03|1.330273715e+10|1.884591206e+10|2.324781210e+10|1.772076851e+10|1.197965824e+10|2.346187981e+10|-5.238504141e+10|-4.359493427e+10|-3.392655155e+10|-4.604492595e+10|-6.318668186e+10|-2.890317005e+10|3.523564026e+03|3.612101196e+03|3.770109985e+03|3.662642822e+03|3.506410645e+03|3.818874756e+03
5.840461946e+06|5.823890893e+06|5.833052422e+06|5.817382856e+06|7.276613875e+06|7.976991500e+06|9.072913250e+06|8.050468500e+06|7.155854000e+06|8.945083000e+06|5.114886500e+06|5.727994000e+06|6.633788000e+06|5.788201500e+06|4.910346500e+06|6.666057500e+06|3.360851910e+03|3.440649990e+03|3.562759642e+03|3.437391937e+03|3.329149389e+03|3.545634484e+03|1.559155367e+03|1.638952561e+03|1.756134595e+03|1.634754603e+03|1.527455653e+03|1.742053554e+03|7.909215823e+03|9.105347148e+03|1.065936142e+04|9.226800565e+03|7.712205496e+03|1.074139563e+04|4.652760023e+03|5.887929896e+03|7.683947697e+03|6.052239502e+03|4.561694922e+03|7.542784081e+03|8.617998336e+09|1.111051213e+10|1.434947098e+10|1.159780659e+10|7.993315328e+09|1.520229581e+10|-5.967679488e+10|-4.540359066e+10|-3.828207002e+10|-4.743465370e+10|-6.281794765e+10|-3.205136589e+10|3.129637756e+03|3.251348145e+03|3.372425415e+03|3.265763428e+03|3.110018066e+03|3.421508789e+03
6.652238376e+06|6.676300193e+06|6.643505854e+06|6.655038498e+06|8.686060500e+06|9.030704500e+06|9.419124250e+06|8.966232000e+06|8.505970000e+06|9.426495000e+06|6.366158750e+06|6.770063000e+06|7.196799250e+06|6.732699000e+06|6.203132000e+06|7.262265500e+06|3.585890818e+03|3.640724087e+03|3.723250899e+03|3.642523451e+03|3.558800997e+03|3.726245906e+03|1.784198870e+03|1.839026047e+03|1.919598941e+03|1.839886827e+03|1.757107079e+03|1.922666575e+03|8.302523958e+03|8.554217761e+03|8.908025961e+03|8.608372962e+03|8.176001076e+03|9.040744849e+03|5.051590256e+03|5.437412935e+03|5.876089599e+03|5.464962683e+03|4.887983903e+03|6.041941463e+03|2.818130752e+09|4.510950144e+09|6.113381888e+09|4.672057344e+09|2.801089280e+09|6.543025152e+09|-6.559179674e+10|-5.308486246e+10|-4.333168333e+10|-5.276583936e+10|-7.004477850e+10|-3.548690432e+10|2.070230530e+03|2.397199707e+03|2.711743042e+03|2.368510986e+03|2.042501221e+03|2.694521240e+03
7.128999860e+06|7.111648980e+06|7.120468957e+06|7.105614548e+06|9.988897000e+06|1.028901900e+07|1.051609650e+07|9.457720000e+06|8.366599500e+06|1.058925400e+07|7.667383250e+06|8.067402000e+06|8.340412500e+06|7.212301000e+06|6.035116000e+06|8.433087000e+06|3.829327286e+03|3.882479711e+03|3.921627464e+03|3.716750291e+03|3.508867921e+03|3.932332008e+03|2.027635265e+03|2.080785448e+03|2.119928907e+03|1.914027540e+03|1.705826829e+03|2.129939389e+03|7.577740895e+03|7.835415031e+03|8.046260999e+03|7.321653626e+03|6.602961447e+03|8.066964035e+03|4.286336378e+03|4.577510747e+03|4.899099482e+03|4.163578918e+03|3.409895226e+03|4.945176820e+03|7.132893120e+08|9.429941120e+08|1.325557440e+09|1.065085632e+09|6.258998400e+08|1.520537472e+09|-6.724277862e+10|-5.689314509e+10|-4.942313677e+10|-5.705553510e+10|-7.211959091e+10|-4.143353856e+10|1.233599731e+03|1.406209961e+03|1.612608276e+03|1.659736450e+03|1.205834839e+03|2.130449707e+03
