#R_planet
9.742296931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.839581474e+06|2.839412449e+06|2.780523773e+06|2.790511745e+06|7.659983500e+06|8.061266500e+06|8.527138750e+06|8.062066500e+06|7.486091500e+06|8.638042000e+06|2.598761625e+06|3.309012500e+06|4.126782688e+06|3.450084500e+06|2.376539750e+06|4.523629000e+06|2.564565160e+03|2.607733515e+03|2.651691021e+03|2.610286530e+03|2.556980839e+03|2.663592220e+03|7.487631487e+02|7.919208695e+02|8.390612315e+02|7.947326986e+02|7.411739522e+02|8.482914449e+02|1.223135840e+04|1.285387600e+04|1.380465340e+04|1.295595708e+04|1.198713583e+04|1.392477833e+04|7.465868609e+03|8.401340662e+03|9.295936415e+03|8.398757342e+03|7.250936581e+03|9.546578103e+03|1.407384003e+11|1.451011604e+11|1.503008809e+11|1.450894950e+11|1.387681055e+11|1.514108682e+11|-5.907245466e+10|-3.120772301e+10|-7.400001536e+09|-2.900807066e+10|-6.517938586e+10|7.163240960e+09|8.534402100e+03|8.624039551e+03|8.702815674e+03|8.613332031e+03|8.520155273e+03|8.706508789e+03
2.852519285e+06|2.852598765e+06|2.809140193e+06|2.824728124e+06|7.650352875e+06|8.096776500e+06|8.526641750e+06|8.099419500e+06|7.531748500e+06|8.667090000e+06|2.667278625e+06|3.552246000e+06|4.426427250e+06|3.642864000e+06|2.498563750e+06|4.787165000e+06|2.575276421e+03|2.617952727e+03|2.654016011e+03|2.615963068e+03|2.565526940e+03|2.666399195e+03|7.594647576e+02|8.021345552e+02|8.418766257e+02|8.008310948e+02|7.498882012e+02|8.517739884e+02|1.228865584e+04|1.304402186e+04|1.371850116e+04|1.303012186e+04|1.208690719e+04|1.397333653e+04|7.501711551e+03|8.471111161e+03|9.541857269e+03|8.553051556e+03|7.409009017e+03|9.697094095e+03|1.391261000e+11|1.449972285e+11|1.497931817e+11|1.450226319e+11|1.384286618e+11|1.516166021e+11|-6.274163098e+10|-2.386549965e+10|2.569461760e+09|-2.148087603e+10|-6.385524326e+10|2.089349325e+10|8.508863037e+03|8.608311523e+03|8.669487061e+03|8.594981445e+03|8.510434570e+03|8.679527344e+03
2.863586269e+06|2.863219493e+06|2.806338540e+06|2.823244091e+06|7.668182375e+06|8.146485250e+06|8.586083250e+06|8.164656500e+06|7.603686000e+06|8.725628000e+06|2.796658250e+06|3.610419250e+06|4.551740250e+06|3.680026250e+06|2.590420250e+06|4.769633500e+06|2.589880397e+03|2.629810231e+03|2.664345555e+03|2.626465756e+03|2.576370508e+03|2.676561004e+03|7.740697948e+02|8.140105046e+02|8.485294696e+02|8.110798201e+02|7.605627415e+02|8.615968987e+02|1.235963049e+04|1.316497250e+04|1.386795171e+04|1.316153889e+04|1.222587838e+04|1.409719939e+04|7.756581078e+03|8.631965612e+03|9.567923715e+03|8.671281001e+03|7.568982733e+03|9.773579268e+03|1.400053023e+11|1.446907494e+11|1.496829133e+11|1.447675494e+11|1.384496497e+11|1.510854492e+11|-5.895549133e+10|-3.113983181e+10|-1.683333120e+08|-2.308152730e+10|-6.323147981e+10|1.706842624e+10|8.491174561e+03|8.560636719e+03|8.627680664e+03|8.557645508e+03|8.475381836e+03|8.639911133e+03
2.875708101e+06|2.875920822e+06|2.822634559e+06|2.845987136e+06|7.659382875e+06|7.963199750e+06|8.370288250e+06|8.003694000e+06|7.525936000e+06|8.481452000e+06|2.582486375e+06|3.404479000e+06|4.349956625e+06|3.551007250e+06|2.550037750e+06|4.551977500e+06|2.582079390e+03|2.616178711e+03|2.655858539e+03|2.616965060e+03|2.574143766e+03|2.659786354e+03|7.662724584e+02|8.014225754e+02|8.400529299e+02|8.017489031e+02|7.585066269e+02|8.449911793e+02|1.231930550e+04|1.285502506e+04|1.358261020e+04|1.291510328e+04|1.211946227e+04|1.371074429e+04|7.574811390e+03|8.287133463e+03|9.225711228e+03|8.429126477e+03|7.428085605e+03|9.430167349e+03|1.380352328e+11|1.424868065e+11|1.467971502e+11|1.422342390e+11|1.367976428e+11|1.476708598e+11|-5.266522112e+10|-2.667559322e+10|-2.515906560e+09|-2.403239526e+10|-5.959683277e+10|1.153204122e+10|8.485503906e+03|8.553574219e+03|8.601822266e+03|8.546078125e+03|8.472495117e+03|8.619661133e+03
2.886863473e+06|2.886670763e+06|2.820317767e+06|2.826368989e+06|7.667990375e+06|8.117124000e+06|8.669459750e+06|8.150638500e+06|7.568200500e+06|8.733076000e+06|2.767802375e+06|3.578822625e+06|4.491391500e+06|3.677904000e+06|2.573382500e+06|4.782424500e+06|2.598159333e+03|2.636368896e+03|2.679961873e+03|2.633852485e+03|2.582114251e+03|2.685590718e+03|7.823541210e+02|8.205634791e+02|8.652879199e+02|8.189757226e+02|7.666461053e+02|8.713053400e+02|1.241831916e+04|1.315768908e+04|1.403756884e+04|1.317762639e+04|1.221029528e+04|1.414495749e+04|7.688560192e+03|8.699185712e+03|9.712263958e+03|8.701748254e+03|7.551651374e+03|9.851845134e+03|1.365102735e+11|1.436335636e+11|1.491404186e+11|1.428166738e+11|1.361714217e+11|1.494619750e+11|-5.527336960e+10|-3.596476826e+10|-4.639252480e+08|-2.445590118e+10|-6.493231514e+10|1.602050458e+10|8.426094238e+03|8.497904297e+03|8.579228027e+03|8.499438477e+03|8.405880859e+03|8.592995117e+03
2.897477860e+06|2.897793972e+06|2.841040764e+06|2.862897272e+06|7.727945500e+06|8.051138250e+06|8.584171250e+06|8.151678500e+06|7.605375500e+06|8.697983000e+06|2.688025250e+06|3.371466500e+06|4.528070625e+06|3.598246750e+06|2.513321250e+06|4.683172000e+06|2.603557627e+03|2.633354233e+03|2.677518932e+03|2.639430683e+03|2.593403692e+03|2.685457674e+03|7.889585674e+02|8.182485442e+02|8.680262641e+02|8.247208784e+02|7.780300229e+02|8.714117340e+02|1.249637268e+04|1.304267055e+04|1.396733040e+04|1.320412304e+04|1.230978150e+04|1.409846458e+04|7.867188757e+03|8.425304946e+03|9.485740340e+03|8.686668567e+03|7.615566267e+03|9.757770867e+03|1.368608010e+11|1.407262802e+11|1.477587681e+11|1.417938207e+11|1.351025132e+11|1.484851773e+11|-6.341467750e+10|-3.760704307e+10|-8.651763712e+09|-2.954398310e+10|-6.878100685e+10|9.693037568e+09|8.403185303e+03|8.463430176e+03|8.526307617e+03|8.465127930e+03|8.389505859e+03|8.540750000e+03
2.907372065e+06|2.907099920e+06|2.848144617e+06|2.859395268e+06|7.596182375e+06|8.104901250e+06|8.428392750e+06|8.079895000e+06|7.570384500e+06|8.589405000e+06|2.790434750e+06|3.503540125e+06|4.729415625e+06|3.693737000e+06|2.653659000e+06|4.733815000e+06|2.594895194e+03|2.641060000e+03|2.679406952e+03|2.638983644e+03|2.592407216e+03|2.685560072e+03|7.790772293e+02|8.268980645e+02|8.643959974e+02|8.241065496e+02|7.767794193e+02|8.714336800e+02|1.229645897e+04|1.312757030e+04|1.373541741e+04|1.310993196e+04|1.225860211e+04|1.396126180e+04|7.705472505e+03|8.605118820e+03|9.492571998e+03|8.665703362e+03|7.603654759e+03|9.727751966e+03|1.354442506e+11|1.398656451e+11|1.447721206e+11|1.399622205e+11|1.341942743e+11|1.457301914e+11|-6.214871040e+10|-2.831101952e+10|-9.834905600e+08|-2.309503795e+10|-6.431675597e+10|1.812668416e+10|8.356701660e+03|8.425646973e+03|8.494488525e+03|8.435518555e+03|8.351442383e+03|8.519592773e+03
2.918700160e+06|2.918691916e+06|2.868860787e+06|2.892707992e+06|7.757589625e+06|8.148224750e+06|8.490387000e+06|8.106585500e+06|7.632758500e+06|8.580413000e+06|2.814735750e+06|3.502265000e+06|4.290493000e+06|3.644324250e+06|2.725171250e+06|4.563478000e+06|2.606641557e+03|2.642513478e+03|2.680793295e+03|2.644055574e+03|2.599890182e+03|2.688220966e+03|7.908380609e+02|8.284926702e+02|8.649831518e+02|8.285841458e+02|7.841197722e+02|8.730485194e+02|1.259209471e+04|1.323537196e+04|1.376727342e+04|1.316532079e+04|1.237252905e+04|1.395811253e+04|7.784293351e+03|8.669739139e+03|9.338166808e+03|8.677436833e+03|7.739408965e+03|9.615464702e+03|1.352239411e+11|1.399191962e+11|1.441107026e+11|1.397721006e+11|1.345562051e+11|1.449879798e+11|-5.595821670e+10|-3.466322330e+10|-6.224793600e+09|-2.689280819e+10|-6.035073434e+10|6.565122560e+09|8.337774170e+03|8.401041504e+03|8.502518311e+03|8.416133789e+03|8.324788086e+03|8.507480469e+03
2.930544732e+06|2.930981213e+06|2.873823948e+06|2.888170355e+06|7.836181625e+06|8.216424250e+06|8.604474750e+06|8.227062000e+06|7.752138000e+06|8.701988000e+06|2.981835375e+06|3.614816000e+06|4.883781250e+06|3.952795000e+06|2.877297500e+06|5.028292000e+06|2.622845638e+03|2.662371933e+03|2.692924714e+03|2.657596269e+03|2.616082148e+03|2.699110390e+03|8.070447548e+02|8.465625583e+02|8.811135179e+02|8.428028006e+02|8.004429288e+02|8.851626724e+02|1.272324749e+04|1.335817471e+04|1.402029619e+04|1.337801028e+04|1.259495504e+04|1.416106552e+04|8.223034981e+03|8.849992098e+03|9.639514802e+03|8.998146040e+03|7.989804852e+03|1.000648723e+04|1.359749427e+11|1.402022953e+11|1.439861391e+11|1.403867464e+11|1.349313085e+11|1.458421760e+11|-5.538837094e+10|-3.230202266e+10|-1.870413824e+09|-1.705834086e+10|-5.825832550e+10|2.414164378e+10|8.327333740e+03|8.388529297e+03|8.449582520e+03|8.381958984e+03|8.306770508e+03|8.457146484e+03
2.942931882e+06|2.943095460e+06|2.895526999e+06|2.912895644e+06|7.567776250e+06|8.151431250e+06|8.567321500e+06|8.096955500e+06|7.502191500e+06|8.691718000e+06|2.486256125e+06|3.535918000e+06|4.595574250e+06|3.658944250e+06|2.492976000e+06|4.824912500e+06|2.602624132e+03|2.652864697e+03|2.694675444e+03|2.649225638e+03|2.596993771e+03|2.701457505e+03|7.868161189e+02|8.370613335e+02|8.814240195e+02|8.342630685e+02|7.813548279e+02|8.871713090e+02|1.223767901e+04|1.327627193e+04|1.395485462e+04|1.317465205e+04|1.219090173e+04|1.415840237e+04|7.533822159e+03|8.732872474e+03|9.762095654e+03|8.709788662e+03|7.528126560e+03|9.891450764e+03|1.322258514e+11|1.388789350e+11|1.438721475e+11|1.382806323e+11|1.316006380e+11|1.449606021e+11|-6.698644890e+10|-3.595299635e+10|-1.147146240e+09|-2.733663846e+10|-7.114212966e+10|1.646885478e+10|8.301803223e+03|8.374516602e+03|8.435547363e+03|8.370666992e+03|8.288119141e+03|8.453215820e+03
2.955037419e+06|2.955240426e+06|2.895049122e+06|2.905086306e+06|7.700208375e+06|8.094679750e+06|8.574828000e+06|8.122498000e+06|7.618228500e+06|8.626767000e+06|3.122851938e+06|3.903348500e+06|4.964631875e+06|3.967780500e+06|2.903437750e+06|5.032123500e+06|2.625909184e+03|2.656419572e+03|2.702101403e+03|2.661330660e+03|2.616576889e+03|2.706084431e+03|8.129715027e+02|8.428043062e+02|8.866900829e+02|8.467071638e+02|8.020580841e+02|8.913562436e+02|1.254855405e+04|1.319612580e+04|1.399165478e+04|1.325517392e+04|1.242208607e+04|1.408826177e+04|8.049935647e+03|9.086056006e+03|9.697596427e+03|8.919840033e+03|7.906148051e+03|9.933532015e+03|1.323979919e+11|1.363584532e+11|1.416574648e+11|1.368335811e+11|1.311932662e+11|1.424738877e+11|-4.993172275e+10|-2.235938816e+10|3.310901043e+10|-1.485389722e+10|-5.758237901e+10|2.787457434e+10|8.236614746e+03|8.295846191e+03|8.375367920e+03|8.306663086e+03|8.220099609e+03|8.393227539e+03
2.967127930e+06|2.967562931e+06|2.912363617e+06|2.926345503e+06|7.719167375e+06|8.162763000e+06|8.609335000e+06|8.175362500e+06|7.632555500e+06|8.718170000e+06|2.957430125e+06|3.732180750e+06|5.181147375e+06|3.882858500e+06|2.756241250e+06|5.009476000e+06|2.632822603e+03|2.674836239e+03|2.708206571e+03|2.668554834e+03|2.620716327e+03|2.716393341e+03|8.170184984e+02|8.590378738e+02|8.943529728e+02|8.540994822e+02|8.052462328e+02|9.029527315e+02|1.256093384e+04|1.337107419e+04|1.409515561e+04|1.335225492e+04|1.245771819e+04|1.424679165e+04|7.955275079e+03|8.958588542e+03|1.002035101e+04|8.954454081e+03|7.819315660e+03|1.008959250e+04|1.325071340e+11|1.364360397e+11|1.416299069e+11|1.367936287e+11|1.304803000e+11|1.431069819e+11|-5.758415258e+10|-3.240821555e+10|3.111057818e+10|-2.168463974e+10|-6.338937651e+10|2.002010112e+10|8.201361816e+03|8.265787598e+03|8.352843506e+03|8.280385742e+03|8.194243164e+03|8.366527344e+03
2.978475168e+06|2.978697490e+06|2.926006394e+06|2.943566183e+06|7.668583625e+06|8.083948750e+06|8.603206000e+06|8.114057500e+06|7.569251000e+06|8.658865000e+06|2.713968000e+06|3.746124875e+06|4.643477500e+06|3.745060500e+06|2.644059000e+06|4.846062500e+06|2.633528682e+03|2.672935313e+03|2.709352748e+03|2.668879338e+03|2.620689025e+03|2.717069652e+03|8.177205298e+02|8.594741948e+02|8.971409446e+02|8.542549577e+02|8.052073951e+02|9.033025203e+02|1.254319121e+04|1.326975730e+04|1.405790837e+04|1.327198267e+04|1.237425907e+04|1.416970627e+04|7.810352885e+03|8.778908448e+03|1.003000933e+04|8.829645913e+03|7.716647628e+03|9.942644198e+03|1.295714099e+11|1.347310428e+11|1.405475717e+11|1.350936166e+11|1.287738573e+11|1.414133842e+11|-6.331766579e+10|-2.982338150e+10|-7.417712640e+09|-2.713337242e+10|-6.601516237e+10|1.174841037e+10|8.192217773e+03|8.250565918e+03|8.322239746e+03|8.249019531e+03|8.166475586e+03|8.331563477e+03
2.989517768e+06|2.989426730e+06|2.931692519e+06|2.941021918e+06|7.696538625e+06|7.992058750e+06|8.534894750e+06|8.108240000e+06|7.564272000e+06|8.652207000e+06|2.866779375e+06|3.723729250e+06|4.800360000e+06|3.809478500e+06|2.774370500e+06|4.844586500e+06|2.632321855e+03|2.669498456e+03|2.716506258e+03|2.671799526e+03|2.621999345e+03|2.721599708e+03|8.165073877e+02|8.536869179e+02|9.008799954e+02|8.567533508e+02|8.067005014e+02|9.068062001e+02|1.256285955e+04|1.308894838e+04|1.399869992e+04|1.327408891e+04|1.237250242e+04|1.417567540e+04|7.952396666e+03|8.732182134e+03|9.824740398e+03|8.862438626e+03|7.827656015e+03|9.897221237e+03|1.298782843e+11|1.334807880e+11|1.383543153e+11|1.343801180e+11|1.286615941e+11|1.400986829e+11|-6.124155904e+10|-2.993418240e+10|4.603416576e+09|-2.432517325e+10|-6.261648179e+10|1.396613530e+10|8.153276123e+03|8.219702148e+03|8.308593018e+03|8.226157227e+03|8.139788086e+03|8.312524414e+03
3.001510965e+06|3.001328831e+06|2.947803015e+06|2.961740785e+06|7.811528375e+06|8.242957750e+06|8.751682500e+06|8.254789000e+06|7.661115500e+06|8.848464000e+06|3.194568875e+06|3.811322000e+06|4.961630500e+06|4.034593000e+06|3.002582000e+06|5.066604000e+06|2.646751805e+03|2.692893053e+03|2.738469494e+03|2.690217164e+03|2.637811652e+03|2.742622676e+03|8.309465721e+02|8.770909948e+02|9.243022731e+02|8.755929269e+02|8.226811678e+02|9.285046860e+02|1.274345267e+04|1.353320088e+04|1.436392142e+04|1.353438624e+04|1.255710279e+04|1.451166970e+04|8.329507082e+03|9.192127746e+03|1.014826322e+04|9.172609154e+03|8.065537756e+03|1.027968055e+04|1.287311811e+11|1.354967736e+11|1.404037775e+11|1.348359291e+11|1.284401234e+11|1.412317020e+11|-5.626954342e+10|-2.952499200e+10|2.391472128e+10|-1.999754035e+10|-6.000320922e+10|2.000812442e+10|8.109069580e+03|8.162220459e+03|8.241229980e+03|8.170778320e+03|8.085664551e+03|8.255891602e+03
3.013105071e+06|3.013364409e+06|2.967282963e+06|2.988580611e+06|7.705881125e+06|8.222440500e+06|8.765582750e+06|8.218596500e+06|7.624601000e+06|8.812593000e+06|3.086058688e+06|3.843052875e+06|5.114952250e+06|3.971975750e+06|2.873367250e+06|5.070584500e+06|2.649972570e+03|2.690462189e+03|2.736231898e+03|2.690854454e+03|2.640861881e+03|2.740847027e+03|8.341669343e+02|8.746559362e+02|9.269130132e+02|8.762300586e+02|8.257290260e+02|9.267310912e+02|1.267678635e+04|1.352589053e+04|1.440448123e+04|1.348774403e+04|1.251918595e+04|1.445630211e+04|8.054170120e+03|9.121625299e+03|1.020918339e+04|9.100083706e+03|7.962138623e+03|1.023802879e+04|1.269700506e+11|1.337788006e+11|1.399477248e+11|1.338008371e+11|1.269334180e+11|1.406682563e+11|-5.877186150e+10|-2.748617933e+10|8.830894080e+08|-2.236087296e+10|-6.035292979e+10|1.563118797e+10|8.076781250e+03|8.146276855e+03|8.211181152e+03|8.150383301e+03|8.073548340e+03|8.227215820e+03
3.023490027e+06|3.022960751e+06|2.968301644e+06|2.979444465e+06|7.780869375e+06|8.132596000e+06|8.665119250e+06|8.247143000e+06|7.731398500e+06|8.762888000e+06|3.211979250e+06|4.107425250e+06|5.056805875e+06|4.175379500e+06|3.163694000e+06|5.187066000e+06|2.664849063e+03|2.696603491e+03|2.735467741e+03|2.701662317e+03|2.655966675e+03|2.747357959e+03|8.490471301e+02|8.807908832e+02|9.199597347e+02|8.871227244e+02|8.410048070e+02|9.332406417e+02|1.278530203e+04|1.336387428e+04|1.424926628e+04|1.355990015e+04|1.271600989e+04|1.440379042e+04|8.407456323e+03|9.150156023e+03|1.013363390e+04|9.269364921e+03|8.269775563e+03|1.026895428e+04|1.274904064e+11|1.321423135e+11|1.372226273e+11|1.327023227e+11|1.270680453e+11|1.383366328e+11|-5.628823552e+10|-2.326364160e+10|3.836057600e+10|-1.484072243e+10|-5.663218074e+10|2.695073587e+10|8.012059326e+03|8.101424316e+03|8.169220947e+03|8.093766113e+03|8.003876953e+03|8.183656250e+03
3.034618804e+06|3.034834174e+06|2.988903545e+06|3.001434093e+06|7.927636875e+06|8.343248000e+06|8.903128250e+06|8.390892000e+06|7.848189000e+06|8.933594000e+06|3.229181625e+06|4.072673500e+06|4.981489375e+06|4.160212750e+06|3.091703250e+06|5.228722500e+06|2.675991269e+03|2.715067493e+03|2.760088325e+03|2.717223585e+03|2.670810480e+03|2.763636691e+03|8.605251696e+02|8.992607632e+02|9.447623555e+02|9.026833064e+02|8.561866075e+02|9.491800053e+02|1.304703051e+04|1.373520362e+04|1.465043737e+04|1.380412433e+04|1.292063405e+04|1.468761461e+04|8.516550254e+03|9.413201905e+03|1.025512082e+04|9.432663399e+03|8.407467821e+03|1.045785898e+04|1.286553313e+11|1.334837371e+11|1.380646789e+11|1.336509481e+11|1.275120435e+11|1.397898772e+11|-5.974735053e+10|-2.939351040e+10|2.632423629e+10|-2.177503846e+10|-6.359338598e+10|2.004330701e+10|7.997834839e+03|8.053646240e+03|8.133603638e+03|8.056370117e+03|7.968158691e+03|8.144580566e+03
3.046237179e+06|3.046426138e+06|2.988291840e+06|2.998082624e+06|7.823438500e+06|8.272073250e+06|9.011689000e+06|8.349668000e+06|7.690507000e+06|9.008828000e+06|3.197276750e+06|4.162841500e+06|5.360870625e+06|4.303987000e+06|3.095486000e+06|5.512487500e+06|2.675510330e+03|2.713265363e+03|2.772476207e+03|2.716633980e+03|2.660653801e+03|2.772614158e+03|8.615899898e+02|9.021886587e+02|9.569863748e+02|9.022634006e+02|8.456221299e+02|9.589046714e+02|1.285218233e+04|1.363169436e+04|1.481634466e+04|1.374431342e+04|1.267277646e+04|1.481585038e+04|8.460507992e+03|9.427187672e+03|1.047109961e+04|9.474204751e+03|8.177439604e+03|1.077096990e+04|1.258448384e+11|1.322542735e+11|1.395534152e+11|1.324683674e+11|1.251787899e+11|1.397579448e+11|-5.450592461e+10|-2.098152653e+10|3.408361472e+10|-1.375241626e+10|-5.724405350e+10|2.973922714e+10|7.965200562e+03|8.026511719e+03|8.103770752e+03|8.033969238e+03|7.947227051e+03|8.120711914e+03
3.057325646e+06|3.057089598e+06|2.998118542e+06|3.010143420e+06|7.768384500e+06|8.255440250e+06|8.618068250e+06|8.239602500e+06|7.725634000e+06|8.753572000e+06|3.276045875e+06|3.943837500e+06|4.924265500e+06|4.076056000e+06|3.083558000e+06|5.068553500e+06|2.671849103e+03|2.712196271e+03|2.751264404e+03|2.711984425e+03|2.665945712e+03|2.758023137e+03|8.561020169e+02|8.969927997e+02|9.357622294e+02|8.973613821e+02|8.509955760e+02|9.437271882e+02|1.277510605e+04|1.359886100e+04|1.419531610e+04|1.357927111e+04|1.273757261e+04|1.442096960e+04|8.394883629e+03|9.167243670e+03|1.004047394e+04|9.228189178e+03|8.223605172e+03|1.023277318e+04|1.262469857e+11|1.307639194e+11|1.351823319e+11|1.306977321e+11|1.249647493e+11|1.364307476e+11|-5.004581274e+10|-2.576716186e+10|4.857389056e+09|-2.136558592e+10|-5.754755891e+10|1.481639117e+10|7.924430176e+03|8.012937256e+03|8.111161011e+03|8.020502930e+03|7.927450684e+03|8.113555664e+03
3.070298964e+06|3.070402934e+06|3.020203237e+06|3.042001616e+06|7.919842500e+06|8.283462000e+06|8.720111750e+06|8.348203000e+06|7.822843000e+06|8.873561000e+06|3.352142500e+06|4.170933375e+06|5.126950500e+06|4.327597000e+06|3.235608000e+06|5.419586500e+06|2.692798620e+03|2.726694469e+03|2.768001459e+03|2.729394196e+03|2.685004487e+03|2.773783905e+03|8.786782844e+02|9.123023229e+02|9.543981405e+02|9.153622283e+02|8.705512713e+02|9.601731854e+02|1.309186001e+04|1.366576446e+04|1.439793380e+04|1.377765188e+04|1.292827580e+04|1.462702796e+04|8.703654902e+03|9.411507446e+03|1.040286381e+04|9.515344305e+03|8.499467379e+03|1.053122123e+04|1.254941102e+11|1.300892180e+11|1.364169196e+11|1.304676434e+11|1.243859763e+11|1.365492859e+11|-5.822444134e+10|-2.583495475e+10|4.028349850e+10|-1.459821773e+10|-5.770402202e+10|2.850758861e+10|7.867564697e+03|7.952518311e+03|8.036722412e+03|7.954590820e+03|7.866296875e+03|8.042885742e+03
3.080416157e+06|3.080369392e+06|3.021385264e+06|3.028308734e+06|7.904951375e+06|8.334394750e+06|8.826268500e+06|8.359982500e+06|7.826982500e+06|8.892984000e+06|3.561460125e+06|4.162737125e+06|4.931315875e+06|4.272102000e+06|3.382539500e+06|5.161665000e+06|2.691152212e+03|2.734095539e+03|2.768176177e+03|2.732856068e+03|2.688654856e+03|2.777057280e+03|8.812072312e+02|9.197178675e+02|9.561043561e+02|9.184848974e+02|8.742716310e+02|9.626981638e+02|1.306367743e+04|1.377431167e+04|1.454329390e+04|1.380329826e+04|1.294186768e+04|1.466472885e+04|8.759222721e+03|9.419123645e+03|1.027839138e+04|9.490761490e+03|8.554650698e+03|1.042687228e+04|1.253116273e+11|1.300353188e+11|1.347215667e+11|1.301809234e+11|1.241633178e+11|1.361985536e+11|-5.260881101e+10|-2.594746368e+10|1.685035622e+10|-1.815638221e+10|-5.274538803e+10|1.643263078e+10|7.875205444e+03|7.938449219e+03|8.005273438e+03|7.937053223e+03|7.859992676e+03|8.014114258e+03
3.091324915e+06|3.090386496e+06|3.037295557e+06|3.047898496e+06|7.956140250e+06|8.375218250e+06|8.713651500e+06|8.354763000e+06|7.880787000e+06|8.828738000e+06|3.572705125e+06|4.411836000e+06|5.238741500e+06|4.415286500e+06|3.418551750e+06|5.412021000e+06|2.705649584e+03|2.742760301e+03|2.774147613e+03|2.740028346e+03|2.699884987e+03|2.780171706e+03|8.923465611e+02|9.272119858e+02|9.617945092e+02|9.263342810e+02|8.859362538e+02|9.667323083e+02|1.316898244e+04|1.386129103e+04|1.438560921e+04|1.381352598e+04|1.304701109e+04|1.458004086e+04|8.871769736e+03|9.549882509e+03|1.025493836e+04|9.591230040e+03|8.720281355e+03|1.046217872e+04|1.248403415e+11|1.287284285e+11|1.329818337e+11|1.289124332e+11|1.234527519e+11|1.343721308e+11|-4.696776090e+10|-2.317811712e+10|4.020704870e+10|-1.220380570e+10|-5.466768998e+10|3.026007654e+10|7.815314819e+03|7.889548828e+03|7.949443604e+03|7.888318359e+03|7.809993652e+03|7.966642090e+03
3.104324848e+06|3.104015739e+06|3.058654487e+06|3.074895068e+06|8.058257625e+06|8.519081500e+06|8.932970750e+06|8.492054000e+06|7.931181500e+06|9.052930000e+06|3.465401500e+06|4.305570750e+06|5.112093000e+06|4.388135500e+06|3.408151000e+06|5.368121000e+06|2.716263395e+03|2.758878639e+03|2.787773924e+03|2.753373473e+03|2.706769539e+03|2.799977406e+03|9.004529273e+02|9.430709948e+02|9.761009079e+02|9.384945346e+02|8.914677727e+02|9.855212966e+02|1.333545278e+04|1.408721411e+04|1.474256617e+04|1.403762437e+04|1.313608088e+04|1.493916786e+04|8.894246553e+03|9.645728836e+03|1.043828267e+04|9.721277079e+03|8.701123707e+03|1.074143045e+04|1.253591839e+11|1.295377940e+11|1.349785047e+11|1.299258327e+11|1.233769431e+11|1.364747059e+11|-5.470848205e+10|-2.676885094e+10|2.872778342e+10|-1.912734925e+10|-5.594821837e+10|1.769352192e+10|7.788116699e+03|7.847416748e+03|7.923801758e+03|7.856812500e+03|7.777367676e+03|7.936259766e+03
