#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
8.161603250e+06|2.207629975e+30|2.228056388e+30|2.245778831e+30|2.226096657e+30|2.226096657e+32|3.780868796e+35
8.167511240e+06|2.206717078e+30|2.225035677e+30|2.243622315e+30|2.225922184e+30|2.225922184e+32|3.782449129e+35
8.172978828e+06|2.206234683e+30|2.232695513e+30|2.253997149e+30|2.225634526e+30|2.225634526e+32|3.791388691e+35
8.178844567e+06|2.211821602e+30|2.236195563e+30|2.256204203e+30|2.233460081e+30|2.233460081e+32|3.795754079e+35
8.185854544e+06|2.217947105e+30|2.232957081e+30|2.252052113e+30|2.235372436e+30|2.235372436e+32|3.808356724e+35
8.192358565e+06|2.219992441e+30|2.250460339e+30|2.267798853e+30|2.236988339e+30|2.236988339e+32|3.810556599e+35
8.198340494e+06|2.221327175e+30|2.246574930e+30|2.272636011e+30|2.243250863e+30|2.243250863e+32|3.814990546e+35
8.205674907e+06|2.224600372e+30|2.245690004e+30|2.272310348e+30|2.244109662e+30|2.244109662e+32|3.821800949e+35
8.212559967e+06|2.227392957e+30|2.254615719e+30|2.278020274e+30|2.253247014e+30|2.253247014e+32|3.828225152e+35
8.218560458e+06|2.234329333e+30|2.267632743e+30|2.298376349e+30|2.267669123e+30|2.267669123e+32|3.833847811e+35
8.224147378e+06|2.244607848e+30|2.273067028e+30|2.293576014e+30|2.268791664e+30|2.268791664e+32|3.840134885e+35
8.229709817e+06|2.238548978e+30|2.257715931e+30|2.287411383e+30|2.261043156e+30|2.261043156e+32|3.847070363e+35
8.236378629e+06|2.234209410e+30|2.266669390e+30|2.288257986e+30|2.257940592e+30|2.257940592e+32|3.853291332e+35
8.243669762e+06|2.243858361e+30|2.267748635e+30|2.302504599e+30|2.261725513e+30|2.261725513e+32|3.857880274e+35
8.250354013e+06|2.255999030e+30|2.274758361e+30|2.306507511e+30|2.267012504e+30|2.267012504e+32|3.861293841e+35
8.257056971e+06|2.253224788e+30|2.277302145e+30|2.299985690e+30|2.274615193e+30|2.274615193e+32|3.864788867e+35
8.264291556e+06|2.265887313e+30|2.291989152e+30|2.315629361e+30|2.291753420e+30|2.291753420e+32|3.880555707e+35
8.270707790e+06|2.266269348e+30|2.297321150e+30|2.321384057e+30|2.292165875e+30|2.292165875e+32|3.886616989e+35
8.277499277e+06|2.266553722e+30|2.293347496e+30|2.313435047e+30|2.287071206e+30|2.287071206e+32|3.891888576e+35
8.285568144e+06|2.273781932e+30|2.300455863e+30|2.336135615e+30|2.300908849e+30|2.300908849e+32|3.900001604e+35
8.292650412e+06|2.277192995e+30|2.305490064e+30|2.327106438e+30|2.302422928e+30|2.302422928e+32|3.904385568e+35
8.299640073e+06|2.285043291e+30|2.313845347e+30|2.331392237e+30|2.310257022e+30|2.310257022e+32|3.913243621e+35
8.305943589e+06|2.281526096e+30|2.313306464e+30|2.337636963e+30|2.308912731e+30|2.308912731e+32|3.918059245e+35
8.312173928e+06|2.289965258e+30|2.314110646e+30|2.335628263e+30|2.304337968e+30|2.304337968e+32|3.923399417e+35
8.319740614e+06|2.289635883e+30|2.319466250e+30|2.349849629e+30|2.319686290e+30|2.319686290e+32|3.932246411e+35
8.328320796e+06|2.294374156e+30|2.315566406e+30|2.341673597e+30|2.316137154e+30|2.316137154e+32|3.935186732e+35
8.335933038e+06|2.298748234e+30|2.322818447e+30|2.341850252e+30|2.320739805e+30|2.320739805e+32|3.944699230e+35
8.342124709e+06|2.298010903e+30|2.328667747e+30|2.358484699e+30|2.316128416e+30|2.316128416e+32|3.950567856e+35
8.349969882e+06|2.308832071e+30|2.332082791e+30|2.356869854e+30|2.333092276e+30|2.333092276e+32|3.958015312e+35
8.358148331e+06|2.312782674e+30|2.340316738e+30|2.365964421e+30|2.335072975e+30|2.335072975e+32|3.963970542e+35
8.365403470e+06|2.316010443e+30|2.347272738e+30|2.372002681e+30|2.347040869e+30|2.347040869e+32|3.970953712e+35
8.372670101e+06|2.320755504e+30|2.342865459e+30|2.368535874e+30|2.347542343e+30|2.347542343e+32|3.979565923e+35
8.380052823e+06|2.329237232e+30|2.354616972e+30|2.380888737e+30|2.349966649e+30|2.349966649e+32|3.989479208e+35
8.387493810e+06|2.327855818e+30|2.353790863e+30|2.382117851e+30|2.350131807e+30|2.350131807e+32|3.992495957e+35
8.395017896e+06|2.320560789e+30|2.358979189e+30|2.389211688e+30|2.345134030e+30|2.345134030e+32|3.999625339e+35
8.402491148e+06|2.336481612e+30|2.368495882e+30|2.393707367e+30|2.366057838e+30|2.366057838e+32|4.007369629e+35
8.409889185e+06|2.346161589e+30|2.373776605e+30|2.398861349e+30|2.377605399e+30|2.377605399e+32|4.013834705e+35
8.416836414e+06|2.349325128e+30|2.379706718e+30|2.401533096e+30|2.377021992e+30|2.377021992e+32|4.020497235e+35
8.424788895e+06|2.348619602e+30|2.376941066e+30|2.407241522e+30|2.377529613e+30|2.377529613e+32|4.032793185e+35
8.432640683e+06|2.369030315e+30|2.396641433e+30|2.429357823e+30|2.396482750e+30|2.396482750e+32|4.039714447e+35
8.440424814e+06|2.370823567e+30|2.396199720e+30|2.427738948e+30|2.392073741e+30|2.392073741e+32|4.045419187e+35
8.448652617e+06|2.376830148e+30|2.397861101e+30|2.418215552e+30|2.401022519e+30|2.401022519e+32|4.049687310e+35
8.455821573e+06|2.372699784e+30|2.398082785e+30|2.432321287e+30|2.400093512e+30|2.400093512e+32|4.061968959e+35
8.463551825e+06|2.373074331e+30|2.403505271e+30|2.434065318e+30|2.403428595e+30|2.403428595e+32|4.068773274e+35
8.471888555e+06|2.374879059e+30|2.402246078e+30|2.444369371e+30|2.408160844e+30|2.408160844e+32|4.076860484e+35
8.480080222e+06|2.381646471e+30|2.422355426e+30|2.449933227e+30|2.416194010e+30|2.416194010e+32|4.084765592e+35
8.487129602e+06|2.394849235e+30|2.427458879e+30|2.462386510e+30|2.423925913e+30|2.423925913e+32|4.094386807e+35
8.494149355e+06|2.381167820e+30|2.427106838e+30|2.456295947e+30|2.422570221e+30|2.422570221e+32|4.096443101e+35
8.501861578e+06|2.401196572e+30|2.435756904e+30|2.476407651e+30|2.440082380e+30|2.440082380e+32|4.100910294e+35
8.510701862e+06|2.412543676e+30|2.441826952e+30|2.485710372e+30|2.441132203e+30|2.441132203e+32|4.119009108e+35
8.518701141e+06|2.412646445e+30|2.441052073e+30|2.475663016e+30|2.439296017e+30|2.439296017e+32|4.120785893e+35
8.526180707e+06|2.414782044e+30|2.447171646e+30|2.487761935e+30|2.450824752e+30|2.450824752e+32|4.129206884e+35
8.534496729e+06|2.428346000e+30|2.453340227e+30|2.492750352e+30|2.458608199e+30|2.458608199e+32|4.136688486e+35
8.542444806e+06|2.410690925e+30|2.445677351e+30|2.481053223e+30|2.449075245e+30|2.449075245e+32|4.137154530e+35
8.550275456e+06|2.432504799e+30|2.464010489e+30|2.489529071e+30|2.458143954e+30|2.458143954e+32|4.151366087e+35
8.559167538e+06|2.436008181e+30|2.468704376e+30|2.509422626e+30|2.467706833e+30|2.467706833e+32|4.158212902e+35
8.567848759e+06|2.443797220e+30|2.474509057e+30|2.500957157e+30|2.460864200e+30|2.460864200e+32|4.167847973e+35
8.576917832e+06|2.450656348e+30|2.482617020e+30|2.512034113e+30|2.473078051e+30|2.473078051e+32|4.177332802e+35
8.585356295e+06|2.450513295e+30|2.483522412e+30|2.521828478e+30|2.483480262e+30|2.483480262e+32|4.185519985e+35
8.594258197e+06|2.453980163e+30|2.496473886e+30|2.530980847e+30|2.492201859e+30|2.492201859e+32|4.190527419e+35
8.603231443e+06|2.459869174e+30|2.493588143e+30|2.532062168e+30|2.498338436e+30|2.498338436e+32|4.199334024e+35
8.611627107e+06|2.462984845e+30|2.505753843e+30|2.537004085e+30|2.498705886e+30|2.498705886e+32|4.213067860e+35
8.620100175e+06|2.465199290e+30|2.508276723e+30|2.554640541e+30|2.510675018e+30|2.510675018e+32|4.219468228e+35
8.628459042e+06|2.467996002e+30|2.514977692e+30|2.567704896e+30|2.518279362e+30|2.518279362e+32|4.228865228e+35
8.637873489e+06|2.486197581e+30|2.519530145e+30|2.554813148e+30|2.510088260e+30|2.510088260e+32|4.238091227e+35
8.646831290e+06|2.477888226e+30|2.513461553e+30|2.552983044e+30|2.479359090e+30|2.479359090e+32|4.239436397e+35
8.655006097e+06|2.508802867e+30|2.536600089e+30|2.566356624e+30|2.539424944e+30|2.539424944e+32|4.259835004e+35
8.663058953e+06|2.506084998e+30|2.542009113e+30|2.588231588e+30|2.540759200e+30|2.540759200e+32|4.261643475e+35
8.671462799e+06|2.506425225e+30|2.539586426e+30|2.575596110e+30|2.528482330e+30|2.528482330e+32|4.271728998e+35
8.679560013e+06|2.489563629e+30|2.547962485e+30|2.593213382e+30|2.521585120e+30|2.521585120e+32|4.275969788e+35
8.688690618e+06|2.518327098e+30|2.562499433e+30|2.600369774e+30|2.559123137e+30|2.559123137e+32|4.285017864e+35
8.697031837e+06|2.531580235e+30|2.568947996e+30|2.603822530e+30|2.569387495e+30|2.569387495e+32|4.298206985e+35
8.705086948e+06|2.531064779e+30|2.569830873e+30|2.612459658e+30|2.575882757e+30|2.575882757e+32|4.307461047e+35
8.714236265e+06|2.544542819e+30|2.579718731e+30|2.615955642e+30|2.578777593e+30|2.578777593e+32|4.310236152e+35
8.721933194e+06|2.533220061e+30|2.575074436e+30|2.611663919e+30|2.566469059e+30|2.566469059e+32|4.321003791e+35
8.730379486e+06|2.556600141e+30|2.589221525e+30|2.636794427e+30|2.595850376e+30|2.595850376e+32|4.327467018e+35
8.740074838e+06|2.541885846e+30|2.586112771e+30|2.633955093e+30|2.592662339e+30|2.592662339e+32|4.335834294e+35
8.749847426e+06|2.557405657e+30|2.613869984e+30|2.661861076e+30|2.608076201e+30|2.608076201e+32|4.348691122e+35
8.760170668e+06|2.560567294e+30|2.612473305e+30|2.661354988e+30|2.611202807e+30|2.611202807e+32|4.350687428e+35
8.770531561e+06|2.575700459e+30|2.623146938e+30|2.678714368e+30|2.616117546e+30|2.616117546e+32|4.368677568e+35
8.779269821e+06|2.574234359e+30|2.624847508e+30|2.668147397e+30|2.618559932e+30|2.618559932e+32|4.379232777e+35
8.788976701e+06|2.572082709e+30|2.631552103e+30|2.673067985e+30|2.630125135e+30|2.630125135e+32|4.388343021e+35
8.799305052e+06|2.594420937e+30|2.648177950e+30|2.697187220e+30|2.648760334e+30|2.648760334e+32|4.398663163e+35
8.809393073e+06|2.594526363e+30|2.640839546e+30|2.687347620e+30|2.634615748e+30|2.634615748e+32|4.408089889e+35
8.819165609e+06|2.610951049e+30|2.665277193e+30|2.714438278e+30|2.661610665e+30|2.661610665e+32|4.417249730e+35
8.829712324e+06|2.630116969e+30|2.659952139e+30|2.721726893e+30|2.651997339e+30|2.651997339e+32|4.424562111e+35
8.840062513e+06|2.614475917e+30|2.678945631e+30|2.734229539e+30|2.678568412e+30|2.678568412e+32|4.438196536e+35
8.851125072e+06|2.613289791e+30|2.670528222e+30|2.738958009e+30|2.674985833e+30|2.674985833e+32|4.446084085e+35
8.861597184e+06|2.620828259e+30|2.686996743e+30|2.755141604e+30|2.679126506e+30|2.679126506e+32|4.453376795e+35
8.872254974e+06|2.643829674e+30|2.699864197e+30|2.752062350e+30|2.687635037e+30|2.687635037e+32|4.469940928e+35
8.882932917e+06|2.652849747e+30|2.697356532e+30|2.758157518e+30|2.680151324e+30|2.680151324e+32|4.479327136e+35
8.893054158e+06|2.652972404e+30|2.720708195e+30|2.774295762e+30|2.717994459e+30|2.717994459e+32|4.493497128e+35
8.903877046e+06|2.661268823e+30|2.713746522e+30|2.767419012e+30|2.703409894e+30|2.703409894e+32|4.501173730e+35
8.914955994e+06|2.661959575e+30|2.708470328e+30|2.771090551e+30|2.709937423e+30|2.709937423e+32|4.512439819e+35
8.926221307e+06|2.676737125e+30|2.732560565e+30|2.787466033e+30|2.731169513e+30|2.731169513e+32|4.525802120e+35
8.936764736e+06|2.705405214e+30|2.774763506e+30|2.837616871e+30|2.772511598e+30|2.772511598e+32|4.539788928e+35
8.947527580e+06|2.704867915e+30|2.758012079e+30|2.831777565e+30|2.747509619e+30|2.747509619e+32|4.551351653e+35
8.958214049e+06|2.704724852e+30|2.753631326e+30|2.810592359e+30|2.736940457e+30|2.736940457e+32|4.551659832e+35
8.968302305e+06|2.708579728e+30|2.763661916e+30|2.836123120e+30|2.770055666e+30|2.770055666e+32|4.567235064e+35
8.979297461e+06|2.708931087e+30|2.765874490e+30|2.830305779e+30|2.765024981e+30|2.765024981e+32|4.579779638e+35
8.990139645e+06|2.715141738e+30|2.775906098e+30|2.865229197e+30|2.783219185e+30|2.783219185e+32|4.590834136e+35
9.000489335e+06|2.727726647e+30|2.787637208e+30|2.855027338e+30|2.794054490e+30|2.794054490e+32|4.600046956e+35
9.012570652e+06|2.737573734e+30|2.805421299e+30|2.867276732e+30|2.797149643e+30|2.797149643e+32|4.615124776e+35
9.024110475e+06|2.753566485e+30|2.818010543e+30|2.901402467e+30|2.827782237e+30|2.827782237e+32|4.624261875e+35
9.035177683e+06|2.748898617e+30|2.828704007e+30|2.886026654e+30|2.811767527e+30|2.811767527e+32|4.638953129e+35
9.046035528e+06|2.746531308e+30|2.820320905e+30|2.892082351e+30|2.805659121e+30|2.805659121e+32|4.640678103e+35
9.058401096e+06|2.736785824e+30|2.846208192e+30|2.901030403e+30|2.819301535e+30|2.819301535e+32|4.662223396e+35
9.069944704e+06|2.788366192e+30|2.844599879e+30|2.906331610e+30|2.849708628e+30|2.849708628e+32|4.674722781e+35
9.081109694e+06|2.768381480e+30|2.831120943e+30|2.899170447e+30|2.843295256e+30|2.843295256e+32|4.684181349e+35
9.092748420e+06|2.782455379e+30|2.865967013e+30|2.932235369e+30|2.851816131e+30|2.851816131e+32|4.693506757e+35
9.106572233e+06|2.794752234e+30|2.876517743e+30|2.954125522e+30|2.866148960e+30|2.866148960e+32|4.707104434e+35
9.120276943e+06|2.808238740e+30|2.903021867e+30|2.998043068e+30|2.892460250e+30|2.892460250e+32|4.722638409e+35
9.133852258e+06|2.808181810e+30|2.891728707e+30|2.982691333e+30|2.890673827e+30|2.890673827e+32|4.735325777e+35
9.148263038e+06|2.820053267e+30|2.907246272e+30|2.968072951e+30|2.902846342e+30|2.902846342e+32|4.755181942e+35
9.161729332e+06|2.836689658e+30|2.899610595e+30|3.022931674e+30|2.914805308e+30|2.914805308e+32|4.762216412e+35
9.174119170e+06|2.858165152e+30|2.937946448e+30|3.043373740e+30|2.922136973e+30|2.922136973e+32|4.776525122e+35
9.188581538e+06|2.843728291e+30|2.954824510e+30|3.045641498e+30|2.942236035e+30|2.942236035e+32|4.790197748e+35
9.202162782e+06|2.880471289e+30|2.962176096e+30|3.049419705e+30|2.956633122e+30|2.956633122e+32|4.809202207e+35
9.215570409e+06|2.863679338e+30|2.940650071e+30|3.050171819e+30|2.947808903e+30|2.947808903e+32|4.823944135e+35
9.229479764e+06|2.897568245e+30|2.980028378e+30|3.058318046e+30|2.982599618e+30|2.982599618e+32|4.837735637e+35
9.243722468e+06|2.900283831e+30|2.978400145e+30|3.073614350e+30|2.973869148e+30|2.973869148e+32|4.847121951e+35
9.256566265e+06|2.903313032e+30|3.023550535e+30|3.100601148e+30|3.013488126e+30|3.013488126e+32|4.864202329e+35
9.269804487e+06|2.873237977e+30|3.001053284e+30|3.105543294e+30|2.962074073e+30|2.962074073e+32|4.880146355e+35
9.281761158e+06|2.930198333e+30|3.022148476e+30|3.114596639e+30|3.017502137e+30|3.017502137e+32|4.895676280e+35
9.296591862e+06|2.964751052e+30|3.036408392e+30|3.125834351e+30|3.022239214e+30|3.022239214e+32|4.910552466e+35
9.311666009e+06|2.984534098e+30|3.057319826e+30|3.143346571e+30|3.059043307e+30|3.059043307e+32|4.923600941e+35
9.327736554e+06|2.964353566e+30|3.077799785e+30|3.190813301e+30|3.069232904e+30|3.069232904e+32|4.942060040e+35
9.346962942e+06|3.001112369e+30|3.092989632e+30|3.206421884e+30|3.087282330e+30|3.087282330e+32|4.959575096e+35
9.362760917e+06|2.964054020e+30|3.078361869e+30|3.190115161e+30|3.067571846e+30|3.067571846e+32|4.972767571e+35
9.378122423e+06|2.997036496e+30|3.092561983e+30|3.216160911e+30|3.091120844e+30|3.091120844e+32|4.991911180e+35
9.392466984e+06|2.989567897e+30|3.082498512e+30|3.181510215e+30|3.062785630e+30|3.062785630e+32|5.010857782e+35
9.408702845e+06|3.017749005e+30|3.116491974e+30|3.240059087e+30|3.120386201e+30|3.120386201e+32|5.031168291e+35
9.426065948e+06|3.006847121e+30|3.125631280e+30|3.215325870e+30|3.082322997e+30|3.082322997e+32|5.037283270e+35
9.448380564e+06|3.056378945e+30|3.152434815e+30|3.264063458e+30|3.143689489e+30|3.143689489e+32|5.067047415e+35
9.467777506e+06|3.053092099e+30|3.165873871e+30|3.267212175e+30|3.121915566e+30|3.121915566e+32|5.088608646e+35
9.487213053e+06|3.067540416e+30|3.195803913e+30|3.309418104e+30|3.173732429e+30|3.173732429e+32|5.109605979e+35
9.505937522e+06|3.080211181e+30|3.200260425e+30|3.279329538e+30|3.174899849e+30|3.174899849e+32|5.126022931e+35
9.527390214e+06|3.076694621e+30|3.204073027e+30|3.336498209e+30|3.203106950e+30|3.203106950e+32|5.151424931e+35
9.546193265e+06|3.147363573e+30|3.274208970e+30|3.357471796e+30|3.259985284e+30|3.259985284e+32|5.176274703e+35
9.566386405e+06|3.154818500e+30|3.280866764e+30|3.403900299e+30|3.288578942e+30|3.288578942e+32|5.201214706e+35
9.588623436e+06|3.131894985e+30|3.264055451e+30|3.347941783e+30|3.218704841e+30|3.218704841e+32|5.210227323e+35
9.609588826e+06|3.201672371e+30|3.334422668e+30|3.423600946e+30|3.290164314e+30|3.290164314e+32|5.242933667e+35
9.629625015e+06|3.202439235e+30|3.327362838e+30|3.412123637e+30|3.292231993e+30|3.292231993e+32|5.261033099e+35
9.651354018e+06|3.241535465e+30|3.345371022e+30|3.447142308e+30|3.329314216e+30|3.329314216e+32|5.289451007e+35
9.673904419e+06|3.186278863e+30|3.360521873e+30|3.512427451e+30|3.335525741e+30|3.335525741e+32|5.317286551e+35
9.699379361e+06|3.221561986e+30|3.362190458e+30|3.479760870e+30|3.354218468e+30|3.354218468e+32|5.344558564e+35
9.723090926e+06|3.209356390e+30|3.389603571e+30|3.533408425e+30|3.360435942e+30|3.360435942e+32|5.365158787e+35
9.748085489e+06|3.263154044e+30|3.410500732e+30|3.507223953e+30|3.372202758e+30|3.372202758e+32|5.391995443e+35
9.773729612e+06|3.247581583e+30|3.450058212e+30|3.600334310e+30|3.403709019e+30|3.403709019e+32|5.422785627e+35
9.808675338e+06|3.314880184e+30|3.482936419e+30|3.573732661e+30|3.434872483e+30|3.434872483e+32|5.456930325e+35
9.835218804e+06|3.338119135e+30|3.491672265e+30|3.589115784e+30|3.433021058e+30|3.433021058e+32|5.494478202e+35
9.865840323e+06|3.391142610e+30|3.509622278e+30|3.628964809e+30|3.466084117e+30|3.466084117e+32|5.520721167e+35
9.898204151e+06|3.359505821e+30|3.499552499e+30|3.691911883e+30|3.488609899e+30|3.488609899e+32|5.572325602e+35
9.934951082e+06|3.407671342e+30|3.550986331e+30|3.679231332e+30|3.507548607e+30|3.507548607e+32|5.599935491e+35
9.972865775e+06|3.470468579e+30|3.625745385e+30|3.726083678e+30|3.568065484e+30|3.568065484e+32|5.638670195e+35
1.001660880e+07|3.404967535e+30|3.613076985e+30|3.753101820e+30|3.606602447e+30|3.606602447e+32|5.697372558e+35
1.005561652e+07|3.453152423e+30|3.648464021e+30|3.798675428e+30|3.579720473e+30|3.579720473e+32|5.741953405e+35
1.009496326e+07|3.514010435e+30|3.708423906e+30|3.884299826e+30|3.688741180e+30|3.688741180e+32|5.786870908e+35
1.013481973e+07|3.481479704e+30|3.690653055e+30|3.808698199e+30|3.624386304e+30|3.624386304e+32|5.823298606e+35
1.018238666e+07|3.508720140e+30|3.697059177e+30|3.844145919e+30|3.636018552e+30|3.636018552e+32|5.878104643e+35
1.022992653e+07|3.548363664e+30|3.745300205e+30|3.872453200e+30|3.670337879e+30|3.670337879e+32|5.940888429e+35
1.028197313e+07|3.479813445e+30|3.772656643e+30|3.908671620e+30|3.629705700e+30|3.629705700e+32|5.989243520e+35
1.034782828e+07|3.682464547e+30|3.848847528e+30|3.966277688e+30|3.814299719e+30|3.814299719e+32|6.071589930e+35
1.041175445e+07|3.619897069e+30|3.818190108e+30|4.033764317e+30|3.782500288e+30|3.782500288e+32|6.148633953e+35
1.049537514e+07|3.547340149e+30|3.826642615e+30|4.058174050e+30|3.754777046e+30|3.754777046e+32|6.243323579e+35
1.058284556e+07|3.687286591e+30|3.960211212e+30|4.126573038e+30|3.862718481e+30|3.862718481e+32|6.357859199e+35
1.066768813e+07|3.828563683e+30|4.053486333e+30|4.185814930e+30|3.986501012e+30|3.986501012e+32|6.449915355e+35
1.076666538e+07|3.710600286e+30|4.019232491e+30|4.191707593e+30|3.941153131e+30|3.941153131e+32|6.572057655e+35
1.088658544e+07|3.692861893e+30|4.087699818e+30|4.287274844e+30|3.872539277e+30|3.872539277e+32|6.728186505e+35
1.101063040e+07|3.767757461e+30|4.144282285e+30|4.380459120e+30|4.045843540e+30|4.045843540e+32|6.871294907e+35
1.113805831e+07|3.811662884e+30|4.115687504e+30|4.302376994e+30|3.991005269e+30|3.991005269e+32|7.041486181e+35
1.127956878e+07|3.881408882e+30|4.239546187e+30|4.483023960e+30|4.096157119e+30|4.096157119e+32|7.221748048e+35
1.143498930e+07|3.750376380e+30|4.243287642e+30|4.467340584e+30|4.084778417e+30|4.084778417e+32|7.417843676e+35
1.157678382e+07|3.991946159e+30|4.354258980e+30|4.640867211e+30|4.172412874e+30|4.172412874e+32|7.603919942e+35
1.176056791e+07|3.749272034e+30|4.300615549e+30|4.696363157e+30|4.192149331e+30|4.192149331e+32|7.848328211e+35
1.196368958e+07|4.047599499e+30|4.432598746e+30|4.687851286e+30|4.300084056e+30|4.300084056e+32|8.117332424e+35
1.217576429e+07|4.003754397e+30|4.464775080e+30|4.783084530e+30|4.298923623e+30|4.298923623e+32|8.403734834e+35
1.242085831e+07|4.173149007e+30|4.552755286e+30|4.801246459e+30|4.370038685e+30|4.370038685e+32|8.759629091e+35
1.265785282e+07|4.002271018e+30|4.580333247e+30|4.947319735e+30|4.377364045e+30|4.377364045e+32|9.095873889e+35
1.291723614e+07|4.146140241e+30|4.699431997e+30|4.980523271e+30|4.497971799e+30|4.497971799e+32|9.457285415e+35
1.318405909e+07|4.360539011e+30|4.837156292e+30|5.070038670e+30|4.626457675e+30|4.626457675e+32|9.873469341e+35
