#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.475103058e+06|8.746068446e+28|8.865216300e+28|9.122745478e+28|8.920266495e+28|8.920266495e+30|5.750826694e+34
5.483760287e+06|8.780762096e+28|8.913432766e+28|9.198946475e+28|8.965531842e+28|8.965531842e+30|5.788668716e+34
5.491752045e+06|8.795251176e+28|8.921506885e+28|9.115759700e+28|8.958411534e+28|8.958411534e+30|5.771818417e+34
5.499536323e+06|8.795743443e+28|8.962284287e+28|9.260428930e+28|8.961827493e+28|8.961827493e+30|5.816356381e+34
5.507239554e+06|8.815001620e+28|9.000823566e+28|9.160221817e+28|8.994631441e+28|8.994631441e+30|5.824207476e+34
5.516304200e+06|8.865429782e+28|9.052276928e+28|9.239965518e+28|9.020762858e+28|9.020762858e+30|5.860437730e+34
5.524895760e+06|8.870531020e+28|8.991579403e+28|9.235402260e+28|9.042941241e+28|9.042941241e+30|5.873035132e+34
5.532820206e+06|8.897833283e+28|9.069880824e+28|9.260502364e+28|9.085969513e+28|9.085969513e+30|5.866961443e+34
5.539252365e+06|8.948558337e+28|9.102822353e+28|9.249571229e+28|9.128704818e+28|9.128704818e+30|5.897889560e+34
5.547802357e+06|8.941137510e+28|9.109173657e+28|9.412074545e+28|9.159442342e+28|9.159442342e+30|5.913181579e+34
5.557288061e+06|8.958317014e+28|9.114199999e+28|9.373565504e+28|9.181800305e+28|9.181800305e+30|5.918953576e+34
5.566389555e+06|9.025451631e+28|9.228263496e+28|9.461298697e+28|9.239472900e+28|9.239472900e+30|5.961501738e+34
5.575137091e+06|9.017830824e+28|9.167364848e+28|9.371268258e+28|9.222486168e+28|9.222486168e+30|5.960088024e+34
5.584532344e+06|9.058514559e+28|9.292204129e+28|9.522470884e+28|9.286531838e+28|9.286531838e+30|5.994652434e+34
5.592039780e+06|9.093853035e+28|9.239458852e+28|9.409938049e+28|9.263393013e+28|9.263393013e+30|5.990395120e+34
5.599682393e+06|9.165071989e+28|9.302014148e+28|9.517087437e+28|9.333254248e+28|9.333254248e+30|6.027212037e+34
5.609075872e+06|9.168093985e+28|9.327525011e+28|9.487094762e+28|9.353495743e+28|9.353495743e+30|6.032782989e+34
5.618423926e+06|9.187687205e+28|9.408746029e+28|9.680199071e+28|9.449747561e+28|9.449747561e+30|6.091190063e+34
5.628861613e+06|9.202462731e+28|9.366806469e+28|9.574495356e+28|9.386456931e+28|9.386456931e+30|6.090116516e+34
5.641225632e+06|9.264447345e+28|9.471121285e+28|9.681266744e+28|9.502574138e+28|9.502574138e+30|6.119976132e+34
5.651978070e+06|9.272946913e+28|9.455437429e+28|9.713149038e+28|9.488236742e+28|9.488236742e+30|6.134342718e+34
5.663833170e+06|9.337412241e+28|9.525496441e+28|9.787326546e+28|9.562976544e+28|9.562976544e+30|6.172020353e+34
5.674500911e+06|9.364899194e+28|9.514797369e+28|9.847389116e+28|9.581094222e+28|9.581094222e+30|6.195353357e+34
5.685964665e+06|9.342827507e+28|9.587102426e+28|9.897128657e+28|9.580331085e+28|9.580331085e+30|6.229409323e+34
5.697761339e+06|9.387809170e+28|9.635486982e+28|9.949923472e+28|9.678968216e+28|9.678968216e+30|6.249297804e+34
5.710681060e+06|9.527813244e+28|9.739868358e+28|9.976186936e+28|9.765688852e+28|9.765688852e+30|6.280733594e+34
5.722623090e+06|9.520405162e+28|9.767776240e+28|9.940819727e+28|9.751181009e+28|9.751181009e+30|6.285628292e+34
5.736297345e+06|9.616720733e+28|9.813776913e+28|1.004669650e+29|9.841940637e+28|9.841940637e+30|6.340280252e+34
5.747562291e+06|9.633312134e+28|9.852482118e+28|1.010548771e+29|9.828177525e+28|9.828177525e+30|6.352843109e+34
5.761914247e+06|9.692804899e+28|9.902375674e+28|1.017024858e+29|9.872347964e+28|9.872347964e+30|6.412441126e+34
5.775311384e+06|9.658188110e+28|9.853695836e+28|1.011258897e+29|9.889087603e+28|9.889087603e+30|6.392566060e+34
5.790868820e+06|9.738513212e+28|9.929929082e+28|1.021623333e+29|9.946977415e+28|9.946977415e+30|6.455167627e+34
5.808165705e+06|9.856331865e+28|1.007243060e+29|1.036039690e+29|1.006216720e+29|1.006216720e+31|6.506396455e+34
5.824302602e+06|9.775493367e+28|1.003980523e+29|1.029191655e+29|9.987997340e+28|9.987997340e+30|6.504676787e+34
5.842033441e+06|9.980895643e+28|1.022246824e+29|1.048284399e+29|1.026998671e+29|1.026998671e+31|6.601551580e+34
5.858890578e+06|9.924004491e+28|1.019584033e+29|1.057411000e+29|1.020622368e+29|1.020622368e+31|6.620552335e+34
5.879381890e+06|1.008911651e+29|1.033390375e+29|1.055127759e+29|1.024434248e+29|1.024434248e+31|6.660454805e+34
5.902143541e+06|1.014463981e+29|1.037404781e+29|1.072103585e+29|1.039807926e+29|1.039807926e+31|6.734931641e+34
5.923488701e+06|1.014321950e+29|1.044815953e+29|1.077753181e+29|1.045616631e+29|1.045616631e+31|6.770607729e+34
5.947590042e+06|1.024756700e+29|1.053020907e+29|1.084553565e+29|1.052220972e+29|1.052220972e+31|6.819224364e+34
5.972780090e+06|1.032087468e+29|1.059081130e+29|1.092026993e+29|1.064537878e+29|1.064537878e+31|6.913651490e+34
6.001754197e+06|1.042662096e+29|1.071575368e+29|1.108636967e+29|1.076720483e+29|1.076720483e+31|6.964104503e+34
6.033560196e+06|1.041499824e+29|1.073830196e+29|1.108125805e+29|1.066521017e+29|1.066521017e+31|7.021164193e+34
6.069906615e+06|1.047414838e+29|1.093422647e+29|1.134370377e+29|1.077978026e+29|1.077978026e+31|7.112919738e+34
6.105044120e+06|1.078212919e+29|1.117863486e+29|1.145685221e+29|1.108747116e+29|1.108747116e+31|7.185042418e+34
6.143703108e+06|1.086605430e+29|1.120045453e+29|1.163126995e+29|1.121741049e+29|1.121741049e+31|7.269201463e+34
6.191395604e+06|1.094048018e+29|1.140453044e+29|1.171083581e+29|1.125869791e+29|1.125869791e+31|7.404045568e+34
6.244640272e+06|1.107419711e+29|1.151930248e+29|1.192539767e+29|1.146822849e+29|1.146822849e+31|7.531856263e+34
6.297423088e+06|1.123161707e+29|1.171267174e+29|1.216397199e+29|1.161709113e+29|1.161709113e+31|7.645159154e+34
6.366210906e+06|1.142954924e+29|1.196878856e+29|1.251812580e+29|1.183206221e+29|1.183206221e+31|7.827859167e+34
6.440769954e+06|1.189404551e+29|1.232121664e+29|1.264127712e+29|1.214243291e+29|1.214243291e+31|8.012796794e+34
6.519929740e+06|1.183607690e+29|1.259863454e+29|1.312733467e+29|1.232967796e+29|1.232967796e+31|8.202969804e+34
6.610169515e+06|1.237878907e+29|1.287545336e+29|1.348462457e+29|1.279439139e+29|1.279439139e+31|8.464320202e+34
6.710846334e+06|1.266194969e+29|1.342013983e+29|1.384642447e+29|1.314523281e+29|1.314523281e+31|8.728422653e+34
6.829942575e+06|1.246904697e+29|1.344268730e+29|1.402260657e+29|1.311160031e+29|1.311160031e+31|9.032266339e+34
6.964679343e+06|1.337429227e+29|1.428165692e+29|1.508121126e+29|1.409982078e+29|1.409982078e+31|9.374230187e+34
7.118642654e+06|1.349580612e+29|1.470421778e+29|1.563331989e+29|1.442661419e+29|1.442661419e+31|9.844824913e+34
7.296240849e+06|1.437135631e+29|1.524416206e+29|1.642652790e+29|1.504187132e+29|1.504187132e+31|1.032273724e+35
7.495696382e+06|1.468761728e+29|1.584390863e+29|1.693963651e+29|1.554851541e+29|1.554851541e+31|1.087419435e+35
7.721731314e+06|1.426027289e+29|1.663758134e+29|1.745466024e+29|1.592450523e+29|1.592450523e+31|1.152935249e+35
7.976185414e+06|1.600720054e+29|1.727501722e+29|1.890644620e+29|1.718132467e+29|1.718132467e+31|1.230016316e+35
8.301104078e+06|1.594929242e+29|1.805978093e+29|1.961879307e+29|1.775993243e+29|1.775993243e+31|1.331687925e+35
8.642913493e+06|1.676373005e+29|1.850086692e+29|2.043439382e+29|1.839172834e+29|1.839172834e+31|1.449198165e+35
9.049065458e+06|1.811955021e+29|2.046932106e+29|2.200275221e+29|2.008790413e+29|2.008790413e+31|1.585885484e+35
9.520328921e+06|1.910035280e+29|2.088465874e+29|2.258886290e+29|2.076265646e+29|2.076265646e+31|1.751352197e+35
1.005105644e+07|2.026746010e+29|2.210428647e+29|2.418536527e+29|2.219124789e+29|2.219124789e+31|1.956734872e+35
1.064063596e+07|2.141224063e+29|2.467482314e+29|2.775745184e+29|2.452133362e+29|2.452133362e+31|2.194919616e+35
1.139906721e+07|2.463325364e+29|2.818147798e+29|2.973726549e+29|2.768509481e+29|2.768509481e+31|2.504351870e+35
1.209829789e+07|2.774867254e+29|3.051286476e+29|3.316004606e+29|3.060643481e+29|3.060643481e+31|2.833092281e+35
1.288424882e+07|3.140138954e+29|3.476675197e+29|3.913405111e+29|3.611259477e+29|3.611259477e+31|3.216992078e+35
1.385029916e+07|3.603934393e+29|3.930232191e+29|4.475534961e+29|4.017239972e+29|4.017239972e+31|3.711653870e+35
1.474864823e+07|4.079422156e+29|4.480179076e+29|5.019838237e+29|4.511155390e+29|4.511155390e+31|4.203254776e+35
1.583905801e+07|4.773647700e+29|5.284367137e+29|6.000442453e+29|5.373436358e+29|5.373436358e+31|4.867609111e+35
1.710197329e+07|5.345983953e+29|6.008108985e+29|6.673050798e+29|5.994053393e+29|5.994053393e+31|5.640336969e+35
1.862943293e+07|6.321823992e+29|7.101408411e+29|7.753008537e+29|7.039572675e+29|7.039572675e+31|6.670367470e+35
2.549160513e+07|2.164081242e+29|7.664731893e+29|9.160365567e+29|6.342869233e+29|6.342869233e+31|1.330215510e+36
3.662857307e+07|1.243261086e+29|1.546220414e+29|1.871717573e+29|1.547861243e+29|1.547861243e+31|2.568952753e+36
4.869236984e+07|1.424528760e+29|1.896544886e+29|2.319787297e+29|2.360178206e+29|2.360178206e+31|4.905490623e+36
1.062500956e+08|1.274377472e+29|2.245253327e+29|6.050204752e+29|3.572604732e+29|3.572604732e+31|2.217278131e+37
1.667059695e+08|2.603159953e+29|4.638478446e+29|7.053156732e+29|5.906587883e+29|5.906587883e+31|5.433920705e+37
2.388809787e+08|5.971276971e+29|1.035840621e+30|1.617808645e+30|1.446059946e+30|1.446059946e+32|1.111840303e+38
2.763474971e+08|3.813496883e+30|6.264939693e+30|6.570269234e+30|5.109057297e+30|5.109057297e+32|1.481500576e+38
2.774109571e+08|6.001784776e+30|6.155102092e+30|6.344174216e+30|6.056650538e+30|6.056650538e+32|1.497164070e+38
2.775432070e+08|5.752458604e+30|5.872675415e+30|5.976378286e+30|5.854025636e+30|5.854025636e+32|1.505048775e+38
2.776534648e+08|5.503130073e+30|5.625623343e+30|5.733537710e+30|5.558971784e+30|5.558971784e+32|1.506966108e+38
2.777424561e+08|5.334422447e+30|5.456872653e+30|5.555019421e+30|5.362883019e+30|5.362883019e+32|1.512236711e+38
2.778256272e+08|5.135320870e+30|5.215778835e+30|5.319179842e+30|5.140240760e+30|5.140240760e+32|1.505936848e+38
2.778993977e+08|4.970042886e+30|5.085955769e+30|5.181446375e+30|5.060753212e+30|5.060753212e+32|1.513940975e+38
2.779697563e+08|4.774070992e+30|4.881828853e+30|4.988737323e+30|4.868804344e+30|4.868804344e+32|1.516885914e+38
2.780367051e+08|4.677416561e+30|4.748469257e+30|4.838186700e+30|4.751832830e+30|4.751832830e+32|1.521209975e+38
2.780980668e+08|4.531199593e+30|4.635832303e+30|4.730154065e+30|4.627504934e+30|4.627504934e+32|1.523332479e+38
2.781555484e+08|4.369455870e+30|4.456146361e+30|4.539439808e+30|4.410520490e+30|4.410520490e+32|1.518916174e+38
2.782126871e+08|4.198617482e+30|4.302422750e+30|4.415576671e+30|4.307656848e+30|4.307656848e+32|1.523156561e+38
2.782642974e+08|4.089525846e+30|4.178810589e+30|4.297122627e+30|4.190386250e+30|4.190386250e+32|1.525179310e+38
2.783127141e+08|3.988871909e+30|4.074411576e+30|4.194208024e+30|4.063616658e+30|4.063616658e+32|1.527106155e+38
2.783614744e+08|3.831453694e+30|3.941580859e+30|4.030688490e+30|3.946954157e+30|3.946954157e+32|1.529125321e+38
2.784084228e+08|3.721457646e+30|3.819822849e+30|3.922704816e+30|3.836149019e+30|3.836149019e+32|1.530332308e+38
2.784473046e+08|3.661492212e+30|3.744578305e+30|3.862203838e+30|3.759719877e+30|3.759719877e+32|1.528627596e+38
2.784922090e+08|3.525453459e+30|3.636017336e+30|3.741573345e+30|3.593557012e+30|3.593557012e+32|1.527665776e+38
2.785351931e+08|3.432609632e+30|3.546709671e+30|3.650646480e+30|3.545814898e+30|3.545814898e+32|1.533913312e+38
2.785728183e+08|3.348961680e+30|3.445454647e+30|3.551346767e+30|3.409116300e+30|3.409116300e+32|1.530035550e+38
2.786094272e+08|3.248070900e+30|3.308326544e+30|3.440946162e+30|3.336684461e+30|3.336684461e+32|1.529600583e+38
2.786449896e+08|3.169618846e+30|3.272002826e+30|3.379755002e+30|3.268448168e+30|3.268448168e+32|1.529997888e+38
2.786829335e+08|3.109676556e+30|3.193993992e+30|3.272557381e+30|3.197141725e+30|3.197141725e+32|1.534824753e+38
2.787190813e+08|2.980008184e+30|3.063969481e+30|3.181767208e+30|3.084178991e+30|3.084178991e+32|1.533768490e+38
2.787511171e+08|2.909514530e+30|2.985903423e+30|3.099790307e+30|3.005033898e+30|3.005033898e+32|1.531900287e+38
2.787861978e+08|2.835256934e+30|2.903405390e+30|3.002181315e+30|2.930473665e+30|2.930473665e+32|1.535292094e+38
2.788223454e+08|2.762009575e+30|2.837381393e+30|2.930290875e+30|2.857423436e+30|2.857423436e+32|1.533528637e+38
2.788535499e+08|2.665011416e+30|2.741844540e+30|2.868915218e+30|2.738139472e+30|2.738139472e+32|1.538681929e+38
2.788844859e+08|2.597398091e+30|2.678481349e+30|2.793943260e+30|2.697651696e+30|2.697651696e+32|1.537756256e+38
2.789168181e+08|2.530043735e+30|2.601213205e+30|2.694428538e+30|2.595715265e+30|2.595715265e+32|1.535230829e+38
2.789473688e+08|2.450738251e+30|2.531971013e+30|2.611644656e+30|2.517972902e+30|2.517972902e+32|1.539160312e+38
2.789772092e+08|2.379357394e+30|2.461685450e+30|2.580388037e+30|2.461523765e+30|2.461523765e+32|1.533670658e+38
2.790062038e+08|2.326385992e+30|2.378322826e+30|2.480137149e+30|2.412738713e+30|2.412738713e+32|1.536854435e+38
2.790340495e+08|2.255248037e+30|2.308382477e+30|2.421951920e+30|2.310408338e+30|2.310408338e+32|1.537924603e+38
2.790676964e+08|2.190725357e+30|2.270976324e+30|2.395252906e+30|2.300367666e+30|2.300367666e+32|1.537616041e+38
2.790985853e+08|2.083188516e+30|2.173732505e+30|2.247389822e+30|2.175911066e+30|2.175911066e+32|1.537211951e+38
2.791257955e+08|2.045641837e+30|2.138260802e+30|2.208070621e+30|2.117662416e+30|2.117662416e+32|1.538310741e+38
2.791501592e+08|1.993151241e+30|2.058491799e+30|2.198294787e+30|2.099470342e+30|2.099470342e+32|1.537792035e+38
2.791774846e+08|1.919876241e+30|1.992595953e+30|2.060802670e+30|2.009408703e+30|2.009408703e+32|1.539389051e+38
2.792074854e+08|1.859699510e+30|1.928573397e+30|2.024156568e+30|1.960268730e+30|1.960268730e+32|1.542727702e+38
2.792362018e+08|1.796430220e+30|1.859646975e+30|1.979500253e+30|1.892862773e+30|1.892862773e+32|1.543749774e+38
2.792649192e+08|1.700727917e+30|1.764106782e+30|1.853703140e+30|1.780308702e+30|1.780308702e+32|1.541953582e+38
2.792898529e+08|1.652805493e+30|1.750032156e+30|1.844006738e+30|1.759362799e+30|1.759362799e+32|1.540799651e+38
2.793136913e+08|1.601379103e+30|1.659834733e+30|1.754471690e+30|1.690809593e+30|1.690809593e+32|1.539520174e+38
2.793427189e+08|1.537773021e+30|1.637719203e+30|1.752499831e+30|1.652065197e+30|1.652065197e+32|1.545658015e+38
2.793676429e+08|1.452466855e+30|1.531837477e+30|1.649072318e+30|1.563933432e+30|1.563933432e+32|1.542322120e+38
2.793928143e+08|1.428092315e+30|1.497100995e+30|1.576914380e+30|1.508875090e+30|1.508875090e+32|1.538178113e+38
2.794193527e+08|1.357520660e+30|1.426570189e+30|1.497019909e+30|1.441968827e+30|1.441968827e+32|1.546552755e+38
2.794470315e+08|1.282448447e+30|1.350296247e+30|1.446528219e+30|1.361640876e+30|1.361640876e+32|1.543193599e+38
2.794704761e+08|1.225987736e+30|1.295938455e+30|1.405473445e+30|1.329218873e+30|1.329218873e+32|1.543442059e+38
2.794958880e+08|1.167406626e+30|1.226418503e+30|1.362657351e+30|1.292257252e+30|1.292257252e+32|1.540863743e+38
2.795216877e+08|1.138476531e+30|1.218065627e+30|1.299411476e+30|1.227201899e+30|1.227201899e+32|1.541175629e+38
2.795430100e+08|1.054946045e+30|1.115569800e+30|1.238039495e+30|1.151206024e+30|1.151206024e+32|1.545904166e+38
2.795648607e+08|1.024488421e+30|1.082059114e+30|1.192292820e+30|1.114555416e+30|1.114555416e+32|1.546054842e+38
2.795921075e+08|9.653179752e+29|1.012652443e+30|1.111173737e+30|1.045624398e+30|1.045624398e+32|1.544842794e+38
2.796201022e+08|9.024087519e+29|9.515184982e+29|1.062148443e+30|9.970630042e+29|9.970630042e+31|1.546645118e+38
2.796442070e+08|8.537833967e+29|9.201234845e+29|1.024114334e+30|9.376248536e+29|9.376248536e+31|1.551269938e+38
2.796655810e+08|8.008524024e+29|8.615661951e+29|9.673964091e+29|8.854552823e+29|8.854552823e+31|1.545672537e+38
2.796885700e+08|7.441808363e+29|8.022728960e+29|9.056272087e+29|8.353714861e+29|8.353714861e+31|1.544440920e+38
2.797158469e+08|6.945015613e+29|7.622259777e+29|8.218726324e+29|7.664114148e+29|7.664114148e+31|1.545404764e+38
2.797401735e+08|6.117358266e+29|6.812513255e+29|7.729706780e+29|7.117470208e+29|7.117470208e+31|1.546544884e+38
2.797610133e+08|5.727670416e+29|6.366569504e+29|7.041215800e+29|6.513675122e+29|6.513675122e+31|1.548172192e+38
2.797847303e+08|5.225453399e+29|5.681551132e+29|7.096266512e+29|6.108028539e+29|6.108028539e+31|1.547644455e+38
2.798099998e+08|4.442798060e+29|5.450441648e+29|6.251177602e+29|5.491829182e+29|5.491829182e+31|1.546542163e+38
2.798330483e+08|4.108673389e+29|4.968041482e+29|6.216731684e+29|5.246146952e+29|5.246146952e+31|1.545227210e+38
2.798576523e+08|3.465910634e+29|4.201670750e+29|5.017788253e+29|4.309570638e+29|4.309570638e+31|1.547746596e+38
2.798788748e+08|2.943419842e+29|3.724983548e+29|4.580136678e+29|3.815481968e+29|3.815481968e+31|1.546517217e+38
2.799007683e+08|2.474760443e+29|3.269303306e+29|4.118657386e+29|3.404418534e+29|3.404418534e+31|1.546756540e+38
2.799247927e+08|2.088788483e+29|2.899023759e+29|3.706083869e+29|3.036889093e+29|3.036889093e+31|1.544873764e+38
2.799479257e+08|1.330966549e+29|2.025823581e+29|2.964669631e+29|2.243849160e+29|2.243849160e+31|1.547374370e+38
2.799700010e+08|1.024616082e+29|1.724812881e+29|2.460941329e+29|1.957636706e+29|1.957636706e+31|1.547496799e+38
2.799930472e+08|6.483838018e+28|1.278860628e+29|2.137945918e+29|1.539007657e+29|1.539007657e+31|1.552965204e+38
2.800207102e+08|4.442936257e+28|9.786467359e+28|1.766304455e+29|1.211717575e+29|1.211717575e+31|1.548189090e+38
2.800427746e+08|4.013517885e+28|7.930459156e+28|1.490325275e+29|1.041990261e+29|1.041990261e+31|1.552080783e+38
2.800631853e+08|5.467457069e+28|1.034023578e+29|1.738043325e+29|1.443904601e+29|1.443904601e+31|1.544953836e+38
2.800848199e+08|6.105015615e+28|1.259570853e+29|1.872198400e+29|1.401643150e+29|1.401643150e+31|1.552528811e+38
2.801075865e+08|9.185731091e+28|1.592393501e+29|2.238039033e+29|1.645655801e+29|1.645655801e+31|1.550556640e+38
2.801280683e+08|1.012385830e+29|1.649386053e+29|2.374977226e+29|1.776759417e+29|1.776759417e+31|1.553084497e+38
2.801553627e+08|1.636722259e+29|2.485644934e+29|3.194742187e+29|2.424104124e+29|2.424104124e+31|1.552550798e+38
2.801777055e+08|2.189040377e+29|3.083301562e+29|3.835008264e+29|3.059973065e+29|3.059973065e+31|1.552763153e+38
2.801996006e+08|2.908887249e+29|3.725450298e+29|4.253022691e+29|3.609909206e+29|3.609909206e+31|1.552868065e+38
2.802218898e+08|3.182715175e+29|4.068962326e+29|4.805594315e+29|3.921016752e+29|3.921016752e+31|1.550451411e+38
2.802446576e+08|3.345356966e+29|4.357638607e+29|4.970760980e+29|4.163011189e+29|4.163011189e+31|1.552871934e+38
2.802660517e+08|4.172914211e+29|5.076039718e+29|5.851037340e+29|5.026087760e+29|5.026087760e+31|1.552389603e+38
2.802896289e+08|4.557451650e+29|5.661026819e+29|6.256426636e+29|5.326714266e+29|5.326714266e+31|1.551099267e+38
2.803126307e+08|5.420636393e+29|6.184971379e+29|7.059625812e+29|6.425311200e+29|6.425311200e+31|1.555093831e+38
2.803370941e+08|5.614456646e+29|6.620039979e+29|7.308632656e+29|6.343102395e+29|6.343102395e+31|1.556049947e+38
2.803581836e+08|6.149847062e+29|7.020169195e+29|7.760503591e+29|7.121262061e+29|7.121262061e+31|1.551795628e+38
2.803804565e+08|6.741679697e+29|7.459657822e+29|8.143432181e+29|7.458404998e+29|7.458404998e+31|1.553588722e+38
2.804038949e+08|7.100545581e+29|8.243993721e+29|8.852362515e+29|7.945455051e+29|7.945455051e+31|1.554630949e+38
2.804261037e+08|7.584931739e+29|8.861811010e+29|9.779481919e+29|8.710232466e+29|8.710232466e+31|1.554777587e+38
2.804493030e+08|8.230807014e+29|9.161936524e+29|1.037595223e+30|9.142398096e+29|9.142398096e+31|1.550690501e+38
2.804732848e+08|9.262804804e+29|9.952499617e+29|1.086082894e+30|9.941058698e+29|9.941058698e+31|1.555316001e+38
2.804944445e+08|9.716320253e+29|1.036660928e+30|1.116902433e+30|1.036866829e+30|1.036866829e+32|1.553374800e+38
2.805170533e+08|1.037459657e+30|1.114245287e+30|1.206660490e+30|1.108314227e+30|1.108314227e+32|1.558856867e+38
2.805409003e+08|1.068361648e+30|1.157017882e+30|1.236572397e+30|1.148448786e+30|1.148448786e+32|1.550950307e+38
2.805634871e+08|1.075335505e+30|1.205614489e+30|1.298800011e+30|1.182564390e+30|1.182564390e+32|1.558571808e+38
2.805867720e+08|1.146602682e+30|1.260368583e+30|1.336179199e+30|1.238250437e+30|1.238250437e+32|1.553627597e+38
2.806103050e+08|1.215240262e+30|1.305089768e+30|1.392714297e+30|1.295887796e+30|1.295887796e+32|1.551794413e+38
2.806333299e+08|1.289497894e+30|1.396061078e+30|1.449670106e+30|1.372173898e+30|1.372173898e+32|1.554071965e+38
