#R_planet
1.091647077e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.274117510e+06|1.274116487e+06|9.590750784e+05|1.088457010e+06|2.837562688e+06|2.844601375e+06|2.854774500e+06|2.849182500e+06|2.838248250e+06|2.860117000e+06|2.733487500e+04|3.461137500e+04|4.394993750e+04|3.817482812e+04|2.750142969e+04|4.884822656e+04|2.832019920e+03|2.835222251e+03|2.839888895e+03|2.837326213e+03|2.832388531e+03|2.842263895e+03|1.201969776e+01|1.524707557e+01|1.992385141e+01|1.731249757e+01|1.237800967e+01|2.224698546e+01|2.216089751e+03|2.220755723e+03|2.226564377e+03|2.221656320e+03|2.216097836e+03|2.227214804e+03|1.799339772e+01|2.346891617e+01|2.969710135e+01|2.421699960e+01|1.597906591e+01|3.245493329e+01|1.387136288e+09|1.436770944e+09|1.466474048e+09|1.430849408e+09|1.384954624e+09|1.476744320e+09|-1.038416640e+08|1.748881280e+08|3.516811520e+08|1.393381120e+08|-1.315835600e+08|4.102598400e+08|3.102974487e+03|3.104544922e+03|3.105510986e+03|3.103891846e+03|3.102026367e+03|3.105757568e+03
1.274735199e+06|1.274745983e+06|9.316303440e+05|1.021869799e+06|2.839420125e+06|2.842812875e+06|2.848764188e+06|2.846113250e+06|2.838453500e+06|2.853772250e+06|2.834656250e+04|3.129912500e+04|3.698825000e+04|3.465964453e+04|2.718795508e+04|4.213133594e+04|2.832788386e+03|2.834370667e+03|2.837140965e+03|2.835966290e+03|2.832477493e+03|2.839455087e+03|1.275759317e+01|1.441061908e+01|1.717107135e+01|1.596353595e+01|1.247168058e+01|1.945539131e+01|2.216336446e+03|2.219123469e+03|2.222742023e+03|2.220088169e+03|2.216224976e+03|2.223951361e+03|1.436692142e+01|2.020948623e+01|2.605321359e+01|2.046727178e+01|1.330697419e+01|2.762756937e+01|1.387236864e+09|1.421872640e+09|1.448364736e+09|1.415603840e+09|1.378544000e+09|1.452663552e+09|-1.434711680e+08|5.329523200e+07|2.948817600e+08|4.476851600e+07|-2.235985120e+08|3.131355840e+08|3.102715820e+03|3.104155640e+03|3.105281555e+03|3.103636963e+03|3.101839600e+03|3.105434082e+03
1.275268490e+06|1.275263569e+06|8.942954339e+05|9.562668139e+05|2.836255438e+06|2.840753750e+06|2.849906938e+06|2.846098500e+06|2.835923000e+06|2.856274250e+06|2.586381250e+04|3.048712500e+04|3.957075000e+04|3.513957422e+04|2.499825586e+04|4.528089453e+04|2.831509820e+03|2.833406222e+03|2.837833261e+03|2.835971412e+03|2.831329565e+03|2.840613259e+03|1.148416972e+01|1.340323802e+01|1.781611408e+01|1.596547730e+01|1.132103820e+01|2.060991640e+01|2.214627575e+03|2.217793151e+03|2.223321162e+03|2.219664723e+03|2.214630574e+03|2.224698873e+03|1.491588388e+01|2.234749448e+01|2.782244399e+01|2.211612790e+01|1.398077261e+01|3.025148319e+01|1.379307936e+09|1.410863296e+09|1.445732224e+09|1.412116480e+09|1.373977600e+09|1.450255360e+09|-3.331961600e+07|2.116584320e+08|3.387257600e+08|1.211530880e+08|-1.216584480e+08|3.639646080e+08|3.102523254e+03|3.103602783e+03|3.104972168e+03|3.103492188e+03|3.101741211e+03|3.105243408e+03
1.275814702e+06|1.275800896e+06|9.379665108e+05|9.894703602e+05|2.838245312e+06|2.841786500e+06|2.847940250e+06|2.844110000e+06|2.837681000e+06|2.850538500e+06|2.731875000e+04|3.095275000e+04|3.775862500e+04|3.327433984e+04|2.667098438e+04|3.987769531e+04|2.832404844e+03|2.833828951e+03|2.836886992e+03|2.835055751e+03|2.832153874e+03|2.837957629e+03|1.235742089e+01|1.380810777e+01|1.690559609e+01|1.505306821e+01|1.215072111e+01|1.795541530e+01|2.215834175e+03|2.218555488e+03|2.221840160e+03|2.219520218e+03|2.215628040e+03|2.223412397e+03|1.607032024e+01|2.086033360e+01|2.801649658e+01|2.248982260e+01|1.459220042e+01|3.038744478e+01|1.378968960e+09|1.410538240e+09|1.445375040e+09|1.411871872e+09|1.371800320e+09|1.451943168e+09|-6.229801600e+07|9.937619200e+07|3.390211840e+08|1.406725440e+08|-1.014305920e+08|3.827756800e+08|3.102591858e+03|3.103803223e+03|3.105305115e+03|3.103830566e+03|3.102282227e+03|3.105378662e+03
1.276309905e+06|1.276325811e+06|9.151102115e+05|1.011359937e+06|2.837439750e+06|2.840283875e+06|2.848520562e+06|2.845810500e+06|2.836649500e+06|2.854972500e+06|2.707775000e+04|2.988275000e+04|3.648768750e+04|3.443677344e+04|2.555042578e+04|4.332312109e+04|2.832036830e+03|2.833393689e+03|2.837034871e+03|2.835837771e+03|2.831650921e+03|2.840024620e+03|1.205278090e+01|1.337794204e+01|1.707401878e+01|1.584105152e+01|1.165456692e+01|2.002753612e+01|2.215491927e+03|2.217919465e+03|2.222852098e+03|2.219574784e+03|2.215135861e+03|2.224013706e+03|1.431994061e+01|1.912699133e+01|2.733084877e+01|2.034390913e+01|1.275763980e+01|2.793017845e+01|1.385673888e+09|1.409693504e+09|1.439296480e+09|1.412511360e+09|1.377130624e+09|1.447891968e+09|-1.200800640e+08|5.274489600e+07|2.910250400e+08|5.616981600e+07|-2.142072640e+08|3.265468800e+08|3.102426880e+03|3.103806396e+03|3.105058594e+03|3.103558105e+03|3.101706055e+03|3.105409424e+03
1.276838987e+06|1.276883285e+06|9.048773440e+05|9.415794180e+05|2.836201062e+06|2.842101875e+06|2.849376250e+06|2.844217500e+06|2.836422750e+06|2.852012500e+06|2.579862500e+04|3.063487500e+04|3.742831250e+04|3.302497656e+04|2.500562500e+04|4.104432812e+04|2.831484545e+03|2.834004760e+03|2.837490221e+03|2.835119855e+03|2.831620954e+03|2.838618755e+03|1.147483180e+01|1.400188050e+01|1.749578578e+01|1.511687947e+01|1.161742595e+01|1.861633299e+01|2.214309446e+03|2.218733232e+03|2.223721429e+03|2.219261267e+03|2.214553887e+03|2.223968648e+03|1.471717106e+01|2.029168486e+01|2.621839083e+01|2.074098878e+01|1.257193457e+01|2.891004299e+01|1.378167616e+09|1.413481856e+09|1.439301184e+09|1.407226240e+09|1.365215488e+09|1.449236992e+09|-1.478989440e+08|7.519468800e+07|3.216662080e+08|7.871674400e+07|-1.814636800e+08|3.388971520e+08|3.102336243e+03|3.103731934e+03|3.105024475e+03|3.103592529e+03|3.101902100e+03|3.105283203e+03
1.277315554e+06|1.277295528e+06|9.071764064e+05|9.233433492e+05|2.836865188e+06|2.841916375e+06|2.847316438e+06|2.843787750e+06|2.837006500e+06|2.850570250e+06|2.594443750e+04|2.996787500e+04|3.639012500e+04|3.254254297e+04|2.566847461e+04|3.941660938e+04|2.831682467e+03|2.834083621e+03|2.836416124e+03|2.834895216e+03|2.831807900e+03|2.837982532e+03|1.169662549e+01|1.402943731e+01|1.646710449e+01|1.489652000e+01|1.181484929e+01|1.797819072e+01|2.215733249e+03|2.217871775e+03|2.222104798e+03|2.219232175e+03|2.215387774e+03|2.223076577e+03|1.320531663e+01|1.945243222e+01|2.596107415e+01|2.050846605e+01|1.271215016e+01|2.830478194e+01|1.379057248e+09|1.416381248e+09|1.449567232e+09|1.415664256e+09|1.372835968e+09|1.458492672e+09|-1.365543680e+08|7.567379200e+07|2.922970560e+08|7.903902400e+07|-1.951252000e+08|3.532032320e+08|3.102596008e+03|3.104336060e+03|3.105418396e+03|3.104007812e+03|3.102157715e+03|3.105859131e+03
1.277812970e+06|1.277813517e+06|9.627301143e+05|1.002153679e+06|2.838029500e+06|2.843016000e+06|2.849908188e+06|2.846085500e+06|2.837951250e+06|2.854219500e+06|2.757875000e+04|3.260475000e+04|3.863175000e+04|3.500850781e+04|2.675953516e+04|4.325748047e+04|2.832335120e+03|2.834489141e+03|2.837754751e+03|2.835997416e+03|2.832293881e+03|2.839700951e+03|1.233536483e+01|1.451960787e+01|1.772263318e+01|1.598887973e+01|1.228249735e+01|1.969526211e+01|2.215892940e+03|2.219644485e+03|2.223119249e+03|2.219957693e+03|2.215677658e+03|2.224237728e+03|1.578192585e+01|2.074772342e+01|2.651535276e+01|2.198506669e+01|1.385700756e+01|3.011312581e+01|1.370127168e+09|1.400031424e+09|1.433885536e+09|1.402149120e+09|1.361847424e+09|1.442450816e+09|-6.289443200e+07|9.990182400e+07|2.875167040e+08|9.480240000e+07|-1.559518240e+08|3.455566080e+08|3.101667786e+03|3.103445068e+03|3.104950378e+03|3.103134766e+03|3.101181641e+03|3.105087402e+03
1.278261448e+06|1.278253103e+06|8.757915371e+05|9.429288359e+05|2.836918812e+06|2.841580000e+06|2.848512500e+06|2.845596500e+06|2.837030500e+06|2.854163000e+06|2.570931250e+04|3.168412500e+04|3.823193750e+04|3.413716406e+04|2.530671484e+04|4.296760938e+04|2.831846822e+03|2.834010903e+03|2.836988733e+03|2.835771210e+03|2.831879000e+03|2.839663420e+03|1.182855130e+01|1.402356105e+01|1.692945615e+01|1.576628030e+01|1.186939684e+01|1.966316376e+01|2.215094209e+03|2.217524279e+03|2.223234324e+03|2.219419863e+03|2.215020598e+03|2.223819128e+03|1.383932175e+01|1.964223759e+01|2.743854904e+01|1.997706888e+01|1.117122957e+01|2.878290818e+01|1.371426752e+09|1.403520192e+09|1.433679424e+09|1.402166144e+09|1.362598016e+09|1.441734016e+09|-2.013075200e+08|8.968185600e+07|2.821443200e+08|3.766526800e+07|-2.654057120e+08|3.407362560e+08|3.102400757e+03|3.103505493e+03|3.104653992e+03|3.103144287e+03|3.101373779e+03|3.104915039e+03
1.278739888e+06|1.278748966e+06|9.471590371e+05|9.784543072e+05|2.836916938e+06|2.841207250e+06|2.849647125e+06|2.846079250e+06|2.837094750e+06|2.855064250e+06|2.591993750e+04|3.112537500e+04|3.874743750e+04|3.473881250e+04|2.592211914e+04|4.355550391e+04|2.831857517e+03|2.833763240e+03|2.837502556e+03|2.835984792e+03|2.831911693e+03|2.840057892e+03|1.187997165e+01|1.373816062e+01|1.748771174e+01|1.597980452e+01|1.191679666e+01|2.004281238e+01|2.214891046e+03|2.218003718e+03|2.223327162e+03|2.219733973e+03|2.215104241e+03|2.224363705e+03|1.267012225e+01|2.169206540e+01|2.690048311e+01|2.112859211e+01|1.264432345e+01|2.961286076e+01|1.378008320e+09|1.403817088e+09|1.438017376e+09|1.405981824e+09|1.369351680e+09|1.442612352e+09|-1.899887360e+08|5.201580800e+07|3.072868160e+08|6.696979600e+07|-2.424143520e+08|3.763538880e+08|3.102038391e+03|3.103481079e+03|3.104645813e+03|3.103262207e+03|3.101634766e+03|3.104889160e+03
1.279319110e+06|1.279319769e+06|9.126378727e+05|9.663233519e+05|2.836668000e+06|2.841478250e+06|2.849599250e+06|2.845398750e+06|2.836851500e+06|2.853946000e+06|2.643462500e+04|3.052525000e+04|3.854818750e+04|3.462039062e+04|2.612779492e+04|4.311298828e+04|2.831796864e+03|2.833857663e+03|2.837573223e+03|2.835699638e+03|2.831827729e+03|2.839571547e+03|1.180049087e+01|1.387808145e+01|1.753732576e+01|1.569365233e+01|1.181192537e+01|1.957537928e+01|2.214579089e+03|2.218160439e+03|2.222637385e+03|2.219297408e+03|2.214703200e+03|2.223891615e+03|1.509226944e+01|2.175153286e+01|2.936602707e+01|2.277765607e+01|1.480702577e+01|3.074828638e+01|1.363755168e+09|1.399491520e+09|1.437599424e+09|1.396647808e+09|1.355796864e+09|1.437498880e+09|-2.503267200e+07|1.297407360e+08|3.676748160e+08|1.444151200e+08|-1.236194880e+08|4.124497920e+08|3.101823181e+03|3.103489746e+03|3.104259399e+03|3.102943115e+03|3.101121826e+03|3.104764160e+03
1.279876144e+06|1.279877212e+06|9.188383612e+05|9.663055959e+05|2.836538125e+06|2.840804250e+06|2.849353938e+06|2.845739500e+06|2.836201000e+06|2.855278500e+06|2.579268750e+04|2.984637500e+04|3.793706250e+04|3.460174609e+04|2.538408008e+04|4.381941016e+04|2.831603946e+03|2.833569588e+03|2.837223487e+03|2.835843352e+03|2.831522340e+03|2.840164363e+03|1.158882875e+01|1.351421101e+01|1.719994031e+01|1.583763607e+01|1.152055871e+01|2.015471342e+01|2.214447157e+03|2.217333428e+03|2.223375995e+03|2.219317841e+03|2.214399558e+03|2.224236124e+03|1.380946784e+01|1.967473758e+01|2.671810749e+01|2.122660225e+01|1.338246733e+01|2.907073717e+01|1.369609920e+09|1.402779456e+09|1.432979328e+09|1.400987264e+09|1.361987200e+09|1.439987456e+09|-1.486528000e+08|1.034961280e+08|3.082223680e+08|8.849802400e+07|-1.955338880e+08|3.725298880e+08|3.102028320e+03|3.103570068e+03|3.104683533e+03|3.103053711e+03|3.101281006e+03|3.104826904e+03
1.280349236e+06|1.280317878e+06|9.591846094e+05|1.031514299e+06|2.837016812e+06|2.843020625e+06|2.849431188e+06|2.845175000e+06|2.837351250e+06|2.852999000e+06|2.524112500e+04|3.184025000e+04|3.840287500e+04|3.384274219e+04|2.598748047e+04|4.169800391e+04|2.831759551e+03|2.834754021e+03|2.837694478e+03|2.835612714e+03|2.832032724e+03|2.839192705e+03|1.179688786e+01|1.477994914e+01|1.766711370e+01|1.560354761e+01|1.202801729e+01|1.917907792e+01|2.215247832e+03|2.218663209e+03|2.222613241e+03|2.219324238e+03|2.215181901e+03|2.223466576e+03|1.439400773e+01|2.082218747e+01|2.541097878e+01|2.011496246e+01|1.284810981e+01|2.738181511e+01|1.360499424e+09|1.393020480e+09|1.426664544e+09|1.391821824e+09|1.352546176e+09|1.431097216e+09|-1.356522880e+08|5.550150400e+07|2.646829760e+08|3.746604400e+07|-2.108813280e+08|2.858134400e+08|3.101325317e+03|3.102921143e+03|3.104553162e+03|3.102818848e+03|3.100919678e+03|3.104718018e+03
1.280789228e+06|1.280788547e+06|9.732567720e+05|1.101280355e+06|2.837763125e+06|2.842143000e+06|2.853173312e+06|2.846416250e+06|2.837249250e+06|2.855584000e+06|2.649037500e+04|3.162300000e+04|4.158275000e+04|3.537923438e+04|2.622408594e+04|4.453437891e+04|2.832114470e+03|2.834303884e+03|2.839304738e+03|2.836152440e+03|2.831982813e+03|2.840322066e+03|1.205672338e+01|1.426469800e+01|1.928317142e+01|1.614227144e+01|1.196064464e+01|2.032389823e+01|2.215451154e+03|2.217955622e+03|2.225504669e+03|2.220015662e+03|2.215155866e+03|2.224875459e+03|1.593773301e+01|1.943440666e+01|2.716761539e+01|2.198886312e+01|1.446019260e+01|2.951753364e+01|1.372505440e+09|1.406600128e+09|1.432938688e+09|1.401219200e+09|1.364221824e+09|1.438216576e+09|-6.561382400e+07|8.634118400e+07|2.893294720e+08|9.257113600e+07|-1.331006160e+08|3.182429120e+08|3.101757935e+03|3.103234863e+03|3.104598145e+03|3.103063721e+03|3.101304932e+03|3.104822754e+03
1.281213344e+06|1.281180667e+06|9.688209506e+05|1.026260358e+06|2.837256312e+06|2.842274125e+06|2.848802562e+06|2.845285750e+06|2.837500250e+06|2.853071000e+06|2.693537500e+04|3.214962500e+04|3.709568750e+04|3.385373828e+04|2.654761914e+04|4.115985938e+04|2.832140453e+03|2.834231438e+03|2.837384381e+03|2.835659787e+03|2.832150966e+03|2.839168608e+03|1.210173449e+01|1.423173293e+01|1.743013793e+01|1.566117495e+01|1.215260611e+01|1.916974379e+01|2.215085783e+03|2.218030572e+03|2.222951408e+03|2.219440602e+03|2.214864455e+03|2.224016748e+03|1.262668075e+01|1.991382365e+01|2.792784064e+01|2.042565696e+01|1.172463052e+01|2.912668341e+01|1.357704608e+09|1.398810496e+09|1.427685088e+09|1.392853376e+09|1.348512512e+09|1.437194368e+09|-1.718190400e+08|8.758828800e+07|3.294292800e+08|4.347837600e+07|-2.839748160e+08|3.709315840e+08|3.101312988e+03|3.103045410e+03|3.104239563e+03|3.102858154e+03|3.101077393e+03|3.104639160e+03
1.281728514e+06|1.281728837e+06|9.623687638e+05|1.075292288e+06|2.838533750e+06|2.843062000e+06|2.854599000e+06|2.846921250e+06|2.838406750e+06|2.855435500e+06|2.828181250e+04|3.277575000e+04|4.414100000e+04|3.635637109e+04|2.788351562e+04|4.482922656e+04|2.832627351e+03|2.834644086e+03|2.840077470e+03|2.836391969e+03|2.832522827e+03|2.840261110e+03|1.266455130e+01|1.464645042e+01|2.008911654e+01|1.638445123e+01|1.249746305e+01|2.027143940e+01|2.215765542e+03|2.219424624e+03|2.224502107e+03|2.220437396e+03|2.215783516e+03|2.225091277e+03|1.852001436e+01|2.314294747e+01|3.120888008e+01|2.491468983e+01|1.691195245e+01|3.291742720e+01|1.362454496e+09|1.399232576e+09|1.426581280e+09|1.398628992e+09|1.356782848e+09|1.440474752e+09|2.659328000e+06|1.565862400e+08|3.817370240e+08|1.787425440e+08|-6.863673600e+07|4.261217600e+08|3.101629944e+03|3.103129639e+03|3.104225464e+03|3.102927734e+03|3.101129639e+03|3.104726318e+03
1.282172237e+06|1.282165310e+06|9.837896950e+05|1.031000514e+06|2.838204062e+06|2.843935250e+06|2.856887188e+06|2.848205000e+06|2.838086000e+06|2.858323000e+06|2.681162500e+04|3.234150000e+04|4.623925000e+04|3.675496094e+04|2.647877539e+04|4.703114453e+04|2.832402475e+03|2.834975087e+03|2.841130372e+03|2.837008678e+03|2.832386003e+03|2.841631352e+03|1.233754013e+01|1.487137176e+01|2.111762504e+01|1.700024287e+01|1.237798579e+01|2.162249995e+01|2.215773416e+03|2.218604676e+03|2.225832603e+03|2.220435966e+03|2.215416943e+03|2.225454989e+03|1.338046163e+01|1.961683502e+01|2.874736024e+01|2.126660487e+01|1.196439951e+01|3.056881023e+01|1.362283296e+09|1.397926016e+09|1.421563712e+09|1.389812992e+09|1.349212672e+09|1.430413184e+09|-1.717032960e+08|5.103731200e+07|3.029033920e+08|2.920146600e+07|-2.765729280e+08|3.349759040e+08|3.101134888e+03|3.102797241e+03|3.103911682e+03|3.102363770e+03|3.100514648e+03|3.104213135e+03
1.282623972e+06|1.282613828e+06|1.016912848e+06|1.079176224e+06|2.839339312e+06|2.845230750e+06|2.854330875e+06|2.848429000e+06|2.839110750e+06|2.857748250e+06|2.886818750e+04|3.473400000e+04|4.313231250e+04|3.750594141e+04|2.824406445e+04|4.676782031e+04|2.832934297e+03|2.835625797e+03|2.839855503e+03|2.837091375e+03|2.832834140e+03|2.841348610e+03|1.296474588e+01|1.558193164e+01|1.987063299e+01|1.708595036e+01|1.283241242e+01|2.133948831e+01|2.216500099e+03|2.220094916e+03|2.225520100e+03|2.220877413e+03|2.216320849e+03|2.225433977e+03|1.662152170e+01|2.354991871e+01|3.045319283e+01|2.375954082e+01|1.562705517e+01|3.189202647e+01|1.370465184e+09|1.396885248e+09|1.429049344e+09|1.396515968e+09|1.354411648e+09|1.438620416e+09|-9.801920000e+07|1.690154880e+08|3.505702400e+08|1.212161600e+08|-1.468746080e+08|3.893069760e+08|3.101313232e+03|3.103066284e+03|3.104010742e+03|3.102602539e+03|3.100561279e+03|3.104644287e+03
1.283125047e+06|1.283154491e+06|9.606310569e+05|9.724495016e+05|2.837880688e+06|2.843854000e+06|2.851105125e+06|2.846155750e+06|2.838070750e+06|2.854240750e+06|2.766131250e+04|3.357987500e+04|3.973268750e+04|3.520043359e+04|2.735670508e+04|4.304416406e+04|2.832344557e+03|2.835016842e+03|2.838376170e+03|2.836083714e+03|2.832398705e+03|2.839768723e+03|1.236312935e+01|1.497828027e+01|1.835884226e+01|1.607559713e+01|1.239263941e+01|1.975855484e+01|2.215307865e+03|2.219117082e+03|2.223579254e+03|2.219644288e+03|2.215372848e+03|2.223915727e+03|1.605922842e+01|2.162991151e+01|2.807532361e+01|2.217594697e+01|1.483514503e+01|2.951674890e+01|1.357795104e+09|1.387841984e+09|1.418069376e+09|1.385190656e+09|1.346895360e+09|1.423485952e+09|-3.822819200e+07|7.966278400e+07|3.187141440e+08|9.723752800e+07|-1.516742880e+08|3.461493120e+08|3.101377136e+03|3.102777222e+03|3.103844055e+03|3.102401611e+03|3.100548828e+03|3.104254395e+03
1.283545295e+06|1.283527692e+06|9.969616061e+05|1.059690063e+06|2.839526812e+06|2.843330875e+06|2.851533562e+06|2.847062500e+06|2.838452250e+06|2.855673250e+06|2.840143750e+04|3.273212500e+04|4.064650000e+04|3.572903125e+04|2.730998047e+04|4.414808594e+04|2.833074311e+03|2.834673647e+03|2.838570509e+03|2.836486913e+03|2.832557825e+03|2.840416000e+03|1.305233465e+01|1.464338548e+01|1.855035719e+01|1.647594646e+01|1.255330837e+01|2.039858456e+01|2.215919837e+03|2.219116808e+03|2.223581967e+03|2.220019906e+03|2.215634001e+03|2.224405811e+03|1.380932119e+01|2.140962515e+01|2.583794809e+01|2.131087165e+01|1.314022036e+01|2.948152294e+01|1.357814176e+09|1.387555712e+09|1.423798048e+09|1.390505600e+09|1.351318528e+09|1.429692800e+09|-1.521029120e+08|7.502400000e+07|2.784051200e+08|4.790494400e+07|-2.272049920e+08|3.230148480e+08|3.100997253e+03|3.102690796e+03|3.104025452e+03|3.102486572e+03|3.100621826e+03|3.104351807e+03
1.283996626e+06|1.283996083e+06|1.019696531e+06|1.093227187e+06|2.838298625e+06|2.844543875e+06|2.852983938e+06|2.848198000e+06|2.838291250e+06|2.858105250e+06|2.838306250e+04|3.409312500e+04|4.107050000e+04|3.719026562e+04|2.765633594e+04|4.672419531e+04|2.832708731e+03|2.835374806e+03|2.839354083e+03|2.837056015e+03|2.832574779e+03|2.841537252e+03|1.271418655e+01|1.536867099e+01|1.927667022e+01|1.705630306e+01|1.257903195e+01|2.153357417e+01|2.215282426e+03|2.219255694e+03|2.224056475e+03|2.220011970e+03|2.215042055e+03|2.224981885e+03|1.540991375e+01|2.281348742e+01|2.929500520e+01|2.236617740e+01|1.445105676e+01|3.028129803e+01|1.350522144e+09|1.376809088e+09|1.400778624e+09|1.375067520e+09|1.333500928e+09|1.416634240e+09|-1.551709440e+08|1.214714240e+08|3.251064640e+08|7.969356000e+07|-1.845149760e+08|3.439020800e+08|3.100954102e+03|3.102026611e+03|3.103127808e+03|3.101672607e+03|3.099884033e+03|3.103461182e+03
1.284489447e+06|1.284502599e+06|9.595551510e+05|1.046706905e+06|2.836745062e+06|2.842434750e+06|2.849317938e+06|2.845293500e+06|2.837140750e+06|2.853445750e+06|2.525975000e+04|3.166600000e+04|3.608750000e+04|3.371731641e+04|2.568400586e+04|4.175062891e+04|2.831851321e+03|2.834326517e+03|2.837536905e+03|2.835728906e+03|2.832046897e+03|2.839410915e+03|1.182293921e+01|1.435011421e+01|1.755028872e+01|1.573202071e+01|1.204386309e+01|1.942017832e+01|2.213973255e+03|2.218193417e+03|2.221893865e+03|2.218845566e+03|2.214306721e+03|2.223384412e+03|1.303651895e+01|1.858092051e+01|2.556942965e+01|1.888284165e+01|1.057088340e+01|2.719479990e+01|1.341086816e+09|1.378704320e+09|1.405581056e+09|1.371882496e+09|1.329299840e+09|1.414465152e+09|-2.514564480e+08|3.836044800e+07|2.878085120e+08|-1.296002700e+07|-3.126880640e+08|2.867680000e+08|3.100565247e+03|3.102026978e+03|3.103510681e+03|3.101949951e+03|3.100095703e+03|3.103803711e+03
1.285018481e+06|1.285001156e+06|1.011071504e+06|1.089196443e+06|2.837682000e+06|2.844905875e+06|2.852953625e+06|2.851941750e+06|2.837919750e+06|2.865962500e+06|2.678843750e+04|3.268850000e+04|4.202093750e+04|4.048180469e+04|2.674501562e+04|5.421859375e+04|2.832315308e+03|2.835550442e+03|2.839295673e+03|2.838812789e+03|2.832371710e+03|2.845253867e+03|1.228657674e+01|1.550792550e+01|1.925238547e+01|1.880921347e+01|1.236304112e+01|2.525538581e+01|2.215222902e+03|2.219430243e+03|2.223965592e+03|2.220275398e+03|2.215008560e+03|2.225542235e+03|1.408436795e+01|2.044505168e+01|2.773622079e+01|2.140368421e+01|1.220552653e+01|3.060184190e+01|1.350404320e+09|1.381004224e+09|1.402320608e+09|1.378826368e+09|1.339116800e+09|1.418535936e+09|-1.973712320e+08|4.040736000e+07|3.031025440e+08|3.441384000e+07|-2.927104320e+08|3.615381120e+08|3.100460693e+03|3.102081909e+03|3.103232056e+03|3.101043945e+03|3.098746826e+03|3.103341553e+03
