#R_planet
1.540150763e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.832262580e+06|2.832373851e+06|2.672468117e+06|2.722044901e+06|5.543669250e+06|5.739590000e+06|6.038897375e+06|5.820820500e+06|5.521314500e+06|6.120327000e+06|4.646775000e+05|1.144654750e+06|1.754477062e+06|1.058886250e+06|2.570094375e+05|1.860762875e+06|2.124032962e+03|2.155572751e+03|2.200298731e+03|2.164286109e+03|2.119699111e+03|2.208873108e+03|3.082240583e+02|3.397620855e+02|3.844874132e+02|3.484785510e+02|3.038914137e+02|3.930656883e+02|7.187336078e+03|7.530550621e+03|8.093498137e+03|7.692177814e+03|7.141273861e+03|8.243081768e+03|2.447879037e+03|2.918876838e+03|3.640365269e+03|3.065145115e+03|2.368892121e+03|3.761398109e+03|1.613391380e+11|1.639198065e+11|1.672085955e+11|1.645493453e+11|1.607136215e+11|1.683850854e+11|-4.724822835e+10|-4.701396992e+09|1.208733696e+10|-1.694750208e+10|-5.008739942e+10|1.619239322e+10|9.925577148e+03|9.959009766e+03|1.001085425e+04|9.965239258e+03|9.917476562e+03|1.001300195e+04
2.837368001e+06|2.837227874e+06|2.678515140e+06|2.695973659e+06|5.557448625e+06|5.761370000e+06|6.080232875e+06|5.848294000e+06|5.549656500e+06|6.146930500e+06|5.188276250e+05|1.229666000e+06|1.629608625e+06|1.149511250e+06|4.324259688e+05|1.866596375e+06|2.130257463e+03|2.163054256e+03|2.212874919e+03|2.171547037e+03|2.127358250e+03|2.215735824e+03|3.144430032e+02|3.472348613e+02|3.970705751e+02|3.557395835e+02|3.115504938e+02|3.999286733e+02|7.243846837e+03|7.628470382e+03|8.234221659e+03|7.766944429e+03|7.216276310e+03|8.317612547e+03|2.527063996e+03|3.156208543e+03|3.666599028e+03|3.160988630e+03|2.495825691e+03|3.826151570e+03|1.609622118e+11|1.633990984e+11|1.672820777e+11|1.641663365e+11|1.604221174e+11|1.679105556e+11|-3.983366144e+10|-7.070973952e+09|1.294463795e+10|-1.416797798e+10|-4.540052685e+10|1.706457293e+10|9.911677734e+03|9.944635254e+03|9.983570801e+03|9.947842773e+03|9.902142578e+03|9.993544922e+03
2.843711169e+06|2.843578519e+06|2.704368632e+06|2.765098684e+06|5.587559750e+06|5.779590250e+06|6.058170000e+06|5.899874500e+06|5.563469000e+06|6.236280500e+06|5.137977500e+05|1.236012500e+06|1.840867500e+06|1.317222750e+06|4.152342500e+05|2.219211250e+06|2.130979804e+03|2.167011676e+03|2.211293471e+03|2.179861456e+03|2.130470181e+03|2.229252730e+03|3.151820879e+02|3.512063894e+02|3.954761244e+02|3.640529181e+02|3.146630354e+02|4.134428008e+02|7.257042484e+03|7.648874046e+03|8.205147271e+03|7.873428756e+03|7.247200683e+03|8.499656830e+03|2.595363725e+03|3.064817474e+03|3.823672517e+03|3.328542379e+03|2.500469877e+03|4.156614880e+03|1.613339402e+11|1.637386813e+11|1.668013425e+11|1.643567677e+11|1.605601198e+11|1.681534321e+11|-3.725634355e+10|-5.061517312e+09|1.581091226e+10|-8.277552128e+09|-4.442313114e+10|2.786803098e+10|9.894867676e+03|9.942988770e+03|9.978403320e+03|9.935126953e+03|9.885009766e+03|9.985244141e+03
2.849149772e+06|2.849068903e+06|2.697361700e+06|2.740381365e+06|5.511834375e+06|5.756273000e+06|6.059831625e+06|5.828571000e+06|5.513828500e+06|6.143311500e+06|5.697265000e+05|1.213629750e+06|1.774813062e+06|1.207759000e+06|3.591249688e+05|2.056393000e+06|2.124631196e+03|2.160527276e+03|2.203478885e+03|2.170249430e+03|2.123601810e+03|2.216897051e+03|3.088274260e+02|3.447256296e+02|3.876684049e+02|3.544415095e+02|3.077936619e+02|4.010893571e+02|7.168949775e+03|7.591853409e+03|8.141368374e+03|7.745506310e+03|7.162697402e+03|8.328315218e+03|2.434056907e+03|2.959014622e+03|3.723360555e+03|3.181203070e+03|2.426204370e+03|3.936201769e+03|1.599234376e+11|1.626237993e+11|1.667347128e+11|1.635149251e+11|1.596261990e+11|1.674036347e+11|-3.914008986e+10|-5.235286016e+09|1.647638118e+10|-1.100281139e+10|-4.588592333e+10|2.388029850e+10|9.901890381e+03|9.941868164e+03|9.977780518e+03|9.940173828e+03|9.893096680e+03|9.987250977e+03
2.855107038e+06|2.855159062e+06|2.712240252e+06|2.735594959e+06|5.481554625e+06|5.664307500e+06|5.957091625e+06|5.775913500e+06|5.472073500e+06|6.079755500e+06|2.494820000e+05|1.062611000e+06|1.660289000e+06|1.056219250e+06|1.991794844e+05|1.913258875e+06|2.122474417e+03|2.153164123e+03|2.196858169e+03|2.165833252e+03|2.121240671e+03|2.210425834e+03|3.066669790e+02|3.373568326e+02|3.810470813e+02|3.500248634e+02|3.054314765e+02|3.946182504e+02|7.136015340e+03|7.496439720e+03|8.020228024e+03|7.674739704e+03|7.116356747e+03|8.233122660e+03|2.393397799e+03|2.846919651e+03|3.411040130e+03|3.068808445e+03|2.333039490e+03|3.804577400e+03|1.589702451e+11|1.612110807e+11|1.642356572e+11|1.621973893e+11|1.584938516e+11|1.659009270e+11|-5.327020851e+10|-8.715100160e+09|9.716150272e+09|-1.720664269e+10|-5.230916813e+10|1.789588070e+10|9.893114014e+03|9.935480469e+03|9.959265625e+03|9.928829102e+03|9.885225586e+03|9.972433594e+03
2.861429726e+06|2.861558747e+06|2.758069883e+06|2.811029489e+06|5.540139500e+06|5.761067750e+06|6.026676875e+06|5.816448000e+06|5.507712000e+06|6.125184000e+06|3.088687500e+05|8.796515000e+05|1.588846375e+06|9.805847500e+05|2.143267188e+05|1.746842500e+06|2.130357514e+03|2.170960629e+03|2.208660788e+03|2.172662375e+03|2.126505245e+03|2.218819505e+03|3.145543331e+02|3.551555471e+02|3.928563486e+02|3.568550652e+02|3.106978929e+02|4.030122374e+02|7.217286624e+03|7.663901151e+03|8.165592684e+03|7.753857321e+03|7.180221390e+03|8.327493252e+03|2.483218592e+03|2.973021339e+03|3.586864821e+03|3.092439677e+03|2.404268095e+03|3.780611260e+03|1.592964833e+11|1.621737718e+11|1.648756982e+11|1.625220055e+11|1.588335903e+11|1.662103880e+11|-5.092578509e+10|-2.491052851e+10|7.042326528e+09|-2.258982912e+10|-5.440389120e+10|9.224230912e+09|9.886572754e+03|9.916472168e+03|9.956123779e+03|9.922304688e+03|9.876405273e+03|9.968204102e+03
2.867079856e+06|2.867094276e+06|2.724585891e+06|2.766844764e+06|5.544708250e+06|5.734974000e+06|6.014597000e+06|5.797884000e+06|5.514235000e+06|6.081532000e+06|2.653455000e+05|1.152932750e+06|1.724412875e+06|1.118258375e+06|2.581851875e+05|1.978331500e+06|2.135134068e+03|2.165494849e+03|2.214160491e+03|2.174727186e+03|2.131507257e+03|2.217947114e+03|3.193205275e+02|3.496852956e+02|3.983527998e+02|3.589202429e+02|3.157010661e+02|4.021394197e+02|7.244386985e+03|7.636402390e+03|8.192805985e+03|7.754100247e+03|7.222024638e+03|8.286175856e+03|2.467420246e+03|3.047072394e+03|3.701420237e+03|3.165959499e+03|2.449069202e+03|3.882849797e+03|1.580806103e+11|1.609330606e+11|1.639239475e+11|1.613444547e+11|1.576370995e+11|1.650518262e+11|-5.173025997e+10|-7.186726912e+09|1.173737062e+10|-1.607964262e+10|-5.198789427e+10|1.982860698e+10|9.863163818e+03|9.911517578e+03|9.939586426e+03|9.902337891e+03|9.851127930e+03|9.953547852e+03
2.873022547e+06|2.873060132e+06|2.736693069e+06|2.764009611e+06|5.534334125e+06|5.713953750e+06|5.942389000e+06|5.808562000e+06|5.525345500e+06|6.091778000e+06|3.017408750e+05|1.015729750e+06|1.553200812e+06|1.040906375e+06|2.748047500e+05|1.807008000e+06|2.139334375e+03|2.169347280e+03|2.204645297e+03|2.175986338e+03|2.134150196e+03|2.217822479e+03|3.235338843e+02|3.535492082e+02|3.888443137e+02|3.601786910e+02|3.183418017e+02|4.020155803e+02|7.290604691e+03|7.646296236e+03|8.063779048e+03|7.772812349e+03|7.248512255e+03|8.297112442e+03|2.481619966e+03|2.995847786e+03|3.501457640e+03|3.141705471e+03|2.474979649e+03|3.808431292e+03|1.582789345e+11|1.604046356e+11|1.628926935e+11|1.614829814e+11|1.579597988e+11|1.650061476e+11|-4.895870157e+10|-1.963246387e+10|1.005101056e+10|-2.025993626e+10|-5.260437504e+10|1.208450458e+10|9.858183350e+03|9.899440918e+03|9.940817871e+03|9.902045898e+03|9.855579102e+03|9.948512695e+03
2.878883632e+06|2.878806748e+06|2.741506740e+06|2.767337948e+06|5.489302500e+06|5.742787000e+06|6.030373875e+06|5.821455500e+06|5.508598500e+06|6.134314000e+06|2.682802500e+05|1.104100500e+06|1.631328000e+06|1.143129250e+06|3.273340312e+05|1.958924375e+06|2.135966675e+03|2.173838296e+03|2.210072609e+03|2.180724004e+03|2.134122045e+03|2.227325963e+03|3.201510233e+02|3.580262710e+02|3.942639255e+02|3.649158758e+02|3.183141351e+02|4.115176166e+02|7.226679797e+03|7.689929670e+03|8.141152476e+03|7.819345160e+03|7.236964329e+03|8.401725992e+03|2.552606752e+03|3.071694337e+03|3.631069802e+03|3.230028691e+03|2.490149136e+03|3.969908247e+03|1.578706944e+11|1.598346609e+11|1.635073270e+11|1.609611182e+11|1.572042998e+11|1.647179366e+11|-5.005821133e+10|-1.724080128e+10|7.786749952e+09|-1.637758976e+10|-4.998648218e+10|1.723129856e+10|9.846771973e+03|9.888578125e+03|9.926627930e+03|9.885990234e+03|9.832287109e+03|9.939688477e+03
2.884239876e+06|2.883969534e+06|2.742024553e+06|2.805785234e+06|5.505811500e+06|5.725607000e+06|6.025394875e+06|5.770267500e+06|5.477950000e+06|6.062585000e+06|4.356720000e+05|1.098923250e+06|1.599735000e+06|1.092957500e+06|3.641805938e+05|1.821734500e+06|2.136326890e+03|2.170469623e+03|2.212815515e+03|2.176763853e+03|2.133211410e+03|2.220316296e+03|3.205157157e+02|3.546600554e+02|3.970107828e+02|3.609560769e+02|3.174038157e+02|4.045083380e+02|7.208616657e+03|7.655633285e+03|8.164325468e+03|7.749186457e+03|7.210872231e+03|8.287500683e+03|2.541557007e+03|3.051687610e+03|3.667782098e+03|3.154537151e+03|2.484733574e+03|3.824340728e+03|1.565665157e+11|1.595240366e+11|1.629076521e+11|1.597494067e+11|1.560933335e+11|1.634054963e+11|-4.440331878e+10|-1.191710720e+10|9.065005056e+09|-1.753033318e+10|-4.872167834e+10|1.366101197e+10|9.832798828e+03|9.875925293e+03|9.917656738e+03|9.876207031e+03|9.828978516e+03|9.923438477e+03
2.889281544e+06|2.889354523e+06|2.731773217e+06|2.765396207e+06|5.504449000e+06|5.736126250e+06|6.094560750e+06|5.874530500e+06|5.483464500e+06|6.265597500e+06|6.225670000e+05|1.213219250e+06|1.865883562e+06|1.300029625e+06|4.743029062e+05|2.125756250e+06|2.138922208e+03|2.179932030e+03|2.232098569e+03|2.192021653e+03|2.137506954e+03|2.246536352e+03|3.231182874e+02|3.641237657e+02|4.162946273e+02|3.762137108e+02|3.216995610e+02|4.307278606e+02|7.234862734e+03|7.714606431e+03|8.413202398e+03|7.950749841e+03|7.245348373e+03|8.656151309e+03|2.522797428e+03|3.196711649e+03|4.051253344e+03|3.398372619e+03|2.549098289e+03|4.247646949e+03|1.555908526e+11|1.597063660e+11|1.635278479e+11|1.605305303e+11|1.555482542e+11|1.655128064e+11|-3.648933478e+10|-7.212531712e+09|1.102941798e+10|-1.165821850e+10|-4.286022861e+10|1.954379162e+10|9.823489502e+03|9.860240723e+03|9.896747314e+03|9.858841797e+03|9.810409180e+03|9.907274414e+03
2.894432423e+06|2.894196012e+06|2.722031935e+06|2.752566981e+06|5.500063125e+06|5.636283000e+06|6.046245750e+06|5.772142000e+06|5.441562000e+06|6.102722500e+06|5.187418750e+05|1.092031750e+06|1.622300500e+06|1.146430750e+06|3.759061562e+05|1.916955375e+06|2.136006185e+03|2.164947366e+03|2.221539709e+03|2.178893595e+03|2.129483374e+03|2.228303816e+03|3.201941858e+02|3.491471316e+02|4.057332037e+02|3.630856467e+02|3.136756528e+02|4.124956406e+02|7.252335946e+03|7.549161335e+03|8.282839640e+03|7.771576624e+03|7.157498499e+03|8.385654749e+03|2.465928023e+03|2.989198340e+03|3.679489400e+03|3.199112396e+03|2.435931393e+03|3.962293398e+03|1.559503544e+11|1.587247432e+11|1.613861069e+11|1.591893197e+11|1.552947937e+11|1.630838129e+11|-4.316445901e+10|-1.143367270e+10|7.373209600e+09|-1.552567603e+10|-4.601649152e+10|1.496513946e+10|9.823808350e+03|9.871648438e+03|9.906591309e+03|9.863171875e+03|9.812148438e+03|9.914195312e+03
2.900209718e+06|2.900219122e+06|2.761803426e+06|2.812489959e+06|5.499382625e+06|5.794167500e+06|6.002666375e+06|5.808921500e+06|5.490518000e+06|6.127325500e+06|3.248197500e+05|1.068377500e+06|1.750229875e+06|1.118209625e+06|2.029023594e+05|2.033516500e+06|2.147435428e+03|2.185946788e+03|2.226301501e+03|2.188181430e+03|2.141104331e+03|2.235258530e+03|3.316355305e+02|3.701454353e+02|4.104921060e+02|3.723740978e+02|3.252975480e+02|4.194506475e+02|7.323846652e+03|7.849663986e+03|8.286457341e+03|7.864475843e+03|7.274696977e+03|8.454254709e+03|2.473083603e+03|3.150883063e+03|3.965763547e+03|3.273452738e+03|2.494378894e+03|4.052526583e+03|1.556203684e+11|1.581987676e+11|1.614093885e+11|1.588948173e+11|1.549355581e+11|1.628540600e+11|-5.274400768e+10|-1.966383104e+10|9.110589440e+09|-1.907376333e+10|-5.602721792e+10|1.787969126e+10|9.801629883e+03|9.844363770e+03|9.884770508e+03|9.844009766e+03|9.797236328e+03|9.890782227e+03
2.905653264e+06|2.905607391e+06|2.771626153e+06|2.829577620e+06|5.491885625e+06|5.719090750e+06|6.070485875e+06|5.827865500e+06|5.460994500e+06|6.194737500e+06|4.793575000e+05|1.290241500e+06|1.745822062e+06|1.248698375e+06|4.346170000e+05|2.062780000e+06|2.139543992e+03|2.181667875e+03|2.229890754e+03|2.190838636e+03|2.138165846e+03|2.243511427e+03|3.237309258e+02|3.658626514e+02|4.140885994e+02|3.750316890e+02|3.223590448e+02|4.277043332e+02|7.275951466e+03|7.727444954e+03|8.339051174e+03|7.905039787e+03|7.234377796e+03|8.575701777e+03|2.589278181e+03|3.210420495e+03|3.834604028e+03|3.354602432e+03|2.533791399e+03|4.175413466e+03|1.541958533e+11|1.579516969e+11|1.620897014e+11|1.588874772e+11|1.541896274e+11|1.635852943e+11|-4.197949850e+10|-9.070321664e+09|8.830324736e+09|-1.354078208e+10|-4.530644173e+10|1.822487757e+10|9.803235596e+03|9.837818848e+03|9.871638672e+03|9.837575195e+03|9.789693359e+03|9.885457031e+03
2.911891671e+06|2.912051910e+06|2.764924636e+06|2.810057674e+06|5.479584500e+06|5.736987000e+06|6.049153875e+06|5.801534500e+06|5.447927500e+06|6.155142000e+06|5.258908750e+05|1.060924750e+06|1.784236188e+06|1.143900000e+06|3.051063750e+05|1.982693625e+06|2.146225703e+03|2.186313488e+03|2.230047258e+03|2.192490234e+03|2.141784035e+03|2.243196433e+03|3.304277779e+02|3.705116754e+02|4.142416526e+02|3.766816385e+02|3.259745719e+02|4.273887051e+02|7.285700453e+03|7.780306846e+03|8.343250220e+03|7.894638216e+03|7.250328742e+03|8.538947690e+03|2.532460409e+03|3.209499305e+03|3.858006733e+03|3.312628767e+03|2.500660237e+03|4.124597297e+03|1.535587656e+11|1.571299983e+11|1.604063928e+11|1.575340114e+11|1.531460485e+11|1.619219579e+11|-4.991437619e+10|-2.068024525e+10|9.090691072e+09|-1.877574246e+10|-5.282000896e+10|1.526851686e+10|9.771599854e+03|9.820266113e+03|9.857929443e+03|9.815771484e+03|9.765730469e+03|9.865812500e+03
2.916810071e+06|2.916716496e+06|2.772802055e+06|2.829028270e+06|5.465351000e+06|5.642022000e+06|5.988240875e+06|5.738072500e+06|5.433134500e+06|6.043009500e+06|4.083400000e+05|1.015429750e+06|1.634332875e+06|1.015639250e+06|2.537888438e+05|1.777489875e+06|2.146140077e+03|2.172178315e+03|2.219831002e+03|2.184191147e+03|2.139277316e+03|2.229104978e+03|3.303360429e+02|3.563735953e+02|4.040195563e+02|3.683840298e+02|3.234709390e+02|4.132971206e+02|7.324453917e+03|7.600360651e+03|8.205925884e+03|7.780999537e+03|7.221978582e+03|8.340020493e+03|2.558931321e+03|3.003163481e+03|3.694524369e+03|3.167610860e+03|2.469496392e+03|3.865725328e+03|1.529904947e+11|1.565621289e+11|1.595232543e+11|1.567852462e+11|1.526943089e+11|1.608761836e+11|-4.536319181e+10|-1.972205158e+10|1.890373632e+09|-2.271899238e+10|-5.381014323e+10|8.372156928e+09|9.767851074e+03|9.815261719e+03|9.869591797e+03|9.820263672e+03|9.766280273e+03|9.874247070e+03
2.922130448e+06|2.922146477e+06|2.784710959e+06|2.820982764e+06|5.436830375e+06|5.714500500e+06|6.118980250e+06|5.798733000e+06|5.419144500e+06|6.178322000e+06|4.051141250e+05|1.187968875e+06|1.655918438e+06|1.184971500e+06|4.241560000e+05|1.945787000e+06|2.138247250e+03|2.187094706e+03|2.239471966e+03|2.194107047e+03|2.138383049e+03|2.249831045e+03|3.224422191e+02|3.712944054e+02|4.236708715e+02|3.782988407e+02|3.225739592e+02|4.340237222e+02|7.217209478e+03|7.762980572e+03|8.488409707e+03|7.906208663e+03|7.203605213e+03|8.608812113e+03|2.559653477e+03|3.175830183e+03|3.888050853e+03|3.336395298e+03|2.496554823e+03|4.176235773e+03|1.537076552e+11|1.561515459e+11|1.597191578e+11|1.570106900e+11|1.526841508e+11|1.613372129e+11|-4.079525069e+10|-1.464339661e+10|4.886675456e+09|-1.710677299e+10|-4.641492992e+10|1.220137984e+10|9.762614746e+03|9.811061035e+03|9.856433105e+03|9.804800781e+03|9.750447266e+03|9.859152344e+03
2.927320884e+06|2.927029628e+06|2.774913210e+06|2.808997138e+06|5.353894375e+06|5.629857250e+06|6.139589875e+06|5.770137500e+06|5.346803000e+06|6.193473500e+06|5.495435000e+05|1.075252625e+06|1.733736688e+06|1.205663625e+06|3.578281562e+05|2.053499375e+06|2.133508622e+03|2.178442393e+03|2.244437519e+03|2.191635467e+03|2.131459029e+03|2.251811906e+03|3.177040895e+02|3.626289418e+02|4.286342304e+02|3.758278088e+02|3.156529090e+02|4.360027087e+02|7.093674330e+03|7.643471057e+03|8.532008751e+03|7.870992517e+03|7.104977317e+03|8.637007718e+03|2.451053443e+03|3.075909195e+03|4.098570297e+03|3.328821458e+03|2.427041677e+03|4.230601239e+03|1.512720630e+11|1.548959498e+11|1.605712896e+11|1.561761546e+11|1.508981637e+11|1.614541619e+11|-3.847570637e+10|-1.665073152e+10|7.392165888e+09|-1.553084211e+10|-4.811650662e+10|1.705482342e+10|9.745691406e+03|9.799208984e+03|9.829735596e+03|9.795738281e+03|9.742792969e+03|9.848681641e+03
2.932410247e+06|2.932352714e+06|2.791660758e+06|2.832976298e+06|5.431613125e+06|5.751284000e+06|6.064875625e+06|5.808827500e+06|5.448039000e+06|6.169616500e+06|4.935921250e+05|1.097751625e+06|1.649721750e+06|1.204966750e+06|3.811390312e+05|2.028794500e+06|2.144736243e+03|2.196881557e+03|2.240438914e+03|2.197994457e+03|2.145696682e+03|2.250292232e+03|3.289314424e+02|3.810703883e+02|4.246378807e+02|3.821874171e+02|3.298900998e+02|4.344847344e+02|7.262135492e+03|7.858731018e+03|8.426503008e+03|7.942504663e+03|7.282388401e+03|8.602620925e+03|2.620928496e+03|3.162773543e+03|3.827450203e+03|3.385115359e+03|2.561302567e+03|4.208928150e+03|1.529510871e+11|1.561719603e+11|1.593928909e+11|1.566012211e+11|1.522646385e+11|1.609378038e+11|-4.759532339e+10|-1.635107635e+10|3.886505984e+09|-1.704857395e+10|-4.996660838e+10|1.586946458e+10|9.741967285e+03|9.792068359e+03|9.833731689e+03|9.791916016e+03|9.734697266e+03|9.849134766e+03
2.937442759e+06|2.937351267e+06|2.800607509e+06|2.829440723e+06|5.482011750e+06|5.715353250e+06|6.050073000e+06|5.785184000e+06|5.452907000e+06|6.117460500e+06|5.520693750e+05|1.121210625e+06|1.760690250e+06|1.268312375e+06|3.475612812e+05|2.189063500e+06|2.158080492e+03|2.191384185e+03|2.237165450e+03|2.198251220e+03|2.151049795e+03|2.245452645e+03|3.422735804e+02|3.755754430e+02|4.213555912e+02|3.824430132e+02|3.352430453e+02|4.296429812e+02|7.381097524e+03|7.796888131e+03|8.400857449e+03|7.921708714e+03|7.320240922e+03|8.523176505e+03|2.663472387e+03|3.228467961e+03|4.045743585e+03|3.409560464e+03|2.589536680e+03|4.229584249e+03|1.523036406e+11|1.547911168e+11|1.581650289e+11|1.557229240e+11|1.514602332e+11|1.599856312e+11|-4.766278451e+10|-1.588072448e+10|9.861386240e+09|-1.365772698e+10|-5.181481779e+10|2.449935974e+10|9.741926270e+03|9.783950195e+03|9.821680420e+03|9.779812500e+03|9.729430664e+03|9.830195312e+03
2.942612434e+06|2.942474664e+06|2.789155257e+06|2.815610333e+06|5.427745625e+06|5.712348750e+06|6.030598750e+06|5.798638500e+06|5.421027000e+06|6.176249500e+06|4.881263750e+05|9.723222500e+05|1.751562750e+06|1.212982000e+06|2.939765938e+05|2.131987500e+06|2.154345242e+03|2.192019581e+03|2.246153576e+03|2.204232266e+03|2.151705302e+03|2.256759231e+03|3.385372872e+02|3.762048062e+02|4.303434405e+02|3.884251685e+02|3.358997096e+02|4.409506273e+02|7.305167950e+03|7.809469295e+03|8.444398788e+03|7.981094068e+03|7.299737425e+03|8.662450712e+03|2.617291434e+03|3.141926605e+03|4.041481487e+03|3.432165827e+03|2.552767761e+03|4.311563893e+03|1.508103619e+11|1.538267382e+11|1.582475223e+11|1.548247368e+11|1.501470392e+11|1.595024343e+11|-4.881978982e+10|-1.638545818e+10|3.078418432e+09|-1.793151181e+10|-5.297810637e+10|1.711508787e+10|9.710388428e+03|9.763917480e+03|9.794527100e+03|9.754793945e+03|9.706490234e+03|9.803096680e+03
2.947410331e+06|2.947469566e+06|2.805427167e+06|2.836973845e+06|5.394297000e+06|5.731430500e+06|6.013655625e+06|5.757938000e+06|5.413637000e+06|6.102239500e+06|4.063035000e+05|8.753180000e+05|1.755640938e+06|1.174655250e+06|2.696272500e+05|2.079683250e+06|2.150788445e+03|2.199319334e+03|2.238031788e+03|2.198925604e+03|2.150613093e+03|2.247238115e+03|3.349807708e+02|3.835112118e+02|4.222235603e+02|3.831177332e+02|3.348053883e+02|4.314300782e+02|7.277661448e+03|7.845118807e+03|8.378426677e+03|7.907214584e+03|7.288016982e+03|8.526412185e+03|2.611064056e+03|3.191070986e+03|3.910611618e+03|3.368663144e+03|2.564172938e+03|4.173153349e+03|1.504784220e+11|1.543677297e+11|1.573743002e+11|1.543873987e+11|1.500436726e+11|1.587311247e+11|-5.410118451e+10|-2.511401779e+10|4.900925440e+09|-1.828465869e+10|-5.650330419e+10|1.993398886e+10|9.724440430e+03|9.757694824e+03|9.797978760e+03|9.758549805e+03|9.709115234e+03|9.807985352e+03
2.953110876e+06|2.953083849e+06|2.805992250e+06|2.830079655e+06|5.402267875e+06|5.667527250e+06|6.031524375e+06|5.799790500e+06|5.405269000e+06|6.194312500e+06|6.508098750e+05|1.235000750e+06|1.783306688e+06|1.360685750e+06|5.064471250e+05|2.214924250e+06|2.153108491e+03|2.190128069e+03|2.244057343e+03|2.205755421e+03|2.149479811e+03|2.262031031e+03|3.372955406e+02|3.743091658e+02|4.282520101e+02|3.899469141e+02|3.336720915e+02|4.462217367e+02|7.287880866e+03|7.763263361e+03|8.437331980e+03|7.995371867e+03|7.273717691e+03|8.717026043e+03|2.662825734e+03|3.241836684e+03|4.039850717e+03|3.509535339e+03|2.604125663e+03|4.414945014e+03|1.501579592e+11|1.531088241e+11|1.584125420e+11|1.544633549e+11|1.495831020e+11|1.593436078e+11|-3.359254528e+10|-1.333845197e+10|4.717064192e+09|-1.104600883e+10|-4.311503667e+10|2.102302310e+10|9.699725586e+03|9.748289062e+03|9.785597900e+03|9.745909180e+03|9.689959961e+03|9.801856445e+03
