#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.126641836e+06|1.526206907e+29|1.545880377e+29|1.560127008e+29|1.548094915e+29|1.548094915e+31|1.309475346e+35
6.134832886e+06|1.532793882e+29|1.556780209e+29|1.579005610e+29|1.558080475e+29|1.558080475e+31|1.313637704e+35
6.141845271e+06|1.542951158e+29|1.561770565e+29|1.595789281e+29|1.570499331e+29|1.570499331e+31|1.321896447e+35
6.149552966e+06|1.534431087e+29|1.555940171e+29|1.575344252e+29|1.561580379e+29|1.561580379e+31|1.319296362e+35
6.157904952e+06|1.553017086e+29|1.567135623e+29|1.592483680e+29|1.572412334e+29|1.572412334e+31|1.326179152e+35
6.165717999e+06|1.548547411e+29|1.576179180e+29|1.601403639e+29|1.580088548e+29|1.580088548e+31|1.331523442e+35
6.174423696e+06|1.549675451e+29|1.575208624e+29|1.603156987e+29|1.578522761e+29|1.578522761e+31|1.331301463e+35
6.182396334e+06|1.560933684e+29|1.583018981e+29|1.612395086e+29|1.589531388e+29|1.589531388e+31|1.338749650e+35
6.189489191e+06|1.557886066e+29|1.577880036e+29|1.614136379e+29|1.588985163e+29|1.588985163e+31|1.341826313e+35
6.198563025e+06|1.559516656e+29|1.580904641e+29|1.609838437e+29|1.584350286e+29|1.584350286e+31|1.343069637e+35
6.206809915e+06|1.570250800e+29|1.588142675e+29|1.615759719e+29|1.601953063e+29|1.601953063e+31|1.344643448e+35
6.215120743e+06|1.576397189e+29|1.599874760e+29|1.630840270e+29|1.606778900e+29|1.606778900e+31|1.352962609e+35
6.221855734e+06|1.578996589e+29|1.604638387e+29|1.640682230e+29|1.611893416e+29|1.611893416e+31|1.356566772e+35
6.229139482e+06|1.573182254e+29|1.592310786e+29|1.624813289e+29|1.596248577e+29|1.596248577e+31|1.353664554e+35
6.237292090e+06|1.585705817e+29|1.606116757e+29|1.632638340e+29|1.613918458e+29|1.613918458e+31|1.362617770e+35
6.245415644e+06|1.588947008e+29|1.607350104e+29|1.636323407e+29|1.618509604e+29|1.618509604e+31|1.360067466e+35
6.253365588e+06|1.594399500e+29|1.619318062e+29|1.646127343e+29|1.623980091e+29|1.623980091e+31|1.364888970e+35
6.260267658e+06|1.594127798e+29|1.613172239e+29|1.645426481e+29|1.620857080e+29|1.620857080e+31|1.372691477e+35
6.268245431e+06|1.601702846e+29|1.631186281e+29|1.656690730e+29|1.632099888e+29|1.632099888e+31|1.370719819e+35
6.276586866e+06|1.605967467e+29|1.625223876e+29|1.655590326e+29|1.634080470e+29|1.634080470e+31|1.379147766e+35
6.285704181e+06|1.608726457e+29|1.635506352e+29|1.661872683e+29|1.640799295e+29|1.640799295e+31|1.383849434e+35
6.294525977e+06|1.609349044e+29|1.645002775e+29|1.673907038e+29|1.646377303e+29|1.646377303e+31|1.391195201e+35
6.302783479e+06|1.617446142e+29|1.646394907e+29|1.677773406e+29|1.650463883e+29|1.650463883e+31|1.393457646e+35
6.311062677e+06|1.618670682e+29|1.649076933e+29|1.692764976e+29|1.657848648e+29|1.657848648e+31|1.400592365e+35
6.320390944e+06|1.627291754e+29|1.659701845e+29|1.686421130e+29|1.659052246e+29|1.659052246e+31|1.402659195e+35
6.330815583e+06|1.629948549e+29|1.659212002e+29|1.706500996e+29|1.670083624e+29|1.670083624e+31|1.412172069e+35
6.341888846e+06|1.648458674e+29|1.682484838e+29|1.734458583e+29|1.691626426e+29|1.691626426e+31|1.421309091e+35
6.353799402e+06|1.651943128e+29|1.679943832e+29|1.725995081e+29|1.690752699e+29|1.690752699e+31|1.427350417e+35
6.366915448e+06|1.650205918e+29|1.680708964e+29|1.736606653e+29|1.693480714e+29|1.693480714e+31|1.429724857e+35
6.381088011e+06|1.666794356e+29|1.714595687e+29|1.756653154e+29|1.716414027e+29|1.716414027e+31|1.446021489e+35
6.398351939e+06|1.670500059e+29|1.712730893e+29|1.751136404e+29|1.713567521e+29|1.713567521e+31|1.445312765e+35
6.417254807e+06|1.681677894e+29|1.729874883e+29|1.777084329e+29|1.732992069e+29|1.732992069e+31|1.463879597e+35
6.437123244e+06|1.684553313e+29|1.746316131e+29|1.794969286e+29|1.739300296e+29|1.739300296e+31|1.472948620e+35
6.464011361e+06|1.710056120e+29|1.777650525e+29|1.817808216e+29|1.769849185e+29|1.769849185e+31|1.488222855e+35
6.497925635e+06|1.731873858e+29|1.780659490e+29|1.822934945e+29|1.783859394e+29|1.783859394e+31|1.500921820e+35
6.550141512e+06|1.742425991e+29|1.799422734e+29|1.859964413e+29|1.809458514e+29|1.809458514e+31|1.525131947e+35
6.629659297e+06|1.807807139e+29|1.852335766e+29|1.925783302e+29|1.860788836e+29|1.860788836e+31|1.563206955e+35
6.744909751e+06|1.828937526e+29|1.909159026e+29|2.007345898e+29|1.910523437e+29|1.910523437e+31|1.623533389e+35
6.906470785e+06|1.904884449e+29|1.990499611e+29|2.092796261e+29|2.001039968e+29|2.001039968e+31|1.691510660e+35
7.296015615e+06|2.027564240e+29|2.217705995e+29|2.455196988e+29|2.241860677e+29|2.241860677e+31|1.885967392e+35
9.012308820e+06|2.790903234e+29|3.489519109e+29|4.191172571e+29|3.570468419e+29|3.570468419e+31|2.904248952e+35
1.518771766e+08|2.536991037e+29|5.145388484e+29|9.454787329e+29|7.613388119e+29|3.121489129e+31|5.052385631e+37
