#R_planet
1.875969722e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.802013205e+06|1.801845031e+06|1.798409641e+06|1.798530585e+06|3.391549938e+06|3.580159250e+06|3.759485312e+06|3.579637750e+06|3.383757500e+06|3.775516750e+06|5.789472500e+05|7.711995000e+05|9.520390000e+05|7.671293750e+05|5.696716875e+05|9.645869375e+05|3.087723190e+03|3.177261937e+03|3.261157106e+03|3.177652916e+03|3.087368377e+03|3.267937455e+03|2.675338885e+02|3.572528552e+02|4.410328960e+02|3.575293774e+02|2.672606299e+02|4.477981250e+02|2.171934782e+03|2.183859857e+03|2.190606543e+03|2.179849738e+03|2.168702314e+03|2.190997161e+03|-3.954953930e+01|-8.291593642e+00|1.128988361e+01|-1.432682210e+01|-4.129859405e+01|1.264494984e+01|2.437924320e+08|3.553936800e+08|4.669926800e+08|3.549498240e+08|2.259319680e+08|4.839677120e+08|-1.609064640e+09|-6.543156480e+08|-1.670822760e+08|-9.187594240e+08|-1.703302784e+09|-1.342162400e+08|2.861355347e+03|2.899462646e+03|2.934171814e+03|2.896305908e+03|2.857709473e+03|2.934903076e+03
1.803976202e+06|1.803994100e+06|1.800623203e+06|1.801606200e+06|3.415879750e+06|3.638654875e+06|3.800582750e+06|3.610044250e+06|3.390151250e+06|3.829937250e+06|6.057745000e+05|8.211613750e+05|9.926033750e+05|7.990687500e+05|5.786645000e+05|1.019472750e+06|3.098764769e+03|3.204598350e+03|3.279110970e+03|3.191769130e+03|3.090394759e+03|3.293143500e+03|2.787000287e+02|3.841766471e+02|4.591216890e+02|3.716206543e+02|2.702649333e+02|4.729763754e+02|2.174169446e+03|2.185370692e+03|2.189433045e+03|2.180389451e+03|2.170232965e+03|2.190545937e+03|-2.700404058e+01|-2.681115714e+00|1.058532495e+01|-6.823289675e+00|-3.064274970e+01|1.699617035e+01|2.621744160e+08|3.497642400e+08|4.701762800e+08|3.655022720e+08|2.386926400e+08|4.923120000e+08|-8.776841120e+08|-4.645187040e+08|-5.892946400e+07|-6.649450240e+08|-1.299922304e+09|-2.996775400e+07|2.850155457e+03|2.885516235e+03|2.922700500e+03|2.890727783e+03|2.846670654e+03|2.934785400e+03
1.805932772e+06|1.805964918e+06|1.803119246e+06|1.804032250e+06|3.459621500e+06|3.573186000e+06|3.742444062e+06|3.592491250e+06|3.426872000e+06|3.758110500e+06|6.451814375e+05|7.554225000e+05|9.337237500e+05|7.809273750e+05|6.140298125e+05|9.478248125e+05|3.121875661e+03|3.174052865e+03|3.252254754e+03|3.183683164e+03|3.107413144e+03|3.259953185e+03|3.018220294e+02|3.539909365e+02|4.322275559e+02|3.634927496e+02|2.872339125e+02|4.397515868e+02|2.177005418e+03|2.184472160e+03|2.188536407e+03|2.180923881e+03|2.172109828e+03|2.189737934e+03|-3.461719686e+01|-6.271598484e+00|1.422532997e+01|-8.368843505e+00|-3.553209842e+01|1.879441141e+01|2.475079320e+08|3.452491840e+08|4.189280560e+08|3.368748160e+08|2.135078560e+08|4.602417920e+08|-1.588671712e+09|-5.748951040e+08|-3.342476200e+07|-8.012570880e+08|-1.558291200e+09|-4.422280000e+07|2.863406189e+03|2.892451294e+03|2.918478333e+03|2.892053955e+03|2.858972168e+03|2.925136230e+03
1.808035844e+06|1.807961223e+06|1.804904057e+06|1.805561688e+06|3.435521312e+06|3.591092625e+06|3.843692250e+06|3.640134750e+06|3.427109500e+06|3.853159750e+06|6.247664375e+05|7.755492500e+05|1.036683562e+06|8.289636250e+05|6.156111250e+05|1.042316000e+06|3.110222178e+03|3.182550413e+03|3.299526086e+03|3.205081173e+03|3.107322516e+03|3.302839830e+03|2.902066952e+02|3.625041799e+02|4.786638334e+02|3.848609700e+02|2.871079103e+02|4.826140297e+02|2.177044480e+03|2.185171213e+03|2.190875192e+03|2.188326111e+03|2.172762340e+03|2.203889883e+03|-2.916088428e+01|2.527328115e+00|2.195243687e+01|3.260487670e+00|-2.907111672e+01|3.559209206e+01|2.621234080e+08|3.636135520e+08|5.002589440e+08|3.791005440e+08|2.209992160e+08|5.372018560e+08|-1.065447504e+09|-3.073211840e+08|1.138072060e+08|-6.295312640e+08|-1.362259456e+09|1.031967520e+08|2.849771729e+03|2.893005859e+03|2.928041138e+03|2.885333984e+03|2.844608154e+03|2.926060059e+03
1.810602183e+06|1.810543094e+06|1.807903462e+06|1.808770885e+06|3.491541312e+06|3.603216875e+06|3.746837938e+06|3.637868750e+06|3.458458000e+06|3.817281000e+06|6.787960625e+05|7.903758750e+05|9.398113750e+05|8.270401875e+05|6.462555625e+05|1.007824562e+06|3.136449953e+03|3.187895057e+03|3.254381098e+03|3.204392464e+03|3.121642730e+03|3.287142199e+03|3.164617522e+02|3.677699342e+02|4.336321769e+02|3.842129648e+02|3.015657315e+02|4.668601981e+02|2.179512144e+03|2.185780865e+03|2.191033332e+03|2.184154065e+03|2.173910114e+03|2.194398016e+03|-2.476474368e+01|-4.867132460e-01|1.971064159e+01|-3.009744473e+00|-2.792373374e+01|2.190424479e+01|2.435954880e+08|3.723397120e+08|4.508629040e+08|3.626466560e+08|2.323492000e+08|4.929440640e+08|-1.322824192e+09|-4.864858080e+08|1.408372800e+07|-6.863499520e+08|-1.364083200e+09|-8.616744000e+06|2.864254639e+03|2.891516846e+03|2.912406921e+03|2.884172119e+03|2.849942139e+03|2.918402100e+03
1.812739225e+06|1.812780455e+06|1.809880866e+06|1.810568254e+06|3.400546375e+06|3.582103375e+06|3.763058062e+06|3.601093000e+06|3.396765750e+06|3.805419500e+06|5.859090000e+05|7.655113750e+05|9.524423125e+05|7.885748125e+05|5.820646250e+05|9.950850625e+05|3.094506783e+03|3.178226573e+03|3.262579458e+03|3.187774282e+03|3.093682840e+03|3.281865724e+03|2.744270695e+02|3.582291170e+02|4.425860881e+02|3.676367086e+02|2.735491515e+02|4.617242657e+02|2.169271708e+03|2.183667117e+03|2.189146042e+03|2.177903565e+03|2.165282685e+03|2.190524445e+03|-3.913165008e+01|-8.194951547e+00|1.006641148e+01|-1.541745260e+01|-4.356691499e+01|1.273200978e+01|1.866090240e+08|2.879863360e+08|4.303466400e+08|3.113479680e+08|1.584065280e+08|4.642893440e+08|-1.626375520e+09|-6.980124160e+08|-1.198959420e+08|-9.459977600e+08|-1.761650816e+09|-1.303444080e+08|2.862535278e+03|2.895328613e+03|2.922420959e+03|2.888458008e+03|2.849968506e+03|2.926948242e+03
1.815147432e+06|1.815002545e+06|1.812602562e+06|1.813400436e+06|3.445384812e+06|3.571614125e+06|3.721474875e+06|3.595168750e+06|3.404773500e+06|3.785563750e+06|6.296265625e+05|7.587866250e+05|9.144062500e+05|7.834350625e+05|5.913274375e+05|9.755426250e+05|3.115221734e+03|3.173204233e+03|3.242981136e+03|3.184859214e+03|3.097274850e+03|3.272443578e+03|2.952386007e+02|3.532121690e+02|4.221841475e+02|3.646906265e+02|2.771434339e+02|4.522378191e+02|2.175455937e+03|2.184018679e+03|2.190681027e+03|2.182649141e+03|2.171162627e+03|2.194135656e+03|-2.988855945e+01|-4.457144195e+00|1.799774341e+01|-7.000806497e+00|-3.550384449e+01|2.150223149e+01|2.266092880e+08|3.418328800e+08|4.717838560e+08|3.523264640e+08|2.147013760e+08|4.899514880e+08|-1.448190784e+09|-5.158364480e+08|-3.537565200e+07|-7.882793600e+08|-1.546291712e+09|-3.026699000e+07|2.864186462e+03|2.895512695e+03|2.923360474e+03|2.893085693e+03|2.856695557e+03|2.929475586e+03
1.818707538e+06|1.818414044e+06|1.816819369e+06|1.817115621e+06|3.370909938e+06|3.500532000e+06|3.774233562e+06|3.581369000e+06|3.364108500e+06|3.798628750e+06|5.639036875e+05|6.934170000e+05|9.562502500e+05|7.693534375e+05|5.503994375e+05|9.883073750e+05|3.081448840e+03|3.140514971e+03|3.267321205e+03|3.178583848e+03|3.078620231e+03|3.278547465e+03|2.606082536e+02|3.200815669e+02|4.471256745e+02|3.583211771e+02|2.583407622e+02|4.583015919e+02|2.166293271e+03|2.182869006e+03|2.190020673e+03|2.179753655e+03|2.166202062e+03|2.193305249e+03|-3.524908982e+01|6.039661340e+00|2.107411299e+01|-5.525220383e+00|-3.718949460e+01|2.613905384e+01|2.755148880e+08|3.285651360e+08|4.286964160e+08|3.394480000e+08|2.211366080e+08|4.577593600e+08|-1.312208256e+09|-2.809104480e+08|1.900591520e+08|-7.142051200e+08|-1.558093824e+09|1.296833440e+08|2.858094360e+03|2.913011841e+03|2.937120544e+03|2.895511475e+03|2.852832520e+03|2.938190674e+03
1.829337412e+06|1.827111480e+06|1.827395471e+06|1.825793144e+06|3.384062750e+06|3.495428000e+06|3.739689375e+06|3.580687000e+06|3.358428500e+06|3.802946250e+06|5.732017500e+05|6.867333750e+05|9.326771250e+05|7.694533750e+05|5.450187500e+05|9.938880000e+05|3.087224617e+03|3.138265871e+03|3.251499083e+03|3.178524457e+03|3.076261527e+03|3.280787387e+03|2.672523644e+02|3.181019689e+02|4.307369357e+02|3.583216657e+02|2.561860943e+02|4.604572371e+02|2.167567844e+03|2.181350932e+03|2.186545478e+03|2.176920358e+03|2.162751777e+03|2.191088938e+03|-4.204547109e+01|-7.531287162e+00|1.528515779e+01|-9.932537611e+00|-4.169298718e+01|2.182791196e+01|1.460887040e+08|2.375365280e+08|3.499354960e+08|2.558044000e+08|1.356339040e+08|3.759749120e+08|-1.324741856e+09|-6.028188160e+08|-8.005741600e+07|-7.995824640e+08|-1.510445184e+09|-8.871968000e+07|2.853493286e+03|2.906602661e+03|2.926456726e+03|2.891251465e+03|2.847414062e+03|2.935089111e+03
1.844175059e+06|1.844703318e+06|1.839983523e+06|1.839933225e+06|3.369590250e+06|3.637571750e+06|3.848146500e+06|3.637450250e+06|3.377332500e+06|3.897567250e+06|5.568386875e+05|8.285943750e+05|1.037056312e+06|8.259650625e+05|5.648566875e+05|1.087073500e+06|3.080868126e+03|3.204601223e+03|3.302715431e+03|3.205085553e+03|3.085125644e+03|3.325045462e+03|2.608109123e+02|3.841581650e+02|4.826357077e+02|3.849060072e+02|2.650564976e+02|5.047555168e+02|2.158122903e+03|2.177784511e+03|2.182206678e+03|2.174628327e+03|2.159418872e+03|2.189837782e+03|-4.431551905e+01|-1.332705124e+01|7.927286692e+00|-1.448674541e+01|-4.758656351e+01|1.861307270e+01|6.222657300e+07|1.050134120e+08|1.531895280e+08|1.162916640e+08|6.217284800e+07|1.704104800e+08|-1.811472832e+09|-8.539608000e+08|-3.224595680e+08|-1.007245888e+09|-1.728395008e+09|-2.860964480e+08|2.826473511e+03|2.873625488e+03|2.923603943e+03|2.872090576e+03|2.819300293e+03|2.924880859e+03
1.847872067e+06|1.847759946e+06|1.843381070e+06|1.843327289e+06|3.545813625e+06|3.720593500e+06|3.948989375e+06|3.758252250e+06|3.511442500e+06|4.005061500e+06|7.384605000e+05|9.109478750e+05|1.141241188e+06|9.478821875e+05|7.006445000e+05|1.195119875e+06|3.161979359e+03|3.243136451e+03|3.349707872e+03|3.260510847e+03|3.146457689e+03|3.374564006e+03|3.415966627e+02|4.231101559e+02|5.296857839e+02|4.403265731e+02|3.262176874e+02|5.544354587e+02|2.174554869e+03|2.180826144e+03|2.182939541e+03|2.184061264e+03|2.168358514e+03|2.199764014e+03|-2.396945398e+01|-8.611219570e-02|1.588885606e+01|1.570532117e-01|-3.107783412e+01|3.139194054e+01|5.139833000e+07|1.031302880e+08|1.434881280e+08|9.931402400e+07|5.183548800e+07|1.467925760e+08|-1.062611984e+09|-5.225044320e+08|-2.571269000e+08|-8.264996480e+08|-1.435812224e+09|-2.171872480e+08|2.805841736e+03|2.852106079e+03|2.888023254e+03|2.846823975e+03|2.798273193e+03|2.895374268e+03
1.850808165e+06|1.850990566e+06|1.846924859e+06|1.847431880e+06|3.449708500e+06|3.683438875e+06|3.919795562e+06|3.729821500e+06|3.437825250e+06|4.021818250e+06|6.338655625e+05|8.762623750e+05|1.109929188e+06|9.202182500e+05|6.277077500e+05|1.212728750e+06|3.117224663e+03|3.225969136e+03|3.335648739e+03|3.246473251e+03|3.112678783e+03|3.380267720e+03|2.972685046e+02|4.054161999e+02|5.154390671e+02|4.262260401e+02|2.924786564e+02|5.599734237e+02|2.169442433e+03|2.180037219e+03|2.182294923e+03|2.194472534e+03|2.164239962e+03|2.224705105e+03|-3.092559340e+01|-1.425756719e+00|2.662852259e+01|1.505248046e+01|-3.016045677e+01|6.026541769e+01|5.789052900e+07|9.562135200e+07|1.397329440e+08|1.021302480e+08|5.461721600e+07|1.496432480e+08|-1.002269088e+09|-5.320161120e+08|-6.207527000e+07|-7.074406400e+08|-1.265701504e+09|-1.491798880e+08|2.813945374e+03|2.860395996e+03|2.907278931e+03|2.853630859e+03|2.796574463e+03|2.910687500e+03
1.852771816e+06|1.852803379e+06|1.849165479e+06|1.849133891e+06|3.642599250e+06|3.849304625e+06|4.081343438e+06|3.864082250e+06|3.550451500e+06|4.177712750e+06|8.325005000e+05|1.041452000e+06|1.274328188e+06|1.054219500e+06|7.393903750e+05|1.369048500e+06|3.206907244e+03|3.302974170e+03|3.411108599e+03|3.308033353e+03|3.164930394e+03|3.451136313e+03|3.868663313e+02|4.829731943e+02|5.903174408e+02|4.878865996e+02|3.448488982e+02|6.309243010e+02|2.177650709e+03|2.182225098e+03|2.184285485e+03|2.200420911e+03|2.168166969e+03|2.232674853e+03|-1.945844287e+01|-1.384825429e-01|2.063281097e+01|1.649106994e+01|-2.845242803e+01|6.143456791e+01|6.493846900e+07|1.015966640e+08|1.325369680e+08|1.039524960e+08|6.078381600e+07|1.471212160e+08|-1.031232944e+09|-6.491569600e+08|-3.128918560e+08|-7.971370880e+08|-1.320330240e+09|-2.739437440e+08|2.780516785e+03|2.828566284e+03|2.870024597e+03|2.827199951e+03|2.766782715e+03|2.887616943e+03
1.854468062e+06|1.854363326e+06|1.851545676e+06|1.852800811e+06|3.511314438e+06|3.716860750e+06|4.011606750e+06|3.811453500e+06|3.499485750e+06|4.123421500e+06|7.030433750e+05|9.098557500e+05|1.199759625e+06|1.000520250e+06|6.873691875e+05|1.313671500e+06|3.145904344e+03|3.241320536e+03|3.378737544e+03|3.282995776e+03|3.140834857e+03|3.425156696e+03|3.259352003e+02|4.204390554e+02|5.587112235e+02|4.628008634e+02|3.206946815e+02|6.049070454e+02|2.171917858e+03|2.180129676e+03|2.183263710e+03|2.206064732e+03|2.169237792e+03|2.242891672e+03|-3.487725681e+01|-4.019012633e+00|2.936066904e+01|1.964647713e+01|-3.592309926e+01|7.521605352e+01|6.195661700e+07|9.717515200e+07|1.407202000e+08|1.072169440e+08|6.141156800e+07|1.530223520e+08|-1.422476928e+09|-6.759746240e+08|-2.530358600e+08|-9.239332480e+08|-1.612014848e+09|-2.358513920e+08|2.795499939e+03|2.853939209e+03|2.896236938e+03|2.838000000e+03|2.777309082e+03|2.898690918e+03
1.856075078e+06|1.856098324e+06|1.852883386e+06|1.853614030e+06|3.579820938e+06|3.840203875e+06|4.165946500e+06|3.899841500e+06|3.534207750e+06|4.265475500e+06|7.692313125e+05|1.033182000e+06|1.358923500e+06|1.089400250e+06|7.219895000e+05|1.456811000e+06|3.177739143e+03|3.298660438e+03|3.450142377e+03|3.323452443e+03|3.157297912e+03|3.489606974e+03|3.577110072e+02|4.778709804e+02|6.293792706e+02|5.032621457e+02|3.371484066e+02|6.693758847e+02|2.176478436e+03|2.182098334e+03|2.184920723e+03|2.219952496e+03|2.169374175e+03|2.270530817e+03|-2.011974543e+01|3.618089215e+00|3.310867887e+01|3.599838683e+01|-3.019818741e+01|1.021949611e+02|7.355426400e+07|1.041176760e+08|1.402664200e+08|1.071657040e+08|6.739832000e+07|1.469330400e+08|-1.204467360e+09|-5.063763520e+08|-2.823365960e+08|-8.236991360e+08|-1.438298880e+09|-2.090989600e+08|2.765252380e+03|2.831712280e+03|2.880555237e+03|2.821742432e+03|2.751750977e+03|2.891733154e+03
1.857739404e+06|1.857736038e+06|1.854638318e+06|1.855265572e+06|3.563716562e+06|3.861923750e+06|4.098543750e+06|3.907418250e+06|3.542245000e+06|4.272591500e+06|7.532676250e+05|1.053453125e+06|1.290832562e+06|1.097413500e+06|7.308129375e+05|1.464014125e+06|3.170293577e+03|3.309141703e+03|3.418666297e+03|3.325571606e+03|3.160996202e+03|3.490147010e+03|3.502222344e+02|4.887613115e+02|5.981113836e+02|5.053733108e+02|3.408240779e+02|6.699225438e+02|2.175190610e+03|2.181936913e+03|2.184709424e+03|2.224701000e+03|2.169340412e+03|2.280061588e+03|-1.786721853e+01|2.351912684e+00|3.157615434e+01|4.221825577e+01|-2.646086410e+01|1.108973756e+02|5.486090700e+07|1.016811720e+08|1.486556920e+08|1.053961600e+08|5.515392000e+07|1.556384160e+08|-1.014386832e+09|-6.198762880e+08|-1.972634760e+08|-7.795112960e+08|-1.351449088e+09|-2.075735680e+08|2.777648682e+03|2.822727295e+03|2.882232544e+03|2.819715332e+03|2.750351318e+03|2.889079346e+03
1.859160641e+06|1.859169445e+06|1.855911528e+06|1.856683914e+06|3.565033062e+06|3.816170250e+06|4.276078125e+06|3.927663250e+06|3.516227750e+06|4.339099000e+06|7.556230000e+05|1.003529125e+06|1.468796938e+06|1.117723875e+06|7.050381875e+05|1.530409625e+06|3.170917936e+03|3.287686162e+03|3.499503512e+03|3.334521710e+03|3.149118168e+03|3.519925252e+03|3.509655094e+02|4.673605218e+02|6.789428126e+02|5.143145560e+02|3.289185692e+02|6.997105428e+02|2.176202833e+03|2.181064565e+03|2.189939629e+03|2.238238461e+03|2.168868668e+03|2.307608254e+03|-2.181559302e+01|2.825907977e+00|3.633694114e+01|5.605054352e+01|-2.700059403e+01|1.391016811e+02|5.884142100e+07|9.224915200e+07|1.317986620e+08|9.837776000e+07|5.635017200e+07|1.404053120e+08|-1.145729504e+09|-5.782496320e+08|-1.716339480e+08|-7.855203840e+08|-1.370573568e+09|-2.004673920e+08|2.744035034e+03|2.832662842e+03|2.884719177e+03|2.817071777e+03|2.739131348e+03|2.895011963e+03
1.860527844e+06|1.860550573e+06|1.857061488e+06|1.857554457e+06|3.462134688e+06|3.704080875e+06|4.183513750e+06|3.900075750e+06|3.454473000e+06|4.345679500e+06|6.504883750e+05|8.906251250e+05|1.374990438e+06|1.089794375e+06|6.433787500e+05|1.536210250e+06|3.123085305e+03|3.235929902e+03|3.458100136e+03|3.319100279e+03|3.120337952e+03|3.517862607e+03|3.029937688e+02|4.159598902e+02|6.381341615e+02|4.988834852e+02|3.001502281e+02|6.976167423e+02|2.169875611e+03|2.181160279e+03|2.184839872e+03|2.248428274e+03|2.165174512e+03|2.331682037e+03|-2.556876529e+01|-2.573813034e+00|3.101426598e+01|6.513296402e+01|-3.266362206e+01|1.629295501e+02|5.779203400e+07|1.047614160e+08|1.448156440e+08|1.034555280e+08|5.310150800e+07|1.538095680e+08|-1.149981600e+09|-7.107656000e+08|-1.172916040e+08|-8.272156160e+08|-1.441194368e+09|-2.132370400e+08|2.762329651e+03|2.855371948e+03|2.902580322e+03|2.823790527e+03|2.739645996e+03|2.907935059e+03
1.861942308e+06|1.861918590e+06|1.858221230e+06|1.858445887e+06|3.691387500e+06|3.986960375e+06|4.348497500e+06|4.107568250e+06|3.686550000e+06|4.528586500e+06|8.794358750e+05|1.177209625e+06|1.538528938e+06|1.296799250e+06|8.735305625e+05|1.720068000e+06|3.229651247e+03|3.367308648e+03|3.532257019e+03|3.411700078e+03|3.227609116e+03|3.595791039e+03|4.096709790e+02|5.469314911e+02|7.121002852e+02|5.915188406e+02|4.075176805e+02|7.755200007e+02|2.179922675e+03|2.182760024e+03|2.225871403e+03|2.280145571e+03|2.175477969e+03|2.384813173e+03|-1.362789660e+01|3.646125507e+00|5.006603850e+01|9.559099866e+01|-2.432020524e+01|2.155022026e+02|5.522664400e+07|9.411349600e+07|1.343376320e+08|9.571528000e+07|5.201954400e+07|1.394110080e+08|-1.080927296e+09|-6.339923520e+08|-2.788763440e+08|-8.608683520e+08|-1.463941248e+09|-2.577954560e+08|2.732673523e+03|2.798877930e+03|2.858199524e+03|2.782502197e+03|2.705770996e+03|2.859233398e+03
1.863647978e+06|1.863648137e+06|1.860156178e+06|1.860319386e+06|3.608720312e+06|3.892787500e+06|4.420851875e+06|4.098167250e+06|3.588335000e+06|4.607998500e+06|7.994581250e+05|1.084708125e+06|1.613762938e+06|1.288194125e+06|7.770422500e+05|1.799345875e+06|3.191060517e+03|3.323378372e+03|3.564386154e+03|3.406005608e+03|3.182183262e+03|3.629827953e+03|3.709753201e+02|5.032527743e+02|7.437466506e+02|5.858077857e+02|3.620115786e+02|8.096039929e+02|2.177266177e+03|2.182825836e+03|2.277379330e+03|2.298947900e+03|2.171395664e+03|2.426500136e+03|-1.836478313e+01|7.150447010e+00|1.054752349e+02|1.163924168e+02|-2.370406111e+01|2.564888947e+02|5.951494200e+07|9.216242400e+07|1.503256880e+08|1.023413520e+08|5.446648400e+07|1.502161920e+08|-1.070423616e+09|-4.861961280e+08|-2.415700280e+08|-7.787111040e+08|-1.367284736e+09|-1.901376320e+08|2.722246338e+03|2.817068970e+03|2.875240967e+03|2.787094971e+03|2.694004150e+03|2.880186768e+03
1.865353417e+06|1.865292118e+06|1.862363526e+06|1.862917632e+06|3.631688562e+06|3.904844500e+06|4.458435875e+06|4.076437000e+06|3.630562500e+06|4.522311000e+06|8.246818125e+05|1.096875250e+06|1.651397250e+06|1.266512500e+06|8.194335000e+05|1.713591375e+06|3.202127376e+03|3.329161292e+03|3.580832674e+03|3.400789542e+03|3.201565417e+03|3.600013668e+03|3.813071272e+02|5.087345347e+02|7.601248761e+02|5.805796908e+02|3.813606446e+02|7.797987370e+02|2.178037355e+03|2.182874119e+03|2.299883407e+03|2.276715740e+03|2.174559803e+03|2.378871676e+03|-1.435128748e+01|7.301369970e+00|1.402000341e+02|9.467652770e+01|-2.107440067e+01|2.104274561e+02|6.228216100e+07|9.866726400e+07|1.295439940e+08|9.727017600e+07|5.392498800e+07|1.406153760e+08|-1.080127488e+09|-5.880683200e+08|-1.974682680e+08|-7.794666880e+08|-1.365647488e+09|-1.932860000e+08|2.714518494e+03|2.812625610e+03|2.867264160e+03|2.789364746e+03|2.708419434e+03|2.870310303e+03
1.866890872e+06|1.866916765e+06|1.863631840e+06|1.863768143e+06|3.495983125e+06|3.826210875e+06|4.326481500e+06|3.951925000e+06|3.503041250e+06|4.400809500e+06|6.879178125e+05|1.015267875e+06|1.519286312e+06|1.141402500e+06|6.909737500e+05|1.591831250e+06|3.138830262e+03|3.292253417e+03|3.522289268e+03|3.345088464e+03|3.142651663e+03|3.547525266e+03|3.188395529e+02|4.720814769e+02|7.016517468e+02|5.248419483e+02|3.224251012e+02|7.272587954e+02|2.173009037e+03|2.181556503e+03|2.210610477e+03|2.249579934e+03|2.167881134e+03|2.331278733e+03|-1.606221891e+01|2.302217667e+00|4.165753358e+01|6.731851672e+01|-2.880577610e+01|1.634428095e+02|6.506004500e+07|9.760637600e+07|1.298078420e+08|1.014020160e+08|5.859170400e+07|1.442123520e+08|-1.142227424e+09|-5.673251840e+08|-6.007810900e+07|-8.130436480e+08|-1.459828608e+09|-1.662588640e+08|2.734210571e+03|2.833352051e+03|2.895576965e+03|2.813102539e+03|2.728043701e+03|2.898159668e+03
1.868506890e+06|1.868581701e+06|1.864815038e+06|1.864215609e+06|3.624085938e+06|3.835490500e+06|4.288194375e+06|4.038948500e+06|3.621854000e+06|4.456043000e+06|8.156742500e+05|1.026885875e+06|1.479060562e+06|1.229385000e+06|8.111811875e+05|1.647588750e+06|3.198631004e+03|3.296772202e+03|3.504825334e+03|3.380114823e+03|3.197434542e+03|3.562795103e+03|3.784610682e+02|4.761739967e+02|6.848188776e+02|5.598995316e+02|3.772172935e+02|7.425817696e+02|2.178992184e+03|2.181783921e+03|2.193541687e+03|2.272687840e+03|2.174949826e+03|2.370425855e+03|-1.199958829e+01|6.000833786e-01|3.307451478e+01|9.210589869e+01|-1.917699562e+01|2.033887930e+02|6.888454800e+07|9.887031600e+07|1.358367520e+08|1.039347280e+08|6.063659600e+07|1.472328640e+08|-9.603770240e+08|-5.845277120e+08|-1.899302560e+08|-7.190375680e+08|-1.254303616e+09|-1.837714560e+08|2.744816650e+03|2.829804688e+03|2.873305359e+03|2.796754150e+03|2.720698486e+03|2.872809570e+03
1.870652337e+06|1.870706253e+06|1.867373824e+06|1.868267903e+06|3.583781250e+06|3.925281250e+06|4.346658250e+06|4.048224250e+06|3.596193500e+06|4.500255000e+06|7.767636250e+05|1.117142250e+06|1.536982062e+06|1.238284750e+06|7.846498125e+05|1.691919625e+06|3.179766835e+03|3.338523946e+03|3.531295570e+03|3.385792467e+03|3.185696633e+03|3.585888302e+03|3.595199144e+02|5.181164951e+02|7.112602972e+02|5.655782708e+02|3.655455890e+02|7.656109527e+02|2.175725758e+03|2.182691826e+03|2.226258437e+03|2.269209154e+03|2.171684538e+03|2.366733770e+03|-1.664151040e+01|3.696266788e+00|6.737201574e+01|8.711431825e+01|-2.523578773e+01|1.994644242e+02|4.568085600e+07|1.020827640e+08|1.367263120e+08|9.330414400e+07|4.348674000e+07|1.431215520e+08|-1.121179136e+09|-5.464440960e+08|-2.283962440e+08|-7.863098880e+08|-1.370435200e+09|-2.021842880e+08|2.730553711e+03|2.810763550e+03|2.876087769e+03|2.793773438e+03|2.711670410e+03|2.875876465e+03
