#R_planet
9.793156094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.630927438e+06|6.631306683e+06|6.601891381e+06|6.605511476e+06|7.153513875e+06|7.535241000e+06|8.033501750e+06|7.598955000e+06|7.108158000e+06|8.089751500e+06|1.543808250e+06|2.960500000e+06|3.918393625e+06|2.720329500e+06|1.273780875e+06|4.166878000e+06|4.126980619e+03|4.214897999e+03|4.331320918e+03|4.224724719e+03|4.108787660e+03|4.340661777e+03|1.306885647e+03|1.394848621e+03|1.511429196e+03|1.404714256e+03|1.288789481e+03|1.520639032e+03|4.366565190e+03|4.644374202e+03|5.018806274e+03|4.691870296e+03|4.327027625e+03|5.056712966e+03|1.469586015e+03|1.777258561e+03|2.259938415e+03|1.879623390e+03|1.412402765e+03|2.346844016e+03|2.754308454e+10|2.834525594e+10|2.922116966e+10|2.835599360e+10|2.730578330e+10|2.940619981e+10|-5.168089702e+10|-2.199456973e+10|1.285698048e+09|-2.775190938e+10|-5.900048384e+10|3.496665344e+09|3.483700195e+03|3.506722290e+03|3.530990417e+03|3.505525635e+03|3.473830322e+03|3.537220703e+03
6.643694797e+06|6.643834394e+06|6.620656893e+06|6.628305632e+06|7.059773000e+06|7.482909250e+06|7.957714125e+06|7.557819500e+06|7.058119500e+06|8.057517500e+06|1.603061625e+06|3.341198375e+06|4.192136500e+06|2.922065000e+06|1.498240750e+06|4.345889000e+06|4.110492820e+03|4.213406979e+03|4.318409772e+03|4.222565714e+03|4.107633353e+03|4.337498075e+03|1.290565256e+03|1.393478198e+03|1.498487552e+03|1.402555723e+03|1.287625146e+03|1.517486300e+03|4.305092725e+03|4.615052627e+03|4.972570356e+03|4.669957327e+03|4.302279519e+03|5.037635134e+03|1.463735717e+03|1.924262284e+03|2.344605908e+03|1.905899554e+03|1.425257957e+03|2.386541152e+03|2.693876634e+10|2.755138150e+10|2.891916134e+10|2.782759526e+10|2.667497472e+10|2.898022195e+10|-5.100016845e+10|-1.394616832e+10|5.461800960e+09|-2.244045005e+10|-5.216034816e+10|7.279446016e+09|3.472349365e+03|3.491745728e+03|3.519238831e+03|3.492794678e+03|3.464726562e+03|3.520862549e+03
6.658150067e+06|6.657807246e+06|6.631846162e+06|6.636548147e+06|7.155402125e+06|7.589984250e+06|8.012070000e+06|7.614896000e+06|7.150332000e+06|8.079462000e+06|1.901789875e+06|3.606413750e+06|4.179636125e+06|3.117484750e+06|1.846340500e+06|4.388629000e+06|4.146379743e+03|4.235040925e+03|4.332671946e+03|4.239597332e+03|4.131979083e+03|4.347215582e+03|1.326323934e+03|1.415006815e+03|1.512771857e+03|1.419589306e+03|1.311970564e+03|1.527208048e+03|4.390343693e+03|4.699633749e+03|5.011304891e+03|4.715454767e+03|4.372550900e+03|5.058358635e+03|1.630948278e+03|1.978004924e+03|2.266596568e+03|1.963227618e+03|1.552403473e+03|2.374051762e+03|2.690436966e+10|2.769816371e+10|2.852059648e+10|2.773609677e+10|2.664850227e+10|2.882368922e+10|-4.389036237e+10|-9.711237120e+09|4.987153408e+09|-1.967149466e+10|-4.633781043e+10|6.994816000e+09|3.456293396e+03|3.486352051e+03|3.516747681e+03|3.484693848e+03|3.451984131e+03|3.517402588e+03
6.673410271e+06|6.672540244e+06|6.649533893e+06|6.653820410e+06|7.191551875e+06|7.568393500e+06|7.965352875e+06|7.633692000e+06|7.144173000e+06|8.123212000e+06|1.796362250e+06|3.211568125e+06|3.989664000e+06|2.757276250e+06|1.280666375e+06|4.233887000e+06|4.154197278e+03|4.244136443e+03|4.322825896e+03|4.250371279e+03|4.137136592e+03|4.363605967e+03|1.334200931e+03|1.424123117e+03|1.502799105e+03|1.430358656e+03|1.317131125e+03|1.543586187e+03|4.413168986e+03|4.694811602e+03|4.963950982e+03|4.737107663e+03|4.375946272e+03|5.098269053e+03|1.605409777e+03|1.921028883e+03|2.213140617e+03|1.932960015e+03|1.499323181e+03|2.366596850e+03|2.635229747e+10|2.734049280e+10|2.827750298e+10|2.726948864e+10|2.617089229e+10|2.836807475e+10|-5.241527194e+10|-1.579868774e+10|1.248462336e+09|-2.872999936e+10|-6.147620864e+10|4.016213248e+09|3.440412048e+03|3.469665039e+03|3.497254639e+03|3.468214111e+03|3.436542236e+03|3.499885986e+03
6.689542289e+06|6.689765782e+06|6.664309371e+06|6.671536362e+06|7.219220750e+06|7.617731750e+06|8.151585500e+06|7.671253000e+06|7.130862500e+06|8.211643000e+06|1.549370000e+06|3.068787875e+06|4.147343688e+06|2.853869500e+06|1.533953500e+06|4.173785500e+06|4.157939333e+03|4.257280727e+03|4.373898032e+03|4.262620543e+03|4.138164200e+03|4.387076886e+03|1.337898342e+03|1.437240658e+03|1.553826315e+03|1.442610231e+03|1.318140579e+03|1.567079883e+03|4.438735018e+03|4.733101342e+03|5.129340545e+03|4.769064739e+03|4.370667416e+03|5.167462062e+03|1.527499219e+03|1.968696638e+03|2.331537942e+03|1.956124886e+03|1.505101169e+03|2.407148603e+03|2.616393830e+10|2.688496333e+10|2.778399334e+10|2.703647130e+10|2.601008538e+10|2.806285926e+10|-5.650730189e+10|-1.940064666e+10|-1.812654080e+08|-2.782344602e+10|-5.670819430e+10|1.061307136e+09|3.428966919e+03|3.459647217e+03|3.483285339e+03|3.457344971e+03|3.424636963e+03|3.490053467e+03
6.704511053e+06|6.704621121e+06|6.683355066e+06|6.687252002e+06|7.204721000e+06|7.801307250e+06|8.200352625e+06|7.735759500e+06|7.225177000e+06|8.246342500e+06|2.110916750e+06|3.050938500e+06|3.976798875e+06|2.914092250e+06|1.746480625e+06|4.081704000e+06|4.159167250e+03|4.311918539e+03|4.382962051e+03|4.283549503e+03|4.167251365e+03|4.399847640e+03|1.339204277e+03|1.491924233e+03|1.562871149e+03|1.463538920e+03|1.347229000e+03|1.579848839e+03|4.425186962e+03|4.876075245e+03|5.160448379e+03|4.822183613e+03|4.447323268e+03|5.197043959e+03|1.718789535e+03|2.075936248e+03|2.351638065e+03|2.002459270e+03|1.601894798e+03|2.403023742e+03|2.613108787e+10|2.670442701e+10|2.774416230e+10|2.680013414e+10|2.573862707e+10|2.786164531e+10|-4.657829274e+10|-2.389809254e+10|-9.637565440e+08|-2.827725005e+10|-5.501399450e+10|-1.540499840e+09|3.419309448e+03|3.444582031e+03|3.470151550e+03|3.443782715e+03|3.411787598e+03|3.475778809e+03
6.717863631e+06|6.717383415e+06|6.692772192e+06|6.694466652e+06|7.306938750e+06|7.752215250e+06|8.116242500e+06|7.698603000e+06|7.191713500e+06|8.205494000e+06|1.719236625e+06|3.020279500e+06|4.161927312e+06|2.824177500e+06|1.428138875e+06|4.220215500e+06|4.198907762e+03|4.290870083e+03|4.397071590e+03|4.283670111e+03|4.166743515e+03|4.400596707e+03|1.379017986e+03|1.470804591e+03|1.577089860e+03|1.463668060e+03|1.346751463e+03|1.580584657e+03|4.520842611e+03|4.826532683e+03|5.124596388e+03|4.803103836e+03|4.430005444e+03|5.176202228e+03|1.553091095e+03|1.998071161e+03|2.371901778e+03|1.976195273e+03|1.533417458e+03|2.418973088e+03|2.528002560e+10|2.624201728e+10|2.697445120e+10|2.618827162e+10|2.515675341e+10|2.721978982e+10|-6.008560230e+10|-2.773632614e+10|-9.815751680e+08|-3.011580518e+10|-5.892688691e+10|-1.304722688e+09|3.398292908e+03|3.430137573e+03|3.455150452e+03|3.427245850e+03|3.395377441e+03|3.459115234e+03
6.731798266e+06|6.731676185e+06|6.707637950e+06|6.713267300e+06|7.282419250e+06|7.795256250e+06|8.191992500e+06|7.799997000e+06|7.216667000e+06|8.383328500e+06|1.686906250e+06|3.357480750e+06|4.260403500e+06|3.025845000e+06|1.599582875e+06|4.452108000e+06|4.198008965e+03|4.314328901e+03|4.400559498e+03|4.307979749e+03|4.178792470e+03|4.437167028e+03|1.377989114e+03|1.494328654e+03|1.580547571e+03|1.487965279e+03|1.358789563e+03|1.617140996e+03|4.505473794e+03|4.876392918e+03|5.169949228e+03|4.879973584e+03|4.454706578e+03|5.305240589e+03|1.631608222e+03|1.997534369e+03|2.466071636e+03|2.078988009e+03|1.552433126e+03|2.605542891e+03|2.492043571e+10|2.615422259e+10|2.719344026e+10|2.610543821e+10|2.479598797e+10|2.741488845e+10|-5.379239834e+10|-2.229787443e+10|2.468119040e+09|-2.765828301e+10|-5.712898458e+10|1.812407936e+09|3.395805847e+03|3.416650024e+03|3.437545654e+03|3.415126953e+03|3.383988525e+03|3.446265625e+03
6.744987736e+06|6.744678967e+06|6.720814073e+06|6.730368189e+06|7.277691750e+06|7.696340750e+06|8.184613125e+06|7.756596500e+06|7.216758500e+06|8.296434000e+06|2.423103125e+06|3.582690875e+06|4.396828125e+06|3.219253000e+06|1.939143250e+06|4.499364000e+06|4.186046049e+03|4.302054086e+03|4.410126024e+03|4.304171503e+03|4.180347154e+03|4.427995852e+03|1.366154516e+03|1.481908606e+03|1.590039187e+03|1.484159565e+03|1.360330379e+03|1.607988751e+03|4.485699053e+03|4.824176160e+03|5.178994407e+03|4.852531908e+03|4.455859591e+03|5.249204225e+03|1.721296832e+03|2.089293667e+03|2.444434158e+03|2.107051061e+03|1.653610074e+03|2.560492049e+03|2.494959514e+10|2.574613402e+10|2.674759117e+10|2.574097408e+10|2.459369472e+10|2.688825139e+10|-5.220514406e+10|-1.430778573e+10|6.738495232e+09|-2.227321651e+10|-5.142392832e+10|6.877499392e+09|3.374847778e+03|3.413028564e+03|3.442750854e+03|3.406962158e+03|3.370594727e+03|3.443329346e+03
6.759097290e+06|6.758662378e+06|6.737614964e+06|6.742221439e+06|7.410915750e+06|7.735601250e+06|8.294905250e+06|7.840053000e+06|7.287013000e+06|8.393092000e+06|1.745077625e+06|3.348663625e+06|4.318265750e+06|2.840499000e+06|1.286848500e+06|4.394149000e+06|4.220979983e+03|4.326605819e+03|4.427621465e+03|4.328126438e+03|4.203343268e+03|4.452909609e+03|1.401160725e+03|1.506677614e+03|1.607720679e+03|1.508117755e+03|1.383347980e+03|1.632887530e+03|4.586766164e+03|4.860797866e+03|5.240884689e+03|4.918139784e+03|4.513151480e+03|5.323128089e+03|1.660657615e+03|2.084161712e+03|2.533169682e+03|2.092436612e+03|1.617026264e+03|2.567846961e+03|2.452955904e+10|2.564376269e+10|2.655897600e+10|2.551752090e+10|2.438272410e+10|2.665232179e+10|-5.979830682e+10|-2.133034394e+10|-1.939903488e+09|-3.332493722e+10|-6.731912397e+10|6.692530560e+08|3.359203491e+03|3.390723511e+03|3.425411194e+03|3.391623779e+03|3.355337158e+03|3.427910400e+03
6.774273164e+06|6.774711292e+06|6.749441847e+06|6.756447400e+06|7.476770875e+06|7.877753000e+06|8.249633500e+06|7.854682000e+06|7.376877000e+06|8.332487000e+06|2.245447625e+06|3.892434000e+06|4.717922250e+06|3.377667750e+06|1.967074375e+06|4.788262000e+06|4.247831860e+03|4.347635859e+03|4.433488998e+03|4.339011931e+03|4.229612632e+03|4.448411231e+03|1.427841809e+03|1.527587106e+03|1.613505886e+03|1.518998023e+03|1.409605229e+03|1.628390817e+03|4.654988636e+03|4.950106497e+03|5.225162155e+03|4.934612469e+03|4.585024795e+03|5.284200144e+03|1.760986734e+03|2.256879384e+03|2.662545631e+03|2.205424017e+03|1.730345695e+03|2.680502339e+03|2.431193498e+10|2.509110682e+10|2.593176422e+10|2.511213158e+10|2.414778982e+10|2.607646720e+10|-5.023114650e+10|-8.189940736e+09|7.619002112e+09|-2.144153805e+10|-5.078474342e+10|7.901670912e+09|3.348015259e+03|3.379780762e+03|3.405307068e+03|3.376559082e+03|3.343790039e+03|3.409328369e+03
6.788566528e+06|6.788212154e+06|6.767439885e+06|6.774868414e+06|7.432253375e+06|7.946578750e+06|8.413230250e+06|7.942022000e+06|7.426923500e+06|8.457121000e+06|2.626521000e+06|3.968280000e+06|4.730882500e+06|3.539783750e+06|2.208603750e+06|4.870962500e+06|4.241660758e+03|4.358140985e+03|4.465362586e+03|4.363047144e+03|4.248589213e+03|4.477505074e+03|1.421648318e+03|1.538076992e+03|1.645422672e+03|1.543025198e+03|1.428578840e+03|1.657471555e+03|4.617958325e+03|5.002465678e+03|5.340577756e+03|5.001424135e+03|4.626541405e+03|5.376306866e+03|1.808094003e+03|2.344247141e+03|2.637243827e+03|2.269812864e+03|1.790279656e+03|2.749346072e+03|2.392218880e+10|2.504509542e+10|2.589149542e+10|2.493185843e+10|2.388303462e+10|2.598068224e+10|-2.909702349e+10|-9.225571328e+09|6.301916672e+09|-2.036628685e+10|-4.634185728e+10|5.609282560e+09|3.324833008e+03|3.366280884e+03|3.393815674e+03|3.361869629e+03|3.323760254e+03|3.399979736e+03
6.803722330e+06|6.804161406e+06|6.778012019e+06|6.784049534e+06|7.457043875e+06|7.934415000e+06|8.234473375e+06|7.892147000e+06|7.463243000e+06|8.321051000e+06|1.987351500e+06|3.508983750e+06|4.441810000e+06|3.001988250e+06|1.613743500e+06|4.390233000e+06|4.263864016e+03|4.372294225e+03|4.438053699e+03|4.361653650e+03|4.266234515e+03|4.457072785e+03|1.443792457e+03|1.552220482e+03|1.618152707e+03|1.541639546e+03|1.446216720e+03|1.637062372e+03|4.650756262e+03|4.996879098e+03|5.218991049e+03|4.971883210e+03|4.660516039e+03|5.283250381e+03|1.801366324e+03|2.216206325e+03|2.443903114e+03|2.158814434e+03|1.794319005e+03|2.523309863e+03|2.340048896e+10|2.432806093e+10|2.535732429e+10|2.433299251e+10|2.334025114e+10|2.532573798e+10|-5.575809434e+10|-2.284048998e+10|-2.026716160e+09|-3.214788813e+10|-6.345085747e+10|-8.449166720e+08|3.325893188e+03|3.350591675e+03|3.375516785e+03|3.346234131e+03|3.315820312e+03|3.376647461e+03
6.816791843e+06|6.817541518e+06|6.794390765e+06|6.798283151e+06|7.430475625e+06|7.813050250e+06|8.254013000e+06|7.843430000e+06|7.374087000e+06|8.312770500e+06|2.024159938e+06|3.722410125e+06|4.534198500e+06|3.038489000e+06|1.553608500e+06|4.523370000e+06|4.272250957e+03|4.349865736e+03|4.449064463e+03|4.351937668e+03|4.245409368e+03|4.458465967e+03|1.452185428e+03|1.529831673e+03|1.629038921e+03|1.531938850e+03|1.425409629e+03|1.638468071e+03|4.637782613e+03|4.913258131e+03|5.241714204e+03|4.937585780e+03|4.595369198e+03|5.279802361e+03|1.761147564e+03|2.190938108e+03|2.537247098e+03|2.153526316e+03|1.713899485e+03|2.593153148e+03|2.333985485e+10|2.404527616e+10|2.502656819e+10|2.409036186e+10|2.305077453e+10|2.512994509e+10|-5.155655475e+10|-1.820787405e+10|2.261442560e+09|-3.005613670e+10|-6.348662784e+10|3.374355968e+09|3.309754700e+03|3.344319458e+03|3.372820618e+03|3.342571289e+03|3.308726318e+03|3.376416260e+03
6.831071662e+06|6.831143107e+06|6.808827006e+06|6.815747089e+06|7.616129875e+06|8.038341500e+06|8.402677750e+06|8.019227000e+06|7.544372500e+06|8.494081000e+06|2.738334875e+06|3.937937125e+06|4.654083250e+06|3.603987000e+06|2.395704750e+06|4.812268500e+06|4.311225091e+03|4.408486818e+03|4.483519923e+03|4.396184758e+03|4.294696863e+03|4.497672653e+03|1.491214302e+03|1.588521423e+03|1.663597204e+03|1.576176399e+03|1.474686348e+03|1.677666451e+03|4.779141130e+03|5.087458293e+03|5.351933150e+03|5.068611235e+03|4.727145459e+03|5.410077011e+03|2.088194608e+03|2.310468609e+03|2.561239568e+03|2.338058067e+03|1.947971460e+03|2.728144674e+03|2.297557094e+10|2.391877632e+10|2.500843827e+10|2.397714432e+10|2.281931366e+10|2.513497702e+10|-4.107187610e+10|-9.218826240e+09|5.763615744e+09|-2.136586240e+10|-4.808357069e+10|5.351841280e+09|3.302178162e+03|3.319179688e+03|3.351369141e+03|3.321352783e+03|3.290687500e+03|3.352018066e+03
6.845575652e+06|6.846314742e+06|6.819985023e+06|6.823492970e+06|7.623464875e+06|8.045210750e+06|8.408947250e+06|8.045616000e+06|7.579313500e+06|8.511918000e+06|2.792529375e+06|4.218648625e+06|4.908982000e+06|3.807763250e+06|2.578040750e+06|5.037485000e+06|4.323000158e+03|4.415018325e+03|4.488480437e+03|4.407142596e+03|4.302511569e+03|4.511773623e+03|1.503000100e+03|1.594930206e+03|1.668486593e+03|1.587125803e+03|1.482496802e+03|1.691754804e+03|4.787198687e+03|5.098489483e+03|5.349483493e+03|5.089972343e+03|4.751881060e+03|5.428063627e+03|2.090593093e+03|2.436023034e+03|2.713154254e+03|2.403502637e+03|1.988944654e+03|2.818060620e+03|2.285201818e+10|2.372818022e+10|2.467001344e+10|2.370552627e+10|2.269378150e+10|2.471726490e+10|-3.895778611e+10|-7.880260608e+09|9.805066240e+09|-1.718911386e+10|-4.395890278e+10|9.580676096e+09|3.273992249e+03|3.313005493e+03|3.344750366e+03|3.308953857e+03|3.270723389e+03|3.347184082e+03
6.858944685e+06|6.858519658e+06|6.834831151e+06|6.839778550e+06|7.548113125e+06|7.937176500e+06|8.464558000e+06|7.964443500e+06|7.412712500e+06|8.516173000e+06|2.386092625e+06|3.635877875e+06|4.682201500e+06|3.379359000e+06|2.005975375e+06|4.752742000e+06|4.296351978e+03|4.397424508e+03|4.506098566e+03|4.393580189e+03|4.269507845e+03|4.517652534e+03|1.476313016e+03|1.577455475e+03|1.686072530e+03|1.573564692e+03|1.449498011e+03|1.697631372e+03|4.726382453e+03|5.018631671e+03|5.395692347e+03|5.033591182e+03|4.634168014e+03|5.433014350e+03|1.890872192e+03|2.286954226e+03|2.808689701e+03|2.281766601e+03|1.807597291e+03|2.755935911e+03|2.232074291e+10|2.309343027e+10|2.426396314e+10|2.318417715e+10|2.211199590e+10|2.425636864e+10|-5.030500966e+10|-1.666028749e+10|5.340607744e+09|-2.591955354e+10|-5.663542067e+10|4.796307456e+09|3.263565063e+03|3.298895752e+03|3.335984070e+03|3.298551758e+03|3.258757080e+03|3.338346680e+03
6.873596487e+06|6.873394749e+06|6.852176975e+06|6.858265506e+06|7.652966375e+06|8.091598000e+06|8.449281250e+06|8.082795500e+06|7.616216500e+06|8.549375000e+06|2.460503625e+06|3.933145500e+06|4.751948500e+06|3.389265250e+06|1.960761625e+06|4.817768500e+06|4.333177002e+03|4.427403284e+03|4.507352500e+03|4.422459431e+03|4.320996900e+03|4.523921962e+03|1.513230698e+03|1.607398559e+03|1.687254843e+03|1.602448262e+03|1.500982203e+03|1.703914321e+03|4.810789318e+03|5.128580708e+03|5.380195290e+03|5.120516247e+03|4.784465522e+03|5.456566971e+03|2.026760078e+03|2.272808884e+03|2.677891398e+03|2.352331519e+03|1.956509235e+03|2.748153804e+03|2.250633626e+10|2.340662579e+10|2.411364096e+10|2.331176550e+10|2.235761869e+10|2.426591437e+10|-5.702368256e+10|-1.259535053e+10|1.296118784e+09|-2.843449549e+10|-6.102079898e+10|4.151807488e+09|3.264915955e+03|3.291099487e+03|3.320808472e+03|3.291258057e+03|3.256983154e+03|3.325533203e+03
6.888432418e+06|6.888674953e+06|6.865970194e+06|6.874002477e+06|7.671178125e+06|8.106883500e+06|8.463597250e+06|8.055547000e+06|7.533328000e+06|8.577766000e+06|2.735281375e+06|3.977580375e+06|4.808130125e+06|3.522716500e+06|2.182192250e+06|4.863240500e+06|4.337262436e+03|4.436695055e+03|4.517702216e+03|4.422783722e+03|4.307909349e+03|4.537658095e+03|1.517282477e+03|1.616745248e+03|1.697672060e+03|1.602770775e+03|1.487895624e+03|1.717645925e+03|4.824879766e+03|5.145204738e+03|5.394749469e+03|5.103416177e+03|4.727751743e+03|5.479080612e+03|1.978565624e+03|2.369869811e+03|2.751033355e+03|2.361086543e+03|1.912285988e+03|2.809887099e+03|2.162451302e+10|2.270967603e+10|2.376380058e+10|2.273511219e+10|2.156744499e+10|2.390277939e+10|-4.935106765e+10|-1.538095821e+10|4.638416384e+09|-2.522152755e+10|-5.460026573e+10|4.157213696e+09|3.229470581e+03|3.278032349e+03|3.310996338e+03|3.273229736e+03|3.233709717e+03|3.312749756e+03
6.905913204e+06|6.905867573e+06|6.879477688e+06|6.885232100e+06|7.734484625e+06|8.056659750e+06|8.402097250e+06|8.054072500e+06|7.617091000e+06|8.491052000e+06|3.399158625e+06|4.183537250e+06|4.846291875e+06|3.902653500e+06|2.830694500e+06|4.974612000e+06|4.369365852e+03|4.427917306e+03|4.506208050e+03|4.431945571e+03|4.338227320e+03|4.525663822e+03|1.549421814e+03|1.607932282e+03|1.686155785e+03|1.611916665e+03|1.518196773e+03|1.705636557e+03|4.883053680e+03|5.106972876e+03|5.355825236e+03|5.106188447e+03|4.793316569e+03|5.419060325e+03|2.113619821e+03|2.359619164e+03|2.803747020e+03|2.424141326e+03|2.028455319e+03|2.819827333e+03|2.145491712e+10|2.243156173e+10|2.300042598e+10|2.224203776e+10|2.125275136e+10|2.323133030e+10|-3.146343936e+10|-1.095491482e+10|6.382546432e+09|-1.697206784e+10|-4.023928422e+10|6.295151104e+09|3.232788208e+03|3.258890381e+03|3.286373291e+03|3.255504883e+03|3.222009033e+03|3.289000732e+03
6.923199149e+06|6.923815936e+06|6.902875979e+06|6.906953498e+06|7.728971000e+06|8.157786250e+06|8.516415500e+06|8.119000500e+06|7.681452000e+06|8.556549000e+06|2.722729625e+06|4.061531375e+06|5.041765625e+06|3.721808750e+06|2.428667750e+06|5.014950000e+06|4.364521643e+03|4.467385999e+03|4.537225401e+03|4.450874194e+03|4.356562337e+03|4.545186051e+03|1.544557768e+03|1.647395515e+03|1.717158475e+03|1.630860981e+03|1.536555752e+03|1.725166210e+03|4.875256332e+03|5.186879356e+03|5.440537567e+03|5.154330169e+03|4.841740589e+03|5.466919749e+03|2.074846810e+03|2.446496287e+03|2.775899842e+03|2.428553755e+03|1.992762275e+03|2.864345235e+03|2.116891699e+10|2.205601178e+10|2.287808768e+10|2.202703667e+10|2.100776346e+10|2.304631194e+10|-3.581784474e+10|-1.013507174e+10|2.648009216e+09|-2.295204454e+10|-4.970270720e+10|3.798619136e+09|3.211690918e+03|3.241295410e+03|3.269070068e+03|3.240964355e+03|3.208689697e+03|3.273238037e+03
6.935553822e+06|6.934718634e+06|6.913235516e+06|6.916879433e+06|7.782738750e+06|8.097718500e+06|8.537338000e+06|8.133977000e+06|7.714066000e+06|8.553887000e+06|2.949714375e+06|4.123410000e+06|4.814794500e+06|3.654758750e+06|2.373631750e+06|4.935886000e+06|4.382824103e+03|4.460883362e+03|4.537503860e+03|4.459200750e+03|4.369216177e+03|4.549185322e+03|1.562804200e+03|1.640942605e+03|1.717485725e+03|1.639175699e+03|1.549176494e+03|1.729174903e+03|4.918817386e+03|5.141794891e+03|5.453153651e+03|5.166124164e+03|4.866562011e+03|5.465686317e+03|2.105604664e+03|2.419827186e+03|2.721166809e+03|2.427289331e+03|2.036713805e+03|2.817864856e+03|2.101191629e+10|2.180310528e+10|2.249275443e+10|2.172393267e+10|2.079424307e+10|2.265362432e+10|-4.042667315e+10|-1.320910848e+10|1.546564096e+09|-2.517903155e+10|-5.261106790e+10|2.253008128e+09|3.195514343e+03|3.237026733e+03|3.262448792e+03|3.228158691e+03|3.193150635e+03|3.263167480e+03
6.949731240e+06|6.949585086e+06|6.928319920e+06|6.937367314e+06|7.780021500e+06|8.292278500e+06|8.663514250e+06|8.230973000e+06|7.707053500e+06|8.754892000e+06|2.895846625e+06|4.142882875e+06|4.902528500e+06|3.840876750e+06|2.734250500e+06|4.947503500e+06|4.384216758e+03|4.491530478e+03|4.587348746e+03|4.483481489e+03|4.372391541e+03|4.594571437e+03|1.564252023e+03|1.671475987e+03|1.767395416e+03|1.663470414e+03|1.552381173e+03|1.774559655e+03|4.915290000e+03|5.280755470e+03|5.544983227e+03|5.235420528e+03|4.862872374e+03|5.607968682e+03|2.141365858e+03|2.452099912e+03|2.889457450e+03|2.505544290e+03|2.113402751e+03|2.897685829e+03|2.076497459e+10|2.141677568e+10|2.237649152e+10|2.151875174e+10|2.047612723e+10|2.256137626e+10|-4.031474074e+10|-1.795736678e+10|3.758705408e+09|-2.331383194e+10|-4.891425178e+10|2.286588416e+09|3.178561340e+03|3.209311401e+03|3.243392578e+03|3.210429688e+03|3.174258057e+03|3.246601318e+03
