#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.445129893e+06|5.445906625e+06|5.426066601e+06|5.430705039e+06|5.273314625e+06|5.505051500e+06|5.722187750e+06|5.544937500e+06|5.193336000e+06|5.896541500e+06|-1.051726625e+06|-1.600700000e+04|1.646833812e+06|1.450707344e+05|-1.297056125e+06|1.587197625e+06|3.399367394e+03|3.478309545e+03|3.556526165e+03|3.488112370e+03|3.366540845e+03|3.609683896e+03|5.794597229e+02|6.583554694e+02|7.366149931e+02|6.681329559e+02|5.465381959e+02|7.897277158e+02|3.189308369e+03|3.200217936e+03|3.215544301e+03|3.265388673e+03|3.186638144e+03|3.344139202e+03|7.321545912e+01|2.322699330e+02|7.187700207e+02|3.841113425e+02|6.935615462e+01|6.988665303e+02|3.261879398e+10|3.316033638e+10|3.385907814e+10|3.340814746e+10|3.247648563e+10|3.433981747e+10|-6.571809485e+10|-4.190307328e+10|1.070080410e+10|-3.421296230e+10|-6.944070861e+10|1.014782528e+09|3.812646790e+03|3.831879517e+03|3.855354431e+03|3.831695557e+03|3.807024414e+03|3.856366211e+03
5.461524517e+06|5.461511328e+06|5.441033995e+06|5.444492178e+06|5.111678625e+06|5.400257500e+06|5.685309125e+06|5.392260000e+06|5.077487500e+06|5.707033000e+06|-1.033785625e+06|8.787475000e+04|1.561667438e+06|4.686139453e+04|-1.425173500e+06|1.518896500e+06|3.344198803e+03|3.446172800e+03|3.553005323e+03|3.448746890e+03|3.335102905e+03|3.562390875e+03|5.241973777e+02|6.262079077e+02|7.330256990e+02|6.287508931e+02|5.150910341e+02|7.424107521e+02|3.177737016e+03|3.189022938e+03|3.205733638e+03|3.203200102e+03|3.172348848e+03|3.234051357e+03|7.858442030e+01|2.460346498e+02|6.162894186e+02|3.167390194e+02|5.009765555e+01|5.833803833e+02|3.202288538e+10|3.249998131e+10|3.318892749e+10|3.254638592e+10|3.176786330e+10|3.332490854e+10|-6.213411533e+10|-3.877036851e+10|6.039537152e+09|-3.435098726e+10|-7.054604698e+10|1.844068480e+09|3.799657959e+03|3.828240845e+03|3.849372009e+03|3.823430420e+03|3.797305420e+03|3.849554443e+03
5.476186873e+06|5.476023732e+06|5.458281314e+06|5.464280239e+06|5.188821625e+06|5.422802000e+06|5.641625125e+06|5.434100000e+06|5.109466000e+06|5.758733000e+06|-1.323395250e+06|4.284125000e+04|1.360223688e+06|-8.058406250e+04|-1.520399000e+06|1.359230875e+06|3.377738425e+03|3.473356565e+03|3.552277483e+03|3.472298025e+03|3.358144388e+03|3.586451662e+03|5.577932893e+02|6.534561130e+02|7.323066754e+02|6.523054516e+02|5.381483059e+02|7.664625974e+02|3.163590077e+03|3.175548335e+03|3.194210669e+03|3.214044225e+03|3.159413861e+03|3.268674589e+03|4.559535444e+01|2.123382409e+02|5.742573809e+02|3.101515327e+02|3.367788780e+01|5.866251776e+02|3.137720064e+10|3.194919424e+10|3.276972646e+10|3.210171392e+10|3.117666714e+10|3.302675661e+10|-6.752848282e+10|-3.920357581e+10|2.376707072e+09|-3.834363904e+10|-7.447723213e+10|-2.210057472e+09|3.788391724e+03|3.806539917e+03|3.828272400e+03|3.806976807e+03|3.783404053e+03|3.830549805e+03
5.491012810e+06|5.491081336e+06|5.470044958e+06|5.474380024e+06|5.037249125e+06|5.318728000e+06|5.573895500e+06|5.378648500e+06|4.995344000e+06|5.761952500e+06|-1.167148500e+06|-3.138000000e+03|1.498540875e+06|5.279112109e+04|-1.389388750e+06|1.494971000e+06|3.338472112e+03|3.441047951e+03|3.543973871e+03|3.459100520e+03|3.328184790e+03|3.590016250e+03|5.184458814e+02|6.209922012e+02|7.240541041e+02|6.390946385e+02|5.081735136e+02|7.700157634e+02|3.145072593e+03|3.165983260e+03|3.178970929e+03|3.220826748e+03|3.143546184e+03|3.298107311e+03|6.922335450e+01|2.353651295e+02|5.979061144e+02|3.356840770e+02|5.280784980e+01|6.185603042e+02|3.050242099e+10|3.149112525e+10|3.208941158e+10|3.148502630e+10|3.043417293e+10|3.253588173e+10|-6.550965248e+10|-3.537045094e+10|3.921776128e+09|-3.491494298e+10|-6.922060595e+10|-6.092766720e+08|3.778034119e+03|3.799598633e+03|3.818207886e+03|3.797364014e+03|3.773776367e+03|3.820951904e+03
5.506459404e+06|5.505971142e+06|5.483282498e+06|5.488129656e+06|5.095072250e+06|5.394161250e+06|5.640653125e+06|5.423744000e+06|5.053719500e+06|5.793769000e+06|-1.209643875e+06|3.116445000e+05|1.536846312e+06|8.572997656e+04|-1.420380125e+06|1.591840375e+06|3.364080398e+03|3.481474845e+03|3.576599405e+03|3.484786567e+03|3.354276080e+03|3.615297054e+03|5.440277149e+02|6.615056405e+02|7.567076508e+02|6.647925516e+02|5.342698437e+02|7.953152594e+02|3.142155363e+03|3.158557397e+03|3.177779438e+03|3.214807274e+03|3.139588507e+03|3.290026041e+03|4.280436056e+01|2.875754928e+02|6.299630354e+02|3.438303291e+02|3.486864211e+01|6.527920162e+02|3.033121331e+10|3.097505485e+10|3.180661402e+10|3.112833843e+10|3.017785754e+10|3.207882547e+10|-6.862208307e+10|-3.077070438e+10|7.542795264e+09|-3.519828787e+10|-7.251709952e+10|2.120515584e+09|3.758894287e+03|3.786216675e+03|3.803965454e+03|3.781682861e+03|3.754488037e+03|3.808877197e+03
5.520430405e+06|5.520032467e+06|5.496901195e+06|5.500495856e+06|5.204492375e+06|5.426229750e+06|5.903225375e+06|5.610217000e+06|5.138954000e+06|6.081479500e+06|-1.268695500e+06|-8.977450000e+04|1.420276438e+06|2.680916211e+04|-1.604284375e+06|1.657902750e+06|3.410980747e+03|3.507291320e+03|3.654963917e+03|3.552558561e+03|3.395910476e+03|3.709206646e+03|5.909515254e+02|6.874442437e+02|8.350671915e+02|7.325653248e+02|5.758994880e+02|8.892311616e+02|3.135738042e+03|3.155563776e+03|3.245097776e+03|3.298970544e+03|3.133529585e+03|3.464411502e+03|4.106583076e+01|1.988025031e+02|6.375601508e+02|3.873710286e+02|1.943391222e+01|7.553081451e+02|3.003321651e+10|3.077310669e+10|3.151744870e+10|3.100601549e+10|2.992526950e+10|3.208675533e+10|-6.805875098e+10|-4.574021018e+10|3.997792768e+09|-4.098160640e+10|-7.858320179e+10|-3.380008704e+09|3.737070740e+03|3.762823730e+03|3.786733704e+03|3.760212891e+03|3.731566162e+03|3.788858154e+03
5.532732366e+06|5.532113309e+06|5.509718744e+06|5.515775141e+06|5.101036375e+06|5.399344500e+06|5.704863750e+06|5.416379500e+06|5.073029000e+06|5.759730500e+06|-1.224623125e+06|4.724587500e+05|1.707866188e+06|9.060115625e+04|-1.544405500e+06|1.725607625e+06|3.389421118e+03|3.498620698e+03|3.612145221e+03|3.501910028e+03|3.379107067e+03|3.624712989e+03|5.694309745e+02|6.786401071e+02|7.922387739e+02|6.819190149e+02|5.591058318e+02|8.047321979e+02|3.125116324e+03|3.141178901e+03|3.170926484e+03|3.190010765e+03|3.121864195e+03|3.258157335e+03|4.891142862e+01|2.694921983e+02|6.497806078e+02|3.342103652e+02|1.869646051e+01|6.497242699e+02|2.956910848e+10|3.030594662e+10|3.083308134e+10|3.022072627e+10|2.942124851e+10|3.102019379e+10|-6.796639846e+10|-3.346310861e+10|1.052873779e+10|-3.563199283e+10|-7.686210355e+10|5.598115328e+09|3.733119019e+03|3.756423584e+03|3.778392517e+03|3.755951904e+03|3.730971191e+03|3.780931885e+03
5.546822865e+06|5.547011658e+06|5.527209488e+06|5.533358554e+06|5.160791125e+06|5.413390750e+06|5.708516500e+06|5.481307500e+06|5.105239500e+06|5.857376000e+06|-9.109106250e+05|1.260600000e+05|1.733421312e+06|3.008879688e+05|-1.090697625e+06|1.692473500e+06|3.409428884e+03|3.516902092e+03|3.618097081e+03|3.530699675e+03|3.399315831e+03|3.662083519e+03|5.894771580e+02|6.969128236e+02|7.981115240e+02|7.107029323e+02|5.793047156e+02|8.421011489e+02|3.117952421e+03|3.136949014e+03|3.171071267e+03|3.213401153e+03|3.114761269e+03|3.312041038e+03|7.712898409e+01|2.819148859e+02|6.392314640e+02|3.536154418e+02|5.706881205e+01|6.501620716e+02|2.924408115e+10|2.996451635e+10|3.071108250e+10|2.997101978e+10|2.905079603e+10|3.089124557e+10|-5.980797030e+10|-3.939415245e+10|1.083996006e+10|-3.295730483e+10|-6.590517248e+10|-9.432965000e+06|3.718161072e+03|3.742469727e+03|3.769269287e+03|3.742188232e+03|3.715883057e+03|3.768493652e+03
5.559810639e+06|5.559810927e+06|5.539397178e+06|5.542573287e+06|5.079273625e+06|5.398980250e+06|5.705592875e+06|5.441300000e+06|5.045770000e+06|5.836830000e+06|-1.212027000e+06|1.116375000e+05|1.487749250e+06|6.788587402e+03|-1.483462250e+06|1.497039250e+06|3.396498113e+03|3.515626918e+03|3.626215511e+03|3.523870497e+03|3.384345354e+03|3.663395640e+03|5.764406890e+02|6.956182042e+02|8.061533088e+02|7.038734365e+02|5.643401768e+02|8.434066962e+02|3.108933858e+03|3.123453904e+03|3.160444537e+03|3.205969842e+03|3.104596716e+03|3.307342968e+03|2.809769517e+01|2.058911736e+02|5.811609445e+02|3.065839337e+02|7.911693691e+00|6.052561737e+02|2.879607962e+10|2.935469670e+10|3.021619661e+10|2.947648922e+10|2.859144602e+10|3.036153037e+10|-6.771986125e+10|-3.940613734e+10|-5.547461632e+09|-3.930104627e+10|-7.384037786e+10|-4.761717248e+09|3.706876404e+03|3.735938232e+03|3.749076233e+03|3.732785400e+03|3.706209961e+03|3.759360107e+03
5.574337551e+06|5.574170850e+06|5.554708519e+06|5.557166838e+06|5.131607125e+06|5.399402000e+06|5.795841375e+06|5.502521500e+06|5.100355500e+06|5.904687500e+06|-1.064720375e+06|-1.135840000e+05|1.667003375e+06|4.923396094e+04|-1.486878500e+06|1.585346750e+06|3.433466292e+03|3.535983255e+03|3.659491666e+03|3.554135714e+03|3.415512403e+03|3.692759025e+03|6.134698582e+02|7.159300115e+02|8.395846531e+02|7.341386985e+02|5.955095879e+02|8.727678090e+02|3.100133666e+03|3.114763147e+03|3.217173286e+03|3.228005078e+03|3.094642226e+03|3.361367930e+03|3.161397245e+01|1.807472100e+02|6.694758919e+02|3.406175295e+02|-5.194315675e+00|6.864293747e+02|2.838027571e+10|2.890463846e+10|2.957511219e+10|2.902145434e+10|2.814292582e+10|2.989998285e+10|-6.978484019e+10|-4.549643469e+10|6.457088000e+07|-3.978245734e+10|-7.546998784e+10|-4.094933504e+09|3.689634399e+03|3.716021851e+03|3.735715820e+03|3.713322510e+03|3.686446289e+03|3.740199463e+03
5.588299639e+06|5.588808049e+06|5.568009289e+06|5.571778731e+06|5.109746000e+06|5.463265500e+06|5.760269375e+06|5.478255500e+06|5.070229500e+06|5.886281000e+06|-1.483782375e+06|1.281967500e+05|1.757797375e+06|1.468855938e+05|-1.450638125e+06|1.744409500e+06|3.430350311e+03|3.550104784e+03|3.643895946e+03|3.553988313e+03|3.414248986e+03|3.693727639e+03|6.104073683e+02|7.301398519e+02|8.239120332e+02|7.340036692e+02|5.942453210e+02|8.737620174e+02|3.086029816e+03|3.110147157e+03|3.193517641e+03|3.213526646e+03|3.083529814e+03|3.343523477e+03|-3.855831271e+01|2.406095042e+02|6.503097349e+02|3.394045441e+02|-1.513169317e+01|6.939407813e+02|2.780203315e+10|2.845355520e+10|2.943377766e+10|2.862721024e+10|2.762476544e+10|2.962965299e+10|-7.310888346e+10|-4.049036698e+10|6.616226816e+09|-3.758903706e+10|-7.479549133e+10|-3.825923840e+08|3.685942383e+03|3.708032471e+03|3.723557556e+03|3.704255371e+03|3.680928223e+03|3.727581543e+03
5.601274645e+06|5.601188356e+06|5.580592690e+06|5.582651806e+06|5.143485875e+06|5.399996750e+06|5.632916500e+06|5.466787000e+06|5.088306500e+06|5.845266000e+06|-1.411692250e+06|-5.851237500e+05|1.365120188e+06|-2.921982812e+05|-1.886221250e+06|1.301824750e+06|3.439272360e+03|3.550279382e+03|3.623159058e+03|3.555284408e+03|3.425103917e+03|3.685464899e+03|6.193541069e+02|7.302490562e+02|8.033259384e+02|7.353052417e+02|6.051143641e+02|8.654961193e+02|3.081866535e+03|3.097792168e+03|3.134986828e+03|3.198500172e+03|3.079035730e+03|3.317964613e+03|-2.739874758e+01|1.397802721e+02|5.374929712e+02|2.522528943e+02|-6.001381924e+01|5.645196078e+02|2.757441229e+10|2.814275891e+10|2.881472819e+10|2.828061082e+10|2.738878874e+10|2.917243085e+10|-7.242905600e+10|-5.465931366e+10|-7.863764992e+09|-4.795710669e+10|-8.504330650e+10|-1.087089766e+10|3.671884216e+03|3.699795532e+03|3.713882629e+03|3.694800049e+03|3.670518066e+03|3.719082520e+03
5.615422442e+06|5.615321521e+06|5.597989806e+06|5.604778968e+06|5.114245625e+06|5.359276250e+06|5.596946625e+06|5.426225500e+06|5.047042500e+06|5.805408500e+06|-1.382904625e+06|-2.618972500e+05|1.417239688e+06|-3.090553438e+05|-1.794602500e+06|1.176491875e+06|3.444142404e+03|3.528488743e+03|3.627438975e+03|3.552757195e+03|3.421496437e+03|3.684017953e+03|6.242427242e+02|7.084496386e+02|8.075380264e+02|7.327827505e+02|6.015146975e+02|8.640508035e+02|3.067566383e+03|3.084884309e+03|3.115496349e+03|3.183292910e+03|3.062352098e+03|3.304233722e+03|-3.566288375e+01|1.017708297e+02|5.186888901e+02|2.384306592e+02|-7.265649061e+01|5.495178090e+02|2.692238438e+10|2.751628902e+10|2.821695539e+10|2.762404045e+10|2.670977843e+10|2.853830656e+10|-7.186941338e+10|-4.923771904e+10|-1.942558874e+10|-4.798840422e+10|-8.218244710e+10|-1.379434906e+10|3.656716003e+03|3.681267700e+03|3.697669983e+03|3.679954102e+03|3.657139893e+03|3.702768555e+03
5.630579510e+06|5.629337347e+06|5.610931051e+06|5.616772138e+06|5.072342750e+06|5.396508000e+06|5.702771625e+06|5.412665000e+06|5.055331000e+06|5.769998500e+06|-1.388930250e+06|-3.905855000e+05|1.384951625e+06|-1.612587188e+05|-1.785470500e+06|1.462953125e+06|3.441496821e+03|3.545585195e+03|3.678831428e+03|3.559917532e+03|3.433044032e+03|3.686791032e+03|6.216589460e+02|7.255782760e+02|8.587884735e+02|7.399180515e+02|6.130381122e+02|8.667979908e+02|3.054466217e+03|3.075211351e+03|3.218397012e+03|3.166595147e+03|3.051933927e+03|3.281256367e+03|-3.770215163e+01|1.788833338e+02|5.769660026e+02|2.694791414e+02|-6.358328444e+01|6.025415673e+02|2.637134643e+10|2.706291200e+10|2.783761254e+10|2.711209165e+10|2.619795866e+10|2.802622464e+10|-7.217093018e+10|-4.909136486e+10|-2.471630848e+09|-4.427740774e+10|-8.182480077e+10|-6.730013696e+09|3.639695740e+03|3.670514526e+03|3.688869446e+03|3.665499023e+03|3.639701904e+03|3.691296143e+03
5.646753068e+06|5.646569396e+06|5.627869982e+06|5.631304119e+06|5.117761375e+06|5.445350000e+06|5.828370375e+06|5.503778000e+06|5.085550500e+06|5.922007000e+06|-1.642177375e+06|-4.627575000e+05|1.635138938e+06|-1.827957031e+05|-2.100400250e+06|1.734809000e+06|3.470267386e+03|3.575016396e+03|3.723673287e+03|3.600150235e+03|3.453845502e+03|3.746454967e+03|6.502234840e+02|7.550772081e+02|9.036793593e+02|7.801560384e+02|6.338447270e+02|9.264673498e+02|3.045955423e+03|3.073003754e+03|3.321415309e+03|3.221461623e+03|3.043884385e+03|3.399038861e+03|-8.161977296e+01|2.065703168e+02|6.194146763e+02|3.116530557e+02|-8.321242592e+01|7.065185372e+02|2.600245043e+10|2.677309747e+10|2.748322765e+10|2.669621862e+10|2.583873741e+10|2.755371213e+10|-7.729882522e+10|-5.712195174e+10|-2.701386240e+09|-4.735485133e+10|-9.046106931e+10|-4.248626176e+09|3.620339050e+03|3.645952515e+03|3.670134094e+03|3.644532227e+03|3.616962158e+03|3.672101807e+03
5.660922060e+06|5.660790459e+06|5.641770604e+06|5.646116219e+06|5.133022875e+06|5.332063750e+06|5.732734000e+06|5.470577500e+06|5.070206000e+06|5.870949000e+06|-1.432862500e+06|-3.010950000e+04|1.596348375e+06|-1.546966562e+05|-1.866182500e+06|1.556789250e+06|3.478712435e+03|3.558472193e+03|3.692118878e+03|3.596578804e+03|3.459568607e+03|3.733589001e+03|6.586906579e+02|7.384054030e+02|8.722444008e+02|7.765887021e+02|6.395710746e+02|9.136063297e+02|3.034421541e+03|3.054082024e+03|3.244148613e+03|3.201032128e+03|3.030689606e+03|3.371374650e+03|-7.106107007e+01|2.339566683e+02|5.994742279e+02|3.005077270e+02|-5.929754810e+01|6.603130021e+02|2.546723123e+10|2.621279539e+10|2.678768435e+10|2.620229222e+10|2.531368960e+10|2.709089485e+10|-7.359431270e+10|-5.499502387e+10|2.505872896e+09|-4.640908902e+10|-8.774393856e+10|-5.074225152e+09|3.613129395e+03|3.636584473e+03|3.653053345e+03|3.632863037e+03|3.609315918e+03|3.656410645e+03
5.676128406e+06|5.676380911e+06|5.656952535e+06|5.661746033e+06|5.082265875e+06|5.403767000e+06|5.838524625e+06|5.455943500e+06|5.018731000e+06|5.893154500e+06|-1.454879000e+06|-1.060642500e+05|1.343950625e+06|-1.145610391e+05|-1.706849500e+06|1.477727000e+06|3.474561174e+03|3.588582855e+03|3.743314343e+03|3.602694214e+03|3.449855053e+03|3.755533375e+03|6.547365331e+02|7.686900701e+02|9.232276670e+02|7.827067683e+02|6.298615045e+02|9.355520321e+02|3.018810716e+03|3.056083409e+03|3.351800391e+03|3.204906114e+03|3.016796896e+03|3.393015332e+03|-6.366135266e+01|2.282987938e+02|5.852268343e+02|2.971882557e+02|-5.571755564e+01|6.500940670e+02|2.489844378e+10|2.555567411e+10|2.643686093e+10|2.558572134e+10|2.464902554e+10|2.652241101e+10|-7.611736064e+10|-5.114632397e+10|-1.218657229e+10|-4.596680294e+10|-8.198877184e+10|-9.944842240e+09|3.590024719e+03|3.620302979e+03|3.641202576e+03|3.616302490e+03|3.588991455e+03|3.643613037e+03
5.691570488e+06|5.691654993e+06|5.666821988e+06|5.670588918e+06|5.154364375e+06|5.568448750e+06|5.898742000e+06|5.611661000e+06|5.135698500e+06|6.087622500e+06|-1.332112375e+06|4.115482500e+05|1.740868312e+06|2.213459531e+05|-1.486384625e+06|1.929076625e+06|3.512942064e+03|3.666568979e+03|3.762580021e+03|3.659074958e+03|3.498708494e+03|3.819441423e+03|6.928959913e+02|8.465441929e+02|9.426135354e+02|8.390818417e+02|6.787192342e+02|9.994444491e+02|3.021930904e+03|3.159189822e+03|3.394375498e+03|3.286865332e+03|3.026126550e+03|3.547604115e+03|-4.564641596e+01|3.075018191e+02|7.346213442e+02|4.132435439e+02|-7.184419253e+00|8.336715071e+02|2.480860928e+10|2.538519962e+10|2.626990336e+10|2.553789850e+10|2.456170291e+10|2.651409408e+10|-7.423902720e+10|-4.079143731e+10|1.210785280e+09|-4.175324365e+10|-7.910467994e+10|-4.401808896e+09|3.574074890e+03|3.602039307e+03|3.623787354e+03|3.599111328e+03|3.570332764e+03|3.627890381e+03
5.705815845e+06|5.706223664e+06|5.686273860e+06|5.692433422e+06|5.230737625e+06|5.542220250e+06|6.033380000e+06|5.649783000e+06|5.177645500e+06|6.121920500e+06|-1.473253250e+06|-2.186750000e+03|1.581220000e+06|3.048635547e+04|-1.650755875e+06|1.711728375e+06|3.536668442e+03|3.658522737e+03|3.839367081e+03|3.681315166e+03|3.522787677e+03|3.839842656e+03|7.167274474e+02|8.386030811e+02|1.019397472e+03|8.613249102e+02|7.028078396e+02|1.019841981e+03|3.015008981e+03|3.138238731e+03|3.536391493e+03|3.301906005e+03|3.017576633e+03|3.586235378e+03|-9.551418427e+01|1.617842899e+02|7.338194714e+02|3.759121968e+02|-7.583073684e+01|8.276551305e+02|2.461672806e+10|2.506629222e+10|2.569517926e+10|2.510390886e+10|2.426970112e+10|2.593811251e+10|-7.580470477e+10|-5.013058765e+10|-1.774265139e+10|-4.775154483e+10|-8.115580109e+10|-1.434727731e+10|3.557510742e+03|3.584579224e+03|3.611962769e+03|3.581554688e+03|3.552175293e+03|3.610934326e+03
5.718541337e+06|5.717667366e+06|5.696881446e+06|5.702807047e+06|5.100352500e+06|5.493681750e+06|5.872063250e+06|5.518036500e+06|5.069385500e+06|5.966688000e+06|-1.325323125e+06|1.126777500e+05|1.696153438e+06|-3.592774609e+04|-1.806356375e+06|1.734501000e+06|3.502799874e+03|3.639764322e+03|3.778935960e+03|3.643714252e+03|3.490042656e+03|3.797385849e+03|6.827988194e+02|8.198665100e+02|9.589281336e+02|8.237250135e+02|6.700376125e+02|9.774124145e+02|2.998568716e+03|3.103555997e+03|3.410052581e+03|3.237472804e+03|3.003766564e+03|3.471179044e+03|-4.072991927e+01|2.693705732e+02|6.878417080e+02|3.436249758e+02|-5.280312624e+01|7.400530778e+02|2.385279283e+10|2.458877030e+10|2.530646579e+10|2.457649562e+10|2.352320307e+10|2.562978816e+10|-7.881700557e+10|-4.746000384e+10|-2.600688640e+09|-4.652469862e+10|-8.770275738e+10|-5.346641920e+09|3.551192627e+03|3.583646606e+03|3.604091675e+03|3.578948486e+03|3.550277100e+03|3.607619629e+03
5.732823800e+06|5.732708577e+06|5.713040747e+06|5.715707940e+06|5.104501000e+06|5.424088000e+06|5.829647500e+06|5.521015000e+06|5.040488500e+06|6.001542500e+06|-1.133047750e+06|4.921627500e+05|1.668302125e+06|1.342149219e+05|-1.440731625e+06|1.709161625e+06|3.496725590e+03|3.636597534e+03|3.769450201e+03|3.653463359e+03|3.488971147e+03|3.817955570e+03|6.768252421e+02|8.166862619e+02|9.494643655e+02|8.334731085e+02|6.689856662e+02|9.979605508e+02|2.982055620e+03|3.070727022e+03|3.383380767e+03|3.247251676e+03|2.982812554e+03|3.511690799e+03|-7.876184927e+00|2.991005969e+02|5.990733972e+02|3.603975452e+02|-2.378301097e+01|7.445781014e+02|2.321405082e+10|2.404322406e+10|2.461870029e+10|2.399849882e+10|2.308830208e+10|2.490869760e+10|-7.202864128e+10|-4.527618458e+10|-4.773820928e+09|-4.352421478e+10|-7.824982835e+10|-8.798595072e+09|3.539134155e+03|3.557713501e+03|3.591876282e+03|3.560935303e+03|3.530897705e+03|3.590972900e+03
5.745758061e+06|5.745859801e+06|5.723828376e+06|5.726823176e+06|5.108401125e+06|5.412891500e+06|5.788909375e+06|5.449243000e+06|5.078506500e+06|5.819977500e+06|-1.740829500e+06|-2.544777500e+05|1.434928688e+06|-2.711696562e+05|-2.046948750e+06|1.504609250e+06|3.515999827e+03|3.640926762e+03|3.763707806e+03|3.641411176e+03|3.510654204e+03|3.772168149e+03|6.960254817e+02|8.209266559e+02|9.436952016e+02|8.214223755e+02|6.906781472e+02|9.521666039e+02|2.977657277e+03|3.058677238e+03|3.355699829e+03|3.180636433e+03|2.980508795e+03|3.380764071e+03|-1.393185697e+02|1.382805115e+02|5.562627948e+02|2.505290175e+02|-1.323025161e+02|6.333605511e+02|2.301220403e+10|2.354171392e+10|2.408489574e+10|2.351961498e+10|2.279317504e+10|2.424605696e+10|-8.027009229e+10|-5.642103808e+10|-1.202530867e+10|-5.154867200e+10|-8.992515686e+10|-1.317219942e+10|3.527945984e+03|3.549186646e+03|3.572522217e+03|3.551617920e+03|3.526092529e+03|3.577141602e+03
5.760123561e+06|5.760492294e+06|5.742695158e+06|5.747484734e+06|5.170641875e+06|5.537046250e+06|5.959160375e+06|5.617570000e+06|5.176525500e+06|6.058613000e+06|-1.438660125e+06|-3.146380000e+05|1.667167125e+06|-2.088925977e+04|-1.664147000e+06|1.622368500e+06|3.556144557e+03|3.686948748e+03|3.829561931e+03|3.701947015e+03|3.555301098e+03|3.848592932e+03|7.362168462e+02|8.669915326e+02|1.009560087e+03|8.819569871e+02|7.353106641e+02|1.028603310e+03|2.976868154e+03|3.171061053e+03|3.500933832e+03|3.285641574e+03|3.000995861e+03|3.570287287e+03|-1.288017347e+02|2.520929725e+02|6.674579417e+02|3.475533652e+02|-8.045718915e+01|7.755639196e+02|2.262850355e+10|2.327175168e+10|2.395932365e+10|2.338250547e+10|2.252666880e+10|2.423833805e+10|-7.833084723e+10|-5.365265818e+10|-1.827981158e+10|-5.015402496e+10|-8.372729446e+10|-1.658075341e+10|3.506328552e+03|3.532980713e+03|3.554242493e+03|3.530649658e+03|3.502844971e+03|3.558454102e+03
5.774479294e+06|5.774519881e+06|5.753765547e+06|5.756575521e+06|4.982192500e+06|5.378658250e+06|5.768864250e+06|5.457299000e+06|4.998787500e+06|5.915810000e+06|-1.448207125e+06|-7.560000000e+02|1.592336000e+06|-1.174844375e+05|-1.796147875e+06|1.561178875e+06|3.486441305e+03|3.642106729e+03|3.760266339e+03|3.654415563e+03|3.495718000e+03|3.813113127e+03|6.664306937e+02|8.221870096e+02|9.403953196e+02|8.344287421e+02|6.757383158e+02|9.931191683e+02|2.954753744e+03|3.054885437e+03|3.353079430e+03|3.214758972e+03|2.959878044e+03|3.469639900e+03|-1.103679900e+02|2.476575469e+02|6.521469959e+02|3.134906761e+02|-8.475730011e+01|7.117386523e+02|2.194875648e+10|2.262565581e+10|2.335375718e+10|2.267523072e+10|2.177573274e+10|2.357472870e+10|-8.068144947e+10|-5.407710618e+10|-7.381816320e+08|-4.885338112e+10|-8.661093581e+10|-1.109582541e+10|3.501782776e+03|3.525909058e+03|3.556419861e+03|3.525626953e+03|3.495296143e+03|3.555957275e+03
