#R_planet
2.270683406e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.132294448e+06|6.132274508e+06|5.995878353e+06|6.030550988e+06|6.968065500e+06|7.339944250e+06|7.975100500e+06|7.558386000e+06|6.896143500e+06|8.220630000e+06|1.724267250e+06|3.044552250e+06|4.237991750e+06|2.974827000e+06|1.695252625e+06|4.254402000e+06|3.916305079e+03|4.026185128e+03|4.180628664e+03|4.046804171e+03|3.884393084e+03|4.209215258e+03|1.096252954e+03|1.206231469e+03|1.360548067e+03|1.226796921e+03|1.064368274e+03|1.389225567e+03|3.996515434e+03|4.275136424e+03|4.790626449e+03|4.420672014e+03|3.917258501e+03|4.924085527e+03|1.171849360e+03|1.598315241e+03|2.111283603e+03|1.656694175e+03|1.136472467e+03|2.176915884e+03|3.665804800e+10|3.918753792e+10|4.054471270e+10|3.869016883e+10|3.632958669e+10|4.105075098e+10|-3.518039245e+10|-1.399396352e+09|1.821135411e+10|-1.067978240e+10|-3.903817318e+10|1.767860634e+10|3.747336304e+03|3.815872314e+03|3.853672974e+03|3.797502930e+03|3.740177490e+03|3.854827881e+03
6.138260301e+06|6.138336721e+06|5.992024682e+06|6.029486085e+06|7.041103750e+06|7.592006500e+06|8.161422375e+06|7.687986000e+06|7.025470500e+06|8.350501000e+06|1.867409250e+06|3.033528625e+06|3.931323438e+06|2.988777500e+06|1.714674875e+06|4.262880000e+06|3.937067353e+03|4.077934862e+03|4.210824574e+03|4.086749394e+03|3.920001492e+03|4.253497295e+03|1.116946411e+03|1.257838584e+03|1.390719978e+03|1.266731494e+03|1.099972162e+03|1.433490826e+03|4.038633950e+03|4.469442877e+03|4.879916970e+03|4.529577262e+03|4.017703835e+03|5.041450688e+03|1.283711358e+03|1.627315026e+03|2.198292897e+03|1.750704472e+03|1.243516633e+03|2.257892311e+03|3.623674880e+10|3.872048538e+10|4.070530458e+10|3.846232883e+10|3.605339341e+10|4.087126835e+10|-3.859412992e+10|-1.164537242e+10|1.871160320e+10|-1.338289664e+10|-4.369627546e+10|1.693048525e+10|3.723514282e+03|3.802931396e+03|3.840274353e+03|3.781650391e+03|3.719334473e+03|3.843965820e+03
6.144145057e+06|6.144201208e+06|5.989889531e+06|6.023228987e+06|7.175058375e+06|7.639427250e+06|8.180130000e+06|7.672842000e+06|7.057134500e+06|8.288548500e+06|1.569527000e+06|3.072454875e+06|4.014514438e+06|2.756369000e+06|1.253536750e+06|4.259201000e+06|3.964092907e+03|4.081619966e+03|4.212974731e+03|4.089242300e+03|3.937619732e+03|4.240864868e+03|1.144062335e+03|1.261576206e+03|1.393004595e+03|1.269228493e+03|1.117610634e+03|1.420846352e+03|4.138567625e+03|4.460280132e+03|4.883684418e+03|4.525503101e+03|4.059644555e+03|4.991361646e+03|1.222231844e+03|1.647823335e+03|2.118919006e+03|1.705248233e+03|1.183451659e+03|2.227044806e+03|3.592616550e+10|3.833013453e+10|4.066029978e+10|3.819168563e+10|3.554605875e+10|4.083731251e+10|-4.491535667e+10|-1.393551565e+10|1.493293414e+10|-1.889192346e+10|-5.168683827e+10|1.390300365e+10|3.720467773e+03|3.781695190e+03|3.839360046e+03|3.775651611e+03|3.709626221e+03|3.841678223e+03
6.150072969e+06|6.150282916e+06|6.033499677e+06|6.084520630e+06|7.113601000e+06|7.574934250e+06|7.987697375e+06|7.623631500e+06|7.006031500e+06|8.241232000e+06|1.766894875e+06|3.067791500e+06|4.101554062e+06|2.897345250e+06|1.639649125e+06|4.155041000e+06|3.930518249e+03|4.068166945e+03|4.189934298e+03|4.069847007e+03|3.913728291e+03|4.225965723e+03|1.110522862e+03|1.248173250e+03|1.369964003e+03|1.249841096e+03|1.093704425e+03|1.405977766e+03|4.069455218e+03|4.464410854e+03|4.778445772e+03|4.476423987e+03|4.000307199e+03|4.952540775e+03|1.232252179e+03|1.622091984e+03|2.080206822e+03|1.684141483e+03|1.198034707e+03|2.170248258e+03|3.659830170e+10|3.917375078e+10|4.039129395e+10|3.855618458e+10|3.622040371e+10|4.089195725e+10|-3.975050445e+10|-1.008617882e+10|1.666592077e+10|-1.414320333e+10|-4.420146790e+10|1.591506534e+10|3.744718506e+03|3.811337646e+03|3.848619934e+03|3.788799805e+03|3.727735596e+03|3.849863525e+03
6.156746866e+06|6.156720578e+06|6.022269441e+06|6.065116729e+06|7.039592000e+06|7.516537750e+06|8.335869375e+06|7.726574000e+06|6.986916500e+06|8.466230000e+06|1.627283625e+06|3.087613500e+06|4.172135750e+06|2.926213750e+06|1.625981750e+06|4.226446000e+06|3.922084686e+03|4.080929460e+03|4.255362424e+03|4.094680897e+03|3.914866054e+03|4.274495741e+03|1.102032127e+03|1.260953915e+03|1.435252025e+03|1.274679028e+03|1.094848246e+03|1.454509810e+03|4.012333680e+03|4.468623677e+03|5.059916084e+03|4.561560326e+03|3.998380867e+03|5.124739785e+03|1.275057598e+03|1.629617398e+03|2.234158187e+03|1.763827420e+03|1.196005502e+03|2.331649337e+03|3.645977805e+10|3.853513114e+10|4.029806285e+10|3.836699034e+10|3.605889434e+10|4.067508634e+10|-4.383165440e+10|-9.856925696e+09|1.705608602e+10|-1.584723354e+10|-4.747655578e+10|1.578208563e+10|3.737921570e+03|3.792728516e+03|3.830408020e+03|3.776666260e+03|3.715885254e+03|3.837447266e+03
6.162254393e+06|6.162005859e+06|6.036072943e+06|6.064536283e+06|7.055310875e+06|7.651404500e+06|8.319482500e+06|7.754890000e+06|7.016661000e+06|8.493120000e+06|1.703464375e+06|3.299737500e+06|4.215537750e+06|3.017356750e+06|1.721923000e+06|4.312789500e+06|3.929014604e+03|4.082771424e+03|4.249048109e+03|4.101759608e+03|3.917483836e+03|4.286035380e+03|1.108966593e+03|1.262793165e+03|1.429077435e+03|1.281747960e+03|1.097463694e+03|1.466032226e+03|4.048863718e+03|4.487537854e+03|4.994725597e+03|4.583036011e+03|4.010764840e+03|5.155307182e+03|1.325526887e+03|1.672380870e+03|2.215056583e+03|1.804931480e+03|1.261708548e+03|2.348154412e+03|3.681916518e+10|3.824879002e+10|3.980476928e+10|3.840496435e+10|3.623612416e+10|4.057380864e+10|-4.894522368e+10|-5.714227200e+09|1.780366848e+10|-1.417141043e+10|-4.739359949e+10|1.905078682e+10|3.724569763e+03|3.793739746e+03|3.830693054e+03|3.775394287e+03|3.716462158e+03|3.834327148e+03
6.168564507e+06|6.168593670e+06|6.006429931e+06|5.994095031e+06|7.143355750e+06|7.599515250e+06|8.199721375e+06|7.713553500e+06|7.106375500e+06|8.320729000e+06|1.433350500e+06|2.915657500e+06|4.087822125e+06|2.795286000e+06|1.307601500e+06|4.282970000e+06|3.981944659e+03|4.100867868e+03|4.231697220e+03|4.113034264e+03|3.967573960e+03|4.258494568e+03|1.161981203e+03|1.280870404e+03|1.411665113e+03|1.293036162e+03|1.147584256e+03|1.438488068e+03|4.135006213e+03|4.503990990e+03|4.925614281e+03|4.581736375e+03|4.120625595e+03|5.042847154e+03|1.289323857e+03|1.675518145e+03|2.123686186e+03|1.761764123e+03|1.238279920e+03|2.285248326e+03|3.487450522e+10|3.733344256e+10|3.904653210e+10|3.727391130e+10|3.488256000e+10|3.966525440e+10|-4.659369267e+10|-1.861835981e+10|1.323834163e+10|-1.965581926e+10|-5.074554880e+10|1.143391027e+10|3.697724426e+03|3.746496582e+03|3.801297424e+03|3.749333740e+03|3.692326172e+03|3.806340820e+03
6.173494583e+06|6.173588289e+06|6.037782728e+06|6.074004991e+06|7.089418000e+06|7.597054750e+06|7.974553750e+06|7.613136500e+06|7.011512500e+06|8.214759500e+06|1.854105375e+06|3.399742500e+06|4.164700000e+06|3.087791750e+06|1.887649625e+06|4.287933500e+06|3.959492197e+03|4.067974839e+03|4.197399852e+03|4.081410642e+03|3.923998043e+03|4.238823241e+03|1.139385666e+03|1.247967894e+03|1.377303883e+03|1.261397295e+03|1.103964058e+03|1.418830531e+03|4.102156684e+03|4.447542631e+03|4.765501593e+03|4.493091130e+03|4.022464377e+03|4.963717882e+03|1.335928626e+03|1.703195976e+03|2.099567479e+03|1.741223118e+03|1.263347053e+03|2.219099182e+03|3.553680179e+10|3.813657600e+10|3.957504410e+10|3.761425203e+10|3.530495181e+10|3.992354406e+10|-4.003083674e+10|-3.034202112e+09|1.906762547e+10|-1.030875136e+10|-3.963370291e+10|1.901620224e+10|3.712903687e+03|3.774040161e+03|3.834407288e+03|3.765232910e+03|3.696545654e+03|3.833920410e+03
6.178408053e+06|6.178366711e+06|6.022581966e+06|6.071702033e+06|7.119467500e+06|7.728887750e+06|8.188615250e+06|7.725834000e+06|7.063706000e+06|8.387962000e+06|1.733345875e+06|2.867864500e+06|3.983995875e+06|2.852251250e+06|1.603152375e+06|4.101349750e+06|3.971714155e+03|4.135260536e+03|4.254910764e+03|4.115130452e+03|3.953803914e+03|4.276456990e+03|1.151720080e+03|1.315192161e+03|1.434904289e+03|1.295114104e+03|1.133776958e+03|1.456451251e+03|4.116083204e+03|4.595872079e+03|4.991905918e+03|4.589129537e+03|4.086205722e+03|5.092053351e+03|1.336510820e+03|1.744459483e+03|2.117037122e+03|1.763898832e+03|1.259839617e+03|2.267958046e+03|3.512667546e+10|3.783660749e+10|3.955137843e+10|3.733066547e+10|3.480100454e+10|3.986033050e+10|-3.934071091e+10|-1.941175296e+10|1.116967270e+10|-1.884297830e+10|-4.671605146e+10|9.030099968e+09|3.690115234e+03|3.770684204e+03|3.813023682e+03|3.749288818e+03|3.682040039e+03|3.816536133e+03
6.184811261e+06|6.185161342e+06|6.040252176e+06|6.067827094e+06|7.020381375e+06|7.729159250e+06|8.220073000e+06|7.735467500e+06|7.034707000e+06|8.436230000e+06|2.028235500e+06|3.307408250e+06|4.165549000e+06|3.079528750e+06|1.849714375e+06|4.309342000e+06|3.940036716e+03|4.139798922e+03|4.242481088e+03|4.118118160e+03|3.949838232e+03|4.286398089e+03|1.120104680e+03|1.319755252e+03|1.422584092e+03|1.298124888e+03|1.129821964e+03|1.466427811e+03|4.001339047e+03|4.661765822e+03|4.967511783e+03|4.599385736e+03|4.070177324e+03|5.128594148e+03|1.380804822e+03|1.806862574e+03|2.241198859e+03|1.843393697e+03|1.341388140e+03|2.345399254e+03|3.533186253e+10|3.726863974e+10|3.940631962e+10|3.721636250e+10|3.493527962e+10|3.949744538e+10|-4.236252467e+10|-1.248489882e+10|2.046204672e+10|-1.326741606e+10|-4.598524314e+10|1.945040896e+10|3.695751892e+03|3.768075806e+03|3.797603027e+03|3.745823730e+03|3.684120605e+03|3.807526855e+03
6.190914192e+06|6.190736824e+06|6.048935886e+06|6.098637285e+06|7.052643500e+06|7.900324000e+06|8.297085125e+06|7.790398000e+06|7.059830500e+06|8.520966000e+06|2.081215500e+06|3.357898000e+06|4.080265312e+06|3.087467500e+06|1.789165625e+06|4.385769000e+06|3.950233115e+03|4.150526882e+03|4.255849197e+03|4.129366472e+03|3.956467286e+03|4.302265657e+03|1.130234973e+03|1.330533399e+03|1.435835190e+03|1.309367289e+03|1.136448891e+03|1.482285686e+03|4.070832887e+03|4.711779774e+03|5.039543669e+03|4.639046538e+03|4.089935782e+03|5.188157293e+03|1.337925744e+03|1.780553679e+03|2.278822832e+03|1.861521212e+03|1.316839777e+03|2.406202647e+03|3.509596774e+10|3.792795648e+10|3.972088320e+10|3.736634163e+10|3.494528205e+10|3.978740531e+10|-4.336127181e+10|-8.949317632e+09|1.773578803e+10|-1.450692813e+10|-4.577858355e+10|1.676472525e+10|3.687671692e+03|3.762235229e+03|3.808708923e+03|3.745664062e+03|3.682773438e+03|3.808555420e+03
6.197951098e+06|6.198073463e+06|6.066147365e+06|6.108965453e+06|7.247606125e+06|7.668687750e+06|8.182311250e+06|7.751114000e+06|7.147074500e+06|8.355153500e+06|1.888076250e+06|2.798770250e+06|4.335634750e+06|2.856014500e+06|1.442201000e+06|4.269828000e+06|3.981579049e+03|4.130708712e+03|4.237741211e+03|4.126081837e+03|3.972006202e+03|4.280157472e+03|1.161600216e+03|1.310729352e+03|1.417708529e+03|1.306089279e+03|1.151993629e+03|1.460184930e+03|4.200231956e+03|4.584329969e+03|4.952845784e+03|4.615532700e+03|4.145838310e+03|5.085227090e+03|1.338228660e+03|1.743777810e+03|2.199707782e+03|1.813720727e+03|1.321447071e+03|2.305994384e+03|3.543789978e+10|3.714416026e+10|3.926348083e+10|3.713683866e+10|3.497728819e+10|3.929638502e+10|-4.256990106e+10|-1.875348480e+10|1.854312448e+10|-1.899039744e+10|-5.258057728e+10|1.459977421e+10|3.692279480e+03|3.769868530e+03|3.806359619e+03|3.742418701e+03|3.678509033e+03|3.806329102e+03
6.203179364e+06|6.202832189e+06|6.054169682e+06|6.102441297e+06|7.251210500e+06|7.718163000e+06|8.233948125e+06|7.742496000e+06|7.103245500e+06|8.381746000e+06|1.780160875e+06|3.319997250e+06|4.223409625e+06|2.927664000e+06|1.503951875e+06|4.351376000e+06|3.985744524e+03|4.135742187e+03|4.277325846e+03|4.128979481e+03|3.970070167e+03|4.287888795e+03|1.165713699e+03|1.315783098e+03|1.457449277e+03|1.308973509e+03|1.150060992e+03|1.467886026e+03|4.190725713e+03|4.601606322e+03|5.048698038e+03|4.617674227e+03|4.130245649e+03|5.105102804e+03|1.454820790e+03|1.762490836e+03|2.265084907e+03|1.838059736e+03|1.353818307e+03|2.322301166e+03|3.426819994e+10|3.714019123e+10|3.866960998e+10|3.670750822e+10|3.424702669e+10|3.916799590e+10|-4.924309606e+10|-5.118700544e+09|1.874113126e+10|-1.755635712e+10|-5.372679373e+10|1.861408358e+10|3.661136719e+03|3.742509155e+03|3.801549194e+03|3.731386230e+03|3.659921631e+03|3.802851807e+03
6.209350072e+06|6.209539890e+06|6.050929558e+06|6.080101340e+06|7.145934375e+06|7.613185250e+06|8.086877750e+06|7.636804500e+06|7.033878500e+06|8.239731000e+06|1.562924375e+06|2.755453500e+06|3.998395125e+06|2.514034000e+06|1.039376938e+06|3.988691000e+06|3.995966610e+03|4.121729943e+03|4.251084135e+03|4.110490227e+03|3.956490282e+03|4.264490173e+03|1.176066219e+03|1.301750396e+03|1.431132630e+03|1.290496800e+03|1.136501415e+03|1.444492185e+03|4.213399906e+03|4.543050078e+03|4.915267237e+03|4.547939006e+03|4.082164281e+03|5.013713731e+03|1.224691524e+03|1.716933376e+03|2.075726430e+03|1.706465815e+03|1.240086103e+03|2.172845527e+03|3.392934810e+10|3.624058470e+10|3.847064781e+10|3.616819610e+10|3.384385946e+10|3.849253683e+10|-4.690248397e+10|-2.308334387e+10|1.140902502e+10|-2.534169805e+10|-6.011507098e+10|9.431670784e+09|3.665204102e+03|3.742709961e+03|3.786670105e+03|3.725385254e+03|3.658338867e+03|3.792432617e+03
6.215472330e+06|6.215479567e+06|6.072664476e+06|6.109449102e+06|7.071845625e+06|7.803722000e+06|8.443118500e+06|7.816329500e+06|7.063257000e+06|8.569404000e+06|1.657753375e+06|2.848360875e+06|3.949591125e+06|2.799706250e+06|1.324059750e+06|4.275353500e+06|3.975429396e+03|4.153240031e+03|4.297641566e+03|4.143234126e+03|3.959840033e+03|4.326628219e+03|1.155426513e+03|1.333248507e+03|1.477589903e+03|1.323229304e+03|1.139816152e+03|1.506642455e+03|4.126625489e+03|4.664994038e+03|5.099346397e+03|4.672034071e+03|4.097999302e+03|5.246068841e+03|1.286549964e+03|1.746698498e+03|2.239747201e+03|1.840436305e+03|1.278118209e+03|2.402754400e+03|3.424087910e+10|3.730082406e+10|3.916927795e+10|3.682958950e+10|3.424405504e+10|3.941511987e+10|-5.318313472e+10|-1.415598797e+10|1.232667955e+10|-2.237317530e+10|-5.674518528e+10|1.199883469e+10|3.661695496e+03|3.751691284e+03|3.793585144e+03|3.729131348e+03|3.660341797e+03|3.797919922e+03
6.221087804e+06|6.221063754e+06|6.074809418e+06|6.114245005e+06|6.992757125e+06|7.675215500e+06|8.093463750e+06|7.659019500e+06|7.003070500e+06|8.314969000e+06|2.005307875e+06|3.152735250e+06|4.252941500e+06|3.046869000e+06|1.808612625e+06|4.285125500e+06|3.976409677e+03|4.117453507e+03|4.248095098e+03|4.113285047e+03|3.946078741e+03|4.280491352e+03|1.156296740e+03|1.297419637e+03|1.428065894e+03|1.293267035e+03|1.126064629e+03|1.460469441e+03|4.105879536e+03|4.575424293e+03|4.936397443e+03|4.563746123e+03|4.052944454e+03|5.074547792e+03|1.329226759e+03|1.671854840e+03|2.242310571e+03|1.787927286e+03|1.249437923e+03|2.326416649e+03|3.419108454e+10|3.630842880e+10|3.846144512e+10|3.619320218e+10|3.378609357e+10|3.860030669e+10|-3.352274227e+10|-1.477258957e+10|1.373108019e+10|-1.389095014e+10|-4.153067520e+10|1.374877082e+10|3.662781738e+03|3.737394897e+03|3.799103271e+03|3.724239990e+03|3.650286133e+03|3.798192871e+03
6.227153338e+06|6.227141960e+06|6.071647756e+06|6.096629389e+06|7.086757125e+06|7.577628000e+06|8.248658250e+06|7.659174500e+06|7.027610000e+06|8.290738000e+06|2.068944375e+06|3.051132625e+06|4.193454062e+06|3.173958500e+06|1.972371625e+06|4.375545500e+06|3.980523112e+03|4.115684319e+03|4.276888843e+03|4.122920026e+03|3.960143009e+03|4.285697043e+03|1.160556222e+03|1.295628870e+03|1.456925405e+03|1.302904965e+03|1.140123638e+03|1.465686292e+03|4.168505416e+03|4.517337006e+03|5.019513857e+03|4.575812372e+03|4.083613481e+03|5.068011262e+03|1.299059615e+03|1.801244000e+03|2.265225922e+03|1.826506482e+03|1.306121342e+03|2.346891622e+03|3.347133798e+10|3.586586419e+10|3.783538586e+10|3.574154035e+10|3.338034176e+10|3.810273690e+10|-4.119019725e+10|-5.199542272e+09|1.876934042e+10|-1.129750426e+10|-3.871232000e+10|1.611731149e+10|3.647220703e+03|3.719683716e+03|3.787403687e+03|3.712006348e+03|3.641032471e+03|3.782980225e+03
6.233010619e+06|6.232963879e+06|6.093520294e+06|6.110349164e+06|7.063313500e+06|7.580821250e+06|8.087781125e+06|7.664717000e+06|7.004420000e+06|8.325014000e+06|1.405206000e+06|3.002506000e+06|3.855647125e+06|2.617157000e+06|1.234041000e+06|4.000273500e+06|3.975501014e+03|4.111862480e+03|4.231367043e+03|4.115923315e+03|3.952441349e+03|4.279405281e+03|1.155395819e+03|1.291844110e+03|1.411311174e+03|1.295909877e+03|1.132424858e+03|1.459394895e+03|4.107869606e+03|4.519770054e+03|4.896672134e+03|4.570193916e+03|4.066283306e+03|5.074104526e+03|1.307097264e+03|1.676148151e+03|2.190749240e+03|1.734790168e+03|1.251763713e+03|2.217816624e+03|3.450542797e+10|3.632947405e+10|3.834772685e+10|3.611589018e+10|3.385633178e+10|3.837544858e+10|-4.958990438e+10|-1.842418688e+10|1.310533581e+10|-2.381061734e+10|-5.760858112e+10|9.987349504e+09|3.665088989e+03|3.732453247e+03|3.796000916e+03|3.721863037e+03|3.653189453e+03|3.790536621e+03
6.238817715e+06|6.238939767e+06|6.088481739e+06|6.126604444e+06|7.030675250e+06|7.553055500e+06|8.149013000e+06|7.703316500e+06|6.991058000e+06|8.415573000e+06|1.775236875e+06|3.270972375e+06|4.120852438e+06|2.955207750e+06|1.702392125e+06|4.208022500e+06|3.975201307e+03|4.109628613e+03|4.272254538e+03|4.129756171e+03|3.957003643e+03|4.302508698e+03|1.155108265e+03|1.289696832e+03|1.452131967e+03|1.309745694e+03|1.136979400e+03|1.482511989e+03|4.087944237e+03|4.512398871e+03|4.963203694e+03|4.609044188e+03|4.065917066e+03|5.152171311e+03|1.396896451e+03|1.694512841e+03|2.155859920e+03|1.829075006e+03|1.341702923e+03|2.316447088e+03|3.356011264e+10|3.575701709e+10|3.795017728e+10|3.572575846e+10|3.330771968e+10|3.814379110e+10|-4.739267686e+10|-1.087582925e+10|1.611143014e+10|-1.709222707e+10|-4.981781299e+10|1.563335168e+10|3.629147461e+03|3.733755249e+03|3.779463745e+03|3.708416504e+03|3.638427246e+03|3.778406982e+03
6.244697462e+06|6.244630950e+06|6.103304349e+06|6.142558038e+06|7.250357875e+06|7.763434000e+06|8.294015500e+06|7.843961500e+06|7.176336500e+06|8.511585000e+06|1.915228500e+06|3.267034750e+06|4.155297688e+06|3.159721500e+06|1.923790875e+06|4.395652000e+06|4.039646000e+03|4.186445241e+03|4.294178659e+03|4.162998165e+03|3.997650982e+03|4.328345348e+03|1.219585544e+03|1.366428559e+03|1.474176066e+03|1.342976740e+03|1.177629430e+03|1.508324049e+03|4.316742814e+03|4.698586621e+03|5.096150141e+03|4.712610464e+03|4.197862875e+03|5.227358054e+03|1.482281536e+03|1.810555953e+03|2.355927986e+03|1.914076734e+03|1.394728259e+03|2.433425209e+03|3.406877645e+10|3.638359245e+10|3.792252211e+10|3.609366118e+10|3.381992653e+10|3.836739584e+10|-3.962848461e+10|-8.475267072e+09|9.292975616e+09|-1.598605619e+10|-4.336967680e+10|1.139756134e+10|3.644781982e+03|3.727501221e+03|3.774231567e+03|3.707491455e+03|3.640398682e+03|3.774584717e+03
6.251519629e+06|6.251595606e+06|6.114318589e+06|6.147700001e+06|7.137381625e+06|7.782195250e+06|8.508288250e+06|7.902942000e+06|7.124428000e+06|8.681455000e+06|1.873412625e+06|3.275246125e+06|4.213260250e+06|2.879327750e+06|1.394570375e+06|4.364085000e+06|4.015099640e+03|4.148461720e+03|4.337808205e+03|4.177297605e+03|3.996736517e+03|4.357858693e+03|1.195113619e+03|1.328494572e+03|1.517974632e+03|1.357307121e+03|1.176727691e+03|1.537886550e+03|4.224142138e+03|4.660584020e+03|5.214772524e+03|4.761287509e+03|4.174103309e+03|5.348471708e+03|1.395347581e+03|1.882423584e+03|2.278768686e+03|1.940081796e+03|1.393001760e+03|2.487161833e+03|3.408641741e+10|3.595381350e+10|3.774541824e+10|3.598390477e+10|3.356956262e+10|3.839825101e+10|-4.465675162e+10|-2.123729306e+10|1.205523968e+10|-2.315955405e+10|-5.775679898e+10|1.143768064e+10|3.658145813e+03|3.718871460e+03|3.753148865e+03|3.700316895e+03|3.642687744e+03|3.757946533e+03
6.259373119e+06|6.259462854e+06|6.123524041e+06|6.150447410e+06|7.108196875e+06|7.553041250e+06|8.018982125e+06|7.641385000e+06|7.048681000e+06|8.234089500e+06|1.973545000e+06|3.137672500e+06|4.178937375e+06|2.882252500e+06|1.560380625e+06|4.204125000e+06|4.004913134e+03|4.124077050e+03|4.251361300e+03|4.124214586e+03|3.973515611e+03|4.274913562e+03|1.184783356e+03|1.304042071e+03|1.431308370e+03|1.304193516e+03|1.153493401e+03|1.454893631e+03|4.168004937e+03|4.512300899e+03|4.866612179e+03|4.572080591e+03|4.112732546e+03|5.031428636e+03|1.335221296e+03|1.704496953e+03|2.186038480e+03|1.776083738e+03|1.273083371e+03|2.279084105e+03|3.348888627e+10|3.553698611e+10|3.745045811e+10|3.536761651e+10|3.304197530e+10|3.769325568e+10|-3.984117248e+10|-1.227708518e+10|1.065132237e+10|-1.809379533e+10|-4.793427968e+10|1.174669107e+10|3.660683289e+03|3.702968262e+03|3.764296570e+03|3.703996338e+03|3.645206055e+03|3.762786133e+03
6.265527223e+06|6.265563606e+06|6.146887153e+06|6.192887732e+06|7.316124125e+06|7.770429250e+06|8.398843750e+06|7.827215500e+06|7.190499000e+06|8.463933000e+06|1.947263250e+06|3.290692750e+06|4.237045000e+06|3.074726750e+06|1.749537625e+06|4.399916000e+06|4.037133453e+03|4.142923673e+03|4.293416319e+03|4.164923952e+03|4.012163656e+03|4.317684249e+03|1.217116518e+03|1.322907524e+03|1.473422053e+03|1.344903437e+03|1.192147011e+03|1.497659864e+03|4.300497693e+03|4.626370555e+03|5.098531447e+03|4.706705972e+03|4.222542485e+03|5.190869458e+03|1.514433341e+03|1.867250178e+03|2.317433648e+03|1.911113020e+03|1.397701530e+03|2.424524509e+03|3.427971072e+10|3.660474163e+10|3.777887846e+10|3.584215040e+10|3.362211226e+10|3.806219878e+10|-4.264141926e+10|-8.496171008e+09|1.228702771e+10|-1.737796608e+10|-4.650110566e+10|1.174517555e+10|3.648180298e+03|3.722437378e+03|3.762280579e+03|3.702099365e+03|3.639415039e+03|3.764783447e+03
