#R_planet
3.811382108e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.527050234e+06|3.526800207e+06|3.520909122e+06|3.522497460e+06|4.409170500e+06|4.672417250e+06|4.931282125e+06|4.662540000e+06|4.401722500e+06|4.923358000e+06|1.452169312e+06|1.738139625e+06|1.991748875e+06|1.703884000e+06|1.407490500e+06|2.000277625e+06|3.548558778e+03|3.660183947e+03|3.763629921e+03|3.651674127e+03|3.543922893e+03|3.759425362e+03|7.285555313e+02|8.401427161e+02|9.436339862e+02|8.316223453e+02|7.238729982e+02|9.393716924e+02|2.356501208e+03|2.545548165e+03|2.716816642e+03|2.549326456e+03|2.386846259e+03|2.711806653e+03|2.829165592e+01|2.067109975e+02|3.769817788e+02|1.992807846e+02|8.967613634e+00|3.895939555e+02|2.515520320e+09|2.750144128e+09|2.941922112e+09|2.759552512e+09|2.499276544e+09|3.019828736e+09|-9.593679360e+09|-5.621630720e+09|-1.358576704e+09|-5.965527552e+09|-1.040752230e+10|-1.523532928e+09|2.799783264e+03|2.832593750e+03|2.860044434e+03|2.832071533e+03|2.799119385e+03|2.865023682e+03
3.536456893e+06|3.536481570e+06|3.529437363e+06|3.530381181e+06|4.561554875e+06|4.789662500e+06|4.984797875e+06|4.765816000e+06|4.516132000e+06|5.015501000e+06|1.608131562e+06|1.893188375e+06|2.064728938e+06|1.811346250e+06|1.553063000e+06|2.069629750e+06|3.612978983e+03|3.706172366e+03|3.785654252e+03|3.694683239e+03|3.594516187e+03|3.794850291e+03|7.929559218e+02|8.862058847e+02|9.656197220e+02|8.746222647e+02|7.744434506e+02|9.748010788e+02|2.463933342e+03|2.617642949e+03|2.748689364e+03|2.605038270e+03|2.438202562e+03|2.771873978e+03|1.051835579e+02|3.197026617e+02|4.199972212e+02|2.599272776e+02|8.681076445e+01|4.330437907e+02|2.497616640e+09|2.701657984e+09|2.959537280e+09|2.705147648e+09|2.418566400e+09|2.991728896e+09|-9.422539008e+09|-5.561594624e+09|-1.680386624e+09|-5.795345408e+09|-1.023505203e+10|-1.355638784e+09|2.783889160e+03|2.809429077e+03|2.843338745e+03|2.813742188e+03|2.783220215e+03|2.844264648e+03
3.544485311e+06|3.544243085e+06|3.537395057e+06|3.537464028e+06|4.538802500e+06|4.720425000e+06|4.979900250e+06|4.752279500e+06|4.501357000e+06|5.003201500e+06|1.542607188e+06|1.788020000e+06|2.033191062e+06|1.816872750e+06|1.544712375e+06|2.089033500e+06|3.605357017e+03|3.683359384e+03|3.783802182e+03|3.689877580e+03|3.589271322e+03|3.790483837e+03|7.852858480e+02|8.633652785e+02|9.637344583e+02|8.698297559e+02|7.692177164e+02|9.704417954e+02|2.448731888e+03|2.560245556e+03|2.740850645e+03|2.590881142e+03|2.425425375e+03|2.756336910e+03|7.044929609e+01|2.289705269e+02|3.934658509e+02|2.568155314e+02|7.207322222e+01|4.415578406e+02|2.366982976e+09|2.595672064e+09|2.773117568e+09|2.579555840e+09|2.341957120e+09|2.817154816e+09|-8.592852992e+09|-4.065750016e+09|-1.334941376e+09|-5.256357376e+09|-9.429476352e+09|-1.083238016e+09|2.782594116e+03|2.811632324e+03|2.839932678e+03|2.809073486e+03|2.777295410e+03|2.840851318e+03
3.552560654e+06|3.552894067e+06|3.545311348e+06|3.545762969e+06|4.576007500e+06|4.749446250e+06|4.908360375e+06|4.755910000e+06|4.536776500e+06|4.975043500e+06|1.522017562e+06|1.793380375e+06|2.008662375e+06|1.791233875e+06|1.515568625e+06|2.066899500e+06|3.620547379e+03|3.695237645e+03|3.757606260e+03|3.692959194e+03|3.604879085e+03|3.781039303e+03|8.005102749e+02|8.751910993e+02|9.375108827e+02|8.728898405e+02|7.848142361e+02|9.609654449e+02|2.460170809e+03|2.585784286e+03|2.694036960e+03|2.588639816e+03|2.443269308e+03|2.734010324e+03|6.512873287e+01|2.347757025e+02|3.973729764e+02|2.423101401e+02|5.025464706e+01|4.343656331e+02|2.275924096e+09|2.488797312e+09|2.686134656e+09|2.478610688e+09|2.231821056e+09|2.725400832e+09|-9.539303168e+09|-5.807037952e+09|-1.277021056e+09|-6.213832704e+09|-1.125377229e+10|-1.173891328e+09|2.779064148e+03|2.799780273e+03|2.827969299e+03|2.803149170e+03|2.774423096e+03|2.831874756e+03
3.560471681e+06|3.560709093e+06|3.554972694e+06|3.556146508e+06|4.735633750e+06|4.910190250e+06|5.032146375e+06|4.867784500e+06|4.649464000e+06|5.086104500e+06|1.744667875e+06|1.965453500e+06|2.151758312e+06|1.937945750e+06|1.696619375e+06|2.179272000e+06|3.690061769e+03|3.758251604e+03|3.806969044e+03|3.737849765e+03|3.652073734e+03|3.823625795e+03|8.699603397e+02|9.380490475e+02|9.868643005e+02|9.177944269e+02|8.320170691e+02|1.003571785e+03|2.563147286e+03|2.691073707e+03|2.772207244e+03|2.660667234e+03|2.514107537e+03|2.807226931e+03|1.864265520e+02|3.385426646e+02|5.031254984e+02|3.355858873e+02|1.676795765e+02|5.034921982e+02|2.293966400e+09|2.505834624e+09|2.664857408e+09|2.473680640e+09|2.255659008e+09|2.691702528e+09|-8.055601664e+09|-3.968967552e+09|-1.897224320e+08|-4.970397184e+09|-9.343031296e+09|-5.977626240e+08|2.766703735e+03|2.784224609e+03|2.803810059e+03|2.786637207e+03|2.762066162e+03|2.811207275e+03
3.567561933e+06|3.567749896e+06|3.561165847e+06|3.562565729e+06|4.635442875e+06|4.867517750e+06|5.011893625e+06|4.822802000e+06|4.598553500e+06|5.047050000e+06|1.682852438e+06|1.915155500e+06|2.112879375e+06|1.883874125e+06|1.624003500e+06|2.143744750e+06|3.649245463e+03|3.742852267e+03|3.798986183e+03|3.720285542e+03|3.630806105e+03|3.809764979e+03|8.291810621e+02|9.228555077e+02|9.788868416e+02|9.002280767e+02|8.107422551e+02|9.897138983e+02|2.500950720e+03|2.652093232e+03|2.748937422e+03|2.629167999e+03|2.481692809e+03|2.776643189e+03|1.389041041e+02|3.144880404e+02|4.486146983e+02|2.963553030e+02|1.177129139e+02|4.749976921e+02|2.217085120e+09|2.387384576e+09|2.594806400e+09|2.405411584e+09|2.185520128e+09|2.625303296e+09|-9.792816640e+09|-3.890066560e+09|-1.223130176e+09|-5.441561600e+09|-9.934739456e+09|-9.483838080e+08|2.760826355e+03|2.779518066e+03|2.809962463e+03|2.789451660e+03|2.759147217e+03|2.819757080e+03
3.575450956e+06|3.575736470e+06|3.568932174e+06|3.570305135e+06|4.758980875e+06|4.961423000e+06|5.103564125e+06|4.937565500e+06|4.714198500e+06|5.160933000e+06|1.810245812e+06|1.979633625e+06|2.190375688e+06|1.998754125e+06|1.762061750e+06|2.235446500e+06|3.699147358e+03|3.778294712e+03|3.832143621e+03|3.765605493e+03|3.678946901e+03|3.852264085e+03|8.791774956e+02|9.582148699e+02|1.012106604e+03|9.455629374e+02|8.589025137e+02|1.032223361e+03|2.581862266e+03|2.715358494e+03|2.811675494e+03|2.701954528e+03|2.556485033e+03|2.847424022e+03|2.248319934e+02|3.384287714e+02|4.714919071e+02|3.627895332e+02|2.030285438e+02|5.225505226e+02|2.203770304e+09|2.369181184e+09|2.528077376e+09|2.367689728e+09|2.187381760e+09|2.547997696e+09|-9.181940224e+09|-4.375801984e+09|-2.086976384e+09|-5.689875456e+09|-9.654792192e+09|-1.724958208e+09|2.744571655e+03|2.767112793e+03|2.791009583e+03|2.770686279e+03|2.740424316e+03|2.800948730e+03
3.583059199e+06|3.583113819e+06|3.576790316e+06|3.578261958e+06|4.665423375e+06|4.945372000e+06|5.200201625e+06|4.922611000e+06|4.650554500e+06|5.194667500e+06|1.686888688e+06|2.003939625e+06|2.213622062e+06|1.971909125e+06|1.674959375e+06|2.268858750e+06|3.662616708e+03|3.772961471e+03|3.868738948e+03|3.759350136e+03|3.653647582e+03|3.865052691e+03|8.426286653e+02|9.529388587e+02|1.048416504e+03|9.392955755e+02|8.335946627e+02|1.044996488e+03|2.513464962e+03|2.704210379e+03|2.860442026e+03|2.686817370e+03|2.507396000e+03|2.866238740e+03|1.349517961e+02|3.683130335e+02|5.188218526e+02|3.495274571e+02|1.479782800e+02|5.510766342e+02|2.135267072e+09|2.293156608e+09|2.433382720e+09|2.296728576e+09|2.087248640e+09|2.506208000e+09|-1.022089421e+10|-5.028437504e+09|-1.385721056e+09|-5.880264192e+09|-1.090469478e+10|-8.558358400e+08|2.733360413e+03|2.761694946e+03|2.800577881e+03|2.768905518e+03|2.732534424e+03|2.805276611e+03
3.592119191e+06|3.591973232e+06|3.585520678e+06|3.586520104e+06|4.660819500e+06|4.888001000e+06|5.097778125e+06|4.893528500e+06|4.647258000e+06|5.139799500e+06|1.669041875e+06|1.928532125e+06|2.180847750e+06|1.914001125e+06|1.616740125e+06|2.211262000e+06|3.660618051e+03|3.750452922e+03|3.831186173e+03|3.749153226e+03|3.653103425e+03|3.845203027e+03|8.405908249e+02|9.304632436e+02|1.011065602e+03|9.291054462e+02|8.330528986e+02|1.025157994e+03|2.515773025e+03|2.669406411e+03|2.801036107e+03|2.664992498e+03|2.502040442e+03|2.827944553e+03|1.180091031e+02|2.920467056e+02|4.778201825e+02|3.032220071e+02|1.040039176e+02|5.024400966e+02|1.962226976e+09|2.180947968e+09|2.386132672e+09|2.182073344e+09|1.943173248e+09|2.420973568e+09|-1.035535898e+10|-7.119113472e+09|-2.199783296e+09|-7.251333120e+09|-1.216391270e+10|-2.338752000e+09|2.736546753e+03|2.761066650e+03|2.800853027e+03|2.767063477e+03|2.733983643e+03|2.800143066e+03
3.602908958e+06|3.603051667e+06|3.595970345e+06|3.596002905e+06|4.942522750e+06|5.099930500e+06|5.285905500e+06|5.110478500e+06|4.898105000e+06|5.322852000e+06|1.977773438e+06|2.178889375e+06|2.413153938e+06|2.161034500e+06|1.910289000e+06|2.411780000e+06|3.774644478e+03|3.833226322e+03|3.900152409e+03|3.833516052e+03|3.754559471e+03|3.912472632e+03|9.546718494e+02|1.013225575e+03|1.080123941e+03|1.013465567e+03|9.345177838e+02|1.092413349e+03|2.688318861e+03|2.797574895e+03|2.917642491e+03|2.799215509e+03|2.660075180e+03|2.938355838e+03|3.231500924e+02|4.788263612e+02|6.457130700e+02|4.598633035e+02|2.828410775e+02|6.368855296e+02|1.935158688e+09|2.093604224e+09|2.226865344e+09|2.093885568e+09|1.904020992e+09|2.283750144e+09|-1.038526106e+10|-4.134792192e+09|-1.526374016e+09|-6.129574912e+09|-1.096258662e+10|-1.296564352e+09|2.707931824e+03|2.728325806e+03|2.753176025e+03|2.730203857e+03|2.702833984e+03|2.757573486e+03
3.614302356e+06|3.614381118e+06|3.607961782e+06|3.609611840e+06|4.950532125e+06|5.120292750e+06|5.347628750e+06|5.128793500e+06|4.881939000e+06|5.375647500e+06|1.978838125e+06|2.229021250e+06|2.418028625e+06|2.192950250e+06|1.929986750e+06|2.455913000e+06|3.777742148e+03|3.840927737e+03|3.922767174e+03|3.839483418e+03|3.748140399e+03|3.930826436e+03|9.575857944e+02|1.020870690e+03|1.102787661e+03|1.019415950e+03|9.280730567e+02|1.110758844e+03|2.694023784e+03|2.801700118e+03|2.952083133e+03|2.806478878e+03|2.645793706e+03|2.967164050e+03|3.262016952e+02|4.808433244e+02|6.272640187e+02|4.699551111e+02|2.922320637e+02|6.476781586e+02|1.828348576e+09|2.028523904e+09|2.188066944e+09|2.013672064e+09|1.787816704e+09|2.239528192e+09|-9.810983168e+09|-4.775179264e+09|-2.628869568e+09|-5.919611904e+09|-9.977372672e+09|-1.861852032e+09|2.693365784e+03|2.718239380e+03|2.749506531e+03|2.722954590e+03|2.690583740e+03|2.755325928e+03
3.625628299e+06|3.625551189e+06|3.618337464e+06|3.619090538e+06|5.014071125e+06|5.176509000e+06|5.425471250e+06|5.197278500e+06|4.968965500e+06|5.425591500e+06|2.027134688e+06|2.291128875e+06|2.486225500e+06|2.265175500e+06|2.005286250e+06|2.525064750e+06|3.798925895e+03|3.861494038e+03|3.950816445e+03|3.866603154e+03|3.783265242e+03|3.949941067e+03|9.786493200e+02|1.041360919e+03|1.130764835e+03|1.046556271e+03|9.632002725e+02|1.129912270e+03|2.733714493e+03|2.847001370e+03|2.984408506e+03|2.844226848e+03|2.698526780e+03|2.989926917e+03|3.543713902e+02|5.331777732e+02|6.736529758e+02|5.154887528e+02|3.403384255e+02|6.906390801e+02|1.751747648e+09|1.889943936e+09|2.060461632e+09|1.895819008e+09|1.709625472e+09|2.082012160e+09|-9.507943168e+09|-4.703496448e+09|-8.839285760e+08|-5.709470208e+09|-1.007546368e+10|-1.343474944e+09|2.670922180e+03|2.705973267e+03|2.733860535e+03|2.706094482e+03|2.674618164e+03|2.737571289e+03
3.635755050e+06|3.636112034e+06|3.628913781e+06|3.629874004e+06|5.109007625e+06|5.284064000e+06|5.466995625e+06|5.278818000e+06|5.071192500e+06|5.486443500e+06|2.113893188e+06|2.351343625e+06|2.520438688e+06|2.322178500e+06|2.088549500e+06|2.555807750e+06|3.837795096e+03|3.900398554e+03|3.966056310e+03|3.897056625e+03|3.822823374e+03|3.971289875e+03|1.017738163e+03|1.080328638e+03|1.146013864e+03|1.077005129e+03|1.002791639e+03|1.151218619e+03|2.782088832e+03|2.898997682e+03|3.014019120e+03|2.891130791e+03|2.758372610e+03|3.023888972e+03|4.230010385e+02|5.533218793e+02|6.794058827e+02|5.474623755e+02|3.899481443e+02|7.049766067e+02|1.657313824e+09|1.806555712e+09|1.959685824e+09|1.814354304e+09|1.627183872e+09|2.001524480e+09|-1.110278554e+10|-6.044484352e+09|-1.595207424e+09|-6.661945344e+09|-1.164006298e+10|-1.683828352e+09|2.663621460e+03|2.693893066e+03|2.707474548e+03|2.689257080e+03|2.662476562e+03|2.716038086e+03
3.644931236e+06|3.645111423e+06|3.637149615e+06|3.637929045e+06|5.215656375e+06|5.405380000e+06|5.624443750e+06|5.383867500e+06|5.139533000e+06|5.628202000e+06|2.278545688e+06|2.500515500e+06|2.646037938e+06|2.452831250e+06|2.197267000e+06|2.708395500e+06|3.878315786e+03|3.944789860e+03|4.018268259e+03|3.933493462e+03|3.847075323e+03|4.019911600e+03|1.058309658e+03|1.124712255e+03|1.198264395e+03|1.113457575e+03|1.027046040e+03|1.199869111e+03|2.847420329e+03|2.967232861e+03|3.105800427e+03|2.951129161e+03|2.795515299e+03|3.106743023e+03|5.161493868e+02|6.613212133e+02|7.561600919e+02|6.215288925e+02|4.533496408e+02|7.897081443e+02|1.579117216e+09|1.737534848e+09|1.863290592e+09|1.733535232e+09|1.542752128e+09|1.924318464e+09|-9.383181312e+09|-4.167939584e+09|-1.727083488e+09|-5.880566784e+09|-1.008021299e+10|-1.680920192e+09|2.638894348e+03|2.662899414e+03|2.689470398e+03|2.668784424e+03|2.638059570e+03|2.699509033e+03
3.652350536e+06|3.652541532e+06|3.644570589e+06|3.645932450e+06|5.184245500e+06|5.363804750e+06|5.585116750e+06|5.371086000e+06|5.130738000e+06|5.611433500e+06|2.201045375e+06|2.457110250e+06|2.690130438e+06|2.446453000e+06|2.172759000e+06|2.720146500e+06|3.866558160e+03|3.930247701e+03|4.005730162e+03|3.929381456e+03|3.844854988e+03|4.013907925e+03|1.046435889e+03|1.110233465e+03|1.185619752e+03|1.109332502e+03|1.024811427e+03|1.193853577e+03|2.828838263e+03|2.939136246e+03|3.082114152e+03|2.941327831e+03|2.788804920e+03|3.093850742e+03|4.758596455e+02|6.329609443e+02|7.747461380e+02|6.199121660e+02|4.377674320e+02|8.020568999e+02|1.547312128e+09|1.722176512e+09|1.869633376e+09|1.704497920e+09|1.485975552e+09|1.923020032e+09|-8.772140032e+09|-4.050589312e+09|-1.769089664e+09|-5.545441792e+09|-9.701684224e+09|-1.389200384e+09|2.642095581e+03|2.668899414e+03|2.692250549e+03|2.668989258e+03|2.638302246e+03|2.699676025e+03
3.659084514e+06|3.658948074e+06|3.651321441e+06|3.652631983e+06|5.268693625e+06|5.435895500e+06|5.670406750e+06|5.450289500e+06|5.235341000e+06|5.665237000e+06|2.364449562e+06|2.525632750e+06|2.760123500e+06|2.537171500e+06|2.303553500e+06|2.770789500e+06|3.896863894e+03|3.955780970e+03|4.034835085e+03|3.957908954e+03|3.883831902e+03|4.031986005e+03|1.076870359e+03|1.135688121e+03|1.214831589e+03|1.137844807e+03|1.063762758e+03|1.211926857e+03|2.889819264e+03|2.984963629e+03|3.129366212e+03|2.990979441e+03|2.852505445e+03|3.129453437e+03|5.558513552e+02|6.538288070e+02|8.241863360e+02|6.786837237e+02|5.181132630e+02|8.392541844e+02|1.552606016e+09|1.734148992e+09|1.932853952e+09|1.725638272e+09|1.517073536e+09|1.934202752e+09|-9.186488320e+09|-3.472299264e+09|-1.187409856e+09|-5.044346368e+09|-9.096500224e+09|-9.921920000e+08|2.631071594e+03|2.658916016e+03|2.677745178e+03|2.658214355e+03|2.632013184e+03|2.684415527e+03
3.665177698e+06|3.665169598e+06|3.658258970e+06|3.658767725e+06|5.368063375e+06|5.524898750e+06|5.681015250e+06|5.524936500e+06|5.294679500e+06|5.755193000e+06|2.385003812e+06|2.583738000e+06|2.809556750e+06|2.608730250e+06|2.351909750e+06|2.865550750e+06|3.931878540e+03|3.985119504e+03|4.037211792e+03|3.983114352e+03|3.904912621e+03|4.061316082e+03|1.111871917e+03|1.165124616e+03|1.217207362e+03|1.163075828e+03|1.084874974e+03|1.241276682e+03|2.938656164e+03|3.038588121e+03|3.140244197e+03|3.033961476e+03|2.889294676e+03|3.178628275e+03|5.779760675e+02|6.950776707e+02|8.570839278e+02|7.160438930e+02|5.525291576e+02|8.795586283e+02|1.547160256e+09|1.696232128e+09|1.865560928e+09|1.700373760e+09|1.506395904e+09|1.894351872e+09|-8.608625664e+09|-4.076679296e+09|-2.131528736e+09|-5.300030976e+09|-8.963505152e+09|-1.636557312e+09|2.622708862e+03|2.650087769e+03|2.670039612e+03|2.645386230e+03|2.615573486e+03|2.675198730e+03
3.669711531e+06|3.669474716e+06|3.662865387e+06|3.663604856e+06|5.360969000e+06|5.498171250e+06|5.665153250e+06|5.487739500e+06|5.269166500e+06|5.706310000e+06|2.384229250e+06|2.595039875e+06|2.776591500e+06|2.555768500e+06|2.315578750e+06|2.795958500e+06|3.930521995e+03|3.977693378e+03|4.033536182e+03|3.971056884e+03|3.895964064e+03|4.046149704e+03|1.110506391e+03|1.157674129e+03|1.213455146e+03|1.150999842e+03|1.075920594e+03|1.226079089e+03|2.921843456e+03|3.013045880e+03|3.113608443e+03|3.008077107e+03|2.869781637e+03|3.146372576e+03|5.565409620e+02|7.166934619e+02|8.456363228e+02|6.848541736e+02|5.214572290e+02|8.482511182e+02|1.461323360e+09|1.622179328e+09|1.784411264e+09|1.627419008e+09|1.434206592e+09|1.820631168e+09|-9.524856320e+09|-4.271725952e+09|-1.472255616e+09|-5.789147648e+09|-1.030287360e+10|-1.275421952e+09|2.624406616e+03|2.643094360e+03|2.664841675e+03|2.646807861e+03|2.620171631e+03|2.673444092e+03
3.674062786e+06|3.674074332e+06|3.667508832e+06|3.668934874e+06|5.278202875e+06|5.485555000e+06|5.646671625e+06|5.453022000e+06|5.227632500e+06|5.678412000e+06|2.331784438e+06|2.562534375e+06|2.771752562e+06|2.527895250e+06|2.272544250e+06|2.783245750e+06|3.901088727e+03|3.972799672e+03|4.028138732e+03|3.958960785e+03|3.880700298e+03|4.037221272e+03|1.081019590e+03|1.152742945e+03|1.208086092e+03|1.138918535e+03|1.060657827e+03|1.217179243e+03|2.874664854e+03|3.005130329e+03|3.095900746e+03|2.984305922e+03|2.840767645e+03|3.127844198e+03|5.246459374e+02|6.891362213e+02|8.269429917e+02|6.708350675e+02|5.048837665e+02|8.367863684e+02|1.388530400e+09|1.578142080e+09|1.734681536e+09|1.578695680e+09|1.391668480e+09|1.765723008e+09|-9.228823552e+09|-3.256391808e+09|-8.788656320e+08|-5.393974784e+09|-9.940962304e+09|-8.469861760e+08|2.624403564e+03|2.646378418e+03|2.667229126e+03|2.649210205e+03|2.621159424e+03|2.677260986e+03
3.677977706e+06|3.677890340e+06|3.671484028e+06|3.672598355e+06|5.302976000e+06|5.517038000e+06|5.756582875e+06|5.526105000e+06|5.273622500e+06|5.778587500e+06|2.386950438e+06|2.594993250e+06|2.855053375e+06|2.606843750e+06|2.327176250e+06|2.886510750e+06|3.910516994e+03|3.983234491e+03|4.063681860e+03|3.983732950e+03|3.898031359e+03|4.069434540e+03|1.090476451e+03|1.163215272e+03|1.243702865e+03|1.163686705e+03|1.077980137e+03|1.249393272e+03|2.882653397e+03|3.032623484e+03|3.174293753e+03|3.031480780e+03|2.873292239e+03|3.189669320e+03|5.617949987e+02|7.010184911e+02|8.605102039e+02|7.128120811e+02|5.287178558e+02|8.969063065e+02|1.460663264e+09|1.640870400e+09|1.809874560e+09|1.641516928e+09|1.444130944e+09|1.838902656e+09|-8.404925952e+09|-4.545963520e+09|-1.043757616e+09|-5.431035392e+09|-9.496285184e+09|-1.365784832e+09|2.615360229e+03|2.643477539e+03|2.671412903e+03|2.641781250e+03|2.610429199e+03|2.673133057e+03
3.682233507e+06|3.682332471e+06|3.675617592e+06|3.676632841e+06|5.330336750e+06|5.552081250e+06|5.728364625e+06|5.545267000e+06|5.309607500e+06|5.780925500e+06|2.411472938e+06|2.656444625e+06|2.857808938e+06|2.636387500e+06|2.367964250e+06|2.904811000e+06|3.920534183e+03|3.995437578e+03|4.054453252e+03|3.990610253e+03|3.910804122e+03|4.070416384e+03|1.100538389e+03|1.175389560e+03|1.234121262e+03|1.170538989e+03|1.090748473e+03|1.250329506e+03|2.905149582e+03|3.047874989e+03|3.151488404e+03|3.042244446e+03|2.894913883e+03|3.189575009e+03|5.816662759e+02|7.364938082e+02|8.931592541e+02|7.389155409e+02|5.567309569e+02|9.211001249e+02|1.516325088e+09|1.623359680e+09|1.795835104e+09|1.627791744e+09|1.446492544e+09|1.809090944e+09|-8.928653312e+09|-3.263283584e+09|-3.965790400e+08|-4.774940160e+09|-8.953997312e+09|-5.958835840e+08|2.614261108e+03|2.634106079e+03|2.661978821e+03|2.638032715e+03|2.608573242e+03|2.667493164e+03
3.687117945e+06|3.687114083e+06|3.682435148e+06|3.684238911e+06|5.345014000e+06|5.565749500e+06|5.760969750e+06|5.530464500e+06|5.251276000e+06|5.809654000e+06|2.370360250e+06|2.631944000e+06|2.861824062e+06|2.596200250e+06|2.272592750e+06|2.919807750e+06|3.924378860e+03|3.999202041e+03|4.063840656e+03|3.983549179e+03|3.887774455e+03|4.079323902e+03|1.104305936e+03|1.179179540e+03|1.243774286e+03|1.163493014e+03|1.067734262e+03|1.259251766e+03|2.918774099e+03|3.062418256e+03|3.182700074e+03|3.035277137e+03|2.859600244e+03|3.210954030e+03|5.342097956e+02|7.312329351e+02|8.951086702e+02|7.146627987e+02|4.963362257e+02|9.329893716e+02|1.517306112e+09|1.668928768e+09|1.857579232e+09|1.683051520e+09|1.478905984e+09|1.887197312e+09|-1.008784896e+10|-3.683540608e+09|-1.267214176e+09|-5.681084928e+09|-1.048677274e+10|-8.753994240e+08|2.612851746e+03|2.645335938e+03|2.665479736e+03|2.643484619e+03|2.607719482e+03|2.679250000e+03
3.693099429e+06|3.693073480e+06|3.688131254e+06|3.689548535e+06|5.410038375e+06|5.610753750e+06|5.790670375e+06|5.571350500e+06|5.353021000e+06|5.789680000e+06|2.500562500e+06|2.699201000e+06|2.876314938e+06|2.660481500e+06|2.417654250e+06|2.903309000e+06|3.947245902e+03|4.015622727e+03|4.074467304e+03|3.999710383e+03|3.925521302e+03|4.073899464e+03|1.127261587e+03|1.195661687e+03|1.254498271e+03|1.179667587e+03|1.105481700e+03|1.253853474e+03|2.957413847e+03|3.085286751e+03|3.192697529e+03|3.055828006e+03|2.918514321e+03|3.193141692e+03|6.246608971e+02|7.434957494e+02|8.849684770e+02|7.409485523e+02|5.765270211e+02|9.053700834e+02|1.433989888e+09|1.608912896e+09|1.744884832e+09|1.595109888e+09|1.413633536e+09|1.776586240e+09|-8.509063296e+09|-4.350713856e+09|-1.579270848e+09|-5.223933952e+09|-8.976355328e+09|-1.471513088e+09|2.608588257e+03|2.629230103e+03|2.645485718e+03|2.632062744e+03|2.604449951e+03|2.659675537e+03
3.702597798e+06|3.702231642e+06|3.697310229e+06|3.697888735e+06|5.472323000e+06|5.669212250e+06|5.809559875e+06|5.642294000e+06|5.429513000e+06|5.855074000e+06|2.535488000e+06|2.740227875e+06|2.937702875e+06|2.726172250e+06|2.483646000e+06|2.968698250e+06|3.968937428e+03|4.034481931e+03|4.081005984e+03|4.023998682e+03|3.952876696e+03|4.095120668e+03|1.148898748e+03|1.214474291e+03|1.260998675e+03|1.203948674e+03|1.132814610e+03|1.275082738e+03|2.998820683e+03|3.119847770e+03|3.204462822e+03|3.098782802e+03|2.967844340e+03|3.229721264e+03|6.573531505e+02|7.945603841e+02|9.246685697e+02|7.879832593e+02|6.303069112e+02|9.456596074e+02|1.462384064e+09|1.627871616e+09|1.760352640e+09|1.608382720e+09|1.425875968e+09|1.790890112e+09|-8.598655232e+09|-3.493837056e+09|-8.124746240e+08|-5.148290048e+09|-9.392238592e+09|-9.043408640e+08|2.599749451e+03|2.618790405e+03|2.642039795e+03|2.621984375e+03|2.593827148e+03|2.650141846e+03
3.739754320e+06|3.737595191e+06|3.732744337e+06|3.728991034e+06|5.777689125e+06|5.860132000e+06|5.964149750e+06|5.855952500e+06|5.711614500e+06|6.000288500e+06|2.750045500e+06|2.953841625e+06|3.095076812e+06|2.905293000e+06|2.689440750e+06|3.121146000e+06|4.072360653e+03|4.099763890e+03|4.133971624e+03|4.096915796e+03|4.050079674e+03|4.143751919e+03|1.252322212e+03|1.279769708e+03|1.313922538e+03|1.276864146e+03|1.230023383e+03|1.323704910e+03|3.146689414e+03|3.206349402e+03|3.249660990e+03|3.190879613e+03|3.111056337e+03|3.270702890e+03|7.269002421e+02|8.729509494e+02|9.916103788e+02|8.623231899e+02|7.253579396e+02|9.992884401e+02|7.461718720e+08|1.163462656e+09|1.442646400e+09|1.128089600e+09|7.919159040e+08|1.464263296e+09|-1.040416461e+10|-4.210518656e+09|-1.619676608e+09|-6.745978880e+09|-1.187329741e+10|-1.618660992e+09|2.530824951e+03|2.561220825e+03|2.587091309e+03|2.559146484e+03|2.524726074e+03|2.593567139e+03
