#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.698765935e+06|6.039598799e+29|6.081462459e+29|6.128978069e+29|6.090461273e+29|6.090461273e+31|1.766255943e+35
6.702771251e+06|6.041379029e+29|6.090803856e+29|6.147296063e+29|6.065687009e+29|6.065687009e+31|1.766394070e+35
6.708116629e+06|6.056790427e+29|6.098811317e+29|6.148074914e+29|6.096205357e+29|6.096205357e+31|1.768945687e+35
6.712017931e+06|6.072459965e+29|6.112780946e+29|6.153620753e+29|6.116448736e+29|6.116448736e+31|1.772135511e+35
6.716191486e+06|6.070800087e+29|6.111054868e+29|6.176608562e+29|6.122463453e+29|6.122463453e+31|1.774322399e+35
6.720244390e+06|6.079456578e+29|6.114620629e+29|6.164000680e+29|6.119252219e+29|6.119252219e+31|1.776165916e+35
6.724252487e+06|6.089863357e+29|6.127029933e+29|6.167352651e+29|6.063273007e+29|6.063273007e+31|1.775485727e+35
6.728872719e+06|6.089806486e+29|6.126041861e+29|6.166334073e+29|6.122785607e+29|6.122785607e+31|1.778783330e+35
6.733720349e+06|6.109638654e+29|6.164988773e+29|6.213519355e+29|6.147866654e+29|6.147866654e+31|1.784725928e+35
6.738639432e+06|6.121146148e+29|6.175951270e+29|6.234694656e+29|6.170602710e+29|6.170602710e+31|1.788175234e+35
6.743283960e+06|6.118242453e+29|6.154598884e+29|6.205755739e+29|6.152935082e+29|6.152935082e+31|1.788666114e+35
6.748176382e+06|6.151173929e+29|6.186105733e+29|6.251782929e+29|6.197468114e+29|6.197468114e+31|1.793235574e+35
6.752524915e+06|6.149327858e+29|6.192385653e+29|6.237724098e+29|6.187708209e+29|6.187708209e+31|1.793835944e+35
6.757060948e+06|6.152670948e+29|6.196585245e+29|6.262216894e+29|6.203523542e+29|6.203523542e+31|1.796832352e+35
6.761575750e+06|6.158193896e+29|6.214577641e+29|6.261111136e+29|6.199727905e+29|6.199727905e+31|1.798357753e+35
6.766264463e+06|6.179265646e+29|6.215959894e+29|6.256731024e+29|6.222826809e+29|6.222826809e+31|1.800882564e+35
6.770801276e+06|6.175390918e+29|6.213520212e+29|6.259143983e+29|6.211859317e+29|6.211859317e+31|1.800165763e+35
6.775002462e+06|6.195876660e+29|6.246625236e+29|6.284310240e+29|6.178529279e+29|6.178529279e+31|1.808098045e+35
6.779506416e+06|6.197065155e+29|6.242830437e+29|6.292834482e+29|6.239207268e+29|6.239207268e+31|1.808779928e+35
6.783693933e+06|6.200800154e+29|6.253079012e+29|6.295622103e+29|6.246576577e+29|6.246576577e+31|1.811301017e+35
6.788494187e+06|6.197699875e+29|6.249477220e+29|6.292652389e+29|6.248821296e+29|6.248821296e+31|1.812175560e+35
6.793650457e+06|6.225625685e+29|6.264973875e+29|6.310449571e+29|6.264115581e+29|6.264115581e+31|1.816908560e+35
6.798756395e+06|6.219979691e+29|6.273485603e+29|6.311543373e+29|6.267554729e+29|6.267554729e+31|1.818224462e+35
6.803163050e+06|6.237862082e+29|6.279500654e+29|6.342704828e+29|6.289405560e+29|6.289405560e+31|1.822301010e+35
6.807216060e+06|6.249763174e+29|6.298894453e+29|6.356779671e+29|6.302702002e+29|6.302702002e+31|1.823310218e+35
6.811762734e+06|6.241208264e+29|6.280870736e+29|6.333772531e+29|6.258955917e+29|6.258955917e+31|1.824593136e+35
6.816596455e+06|6.246181810e+29|6.291815047e+29|6.352029739e+29|6.300704008e+29|6.300704008e+31|1.828638549e+35
6.821480243e+06|6.276353528e+29|6.306521389e+29|6.372187394e+29|6.321796509e+29|6.321796509e+31|1.831832633e+35
6.825937621e+06|6.279118362e+29|6.310406149e+29|6.359215690e+29|6.287781150e+29|6.287781150e+31|1.832481340e+35
6.830634358e+06|6.287146409e+29|6.339117438e+29|6.387093653e+29|6.334990595e+29|6.334990595e+31|1.835895467e+35
6.835682597e+06|6.300587331e+29|6.334314303e+29|6.381774347e+29|6.305943647e+29|6.305943647e+31|1.838028909e+35
6.840252219e+06|6.308294235e+29|6.345920029e+29|6.416774791e+29|6.364606498e+29|6.364606498e+31|1.843655340e+35
6.845223369e+06|6.323779672e+29|6.373893181e+29|6.430622666e+29|6.375010993e+29|6.375010993e+31|1.845805940e+35
6.849942060e+06|6.304470165e+29|6.350071909e+29|6.397163493e+29|6.339871205e+29|6.339871205e+31|1.843631747e+35
6.854562410e+06|6.321321604e+29|6.367709009e+29|6.426998223e+29|6.377089920e+29|6.377089920e+31|1.849339133e+35
6.859306584e+06|6.342775136e+29|6.383574736e+29|6.444548729e+29|6.385181970e+29|6.385181970e+31|1.851032476e+35
6.864311979e+06|6.343931592e+29|6.394875928e+29|6.443166704e+29|6.399197146e+29|6.399197146e+31|1.852270074e+35
6.869618252e+06|6.363361383e+29|6.394664619e+29|6.433373459e+29|6.401128456e+29|6.401128456e+31|1.856014024e+35
6.873976350e+06|6.367215153e+29|6.422957823e+29|6.468614262e+29|6.391135472e+29|6.391135472e+31|1.860726837e+35
6.879305379e+06|6.384501620e+29|6.434278243e+29|6.488482854e+29|6.433606825e+29|6.433606825e+31|1.863905414e+35
6.884167910e+06|6.365243580e+29|6.423595518e+29|6.490939335e+29|6.355023442e+29|6.355023442e+31|1.866256807e+35
6.889060266e+06|6.383350275e+29|6.420250339e+29|6.462519851e+29|6.392994802e+29|6.392994802e+31|1.863584643e+35
6.893859844e+06|6.398194648e+29|6.441733906e+29|6.483683291e+29|6.437348551e+29|6.437348551e+31|1.869731853e+35
6.899260628e+06|6.413758340e+29|6.451753529e+29|6.511222060e+29|6.456454459e+29|6.456454459e+31|1.873238679e+35
6.904932347e+06|6.416143169e+29|6.457181620e+29|6.515349902e+29|6.435962317e+29|6.435962317e+31|1.875733729e+35
6.910329733e+06|6.424802180e+29|6.470167369e+29|6.533943314e+29|6.484372079e+29|6.484372079e+31|1.877485664e+35
6.915459895e+06|6.449810036e+29|6.476496938e+29|6.550113178e+29|6.448429408e+29|6.448429408e+31|1.881776168e+35
6.920679876e+06|6.440820398e+29|6.493145778e+29|6.553158151e+29|6.499054128e+29|6.499054128e+31|1.884005057e+35
6.925714001e+06|6.448522064e+29|6.500476715e+29|6.559284940e+29|6.496522535e+29|6.496522535e+31|1.886157478e+35
6.930649810e+06|6.464771420e+29|6.511113795e+29|6.572116242e+29|6.488811693e+29|6.488811693e+31|1.889725904e+35
6.935865343e+06|6.490193888e+29|6.542242178e+29|6.607757083e+29|6.544244793e+29|6.544244793e+31|1.896760347e+35
6.940151062e+06|6.487048417e+29|6.536103036e+29|6.596012669e+29|6.532987776e+29|6.532987776e+31|1.897033118e+35
6.944984511e+06|6.504822400e+29|6.553599083e+29|6.608102746e+29|6.553215612e+29|6.553215612e+31|1.899955353e+35
6.950123179e+06|6.512073909e+29|6.556072244e+29|6.615492215e+29|6.554296854e+29|6.554296854e+31|1.901286358e+35
6.954587958e+06|6.517704312e+29|6.573012802e+29|6.622326258e+29|6.582613664e+29|6.582613664e+31|1.902524276e+35
6.959110133e+06|6.524995382e+29|6.571750858e+29|6.619649507e+29|6.571218721e+29|6.571218721e+31|1.905586001e+35
6.964343965e+06|6.529407231e+29|6.575867196e+29|6.641532740e+29|6.588765764e+29|6.588765764e+31|1.909067380e+35
6.969599814e+06|6.552717909e+29|6.586523782e+29|6.649948298e+29|6.521581848e+29|6.521581848e+31|1.914658936e+35
6.974439865e+06|6.559314024e+29|6.601897285e+29|6.659256893e+29|6.608192612e+29|6.608192612e+31|1.914295918e+35
6.980356921e+06|6.540243377e+29|6.598472382e+29|6.666105573e+29|6.575867496e+29|6.575867496e+31|1.916336051e+35
6.985292580e+06|6.563848333e+29|6.609744435e+29|6.661632046e+29|6.618886432e+29|6.618886432e+31|1.918728551e+35
6.989799475e+06|6.587512972e+29|6.635813110e+29|6.700112837e+29|6.628262395e+29|6.628262395e+31|1.922126398e+35
6.994550630e+06|6.591950433e+29|6.643254152e+29|6.693504429e+29|6.637206632e+29|6.637206632e+31|1.924438816e+35
6.999436994e+06|6.584614245e+29|6.625050590e+29|6.670213371e+29|6.606441466e+29|6.606441466e+31|1.926226977e+35
7.005959872e+06|6.619947601e+29|6.668058337e+29|6.729361818e+29|6.665084326e+29|6.665084326e+31|1.930736375e+35
7.010674575e+06|6.630936329e+29|6.679075889e+29|6.743211415e+29|6.684502246e+29|6.684502246e+31|1.935774619e+35
7.014674416e+06|6.628246658e+29|6.683421845e+29|6.737660075e+29|6.658580488e+29|6.658580488e+31|1.937965287e+35
7.019735189e+06|6.650994967e+29|6.680319929e+29|6.735947269e+29|6.673779488e+29|6.673779488e+31|1.937735357e+35
7.025043499e+06|6.643280997e+29|6.691485414e+29|6.767323803e+29|6.664243957e+29|6.664243957e+31|1.941873367e+35
7.030801494e+06|6.655745071e+29|6.716740444e+29|6.761651151e+29|6.713346015e+29|6.713346015e+31|1.945366464e+35
7.035962800e+06|6.671990613e+29|6.717103445e+29|6.788035987e+29|6.712136149e+29|6.712136149e+31|1.946380031e+35
7.040891231e+06|6.676692025e+29|6.721630852e+29|6.780528458e+29|6.729538056e+29|6.729538056e+31|1.951260586e+35
7.046238176e+06|6.671982060e+29|6.732329632e+29|6.800662906e+29|6.737796477e+29|6.737796477e+31|1.954241913e+35
7.051393696e+06|6.693729028e+29|6.740740567e+29|6.796655114e+29|6.750296291e+29|6.750296291e+31|1.958650904e+35
7.057330208e+06|6.703931435e+29|6.753782326e+29|6.804197201e+29|6.729813484e+29|6.729813484e+31|1.960392922e+35
7.062847963e+06|6.713361618e+29|6.758766821e+29|6.828268085e+29|6.770229236e+29|6.770229236e+31|1.965008351e+35
7.068185100e+06|6.725962343e+29|6.777564801e+29|6.840557112e+29|6.781066144e+29|6.781066144e+31|1.965849396e+35
7.073213651e+06|6.742578527e+29|6.781681721e+29|6.858475065e+29|6.797086879e+29|6.797086879e+31|1.971372991e+35
7.077957470e+06|6.748634783e+29|6.793833381e+29|6.860734708e+29|6.805312192e+29|6.805312192e+31|1.973710238e+35
7.083261331e+06|6.733860682e+29|6.807242273e+29|6.869732546e+29|6.790071186e+29|6.790071186e+31|1.974196944e+35
7.088449302e+06|6.761467298e+29|6.806156977e+29|6.862075276e+29|6.803869929e+29|6.803869929e+31|1.978641225e+35
7.094231974e+06|6.788494424e+29|6.843556010e+29|6.900847634e+29|6.848674727e+29|6.848674727e+31|1.982823516e+35
7.099545189e+06|6.788926544e+29|6.842519412e+29|6.913724432e+29|6.833858151e+29|6.833858151e+31|1.984546037e+35
7.105171900e+06|6.794847763e+29|6.840052697e+29|6.913003128e+29|6.850823230e+29|6.850823230e+31|1.988926489e+35
7.110918717e+06|6.806562926e+29|6.840890475e+29|6.919016247e+29|6.859873686e+29|6.859873686e+31|1.990895224e+35
7.117162336e+06|6.832834944e+29|6.877313302e+29|6.956971418e+29|6.890336010e+29|6.890336010e+31|1.995961432e+35
7.122478269e+06|6.829896215e+29|6.890937070e+29|6.957548130e+29|6.878477292e+29|6.878477292e+31|1.996438916e+35
7.128492943e+06|6.834660190e+29|6.900198364e+29|6.961016571e+29|6.899140405e+29|6.899140405e+31|2.000757018e+35
7.133956344e+06|6.851853842e+29|6.905703527e+29|6.973495654e+29|6.875778601e+29|6.875778601e+31|2.002855304e+35
7.139964576e+06|6.869269981e+29|6.917397757e+29|6.986066983e+29|6.927342586e+29|6.927342586e+31|2.007157909e+35
7.146349235e+06|6.889228357e+29|6.931776378e+29|6.980155426e+29|6.927133943e+29|6.927133943e+31|2.007936225e+35
7.152337231e+06|6.881419722e+29|6.923929386e+29|6.990967799e+29|6.938689235e+29|6.938689235e+31|2.012243037e+35
7.156895085e+06|6.905758263e+29|6.945231973e+29|6.999397871e+29|6.954103213e+29|6.954103213e+31|2.017056365e+35
7.162520001e+06|6.917842048e+29|6.951922909e+29|7.017145348e+29|6.953460393e+29|6.953460393e+31|2.019261921e+35
7.168895136e+06|6.924410389e+29|6.970396641e+29|7.031290276e+29|6.965290116e+29|6.965290116e+31|2.023474846e+35
7.175262712e+06|6.922387735e+29|6.991578283e+29|7.063841310e+29|6.988430092e+29|6.988430092e+31|2.028017611e+35
7.180899162e+06|6.950744528e+29|6.994304950e+29|7.046063720e+29|6.993845966e+29|6.993845966e+31|2.029307715e+35
7.187194165e+06|6.955593702e+29|7.000431111e+29|7.071496134e+29|6.960917884e+29|6.960917884e+31|2.034498019e+35
7.192764685e+06|6.991032238e+29|7.028857862e+29|7.082204847e+29|7.039008758e+29|7.039008758e+31|2.038285391e+35
7.198652965e+06|6.977515219e+29|7.029164578e+29|7.097400085e+29|7.030229167e+29|7.030229167e+31|2.040021260e+35
7.204133483e+06|6.992794903e+29|7.054138655e+29|7.110092776e+29|7.023033680e+29|7.023033680e+31|2.043432808e+35
7.210026521e+06|6.995831272e+29|7.054166735e+29|7.116223225e+29|7.059502186e+29|7.059502186e+31|2.045817949e+35
7.215460105e+06|7.005424516e+29|7.055462373e+29|7.119867006e+29|7.016633190e+29|7.016633190e+31|2.049832054e+35
7.221374769e+06|7.032551248e+29|7.076603733e+29|7.142138536e+29|7.085992852e+29|7.085992852e+31|2.052921222e+35
7.226992522e+06|7.024500209e+29|7.080644168e+29|7.152352152e+29|7.033977490e+29|7.033977490e+31|2.054807765e+35
7.231912897e+06|7.040138245e+29|7.082549776e+29|7.140147458e+29|7.087430625e+29|7.087430625e+31|2.058269082e+35
7.237628182e+06|7.056616012e+29|7.102253647e+29|7.164168649e+29|7.101747125e+29|7.101747125e+31|2.062145282e+35
7.243345626e+06|7.068735874e+29|7.130867211e+29|7.190532567e+29|7.119850664e+29|7.119850664e+31|2.068326834e+35
7.249271894e+06|7.082271522e+29|7.125216431e+29|7.203705466e+29|7.140791831e+29|7.140791831e+31|2.069144739e+35
7.255676803e+06|7.077328333e+29|7.132112799e+29|7.199920150e+29|7.139759864e+29|7.139759864e+31|2.071146391e+35
7.261393657e+06|7.114578643e+29|7.175972869e+29|7.252656100e+29|7.185750705e+29|7.185750705e+31|2.078010612e+35
7.267601762e+06|7.132846065e+29|7.199403075e+29|7.249686250e+29|7.196090095e+29|7.196090095e+31|2.082896367e+35
7.273624304e+06|7.124546712e+29|7.186793365e+29|7.249443362e+29|7.173197110e+29|7.173197110e+31|2.084344470e+35
7.279262668e+06|7.145963141e+29|7.196558463e+29|7.256609244e+29|7.179883675e+29|7.179883675e+31|2.087263551e+35
7.285159026e+06|7.145350135e+29|7.200058472e+29|7.264558691e+29|7.207510144e+29|7.207510144e+31|2.089323228e+35
7.290595257e+06|7.163427594e+29|7.201481308e+29|7.275040800e+29|7.209637454e+29|7.209637454e+31|2.092114871e+35
7.296788954e+06|7.165486093e+29|7.223522596e+29|7.301847880e+29|7.222343359e+29|7.222343359e+31|2.097955722e+35
7.303032429e+06|7.160720548e+29|7.237731096e+29|7.297173601e+29|7.225529863e+29|7.225529863e+31|2.097930618e+35
7.308894181e+06|7.189815356e+29|7.260233952e+29|7.311530110e+29|7.134228001e+29|7.134228001e+31|2.106936278e+35
7.314692958e+06|7.206102558e+29|7.259101521e+29|7.326774070e+29|7.257795910e+29|7.257795910e+31|2.109318787e+35
7.320775008e+06|7.235271911e+29|7.305914400e+29|7.373584004e+29|7.287087782e+29|7.287087782e+31|2.114462986e+35
7.327607093e+06|7.237623232e+29|7.306635277e+29|7.358659919e+29|7.296816926e+29|7.296816926e+31|2.117405631e+35
7.334612326e+06|7.258706621e+29|7.303860171e+29|7.370167024e+29|7.306726099e+29|7.306726099e+31|2.117455601e+35
7.341212996e+06|7.240703146e+29|7.301627731e+29|7.367158371e+29|7.280198494e+29|7.280198494e+31|2.121599958e+35
7.346689718e+06|7.273721372e+29|7.316180778e+29|7.365854168e+29|7.275085087e+29|7.275085087e+31|2.126122244e+35
7.352700672e+06|7.301487129e+29|7.351041125e+29|7.415264855e+29|7.373439183e+29|7.373439183e+31|2.131969300e+35
7.358719802e+06|7.294980925e+29|7.365918083e+29|7.433618260e+29|7.344816267e+29|7.344816267e+31|2.135113412e+35
7.365016155e+06|7.290094946e+29|7.360621398e+29|7.428877970e+29|7.354978068e+29|7.354978068e+31|2.135393306e+35
7.371442827e+06|7.315698318e+29|7.380511214e+29|7.430098394e+29|7.377870063e+29|7.377870063e+31|2.139818525e+35
7.378584583e+06|7.340026544e+29|7.390709883e+29|7.466659921e+29|7.294102549e+29|7.294102549e+31|2.143233824e+35
7.385144913e+06|7.345747682e+29|7.402935560e+29|7.461437099e+29|7.399743815e+29|7.399743815e+31|2.146076528e+35
7.391599115e+06|7.322362626e+29|7.407584670e+29|7.483654183e+29|7.408788574e+29|7.408788574e+31|2.150145411e+35
7.397196710e+06|7.362294736e+29|7.430328126e+29|7.504163160e+29|7.417763275e+29|7.417763275e+31|2.154434709e+35
7.403011576e+06|7.381965571e+29|7.441782114e+29|7.490411653e+29|7.429559169e+29|7.429559169e+31|2.157475129e+35
7.409123188e+06|7.411376008e+29|7.449512013e+29|7.527722281e+29|7.466042051e+29|7.466042051e+31|2.159999949e+35
7.415660136e+06|7.420745138e+29|7.478085965e+29|7.554853200e+29|7.490701278e+29|7.490701278e+31|2.166219317e+35
7.423303378e+06|7.415193270e+29|7.472006056e+29|7.555529899e+29|7.476080055e+29|7.476080055e+31|2.169326214e+35
7.429479638e+06|7.427563724e+29|7.490426798e+29|7.555895961e+29|7.472570701e+29|7.472570701e+31|2.174649980e+35
7.435956295e+06|7.452962038e+29|7.539709380e+29|7.587523168e+29|7.511130503e+29|7.511130503e+31|2.180148598e+35
7.442394130e+06|7.448628393e+29|7.511910655e+29|7.559034788e+29|7.501992164e+29|7.501992164e+31|2.180474036e+35
7.448715409e+06|7.476110507e+29|7.536164064e+29|7.598022163e+29|7.526393841e+29|7.526393841e+31|2.186250120e+35
7.455593628e+06|7.513148328e+29|7.566961812e+29|7.633913333e+29|7.574908816e+29|7.574908816e+31|2.192029783e+35
7.463670374e+06|7.508311280e+29|7.569263462e+29|7.627756791e+29|7.569665527e+29|7.569665527e+31|2.194695678e+35
7.471112183e+06|7.525825087e+29|7.580488518e+29|7.645550412e+29|7.541590433e+29|7.541590433e+31|2.198032201e+35
7.479611409e+06|7.539275329e+29|7.597902320e+29|7.648024240e+29|7.592009906e+29|7.592009906e+31|2.202675614e+35
7.486812873e+06|7.526609185e+29|7.617355897e+29|7.667588536e+29|7.573152881e+29|7.573152881e+31|2.207977524e+35
7.493986771e+06|7.565440739e+29|7.611002940e+29|7.722115277e+29|7.633233337e+29|7.633233337e+31|2.211162151e+35
7.500991621e+06|7.574665431e+29|7.629476288e+29|7.720019372e+29|7.644789057e+29|7.644789057e+31|2.216716071e+35
7.508091187e+06|7.582385485e+29|7.652999456e+29|7.718354157e+29|7.656678384e+29|7.656678384e+31|2.220545286e+35
7.514160700e+06|7.605094149e+29|7.675301724e+29|7.750371508e+29|7.596524981e+29|7.596524981e+31|2.226935672e+35
7.520833340e+06|7.626177819e+29|7.692263183e+29|7.772952955e+29|7.670021311e+29|7.670021311e+31|2.231247364e+35
7.527999104e+06|7.615841135e+29|7.697762829e+29|7.775924284e+29|7.619279004e+29|7.619279004e+31|2.232700863e+35
7.534653700e+06|7.623788077e+29|7.700298130e+29|7.760961881e+29|7.613909718e+29|7.613909718e+31|2.235244686e+35
7.541154287e+06|7.673496044e+29|7.721686112e+29|7.776109002e+29|7.727608856e+29|7.727608856e+31|2.242666084e+35
7.547787662e+06|7.654656103e+29|7.720703345e+29|7.799763034e+29|7.715861883e+29|7.715861883e+31|2.245172053e+35
7.556009696e+06|7.697623453e+29|7.738111172e+29|7.831036456e+29|7.715156128e+29|7.715156128e+31|2.247919047e+35
7.564445350e+06|7.696424988e+29|7.778784646e+29|7.839262119e+29|7.751835162e+29|7.751835162e+31|2.255105385e+35
7.573712399e+06|7.727974999e+29|7.793032227e+29|7.879119028e+29|7.779233447e+29|7.779233447e+31|2.261691879e+35
7.581331999e+06|7.752868849e+29|7.814023180e+29|7.881790009e+29|7.780981146e+29|7.780981146e+31|2.265158314e+35
7.589140229e+06|7.752423673e+29|7.815552130e+29|7.884255002e+29|7.814658487e+29|7.814658487e+31|2.268381659e+35
7.596865790e+06|7.773193175e+29|7.860773533e+29|7.924588809e+29|7.852941391e+29|7.852941391e+31|2.273392702e+35
7.604477910e+06|7.821691409e+29|7.871606590e+29|7.930566325e+29|7.744269947e+29|7.744269947e+31|2.280448655e+35
7.611717183e+06|7.805748990e+29|7.880196422e+29|7.948767310e+29|7.878613675e+29|7.878613675e+31|2.284084300e+35
7.620169781e+06|7.817652715e+29|7.897723917e+29|7.975460826e+29|7.892349636e+29|7.892349636e+31|2.289512821e+35
7.627627989e+06|7.832347096e+29|7.899318184e+29|7.983423863e+29|7.857823865e+29|7.857823865e+31|2.291839939e+35
7.634662620e+06|7.879311581e+29|7.946327144e+29|8.022785435e+29|7.949032057e+29|7.949032057e+31|2.300378487e+35
7.641677924e+06|7.860845025e+29|7.930793340e+29|8.006987118e+29|7.892621865e+29|7.892621865e+31|2.301008462e+35
7.649939061e+06|7.843625770e+29|7.932712761e+29|8.015070643e+29|7.885105653e+29|7.885105653e+31|2.303803469e+35
7.657940063e+06|7.874471794e+29|7.958547752e+29|8.022992650e+29|7.944822320e+29|7.944822320e+31|2.309000653e+35
7.665438675e+06|7.897562167e+29|7.982381524e+29|8.064453983e+29|7.980694667e+29|7.980694667e+31|2.314238707e+35
7.674061848e+06|7.908592066e+29|8.009705218e+29|8.069144640e+29|7.960790489e+29|7.960790489e+31|2.323488737e+35
7.682547122e+06|7.930261556e+29|8.011813624e+29|8.113001841e+29|8.004796079e+29|8.004796079e+31|2.326423682e+35
7.689267094e+06|7.988849666e+29|8.032753357e+29|8.101152942e+29|8.041076120e+29|8.041076120e+31|2.330129139e+35
7.697111939e+06|7.953305588e+29|8.054311332e+29|8.132665887e+29|8.003565966e+29|8.003565966e+31|2.332657250e+35
7.704519026e+06|7.999191640e+29|8.075059994e+29|8.135531932e+29|8.030929031e+29|8.030929031e+31|2.341593909e+35
7.712284222e+06|7.994347723e+29|8.062478034e+29|8.134652291e+29|8.028450209e+29|8.028450209e+31|2.342246397e+35
7.720717310e+06|8.020114397e+29|8.078811443e+29|8.145306411e+29|8.070924365e+29|8.070924365e+31|2.345872527e+35
7.727521030e+06|8.004982449e+29|8.097061782e+29|8.169928420e+29|8.094405329e+29|8.094405329e+31|2.352611863e+35
7.735843440e+06|8.035624553e+29|8.118854286e+29|8.256759793e+29|8.120028224e+29|8.120028224e+31|2.359541238e+35
7.744309963e+06|8.068896822e+29|8.142464357e+29|8.218959650e+29|8.147466024e+29|8.147466024e+31|2.362111773e+35
7.753129286e+06|8.069881653e+29|8.169116872e+29|8.262784942e+29|8.164089587e+29|8.164089587e+31|2.367861097e+35
