#R_planet
9.092360388e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.808658028e+06|3.808431237e+06|3.774184685e+06|3.782390241e+06|1.168216200e+07|1.228814000e+07|1.329304575e+07|1.242530900e+07|1.158183200e+07|1.326879000e+07|9.167578500e+06|9.777872000e+06|1.048696575e+07|9.860300000e+06|9.031007000e+06|1.068959200e+07|3.304726085e+03|3.336839513e+03|3.390966214e+03|3.343812919e+03|3.293938387e+03|3.393687451e+03|1.497367041e+03|1.529490314e+03|1.583615346e+03|1.536290057e+03|1.486583917e+03|1.585996197e+03|1.848219985e+04|1.940239101e+04|2.079430300e+04|1.958201876e+04|1.836482204e+04|2.079921548e+04|1.519888379e+04|1.599354412e+04|1.728146603e+04|1.615871590e+04|1.497128803e+04|1.734614377e+04|1.025570140e+11|1.073220157e+11|1.139291587e+11|1.085307372e+11|1.019868856e+11|1.150746132e+11|1.820432589e+10|3.259872870e+10|4.539716198e+10|3.468307661e+10|1.607515238e+10|5.329100800e+10|5.479122070e+03|5.571222168e+03|5.639102173e+03|5.563931152e+03|5.473203125e+03|5.654661133e+03
3.823937244e+06|3.824270613e+06|3.789475197e+06|3.795106449e+06|1.200386375e+07|1.256165750e+07|1.327835975e+07|1.271358200e+07|1.195985500e+07|1.346730900e+07|9.465633250e+06|9.987792000e+06|1.099777800e+07|1.012694200e+07|9.264960000e+06|1.098892500e+07|3.330403214e+03|3.367876496e+03|3.412745062e+03|3.371889970e+03|3.326845510e+03|3.416934431e+03|1.522254689e+03|1.560526909e+03|1.605391721e+03|1.564366986e+03|1.519322509e+03|1.609411462e+03|1.896261527e+04|1.980845045e+04|2.075741805e+04|1.995775447e+04|1.887689149e+04|2.103861744e+04|1.566077086e+04|1.633862257e+04|1.752478601e+04|1.653948812e+04|1.542375626e+04|1.765521997e+04|1.030829036e+11|1.083727503e+11|1.128406856e+11|1.081541263e+11|1.023320228e+11|1.139762381e+11|1.551772672e+10|3.320665907e+10|4.980604826e+10|3.338566042e+10|1.021099315e+10|5.656032051e+10|5.406651611e+03|5.495500977e+03|5.556163208e+03|5.482865234e+03|5.394988770e+03|5.570743164e+03
3.840075423e+06|3.840036583e+06|3.807232729e+06|3.812006024e+06|1.198999500e+07|1.271549350e+07|1.344183850e+07|1.268927200e+07|1.184320000e+07|1.353534600e+07|9.211165750e+06|1.016101650e+07|1.079144675e+07|1.011264100e+07|9.188722000e+06|1.103656100e+07|3.337137653e+03|3.381346729e+03|3.414105802e+03|3.376802081e+03|3.328240321e+03|3.425363842e+03|1.529785118e+03|1.573996823e+03|1.606755170e+03|1.569279575e+03|1.520718077e+03|1.617841074e+03|1.891443435e+04|1.998241803e+04|2.093720939e+04|1.989338400e+04|1.867470279e+04|2.111206521e+04|1.551883955e+04|1.655190885e+04|1.740635749e+04|1.646860724e+04|1.524070918e+04|1.769650531e+04|1.018657300e+11|1.065649193e+11|1.120935444e+11|1.065237955e+11|1.002672046e+11|1.127803781e+11|1.594907955e+10|2.964111770e+10|4.599713997e+10|3.215215821e+10|1.140797440e+10|5.289633382e+10|5.374260986e+03|5.449935547e+03|5.514066162e+03|5.446498535e+03|5.368155762e+03|5.524840820e+03
3.860114443e+06|3.860026485e+06|3.825284720e+06|3.833486361e+06|1.212715050e+07|1.260603450e+07|1.339429600e+07|1.268561900e+07|1.192100400e+07|1.345023700e+07|9.277688250e+06|1.001583500e+07|1.083750550e+07|1.005644800e+07|9.163128000e+06|1.094976900e+07|3.348278888e+03|3.385204146e+03|3.430883435e+03|3.387139941e+03|3.343885939e+03|3.430393944e+03|1.540120884e+03|1.577552018e+03|1.621123243e+03|1.579278827e+03|1.536351782e+03|1.622205871e+03|1.907096409e+04|1.977001054e+04|2.078029708e+04|1.985309697e+04|1.874841103e+04|2.095778291e+04|1.562594693e+04|1.632760033e+04|1.736285086e+04|1.641311000e+04|1.528872810e+04|1.753749191e+04|1.006793810e+11|1.036235858e+11|1.094441431e+11|1.044625408e+11|9.884045312e+10|1.100846449e+11|9.785849856e+09|2.833514086e+10|5.092363571e+10|2.766712832e+10|1.439446912e+09|5.389480755e+10|5.343801147e+03|5.392291504e+03|5.444697632e+03|5.391031738e+03|5.319434570e+03|5.462629883e+03
3.882954317e+06|3.882893430e+06|3.859655288e+06|3.869012073e+06|1.226421625e+07|1.292725200e+07|1.365204125e+07|1.290699500e+07|1.212795400e+07|1.368603900e+07|9.694387000e+06|1.036486300e+07|1.110864250e+07|1.030575900e+07|9.485127000e+06|1.112639100e+07|3.360657037e+03|3.406483146e+03|3.440253698e+03|3.402178003e+03|3.357922892e+03|3.446433115e+03|1.553303977e+03|1.599126521e+03|1.632899477e+03|1.594316588e+03|1.550230380e+03|1.638402795e+03|1.924583127e+04|2.015324619e+04|2.119168760e+04|2.016155696e+04|1.904284588e+04|2.128026803e+04|1.591171471e+04|1.680844264e+04|1.765616064e+04|1.673712844e+04|1.566514282e+04|1.780911406e+04|9.946797261e+10|1.056116695e+11|1.104944640e+11|1.053703537e+11|9.957860966e+10|1.111621140e+11|1.136331571e+10|2.847417958e+10|4.873960960e+10|2.995251610e+10|5.642811904e+09|5.426221466e+10|5.288457153e+03|5.374568115e+03|5.438865234e+03|5.363870117e+03|5.283029785e+03|5.444709961e+03
3.906074680e+06|3.906280955e+06|3.877904544e+06|3.890449770e+06|1.222579200e+07|1.280411350e+07|1.361689700e+07|1.287731300e+07|1.208178200e+07|1.367284100e+07|9.417781500e+06|1.021053000e+07|1.108382325e+07|1.022829900e+07|9.273498000e+06|1.118310100e+07|3.376112061e+03|3.416229727e+03|3.455452718e+03|3.413712214e+03|3.367689928e+03|3.459734499e+03|1.568757936e+03|1.608613835e+03|1.647249903e+03|1.605850275e+03|1.560166555e+03|1.651533995e+03|1.911212666e+04|1.998114194e+04|2.119960777e+04|2.006549312e+04|1.892424107e+04|2.120674517e+04|1.562055920e+04|1.652431859e+04|1.768445666e+04|1.659802508e+04|1.540175802e+04|1.779429213e+04|9.796183040e+10|1.025969111e+11|1.072020910e+11|1.023729336e+11|9.685812019e+10|1.078877716e+11|1.323905843e+10|2.830266778e+10|4.039891149e+10|2.442158899e+10|1.701058304e+09|4.714211738e+10|5.215725708e+03|5.296016113e+03|5.372356445e+03|5.292777344e+03|5.210946777e+03|5.374607910e+03
3.934390730e+06|3.933803722e+06|3.910299382e+06|3.918972099e+06|1.259038875e+07|1.300679100e+07|1.371564050e+07|1.303549300e+07|1.226685300e+07|1.380413400e+07|9.636941000e+06|1.030303650e+07|1.119414800e+07|1.029065000e+07|9.315265000e+06|1.126603500e+07|3.401922547e+03|3.430226632e+03|3.466889646e+03|3.430007444e+03|3.387065688e+03|3.472949200e+03|1.593670884e+03|1.620541269e+03|1.657715945e+03|1.621807647e+03|1.578870773e+03|1.664744522e+03|1.959108623e+04|2.026404763e+04|2.122237356e+04|2.026025031e+04|1.915331384e+04|2.136718678e+04|1.587100813e+04|1.667232182e+04|1.789715242e+04|1.673358972e+04|1.554749995e+04|1.791967949e+04|9.724865741e+10|1.017198674e+11|1.057717801e+11|1.017570099e+11|9.630108058e+10|1.072129556e+11|5.781954560e+09|2.233255117e+10|3.974679757e+10|1.910416384e+10|-7.053426688e+09|4.526175846e+10|5.175153442e+03|5.240265625e+03|5.307724243e+03|5.241666016e+03|5.170727539e+03|5.312605469e+03
3.970012625e+06|3.968346429e+06|3.945829658e+06|3.951924064e+06|1.243282125e+07|1.316785500e+07|1.390693300e+07|1.321746600e+07|1.240717100e+07|1.402776300e+07|9.712667500e+06|1.059169500e+07|1.133751300e+07|1.046233000e+07|9.553058000e+06|1.137160200e+07|3.417968872e+03|3.456150667e+03|3.491192173e+03|3.454278630e+03|3.409762729e+03|3.498794531e+03|1.610612635e+03|1.646028634e+03|1.683840091e+03|1.645825393e+03|1.601900683e+03|1.689750104e+03|1.930112402e+04|2.040934235e+04|2.143279205e+04|2.046139691e+04|1.930139970e+04|2.162139411e+04|1.597743213e+04|1.693973822e+04|1.776393228e+04|1.693462848e+04|1.582286465e+04|1.804639231e+04|9.463122739e+10|9.983707955e+10|1.037253427e+11|9.986532147e+10|9.461023539e+10|1.051204157e+11|5.121071104e+09|1.914163610e+10|4.112997786e+10|1.681180877e+10|-1.024970035e+10|4.387331686e+10|5.102484985e+03|5.158860107e+03|5.209107788e+03|5.153865234e+03|5.083468262e+03|5.224263672e+03
4.029068278e+06|4.030879248e+06|4.009522146e+06|4.012106023e+06|1.255447525e+07|1.317961050e+07|1.361739475e+07|1.308144000e+07|1.235201400e+07|1.381086800e+07|9.912756500e+06|1.051520750e+07|1.107586975e+07|1.042419500e+07|9.519991000e+06|1.132839800e+07|3.427724443e+03|3.463343467e+03|3.495616666e+03|3.460009990e+03|3.417418480e+03|3.502601500e+03|1.617764017e+03|1.655722066e+03|1.688262881e+03|1.651810162e+03|1.609218658e+03|1.694401665e+03|1.945964539e+04|2.034924057e+04|2.096220825e+04|2.020700737e+04|1.915375811e+04|2.126025663e+04|1.598255980e+04|1.686035332e+04|1.757780604e+04|1.672842860e+04|1.559922543e+04|1.785763176e+04|9.328729702e+10|9.733018010e+10|1.004747346e+11|9.631234458e+10|9.108274381e+10|1.015419535e+11|3.563806720e+08|1.869806387e+10|3.466450842e+10|1.800852070e+10|-5.384955392e+09|4.140199936e+10|5.012315186e+03|5.065587891e+03|5.145921265e+03|5.089171387e+03|5.010351074e+03|5.167990723e+03
4.127064728e+06|4.127065045e+06|4.113355435e+06|4.117167951e+06|1.225613600e+07|1.314976100e+07|1.399334275e+07|1.304666200e+07|1.199885200e+07|1.409447400e+07|9.294592750e+06|1.051475800e+07|1.139692500e+07|1.039260200e+07|9.191953000e+06|1.159325200e+07|3.436358707e+03|3.483680855e+03|3.531096452e+03|3.479897000e+03|3.424216655e+03|3.535577344e+03|1.629007312e+03|1.676047652e+03|1.722881165e+03|1.671865997e+03|1.616442397e+03|1.727289596e+03|1.894994245e+04|2.018009170e+04|2.145653421e+04|2.003751742e+04|1.850701246e+04|2.156802238e+04|1.559556972e+04|1.670749685e+04|1.802462623e+04|1.657821618e+04|1.502535757e+04|1.813107478e+04|8.667353088e+10|9.229340672e+10|9.749515674e+10|9.109281997e+10|8.382373069e+10|9.836190106e+10|1.438594048e+09|1.616115712e+10|3.618412442e+10|1.298323354e+10|-1.358671155e+10|3.955317965e+10|4.894177246e+03|4.957327881e+03|5.034099365e+03|4.964487793e+03|4.882558594e+03|5.046416504e+03
4.299889722e+06|4.289738704e+06|4.289924335e+06|4.276397782e+06|1.049995925e+07|1.193303950e+07|1.295854525e+07|1.165887200e+07|1.018714500e+07|1.313060200e+07|7.709688000e+06|9.182778000e+06|1.019314950e+07|8.951027000e+06|7.477137500e+06|1.042491600e+07|3.369800753e+03|3.441237565e+03|3.502182442e+03|3.424200005e+03|3.333153573e+03|3.515246436e+03|1.562449953e+03|1.633881687e+03|1.694830246e+03|1.616253536e+03|1.525798761e+03|1.706708311e+03|1.607370547e+04|1.822965872e+04|1.974259396e+04|1.783035157e+04|1.562046297e+04|2.004024018e+04|1.233442322e+04|1.490024410e+04|1.609896746e+04|1.430823225e+04|1.213140342e+04|1.648506109e+04|6.864019661e+10|7.881809101e+10|8.360960410e+10|7.656651162e+10|6.700736102e+10|8.612565811e+10|-2.005070336e+10|-1.555333120e+09|1.616811725e+10|-4.397822976e+09|-2.752365978e+10|1.872801792e+10|4.806974731e+03|4.856008545e+03|4.945572021e+03|4.879428711e+03|4.787654297e+03|4.971202637e+03
4.516778622e+06|4.505059473e+06|4.504292840e+06|4.498340727e+06|1.028204075e+07|1.111145750e+07|1.224396375e+07|1.111737700e+07|9.859577000e+06|1.237517700e+07|7.590191000e+06|8.457985500e+06|9.614713000e+06|8.503418000e+06|7.205917500e+06|9.800917000e+06|3.372327784e+03|3.425662536e+03|3.504003733e+03|3.420524075e+03|3.335387403e+03|3.505660747e+03|1.561041641e+03|1.618306388e+03|1.696651258e+03|1.612662646e+03|1.527864364e+03|1.697460928e+03|1.551898255e+04|1.691253748e+04|1.864965067e+04|1.687964950e+04|1.499173186e+04|1.876756714e+04|1.201158153e+04|1.347573304e+04|1.501197592e+04|1.342794509e+04|1.151189809e+04|1.534399209e+04|6.288215552e+10|6.813224346e+10|7.442614682e+10|6.820135322e+10|6.067883213e+10|7.572386611e+10|-2.244486144e+10|-6.559848448e+09|9.425868800e+09|-8.042151936e+09|-3.031818650e+10|1.423387955e+10|4.664933594e+03|4.729263672e+03|4.798545288e+03|4.754691406e+03|4.650226074e+03|4.859155762e+03
4.796283500e+06|4.790287727e+06|4.782750248e+06|4.778439805e+06|9.894404000e+06|1.082355300e+07|1.151573375e+07|1.070904600e+07|9.716198000e+06|1.170189300e+07|7.071252250e+06|8.068655500e+06|9.034398500e+06|8.082805000e+06|7.039899000e+06|9.125713000e+06|3.372399926e+03|3.440181100e+03|3.484879722e+03|3.429442512e+03|3.361228974e+03|3.497656051e+03|1.565047192e+03|1.631505328e+03|1.677523652e+03|1.621666306e+03|1.553875689e+03|1.689456924e+03|1.487195813e+04|1.632848575e+04|1.726543403e+04|1.607070007e+04|1.454805544e+04|1.759334471e+04|1.137005688e+04|1.254217079e+04|1.390558053e+04|1.261334160e+04|1.111215523e+04|1.411452797e+04|5.505340109e+10|6.034265498e+10|6.479593472e+10|6.011458355e+10|5.402316390e+10|6.620601549e+10|-3.089086566e+10|-1.532431155e+10|-2.377388032e+09|-1.674207130e+10|-3.795758694e+10|4.473442304e+09|4.521542114e+03|4.578227783e+03|4.661513672e+03|4.591952637e+03|4.502964844e+03|4.680941406e+03
5.016064229e+06|5.007672974e+06|4.994146702e+06|4.990877915e+06|9.872804250e+06|1.077357750e+07|1.123682650e+07|1.054450000e+07|9.680735000e+06|1.140826400e+07|7.220263750e+06|8.204389250e+06|8.772661750e+06|8.019805000e+06|7.085792500e+06|8.953817000e+06|3.401805223e+03|3.467854233e+03|3.497611658e+03|3.445993725e+03|3.387021985e+03|3.504965464e+03|1.594452555e+03|1.659298382e+03|1.690260963e+03|1.638301021e+03|1.579615354e+03|1.696986688e+03|1.462294828e+04|1.599440631e+04|1.675876473e+04|1.564326003e+04|1.428750597e+04|1.699901410e+04|1.134029381e+04|1.272473261e+04|1.330932087e+04|1.226590869e+04|1.092069211e+04|1.361112527e+04|5.085429146e+10|5.573126349e+10|5.957813453e+10|5.460514406e+10|4.936182170e+10|5.984848282e+10|-3.762503782e+10|-1.417797837e+10|-1.033032704e+09|-1.706797056e+10|-4.062450483e+10|6.488560640e+09|4.403943848e+03|4.446465576e+03|4.488036255e+03|4.449763672e+03|4.393984863e+03|4.505542969e+03
5.221911493e+06|5.227178365e+06|5.198371027e+06|5.195763327e+06|9.800670750e+06|1.036988700e+07|1.089385775e+07|1.034632300e+07|9.667704000e+06|1.102494500e+07|7.240012750e+06|7.807691000e+06|8.277600000e+06|7.793528500e+06|7.060767500e+06|8.526289000e+06|3.425451648e+03|3.465335915e+03|3.501502764e+03|3.461861232e+03|3.415579906e+03|3.508142559e+03|1.618095568e+03|1.657978778e+03|1.694153835e+03|1.654337507e+03|1.608225070e+03|1.700449943e+03|1.427917050e+04|1.527644861e+04|1.604638294e+04|1.514497246e+04|1.406259669e+04|1.622734822e+04|1.102093210e+04|1.178836343e+04|1.256470684e+04|1.174931186e+04|1.069041223e+04|1.280821150e+04|4.545485517e+10|4.898584576e+10|5.254818099e+10|4.901523046e+10|4.488610611e+10|5.314435891e+10|-4.191575757e+10|-2.350610227e+10|-8.280347648e+09|-2.408165581e+10|-4.693393818e+10|-1.229374976e+09|4.268750854e+03|4.305736572e+03|4.344119019e+03|4.304170898e+03|4.256155273e+03|4.352187012e+03
5.400231761e+06|5.397444117e+06|5.380480217e+06|5.383042407e+06|9.840046750e+06|1.032856300e+07|1.081524475e+07|1.032372700e+07|9.676109000e+06|1.097134800e+07|6.940468000e+06|7.683505000e+06|8.174992250e+06|7.660862500e+06|6.894477000e+06|8.427247000e+06|3.445243403e+03|3.486515907e+03|3.523470273e+03|3.483146661e+03|3.437530330e+03|3.528762992e+03|1.637886854e+03|1.679167038e+03|1.716115706e+03|1.675539598e+03|1.630176481e+03|1.720902715e+03|1.414259910e+04|1.492298679e+04|1.571380902e+04|1.493618875e+04|1.390477375e+04|1.596760375e+04|1.045716250e+04|1.147641269e+04|1.225591349e+04|1.144730034e+04|1.037702469e+04|1.251757599e+04|4.249420493e+10|4.480806298e+10|4.840021094e+10|4.521857843e+10|4.155584102e+10|4.888131174e+10|-5.317799424e+10|-3.606462259e+10|-1.939681997e+10|-3.349690368e+10|-5.421466829e+10|-1.277915443e+10|4.132711670e+03|4.172138428e+03|4.215073608e+03|4.176998047e+03|4.129442871e+03|4.224552734e+03
5.583096871e+06|5.589317612e+06|5.565476575e+06|5.564154020e+06|9.884303000e+06|1.024267550e+07|1.072790425e+07|1.029287400e+07|9.722948000e+06|1.086279800e+07|7.272942250e+06|7.846361250e+06|8.248021625e+06|7.796196000e+06|7.150133000e+06|8.442258000e+06|3.473729233e+03|3.509022231e+03|3.540076676e+03|3.507260775e+03|3.465858676e+03|3.548662875e+03|1.666368027e+03|1.701669058e+03|1.732721042e+03|1.699567688e+03|1.658333842e+03|1.740801534e+03|1.400588482e+04|1.465888267e+04|1.549328173e+04|1.467733705e+04|1.376555885e+04|1.558911524e+04|1.052880172e+04|1.127336792e+04|1.198494351e+04|1.131572357e+04|1.040605489e+04|1.222539225e+04|3.825955430e+10|4.129903206e+10|4.311433523e+10|4.102014566e+10|3.784240333e+10|4.419788390e+10|-4.174310912e+10|-2.789893734e+10|-1.841782477e+10|-2.928987546e+10|-4.915128320e+10|-9.428463616e+09|3.988166626e+03|4.028753662e+03|4.083598511e+03|4.031077393e+03|3.980462402e+03|4.081692139e+03
5.766134997e+06|5.766052553e+06|5.743848469e+06|5.749312537e+06|9.991634750e+06|1.033353950e+07|1.063078225e+07|1.036350300e+07|9.909779000e+06|1.081722800e+07|7.328083250e+06|7.807835750e+06|8.469097250e+06|7.888857000e+06|7.267652500e+06|8.510061000e+06|3.512766697e+03|3.538504982e+03|3.564167793e+03|3.539039805e+03|3.505120627e+03|3.572958983e+03|1.705414447e+03|1.731153284e+03|1.756808185e+03|1.731600784e+03|1.697596954e+03|1.765604614e+03|1.396290691e+04|1.454437205e+04|1.499213292e+04|1.456749348e+04|1.384573504e+04|1.528925193e+04|1.053519435e+04|1.105964320e+04|1.188573563e+04|1.122196596e+04|1.041844274e+04|1.202548919e+04|3.567381197e+10|3.720827290e+10|3.879624499e+10|3.742621286e+10|3.509437235e+10|3.975805338e+10|-5.073760563e+10|-3.268224512e+10|-1.629629747e+10|-3.176645427e+10|-5.261744538e+10|-1.091545600e+10|3.835370789e+03|3.878897339e+03|3.916288208e+03|3.878666504e+03|3.831357178e+03|3.925975586e+03
5.984883907e+06|5.975301593e+06|5.960087047e+06|5.955396657e+06|1.012076300e+07|1.049304350e+07|1.072369475e+07|1.043219500e+07|1.004109300e+07|1.082329700e+07|7.424296750e+06|8.056298500e+06|8.526645500e+06|8.002951500e+06|7.401206000e+06|8.604698000e+06|3.554849456e+03|3.582942304e+03|3.604808229e+03|3.577745334e+03|3.546521491e+03|3.608969177e+03|1.747500102e+03|1.775592855e+03|1.797451463e+03|1.770390875e+03|1.739167083e+03|1.801614667e+03|1.387134279e+04|1.442491387e+04|1.487645105e+04|1.436649345e+04|1.373408142e+04|1.499890548e+04|1.046459957e+04|1.127597021e+04|1.166515595e+04|1.105894211e+04|1.032188487e+04|1.179599936e+04|3.113711002e+10|3.275241984e+10|3.447033549e+10|3.285554995e+10|3.062024192e+10|3.509087027e+10|-5.286759117e+10|-3.660926362e+10|-2.601981440e+09|-3.400989901e+10|-5.548206080e+10|-1.253773517e+10|3.616557556e+03|3.691444092e+03|3.744073425e+03|3.682325928e+03|3.612508057e+03|3.752144043e+03
6.281726060e+06|6.286057501e+06|6.258472368e+06|6.270812893e+06|1.015037175e+07|1.046075800e+07|1.074333625e+07|1.043128400e+07|1.011331500e+07|1.074925200e+07|7.406370125e+06|7.890183250e+06|8.296176375e+06|7.877515000e+06|7.365639500e+06|8.389391000e+06|3.608777975e+03|3.639663081e+03|3.665635682e+03|3.634940025e+03|3.602494758e+03|3.667385292e+03|1.801425920e+03|1.832304941e+03|1.858282880e+03|1.827585693e+03|1.795140670e+03|1.860030715e+03|1.335203205e+04|1.377860070e+04|1.416860580e+04|1.377116659e+04|1.328669141e+04|1.425564176e+04|9.809994720e+03|1.039227201e+04|1.089584681e+04|1.036193172e+04|9.781813450e+03|1.094205000e+04|2.353535744e+10|2.509364224e+10|2.643773184e+10|2.515003802e+10|2.334641971e+10|2.695365632e+10|-6.662410854e+10|-4.976706765e+10|-3.829006541e+10|-4.808176435e+10|-6.769148314e+10|-2.847204966e+10|3.252589539e+03|3.339263306e+03|3.458913879e+03|3.348677490e+03|3.243482422e+03|3.453872803e+03
6.522342819e+06|6.515960917e+06|6.501345049e+06|6.500541662e+06|1.045780550e+07|1.074522700e+07|1.106888675e+07|1.076403800e+07|1.044393500e+07|1.108414200e+07|7.994898250e+06|8.342953750e+06|8.719527000e+06|8.382716000e+06|7.933643000e+06|8.831789000e+06|3.690741926e+03|3.714032454e+03|3.736835399e+03|3.713642694e+03|3.686454355e+03|3.740831033e+03|1.883382529e+03|1.906678239e+03|1.929483224e+03|1.906288198e+03|1.879099490e+03|1.933476906e+03|1.315806563e+04|1.360420171e+04|1.413146752e+04|1.366728406e+04|1.313234651e+04|1.420222161e+04|9.872336563e+03|1.038092286e+04|1.082739767e+04|1.039441037e+04|9.824166276e+03|1.096465446e+04|1.846696243e+10|1.987900518e+10|2.102091878e+10|1.963253350e+10|1.814419456e+10|2.112087450e+10|-6.163592704e+10|-4.680147354e+10|-1.475862477e+10|-4.482593587e+10|-6.489727386e+10|-2.475461222e+10|2.945400513e+03|3.014396240e+03|3.061741699e+03|3.007928955e+03|2.938315674e+03|3.077542725e+03
6.709509481e+06|6.695823196e+06|6.691085955e+06|6.684958531e+06|1.073246650e+07|1.098449500e+07|1.122056100e+07|1.096960900e+07|1.068425000e+07|1.125496800e+07|8.018565875e+06|8.429748000e+06|9.053750750e+06|8.479772000e+06|7.923634000e+06|9.035910000e+06|3.744658764e+03|3.776848204e+03|3.798371562e+03|3.772538018e+03|3.743508204e+03|3.801567832e+03|1.937306908e+03|1.969494302e+03|1.991019844e+03|1.965099586e+03|1.935985238e+03|1.994213934e+03|1.297721581e+04|1.349547371e+04|1.375428572e+04|1.341821672e+04|1.299196820e+04|1.384446524e+04|9.566980782e+03|9.951429014e+03|1.055650314e+04|1.006786502e+04|9.483061642e+03|1.065266839e+04|1.431364941e+10|1.539716454e+10|1.667264077e+10|1.544795034e+10|1.424412467e+10|1.665177702e+10|-7.603384320e+10|-5.632575078e+10|-1.897945242e+10|-5.444330701e+10|-7.730970624e+10|-3.157689958e+10|2.645816162e+03|2.743951172e+03|2.816051758e+03|2.731648682e+03|2.642471924e+03|2.820824707e+03
7.006001868e+06|7.004218481e+06|6.984333634e+06|6.991913965e+06|1.131599350e+07|1.159040400e+07|1.187737100e+07|1.158594200e+07|1.129987100e+07|1.187201500e+07|8.637490000e+06|9.088500500e+06|9.496812500e+06|9.058133000e+06|8.533839000e+06|9.582426000e+06|3.852276522e+03|3.886032091e+03|3.932035422e+03|3.891099889e+03|3.848117016e+03|3.934082762e+03|2.043677841e+03|2.078680074e+03|2.124678342e+03|2.083407146e+03|2.040424203e+03|2.126390089e+03|1.301676720e+04|1.325799964e+04|1.355380693e+04|1.330536495e+04|1.296590375e+04|1.364482614e+04|9.580138674e+03|9.906711683e+03|1.032768855e+04|9.920304909e+03|9.449981609e+03|1.039062821e+04|8.683927040e+09|1.006713907e+10|1.215921690e+10|1.021308416e+10|8.504206848e+09|1.192196198e+10|-8.199954022e+10|-5.948135424e+10|-5.122078720e+10|-6.164146176e+10|-8.292666573e+10|-4.035627008e+10|2.072191101e+03|2.265432373e+03|2.425001892e+03|2.250299316e+03|2.081688965e+03|2.418909668e+03
