#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.395373329e+06|5.598479661e+25|1.071860561e+26|1.923509895e+26|1.695253642e+26|1.695253642e+28|2.274705837e+33
2.396954150e+06|3.945577286e+25|8.377180341e+25|1.489262460e+26|1.165589857e+26|1.165589857e+28|2.270353545e+33
2.398605491e+06|5.343793387e+25|1.110055900e+26|1.977497089e+26|1.516564046e+26|1.516564046e+28|2.273001842e+33
2.400169155e+06|5.388732851e+25|1.043551044e+26|1.663148438e+26|1.317578058e+26|1.317578058e+28|2.280602269e+33
2.401739619e+06|5.210136428e+25|9.653927278e+25|1.676588292e+26|1.279774028e+26|1.279774028e+28|2.280314458e+33
2.403495258e+06|4.887678599e+25|9.754943366e+25|1.595967047e+26|1.691324236e+26|1.691324236e+28|2.282762766e+33
2.405213360e+06|6.667645245e+25|1.163935789e+26|1.969401300e+26|1.413520312e+26|1.413520312e+28|2.291579888e+33
2.406773523e+06|5.658229315e+25|1.124040307e+26|1.817866590e+26|1.342092609e+26|1.342092609e+28|2.292246296e+33
2.408393772e+06|6.047554313e+25|1.142586247e+26|1.809358729e+26|1.438172581e+26|1.438172581e+28|2.291602039e+33
2.410443833e+06|5.512994895e+25|1.161524890e+26|1.711204707e+26|1.317181416e+26|1.317181416e+28|2.297837466e+33
2.412235382e+06|5.656569992e+25|1.124414586e+26|2.004889103e+26|1.420473162e+26|1.420473162e+28|2.303577351e+33
2.413992597e+06|4.541297995e+25|9.465949489e+25|1.751791817e+26|1.202037112e+26|1.202037112e+28|2.303185419e+33
2.415790913e+06|6.381905442e+25|1.041919796e+26|1.549942896e+26|1.223062938e+26|1.223062938e+28|2.309436590e+33
2.417477028e+06|4.484341730e+25|1.127182186e+26|1.824137656e+26|1.220271445e+26|1.220271445e+28|2.310762994e+33
2.419500607e+06|6.644022883e+25|1.218994435e+26|1.740377791e+26|1.401815807e+26|1.401815807e+28|2.312315909e+33
2.421325190e+06|5.791167455e+25|1.038602042e+26|1.610180819e+26|1.317327392e+26|1.317327392e+28|2.315797324e+33
2.423072688e+06|3.796082832e+25|9.130171223e+25|1.406539598e+26|1.135561406e+26|1.135561406e+28|2.319598633e+33
2.424767145e+06|4.271157005e+25|9.828845129e+25|1.807164016e+26|1.546887434e+26|1.546887434e+28|2.326617183e+33
2.426756416e+06|5.500825282e+25|1.151867967e+26|1.767174562e+26|1.242387943e+26|1.242387943e+28|2.329979904e+33
2.428405051e+06|8.026376076e+25|1.323776324e+26|2.073662717e+26|1.842679687e+26|1.842679687e+28|2.329344738e+33
2.429835941e+06|5.460051275e+25|1.198526009e+26|1.977239079e+26|1.822952521e+26|1.822952521e+28|2.333529194e+33
2.431542858e+06|6.176146894e+25|1.211712479e+26|1.902164448e+26|1.355896859e+26|1.355896859e+28|2.340135232e+33
2.433134248e+06|4.511034635e+25|8.578434120e+25|1.588768660e+26|1.208350230e+26|1.208350230e+28|2.337010956e+33
2.434899480e+06|5.112234818e+25|1.060458368e+26|1.645106373e+26|1.278898636e+26|1.278898636e+28|2.345653302e+33
2.436722831e+06|3.009937801e+25|8.353900641e+25|1.528540002e+26|1.152946440e+26|1.152946440e+28|2.348687649e+33
2.438298067e+06|5.984667538e+25|1.019679540e+26|1.601493098e+26|1.233885541e+26|1.233885541e+28|2.350781667e+33
2.439926007e+06|5.091813250e+25|9.050199996e+25|1.382743629e+26|1.137943408e+26|1.137943408e+28|2.352462587e+33
2.441596595e+06|5.549480400e+25|8.788093194e+25|1.318093363e+26|1.347522312e+26|1.347522312e+28|2.357121971e+33
2.443351062e+06|5.161463706e+25|9.265767044e+25|1.629483970e+26|1.156833720e+26|1.156833720e+28|2.359553389e+33
2.445082607e+06|4.136271291e+25|8.159188144e+25|1.571002089e+26|1.237444533e+26|1.237444533e+28|2.363862450e+33
2.446872338e+06|4.203255397e+25|9.938639714e+25|1.652789071e+26|1.210899311e+26|1.210899311e+28|2.369240879e+33
2.448525945e+06|6.527140907e+25|1.141870778e+26|1.801929624e+26|1.535501589e+26|1.535501589e+28|2.368098812e+33
2.450131411e+06|4.851639607e+25|1.170802682e+26|1.966021449e+26|1.526974711e+26|1.526974711e+28|2.374103825e+33
2.451464089e+06|3.783528718e+25|8.691092933e+25|1.680327272e+26|1.159551999e+26|1.159551999e+28|2.374261899e+33
2.452992925e+06|5.637873549e+25|1.103650648e+26|1.765640439e+26|1.405820770e+26|1.405820770e+28|2.376285617e+33
2.454609821e+06|5.780837511e+25|1.182622007e+26|1.954178624e+26|1.687165405e+26|1.687165405e+28|2.381366797e+33
2.456126975e+06|6.154436811e+25|1.030208740e+26|1.683216215e+26|1.328480387e+26|1.328480387e+28|2.383315870e+33
2.457906266e+06|5.179259755e+25|1.017026065e+26|1.550814107e+26|1.157450257e+26|1.157450257e+28|2.388241331e+33
2.459636210e+06|5.522185029e+25|1.024522472e+26|1.811765204e+26|1.497598858e+26|1.497598858e+28|2.390633065e+33
2.461575255e+06|5.329141143e+25|9.643391339e+25|1.610470890e+26|1.344273297e+26|1.344273297e+28|2.392933185e+33
2.463545273e+06|4.698116592e+25|8.925656976e+25|1.666907308e+26|1.121247386e+26|1.121247386e+28|2.398235849e+33
2.465449925e+06|5.226824288e+25|9.967787124e+25|1.673350470e+26|1.311693218e+26|1.311693218e+28|2.407792779e+33
2.467337880e+06|5.336754206e+25|1.072627550e+26|1.819695657e+26|1.241924826e+26|1.241924826e+28|2.405613368e+33
2.469179838e+06|5.726096278e+25|9.804485100e+25|1.703801767e+26|1.578879636e+26|1.578879636e+28|2.412653649e+33
2.470603605e+06|6.265471202e+25|1.067619425e+26|1.884365167e+26|1.635811310e+26|1.635811310e+28|2.412007747e+33
2.472157361e+06|4.896125413e+25|8.983572668e+25|1.603784292e+26|1.355781858e+26|1.355781858e+28|2.415514148e+33
2.473974193e+06|4.926228636e+25|1.093577935e+26|1.810721100e+26|1.464922225e+26|1.464922225e+28|2.422506515e+33
2.475734882e+06|4.961581237e+25|8.506051215e+25|1.604232347e+26|1.388614960e+26|1.388614960e+28|2.424482652e+33
2.477654335e+06|5.702975406e+25|1.150152068e+26|1.870828299e+26|1.508685204e+26|1.508685204e+28|2.426283016e+33
2.479457860e+06|4.530788879e+25|8.799635803e+25|1.619443689e+26|1.399079929e+26|1.399079929e+28|2.433253513e+33
2.481076996e+06|5.708908154e+25|1.012049801e+26|1.719305839e+26|1.603036341e+26|1.603036341e+28|2.431478981e+33
2.482504834e+06|5.802841989e+25|1.049347236e+26|1.913173645e+26|1.411350614e+26|1.411350614e+28|2.434309327e+33
2.484191311e+06|5.224993954e+25|1.027056157e+26|1.648955131e+26|1.287800623e+26|1.287800623e+28|2.436612441e+33
2.485907205e+06|4.861210572e+25|1.109779697e+26|1.897380247e+26|1.440245747e+26|1.440245747e+28|2.443458926e+33
2.487613220e+06|5.063397816e+25|1.135249230e+26|1.953956562e+26|1.348610136e+26|1.348610136e+28|2.447296850e+33
2.489278371e+06|4.579683860e+25|1.006207622e+26|1.547242197e+26|1.720679431e+26|1.720679431e+28|2.445596284e+33
2.490745048e+06|6.833585210e+25|1.041960452e+26|1.641960591e+26|1.221407242e+26|1.221407242e+28|2.452492080e+33
2.492332183e+06|5.815476988e+25|1.020306067e+26|1.835244768e+26|1.515324008e+26|1.515324008e+28|2.457092090e+33
2.493939527e+06|6.073280576e+25|1.321480640e+26|1.950448305e+26|1.343052465e+26|1.343052465e+28|2.458279407e+33
2.495565645e+06|5.717390377e+25|1.045623674e+26|1.724931006e+26|1.477768379e+26|1.477768379e+28|2.463002255e+33
2.497355860e+06|4.646141269e+25|9.797065156e+25|1.687883823e+26|1.339167063e+26|1.339167063e+28|2.465003371e+33
2.499171550e+06|6.465525676e+25|1.029508599e+26|1.825346067e+26|1.375206868e+26|1.375206868e+28|2.470086178e+33
2.500784444e+06|6.194169548e+25|1.276689266e+26|1.972473363e+26|1.765330593e+26|1.765330593e+28|2.470778060e+33
2.502555051e+06|5.522644097e+25|1.039089052e+26|1.657531082e+26|1.318474879e+26|1.318474879e+28|2.473787394e+33
2.504408580e+06|6.760785304e+25|1.021135748e+26|1.684915558e+26|1.398791609e+26|1.398791609e+28|2.480983770e+33
2.506346776e+06|4.529416776e+25|1.214708539e+26|1.871846590e+26|1.448909697e+26|1.448909697e+28|2.485303647e+33
2.508138464e+06|5.819213385e+25|1.019492770e+26|1.724648980e+26|1.293789252e+26|1.293789252e+28|2.487352735e+33
2.509858307e+06|6.475615063e+25|1.080947789e+26|1.746512896e+26|1.854685516e+26|1.854685516e+28|2.488742527e+33
2.511648824e+06|4.422305556e+25|8.982974376e+25|1.563307592e+26|1.119482874e+26|1.119482874e+28|2.491287168e+33
2.513444785e+06|4.663799818e+25|1.001558859e+26|1.643139147e+26|1.232969552e+26|1.232969552e+28|2.499429023e+33
2.515282833e+06|4.044601335e+25|1.061787976e+26|1.577816047e+26|2.079597362e+26|2.079597362e+28|2.499510034e+33
2.517121476e+06|5.635122956e+25|1.013112581e+26|1.545726659e+26|1.268092648e+26|1.268092648e+28|2.509779991e+33
2.518761078e+06|4.825535983e+25|9.576262278e+25|1.737993632e+26|1.959687962e+26|1.959687962e+28|2.510466360e+33
2.520365038e+06|6.332134732e+25|1.139335627e+26|1.765036599e+26|1.435917273e+26|1.435917273e+28|2.509093906e+33
2.521826259e+06|7.104231205e+25|1.297754156e+26|1.874502979e+26|1.619365730e+26|1.619365730e+28|2.515085835e+33
2.523417074e+06|4.349052362e+25|1.120891420e+26|1.900517251e+26|1.649765688e+26|1.649765688e+28|2.519276939e+33
2.525077505e+06|4.507167791e+25|9.581956649e+25|1.878701657e+26|1.498162377e+26|1.498162377e+28|2.522604987e+33
2.527105598e+06|5.625758428e+25|1.154551048e+26|2.091952495e+26|1.638978853e+26|1.638978853e+28|2.529730190e+33
2.528754663e+06|4.920736679e+25|1.179205619e+26|1.999080181e+26|1.550368451e+26|1.550368451e+28|2.523816681e+33
2.530723053e+06|5.211347220e+25|9.407531179e+25|1.639157231e+26|1.252984818e+26|1.252984818e+28|2.532353738e+33
2.532606839e+06|6.272993866e+25|1.164358586e+26|1.687950580e+26|1.470914968e+26|1.470914968e+28|2.537678722e+33
2.534563289e+06|4.648720498e+25|9.488461478e+25|1.808915875e+26|1.425980358e+26|1.425980358e+28|2.543644484e+33
2.536448849e+06|4.143433469e+25|9.880233427e+25|1.849074216e+26|1.588372870e+26|1.588372870e+28|2.542281005e+33
2.538231672e+06|6.283037154e+25|1.107961554e+26|1.747278022e+26|1.303429369e+26|1.303429369e+28|2.549468310e+33
2.539664400e+06|4.896579573e+25|9.670048953e+25|1.732512718e+26|1.319533546e+26|1.319533546e+28|2.547157495e+33
2.541438610e+06|5.166812946e+25|9.770046748e+25|1.529795729e+26|1.471272151e+26|1.471272151e+28|2.560069729e+33
2.543116726e+06|6.262857163e+25|1.136279851e+26|1.969270494e+26|1.474135052e+26|1.474135052e+28|2.560840587e+33
2.544800142e+06|6.920151518e+25|1.148230731e+26|1.911124171e+26|1.291754294e+26|1.291754294e+28|2.558520256e+33
2.546606369e+06|5.164502946e+25|1.193070043e+26|1.754247852e+26|1.334620233e+26|1.334620233e+28|2.566332641e+33
2.548271842e+06|6.759942719e+25|1.191441412e+26|1.904408933e+26|1.477858014e+26|1.477858014e+28|2.567084285e+33
2.549869575e+06|4.800716143e+25|1.074708447e+26|1.829754199e+26|1.313907461e+26|1.313907461e+28|2.569789647e+33
2.551454982e+06|5.605517976e+25|1.106535275e+26|1.827510016e+26|1.328995046e+26|1.328995046e+28|2.579271514e+33
2.553146480e+06|6.048131747e+25|1.262318275e+26|1.829089138e+26|1.889055179e+26|1.889055179e+28|2.577431952e+33
2.554977722e+06|6.684632328e+25|9.144015252e+25|1.598648240e+26|1.462557593e+26|1.462557593e+28|2.582187373e+33
2.556742879e+06|5.209499174e+25|9.194026966e+25|1.595326916e+26|1.247144284e+26|1.247144284e+28|2.585770954e+33
2.558655839e+06|5.709311304e+25|1.202814256e+26|1.768556147e+26|1.771247075e+26|1.771247075e+28|2.588031503e+33
2.560418162e+06|5.421065326e+25|1.033693393e+26|1.906917966e+26|1.469974795e+26|1.469974795e+28|2.590552226e+33
2.562271133e+06|5.090248502e+25|9.949471518e+25|1.731194138e+26|1.282583401e+26|1.282583401e+28|2.595352683e+33
2.564078455e+06|4.799747594e+25|1.125431240e+26|1.837024758e+26|1.586701806e+26|1.586701806e+28|2.599003425e+33
2.565691036e+06|5.171364061e+25|1.382794524e+26|1.959521364e+26|1.627463727e+26|1.627463727e+28|2.606498291e+33
2.567311088e+06|4.673207018e+25|9.936927508e+25|1.648116963e+26|1.383401551e+26|1.383401551e+28|2.607153121e+33
2.569139797e+06|5.361489987e+25|1.018967601e+26|2.187515886e+26|1.712762829e+26|1.712762829e+28|2.607724096e+33
2.570943255e+06|6.172920872e+25|1.126182157e+26|1.779096685e+26|1.495008994e+26|1.495008994e+28|2.618278812e+33
2.572664172e+06|5.840615372e+25|1.164498414e+26|1.813435363e+26|1.435189430e+26|1.435189430e+28|2.613266550e+33
2.574388011e+06|5.094879919e+25|1.126915912e+26|1.928129326e+26|1.734143335e+26|1.734143335e+28|2.617301962e+33
2.576020751e+06|6.101913926e+25|1.173039905e+26|1.992297588e+26|1.692794246e+26|1.692794246e+28|2.624884799e+33
2.577710746e+06|5.555788194e+25|1.036380520e+26|1.862882749e+26|1.390484798e+26|1.390484798e+28|2.626176259e+33
2.579335096e+06|5.453978097e+25|1.010534364e+26|1.684337583e+26|1.263104986e+26|1.263104986e+28|2.635376518e+33
2.581185220e+06|4.884678003e+25|8.728647042e+25|1.824558395e+26|1.372455210e+26|1.372455210e+28|2.633279833e+33
2.583068258e+06|5.770994959e+25|1.191624980e+26|1.912444112e+26|1.495603127e+26|1.495603127e+28|2.637627878e+33
2.584749500e+06|6.928449131e+25|1.111163640e+26|2.049633843e+26|1.649946044e+26|1.649946044e+28|2.645384499e+33
2.586372470e+06|6.113844816e+25|1.103412850e+26|1.750032029e+26|1.620936653e+26|1.620936653e+28|2.644393380e+33
2.588236124e+06|4.924127214e+25|9.036476688e+25|1.527039518e+26|1.197570065e+26|1.197570065e+28|2.647702407e+33
2.590113637e+06|4.844663272e+25|1.131496788e+26|1.846917921e+26|1.423535576e+26|1.423535576e+28|2.654734666e+33
2.591693075e+06|5.712538807e+25|1.274375178e+26|1.950724450e+26|1.717182366e+26|1.717182366e+28|2.657441428e+33
2.593503128e+06|5.979812458e+25|1.156455660e+26|1.618950306e+26|2.133200046e+26|2.133200046e+28|2.659543971e+33
2.595098359e+06|4.793130920e+25|1.336267765e+26|1.816146758e+26|1.529950355e+26|1.529950355e+28|2.661194808e+33
2.596988136e+06|5.313979770e+25|9.758682007e+25|1.712167382e+26|1.442628055e+26|1.442628055e+28|2.665610400e+33
2.598750371e+06|5.880464862e+25|1.199866428e+26|1.863996595e+26|1.695839187e+26|1.695839187e+28|2.671927440e+33
2.600766106e+06|4.656692249e+25|1.121760033e+26|1.830656950e+26|1.503124655e+26|1.503124655e+28|2.673375904e+33
2.602464992e+06|5.322437937e+25|1.187583067e+26|1.805077991e+26|1.503958909e+26|1.503958909e+28|2.678504684e+33
2.603975431e+06|7.280291165e+25|1.258771469e+26|1.796087098e+26|1.757517390e+26|1.757517390e+28|2.681625764e+33
2.605538972e+06|7.266953244e+25|1.236689930e+26|1.771416839e+26|1.548982509e+26|1.548982509e+28|2.683760333e+33
2.607190782e+06|7.821712340e+25|1.166641427e+26|2.048562682e+26|1.543358923e+26|1.543358923e+28|2.686622067e+33
2.608831853e+06|4.779870536e+25|1.145888594e+26|1.951286098e+26|1.597772873e+26|1.597772873e+28|2.686147452e+33
2.610375270e+06|6.041259296e+25|1.050790846e+26|1.907739987e+26|1.513666865e+26|1.513666865e+28|2.692615739e+33
2.611940870e+06|4.752155106e+25|1.291295857e+26|2.126029642e+26|1.619366267e+26|1.619366267e+28|2.702424429e+33
2.613808944e+06|5.666746224e+25|1.013689432e+26|1.597044546e+26|1.262466077e+26|1.262466077e+28|2.696979553e+33
2.615527985e+06|4.334210523e+25|9.054953790e+25|1.688025951e+26|1.205910185e+26|1.205910185e+28|2.708732336e+33
2.617221708e+06|4.744354109e+25|1.168832075e+26|1.970950001e+26|1.671430389e+26|1.671430389e+28|2.710631780e+33
2.618966257e+06|4.409279741e+25|1.133684523e+26|1.549972608e+26|1.330092630e+26|1.330092630e+28|2.714210319e+33
2.620648864e+06|6.366767272e+25|1.182249766e+26|1.770827294e+26|1.349572065e+26|1.349572065e+28|2.720476671e+33
2.622556685e+06|5.080411272e+25|1.055182757e+26|1.746036462e+26|1.257437594e+26|1.257437594e+28|2.717817614e+33
2.624217234e+06|4.109302407e+25|1.146227386e+26|1.995733409e+26|1.496549886e+26|1.496549886e+28|2.725672552e+33
2.626253499e+06|8.226324413e+25|1.291083588e+26|1.853322616e+26|1.620772738e+26|1.620772738e+28|2.727700700e+33
2.628298441e+06|5.350981606e+25|9.163057211e+25|1.629630418e+26|1.820363027e+26|1.820363027e+28|2.735822359e+33
2.630342943e+06|6.069309276e+25|1.055334796e+26|1.665628678e+26|1.397306253e+26|1.397306253e+28|2.738436001e+33
2.632132852e+06|5.830727246e+25|1.223170827e+26|1.998179739e+26|1.691329070e+26|1.691329070e+28|2.741042410e+33
2.633982855e+06|5.508733604e+25|9.628330756e+25|1.900195650e+26|1.349594910e+26|1.349594910e+28|2.744318819e+33
2.635791027e+06|5.729593286e+25|1.065700442e+26|1.891611483e+26|1.793740755e+26|1.793740755e+28|2.745899126e+33
2.637715773e+06|3.757343494e+25|9.679027703e+25|1.515522636e+26|1.162963449e+26|1.162963449e+28|2.753255549e+33
2.639494901e+06|5.113737455e+25|1.096514667e+26|2.130205166e+26|1.525811263e+26|1.525811263e+28|2.756405666e+33
2.641142851e+06|5.749328099e+25|1.222897729e+26|1.947334749e+26|1.850375203e+26|1.850375203e+28|2.754802201e+33
2.642908555e+06|5.359846128e+25|1.129891495e+26|2.024519862e+26|1.677318878e+26|1.677318878e+28|2.767452600e+33
2.644761846e+06|5.885650430e+25|1.076453867e+26|1.884757972e+26|1.495389627e+26|1.495389627e+28|2.766847449e+33
2.646676884e+06|4.601134607e+25|8.820554148e+25|1.736995367e+26|1.212396788e+26|1.212396788e+28|2.768613247e+33
2.648413106e+06|6.547451314e+25|1.191674901e+26|2.098634514e+26|1.779007997e+26|1.779007997e+28|2.775617935e+33
2.650273587e+06|7.815854750e+25|1.211382896e+26|1.890979809e+26|1.459943995e+26|1.459943995e+28|2.774981377e+33
2.651966626e+06|5.477862087e+25|1.229601019e+26|1.890793261e+26|1.890103044e+26|1.890103044e+28|2.779674242e+33
2.653767217e+06|8.274941333e+25|1.375322444e+26|1.992107348e+26|2.211795954e+26|2.211795954e+28|2.789662382e+33
2.655171526e+06|4.988000203e+25|1.191265889e+26|1.996507078e+26|1.364542860e+26|1.364542860e+28|2.786399409e+33
2.656721374e+06|4.139309282e+25|1.059883188e+26|1.767372589e+26|1.372257181e+26|1.372257181e+28|2.791372385e+33
2.658604054e+06|7.009762387e+25|1.165981180e+26|1.846841116e+26|1.472499670e+26|1.472499670e+28|2.795892854e+33
2.660476980e+06|4.477952204e+25|1.125866722e+26|1.780717287e+26|1.384844175e+26|1.384844175e+28|2.795823520e+33
2.662232052e+06|5.213563837e+25|9.540682426e+25|1.699334953e+26|1.526592700e+26|1.526592700e+28|2.805220783e+33
2.664023702e+06|5.223442592e+25|1.230429928e+26|1.762725285e+26|1.319780536e+26|1.319780536e+28|2.808429900e+33
2.665644413e+06|5.933783370e+25|1.304205474e+26|1.913863490e+26|1.731439806e+26|1.731439806e+28|2.808990816e+33
2.667347451e+06|5.382171912e+25|1.158698026e+26|1.739487867e+26|1.349346969e+26|1.349346969e+28|2.809149089e+33
2.669028583e+06|5.051565020e+25|1.115116023e+26|1.724955901e+26|1.792692481e+26|1.792692481e+28|2.820147008e+33
2.670734724e+06|7.519716816e+25|1.283789442e+26|1.949229540e+26|1.593660497e+26|1.593660497e+28|2.817992791e+33
2.672370365e+06|5.150109446e+25|1.169221503e+26|1.981287238e+26|1.592764790e+26|1.592764790e+28|2.822051171e+33
2.674147896e+06|5.165401386e+25|1.087322623e+26|2.072972950e+26|1.706609437e+26|1.706609437e+28|2.824639882e+33
2.676120451e+06|6.564152228e+25|1.157423381e+26|1.947117961e+26|1.541057783e+26|1.541057783e+28|2.824833726e+33
2.677868265e+06|5.804361933e+25|1.281887749e+26|2.079571058e+26|1.552211598e+26|1.552211598e+28|2.833081235e+33
2.679710949e+06|6.368259131e+25|1.228946823e+26|1.881573285e+26|1.661694644e+26|1.661694644e+28|2.838702006e+33
2.681480663e+06|4.685163759e+25|1.080767448e+26|1.677824395e+26|1.397305566e+26|1.397305566e+28|2.843036338e+33
2.683210430e+06|6.415201283e+25|1.506177980e+26|2.343391413e+26|2.171728925e+26|2.171728925e+28|2.847856081e+33
2.684921607e+06|6.229510620e+25|1.210007165e+26|2.000626493e+26|1.689677845e+26|1.689677845e+28|2.853220879e+33
2.686694357e+06|4.986565687e+25|1.071099597e+26|1.987279096e+26|1.571533425e+26|1.571533425e+28|2.855851799e+33
2.688540257e+06|6.200296713e+25|1.253526926e+26|2.119075479e+26|1.761582078e+26|1.761582078e+28|2.858047851e+33
2.690509622e+06|6.359641651e+25|1.326976911e+26|2.133878738e+26|1.748902415e+26|1.748902415e+28|2.864536313e+33
2.692380317e+06|5.615080565e+25|1.266759855e+26|1.759921604e+26|1.571860009e+26|1.571860009e+28|2.863877724e+33
2.694296519e+06|4.289429104e+25|1.110575690e+26|1.801097866e+26|1.433448962e+26|1.433448962e+28|2.868566539e+33
2.696155185e+06|5.199729418e+25|1.156890033e+26|2.004615664e+26|1.565081640e+26|1.565081640e+28|2.876598204e+33
2.697919057e+06|5.056042905e+25|1.152217352e+26|1.687572823e+26|1.418269229e+26|1.418269229e+28|2.876843084e+33
2.699491452e+06|5.064431043e+25|1.177287656e+26|1.893625086e+26|1.518265833e+26|1.518265833e+28|2.880174556e+33
2.701366255e+06|6.820197859e+25|1.203953470e+26|2.015125536e+26|1.593392975e+26|1.593392975e+28|2.890079154e+33
2.703165279e+06|5.853965882e+25|1.158477583e+26|1.844550290e+26|1.618273661e+26|1.618273661e+28|2.888026515e+33
2.704816768e+06|4.596940063e+25|1.089093904e+26|1.919356157e+26|1.553007764e+26|1.553007764e+28|2.894497873e+33
2.706492248e+06|5.079917061e+25|9.403871905e+25|1.760622799e+26|1.516050250e+26|1.516050250e+28|2.896318219e+33
2.708207729e+06|4.667038766e+25|1.131084202e+26|1.984628166e+26|1.946326946e+26|1.946326946e+28|2.896440786e+33
