#R_planet
7.941390505e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.369886333e+06|5.369232750e+06|5.351709032e+06|5.358913093e+06|5.154077125e+06|5.349245500e+06|5.532637500e+06|5.382749000e+06|5.118705000e+06|5.646793500e+06|-8.216672500e+05|4.730752500e+05|1.465912000e+06|1.818800000e+05|-1.114225250e+06|1.477985250e+06|3.348281092e+03|3.424408183e+03|3.485306372e+03|3.432471032e+03|3.340151343e+03|3.524790720e+03|5.282921691e+02|6.044429037e+02|6.652296446e+02|6.124626328e+02|5.201378676e+02|7.047873981e+02|3.186555074e+03|3.198809308e+03|3.212978833e+03|3.221254625e+03|3.185191524e+03|3.257317727e+03|1.470446518e+02|3.161088181e+02|5.255735142e+02|3.444213121e+02|1.185710590e+02|5.702715653e+02|3.248982528e+10|3.308800000e+10|3.379489434e+10|3.316499866e+10|3.242361446e+10|3.390638899e+10|-5.034969600e+10|-2.698422067e+10|-2.369522176e+09|-3.063604634e+10|-6.216051507e+10|8.884264960e+08|3.830085205e+03|3.841867310e+03|3.859019287e+03|3.841910400e+03|3.822828369e+03|3.860992432e+03
5.387428753e+06|5.387679393e+06|5.367434509e+06|5.372009193e+06|5.103321375e+06|5.246054500e+06|5.419520000e+06|5.298852000e+06|5.055122500e+06|5.542581000e+06|-1.253345500e+06|-4.347555000e+05|1.154812875e+06|-2.830580312e+05|-1.669156750e+06|1.103040750e+06|3.345782419e+03|3.402679669e+03|3.463371437e+03|3.415615330e+03|3.330494592e+03|3.500736068e+03|5.257950996e+02|5.826500810e+02|6.432897864e+02|5.956124911e+02|5.104681925e+02|6.807567897e+02|3.170160302e+03|3.183876950e+03|3.195801702e+03|3.198219701e+03|3.167894620e+03|3.228544781e+03|6.372327838e+01|1.730226860e+02|4.781998198e+02|2.643933455e+02|2.682934508e+01|5.019573459e+02|3.169292288e+10|3.235125862e+10|3.294127104e+10|3.233000448e+10|3.157874483e+10|3.308126208e+10|-6.536778342e+10|-4.444155904e+10|-3.937726976e+09|-4.003809280e+10|-7.252046643e+10|-7.555722752e+09|3.814389954e+03|3.829549438e+03|3.843506531e+03|3.828333008e+03|3.809525391e+03|3.847140625e+03
5.401846133e+06|5.402224966e+06|5.383649308e+06|5.387697134e+06|5.085683875e+06|5.265979500e+06|5.440108250e+06|5.324955000e+06|5.045281000e+06|5.604628500e+06|-1.248258875e+06|-2.725235000e+05|9.389491875e+05|-2.468601250e+05|-1.535149750e+06|1.041429500e+06|3.354809070e+03|3.413805607e+03|3.483140123e+03|3.435854375e+03|3.339036045e+03|3.532672706e+03|5.347291062e+02|5.937871210e+02|6.632557312e+02|6.158656503e+02|5.190211456e+02|7.127101550e+02|3.156319017e+03|3.170194350e+03|3.186914134e+03|3.195674839e+03|3.154030160e+03|3.237319519e+03|6.798353935e+01|1.933422463e+02|4.177617141e+02|2.538240394e+02|5.042493805e+01|4.572231407e+02|3.103126733e+10|3.169278054e+10|3.250043853e+10|3.179371725e+10|3.092641178e+10|3.266103296e+10|-6.570060083e+10|-4.058938778e+10|-1.212879462e+10|-4.058118554e+10|-7.124683981e+10|-9.915520000e+09|3.794009888e+03|3.809759155e+03|3.826949829e+03|3.810645264e+03|3.791144287e+03|3.830145996e+03
5.416724581e+06|5.417007848e+06|5.394815506e+06|5.400500880e+06|5.017576875e+06|5.216469750e+06|5.462008625e+06|5.286319500e+06|4.986178500e+06|5.586461000e+06|-1.230055500e+06|-1.297575000e+05|1.450437750e+06|4.166248438e+04|-1.322323000e+06|1.405648125e+06|3.339724224e+03|3.413132261e+03|3.484689376e+03|3.427431923e+03|3.321813327e+03|3.533050519e+03|5.197507106e+02|5.931808839e+02|6.647927805e+02|6.074441029e+02|5.018148970e+02|7.130733088e+02|3.149205043e+03|3.161034257e+03|3.178560672e+03|3.193675612e+03|3.147334266e+03|3.240016958e+03|5.600547199e+01|2.484253678e+02|5.927192680e+02|3.147186762e+02|6.255127741e+01|5.668860750e+02|3.067345459e+10|3.124291174e+10|3.208406426e+10|3.141174067e+10|3.059561882e+10|3.222787686e+10|-6.689552896e+10|-3.205913702e+10|4.107622400e+09|-3.321707930e+10|-6.672227942e+10|2.881141120e+08|3.787780090e+03|3.804440796e+03|3.823548584e+03|3.804829590e+03|3.782673096e+03|3.826986572e+03
5.431153627e+06|5.430284083e+06|5.413571897e+06|5.418457494e+06|5.056043125e+06|5.292924750e+06|5.495965250e+06|5.266129500e+06|5.004851500e+06|5.527407500e+06|-1.328716125e+06|1.656075000e+04|1.413065562e+06|-1.337683125e+05|-1.602098750e+06|1.334562125e+06|3.348855118e+03|3.435222795e+03|3.523067288e+03|3.431950005e+03|3.335783010e+03|3.528116999e+03|5.287366631e+02|6.152108315e+02|7.030111743e+02|6.119390994e+02|5.157674970e+02|7.081107019e+02|3.142794970e+03|3.153009029e+03|3.167329915e+03|3.157772540e+03|3.139718192e+03|3.175826887e+03|3.732801057e+01|2.209804349e+02|4.706257886e+02|2.527527979e+02|6.979999355e+00|4.985255965e+02|3.038188954e+10|3.086206054e+10|3.148955546e+10|3.086975181e+10|3.023576474e+10|3.150373478e+10|-6.765485363e+10|-3.681425203e+10|-1.118423040e+08|-3.750040781e+10|-7.337018163e+10|-1.630639360e+09|3.770184204e+03|3.792428101e+03|3.807222778e+03|3.790486328e+03|3.768117188e+03|3.812855225e+03
5.446417896e+06|5.446371338e+06|5.426635574e+06|5.432706052e+06|5.051631625e+06|5.238396750e+06|5.396201125e+06|5.297079500e+06|5.002607000e+06|5.591552500e+06|-9.030483750e+05|8.981350000e+04|1.228961375e+06|9.501938281e+04|-1.182308375e+06|1.372346875e+06|3.367981034e+03|3.432245452e+03|3.486293212e+03|3.447617356e+03|3.346659250e+03|3.548575462e+03|5.479608996e+02|6.122420636e+02|6.662249881e+02|6.276149852e+02|5.266381921e+02|7.285917783e+02|3.131457515e+03|3.142362087e+03|3.155153729e+03|3.183617471e+03|3.127385219e+03|3.239849723e+03|1.128356807e+02|2.379232973e+02|4.636325312e+02|3.086714660e+02|7.347197275e+01|5.438709592e+02|2.986400000e+10|3.034936934e+10|3.093676749e+10|3.052584141e+10|2.967374848e+10|3.137794048e+10|-5.423597568e+10|-3.158105907e+10|-3.247887360e+09|-3.321161114e+10|-6.428756378e+10|-2.135656704e+09|3.764544739e+03|3.777834106e+03|3.798215881e+03|3.778629883e+03|3.758022461e+03|3.799237305e+03
5.460559883e+06|5.460457122e+06|5.441070723e+06|5.445599400e+06|5.007549250e+06|5.199446750e+06|5.406191250e+06|5.256602000e+06|4.963293500e+06|5.549911000e+06|-9.696513750e+05|5.605483750e+05|1.530648000e+06|2.614805781e+05|-1.078077625e+06|1.601038750e+06|3.346955691e+03|3.419828234e+03|3.508321921e+03|3.441492906e+03|3.337542329e+03|3.545443483e+03|5.268685730e+02|5.998496213e+02|6.883226659e+02|6.214940405e+02|5.175321185e+02|7.254559625e+02|3.124963306e+03|3.135829441e+03|3.148203392e+03|3.169283863e+03|3.118909911e+03|3.219657815e+03|7.855752997e+01|3.123722485e+02|6.001016623e+02|3.310631783e+02|7.200065028e+01|5.901257063e+02|2.956523981e+10|3.003700941e+10|3.060810445e+10|3.004356813e+10|2.928979149e+10|3.079734886e+10|-6.073513370e+10|-2.441587200e+10|8.233994240e+09|-2.898210816e+10|-6.257807770e+10|4.613855744e+09|3.751690125e+03|3.770648804e+03|3.789759827e+03|3.769400635e+03|3.747059082e+03|3.791740967e+03
5.473520578e+06|5.473649675e+06|5.452671694e+06|5.455521778e+06|4.946565875e+06|5.175651500e+06|5.448792625e+06|5.258234000e+06|4.930623500e+06|5.585845000e+06|-8.357286250e+05|3.811852500e+05|1.772162938e+06|3.017437812e+05|-1.162095625e+06|1.765583250e+06|3.347590369e+03|3.424960911e+03|3.516900468e+03|3.449164094e+03|3.334515856e+03|3.563812332e+03|5.275937187e+02|6.051061018e+02|6.968861524e+02|6.291726936e+02|5.145089372e+02|7.438364501e+02|3.108235296e+03|3.127837480e+03|3.140817386e+03|3.166645672e+03|3.107352630e+03|3.225938713e+03|6.638479543e+01|2.739866886e+02|6.080343077e+02|3.544756062e+02|5.365531707e+01|6.552958953e+02|2.879729254e+10|2.969973146e+10|3.029914522e+10|2.969194701e+10|2.875610931e+10|3.062778266e+10|-5.746914202e+10|-2.960724582e+10|9.764244992e+09|-2.787203686e+10|-6.308076339e+10|7.336694784e+09|3.740413940e+03|3.758941284e+03|3.780853210e+03|3.759263184e+03|3.737390625e+03|3.781135742e+03
5.487870297e+06|5.488025923e+06|5.469905991e+06|5.476351920e+06|4.944040375e+06|5.185347500e+06|5.337063125e+06|5.180726000e+06|4.901165000e+06|5.460286500e+06|-1.160118625e+06|5.522575000e+04|1.447061938e+06|-3.483437500e+04|-1.433960000e+06|1.364291250e+06|3.343784605e+03|3.432834041e+03|3.495275509e+03|3.433282437e+03|3.333967360e+03|3.532597514e+03|5.238946867e+02|6.129154090e+02|6.753245661e+02|6.132850088e+02|5.139579685e+02|7.126120491e+02|3.096303189e+03|3.111114203e+03|3.125786063e+03|3.136129097e+03|3.095129810e+03|3.177128385e+03|2.949583872e+01|2.182493172e+02|5.556539081e+02|2.728467484e+02|1.220282180e+01|5.334906750e+02|2.825647923e+10|2.886073651e+10|2.956172749e+10|2.896338534e+10|2.820086784e+10|2.972590490e+10|-6.716752179e+10|-3.367353856e+10|5.477983744e+09|-3.487445402e+10|-7.029632205e+10|5.474205440e+08|3.732292847e+03|3.745132568e+03|3.766624512e+03|3.746628174e+03|3.724332764e+03|3.768923340e+03
5.501721346e+06|5.502030094e+06|5.484270743e+06|5.489194955e+06|4.991796375e+06|5.182561750e+06|5.381305125e+06|5.230873500e+06|4.948478500e+06|5.513268000e+06|-9.379413750e+05|2.021910000e+05|1.241281562e+06|2.118291211e+04|-1.339496875e+06|1.381862500e+06|3.387186847e+03|3.445066202e+03|3.521617265e+03|3.460071461e+03|3.361157191e+03|3.558985731e+03|5.671704795e+02|6.250040443e+02|7.016025104e+02|6.400636460e+02|5.411334108e+02|7.389938812e+02|3.086867298e+03|3.103875996e+03|3.118155860e+03|3.133636386e+03|3.085134580e+03|3.182138192e+03|4.086631143e+01|1.970808966e+02|4.745293742e+02|2.631356201e+02|3.498444787e+00|5.227727954e+02|2.783824538e+10|2.860078387e+10|2.918204058e+10|2.859703910e+10|2.776017101e+10|2.943390925e+10|-6.078531174e+10|-3.308130509e+10|-1.416069632e+09|-3.523078554e+10|-6.833450598e+10|-2.127063296e+09|3.713632629e+03|3.729500000e+03|3.747907410e+03|3.729803711e+03|3.708524902e+03|3.751082764e+03
5.516826210e+06|5.516782192e+06|5.495641609e+06|5.501673726e+06|4.962083875e+06|5.148617750e+06|5.426786625e+06|5.260216500e+06|4.935981000e+06|5.584452500e+06|-1.251716250e+06|3.424607500e+05|1.346520938e+06|-4.931378906e+04|-1.501331375e+06|1.402703875e+06|3.383301462e+03|3.440999622e+03|3.544292494e+03|3.477221181e+03|3.365377538e+03|3.589064824e+03|5.632500474e+02|6.210868475e+02|7.244092797e+02|6.572342073e+02|5.453710612e+02|7.690973535e+02|3.076255423e+03|3.093088741e+03|3.111580258e+03|3.153621085e+03|3.074126412e+03|3.233115757e+03|9.415977178e+00|2.326765311e+02|5.159178758e+02|2.734391649e+02|3.117027503e+00|5.437613022e+02|2.736565402e+10|2.803491533e+10|2.874010470e+10|2.816770662e+10|2.726507930e+10|2.907033805e+10|-6.828644352e+10|-3.305893171e+10|-1.010658304e+09|-3.783380992e+10|-7.322683802e+10|-2.440776960e+09|3.697920532e+03|3.712643433e+03|3.733185669e+03|3.714961914e+03|3.692873047e+03|3.737050537e+03
5.533207112e+06|5.533509190e+06|5.515097249e+06|5.519649758e+06|4.969787750e+06|5.188408000e+06|5.376364250e+06|5.214244500e+06|4.944632500e+06|5.483856500e+06|-1.446522875e+06|-6.541052500e+05|8.233029375e+05|-4.570804375e+05|-1.757868125e+06|8.437072500e+05|3.394865911e+03|3.473285409e+03|3.527986713e+03|3.475784575e+03|3.381375213e+03|3.570193937e+03|5.748596779e+02|6.532518634e+02|7.078661121e+02|6.557950082e+02|5.613783630e+02|7.502116533e+02|3.059193824e+03|3.081281492e+03|3.097898143e+03|3.106371041e+03|3.057963553e+03|3.154778529e+03|-2.791360025e+01|7.879044846e+01|3.105334821e+02|1.567938788e+02|-6.247836531e+01|3.760661230e+02|2.662233805e+10|2.757342413e+10|2.823349146e+10|2.748479898e+10|2.657190093e+10|2.839770317e+10|-7.167238144e+10|-4.764746957e+10|-2.193397658e+10|-4.690340250e+10|-7.769256755e+10|-1.611422413e+10|3.682137512e+03|3.697837891e+03|3.715385010e+03|3.698296143e+03|3.680061279e+03|3.716531250e+03
5.548220325e+06|5.547434402e+06|5.530690173e+06|5.534859457e+06|5.009586625e+06|5.233664250e+06|5.522180875e+06|5.305593500e+06|4.980501000e+06|5.630686000e+06|-1.406642375e+06|-3.614972500e+05|8.870542500e+05|-4.860011875e+05|-1.979655250e+06|1.007652938e+06|3.417098397e+03|3.477690945e+03|3.598840472e+03|3.515343073e+03|3.402258769e+03|3.628427378e+03|5.970417667e+02|6.576547044e+02|7.788809845e+02|6.953397916e+02|5.822526758e+02|8.084269074e+02|3.056751048e+03|3.072754489e+03|3.104607900e+03|3.131964670e+03|3.053481820e+03|3.210447520e+03|-3.875931821e+01|9.665129185e+01|3.114437034e+02|1.685518407e+02|-8.136743653e+01|4.184711179e+02|2.651663872e+10|2.716948173e+10|2.794409165e+10|2.726102016e+10|2.636174950e+10|2.816029491e+10|-7.217392845e+10|-4.734178099e+10|-1.706374912e+10|-4.997810586e+10|-8.453793382e+10|-1.541826765e+10|3.666260925e+03|3.680384033e+03|3.698958862e+03|3.681672607e+03|3.662956055e+03|3.700389648e+03
5.563584153e+06|5.563114751e+06|5.547199677e+06|5.549988713e+06|4.979231750e+06|5.153916500e+06|5.452222125e+06|5.273586000e+06|4.933373000e+06|5.613799000e+06|-1.547260500e+06|-2.567970000e+05|1.022675688e+06|-3.517483750e+05|-1.761544625e+06|1.058047875e+06|3.410154249e+03|3.473300767e+03|3.579086218e+03|3.511134704e+03|3.393828473e+03|3.628440935e+03|5.902234855e+02|6.534025573e+02|7.591711713e+02|6.911413341e+02|5.738274355e+02|8.084552327e+02|3.044584408e+03|3.060503648e+03|3.083878275e+03|3.135448581e+03|3.039594066e+03|3.231303095e+03|-7.003418924e+01|1.274758763e+02|3.920910566e+02|1.933996681e+02|-6.827525515e+01|4.550745914e+02|2.597926605e+10|2.666853888e+10|2.733247642e+10|2.670381261e+10|2.575894938e+10|2.764867379e+10|-7.278956134e+10|-4.895682150e+10|-1.591039642e+10|-4.672127386e+10|-7.925052211e+10|-1.419202253e+10|3.654583862e+03|3.673254028e+03|3.683813965e+03|3.669564941e+03|3.650437744e+03|3.688692139e+03
5.579379773e+06|5.578704017e+06|5.561075343e+06|5.565746055e+06|5.060486250e+06|5.225776250e+06|5.391898500e+06|5.298651000e+06|5.025992000e+06|5.571309500e+06|-1.220996750e+06|-2.480197500e+05|1.010254188e+06|-3.288105312e+05|-1.791921000e+06|1.134300000e+06|3.447356849e+03|3.508192557e+03|3.572048414e+03|3.532882682e+03|3.437016220e+03|3.628749145e+03|6.273091430e+02|6.882294613e+02|7.520046158e+02|7.128813288e+02|6.170056123e+02|8.087570453e+02|3.038930717e+03|3.050550465e+03|3.063983395e+03|3.115137580e+03|3.033594293e+03|3.196680866e+03|-1.391501060e+01|1.089057073e+02|2.995633394e+02|1.743767629e+02|-7.124125155e+01|4.199947773e+02|2.569075917e+10|2.617336422e+10|2.668025293e+10|2.621412762e+10|2.550297600e+10|2.692528128e+10|-7.228958310e+10|-4.306315878e+10|-1.617191475e+10|-4.730698138e+10|-8.101089280e+10|-1.360307302e+10|3.635738525e+03|3.651565063e+03|3.665712341e+03|3.650479492e+03|3.631471191e+03|3.669487793e+03
5.594412482e+06|5.594262363e+06|5.572923815e+06|5.577850071e+06|4.913735625e+06|5.100579000e+06|5.396025000e+06|5.239648500e+06|4.918530000e+06|5.560767500e+06|-9.816110000e+05|1.287585000e+05|1.483719188e+06|1.676717500e+05|-1.153257250e+06|1.488600750e+06|3.416175058e+03|3.478352200e+03|3.576060904e+03|3.518000670e+03|3.406979870e+03|3.629021470e+03|5.961353043e+02|6.583042415e+02|7.560630513e+02|6.980075506e+02|5.869809400e+02|8.090341611e+02|3.017051744e+03|3.033857339e+03|3.056721527e+03|3.114683588e+03|3.015205525e+03|3.214161651e+03|-6.311376247e+00|1.919159286e+02|4.858257181e+02|2.632405715e+02|-1.178530985e+01|5.382664528e+02|2.482309786e+10|2.552068813e+10|2.627579187e+10|2.563233587e+10|2.473428787e+10|2.653038592e+10|-6.461430682e+10|-3.610985472e+10|-1.122363904e+09|-3.498958438e+10|-6.615667507e+10|-3.822492160e+09|3.625457764e+03|3.640472656e+03|3.661524109e+03|3.640699951e+03|3.619734619e+03|3.661665527e+03
5.609443333e+06|5.609786580e+06|5.589377955e+06|5.591927128e+06|4.937418875e+06|5.130881750e+06|5.422510875e+06|5.220746500e+06|4.875603000e+06|5.565890500e+06|-1.329374750e+06|2.228585000e+05|1.306220312e+06|-4.318052734e+03|-1.342509750e+06|1.333873625e+06|3.422533871e+03|3.492391570e+03|3.590757172e+03|3.519798891e+03|3.399127598e+03|3.640470184e+03|6.024719419e+02|6.723702518e+02|7.708111819e+02|6.998016866e+02|5.791211110e+02|8.204822621e+02|3.010846006e+03|3.023539269e+03|3.065905390e+03|3.103819085e+03|3.004789450e+03|3.202848720e+03|-5.102138913e+01|1.918725132e+02|4.729620472e+02|2.261939012e+02|-3.215660052e+01|4.845444030e+02|2.456684493e+10|2.509885133e+10|2.595166771e+10|2.521593446e+10|2.431787418e+10|2.611400704e+10|-6.549882982e+10|-3.626323968e+10|-3.432881152e+09|-3.905980006e+10|-7.159739187e+10|-6.522227200e+09|3.615905151e+03|3.630698730e+03|3.648844055e+03|3.630095215e+03|3.610082275e+03|3.650108154e+03
5.625775072e+06|5.625978489e+06|5.605278545e+06|5.611420654e+06|4.972192125e+06|5.196886250e+06|5.450665000e+06|5.280670000e+06|4.942488000e+06|5.618852500e+06|-1.428934000e+06|-2.705035000e+05|1.386765062e+06|-2.298532031e+05|-1.790124500e+06|1.330418000e+06|3.447886382e+03|3.525649002e+03|3.608641954e+03|3.550815238e+03|3.435928378e+03|3.665702098e+03|6.279591671e+02|7.057380316e+02|7.886686578e+02|7.308412367e+02|6.159472147e+02|8.457352587e+02|2.993363621e+03|3.012776003e+03|3.058629102e+03|3.108553247e+03|2.992783226e+03|3.224323267e+03|-7.614188197e+01|1.061068447e+02|4.331441091e+02|1.954641131e+02|-9.360288627e+01|4.845311124e+02|2.384754637e+10|2.463240192e+10|2.537454797e+10|2.475813274e+10|2.382134067e+10|2.569492480e+10|-7.431568998e+10|-4.480206234e+10|-8.655358464e+09|-4.591378842e+10|-8.217500058e+10|-9.652580352e+09|3.592264771e+03|3.609148193e+03|3.626647827e+03|3.608575928e+03|3.589369629e+03|3.627782227e+03
5.641625458e+06|5.641746260e+06|5.623332973e+06|5.629313760e+06|4.957420375e+06|5.224181750e+06|5.514587875e+06|5.260566500e+06|4.909350000e+06|5.611783500e+06|-1.393336250e+06|-3.207035000e+05|1.512741500e+06|-1.328602656e+05|-1.622503500e+06|1.356783375e+06|3.446625898e+03|3.544424340e+03|3.649669883e+03|3.555329644e+03|3.430574951e+03|3.680084337e+03|6.265192572e+02|7.243812657e+02|8.296635277e+02|7.353268778e+02|6.105521715e+02|8.601015841e+02|2.986879606e+03|3.008234105e+03|3.119309604e+03|3.095416338e+03|2.983177093e+03|3.207655584e+03|-9.076512947e+01|1.156196255e+02|4.861922557e+02|2.004378051e+02|-9.261784330e+01|4.934934536e+02|2.357755802e+10|2.425411686e+10|2.487081728e+10|2.423736525e+10|2.340911514e+10|2.506561741e+10|-7.473385472e+10|-5.022087987e+10|-5.441602048e+09|-4.366268416e+10|-7.880060109e+10|-8.524763136e+09|3.578386902e+03|3.595633301e+03|3.612670837e+03|3.594446777e+03|3.573916260e+03|3.614978027e+03
5.654899322e+06|5.654967952e+06|5.634694146e+06|5.639845988e+06|4.929250125e+06|5.134922000e+06|5.455786500e+06|5.222226000e+06|4.893315000e+06|5.551136500e+06|-1.192744875e+06|-6.697675000e+04|1.390228625e+06|-1.269267773e+04|-1.478070125e+06|1.452684625e+06|3.442042049e+03|3.520331723e+03|3.626132921e+03|3.549833156e+03|3.433639741e+03|3.666026572e+03|6.220126187e+02|7.003543989e+02|8.061234131e+02|7.298369635e+02|6.136329350e+02|8.460409919e+02|2.973938462e+03|2.995498765e+03|3.066095384e+03|3.076761079e+03|2.969810304e+03|3.183711853e+03|-7.584600369e+01|1.595813444e+02|4.554482608e+02|2.040910900e+02|-8.473415503e+01|4.929163350e+02|2.305767629e+10|2.379792589e+10|2.451690803e+10|2.374671360e+10|2.287821824e+10|2.461520691e+10|-6.768419226e+10|-4.559355904e+10|6.251422720e+08|-4.052800307e+10|-7.368977613e+10|-7.366228480e+09|3.568818420e+03|3.585591064e+03|3.600772339e+03|3.583214355e+03|3.564344482e+03|3.602083984e+03
5.668160789e+06|5.667958092e+06|5.650189070e+06|5.653597841e+06|4.951504250e+06|5.165219500e+06|5.487869375e+06|5.222988000e+06|4.919715500e+06|5.526260000e+06|-1.671131875e+06|-1.320025000e+04|1.437146938e+06|-1.754296875e+05|-1.758466500e+06|1.407607375e+06|3.466202198e+03|3.534015481e+03|3.651437803e+03|3.558578041e+03|3.451219976e+03|3.665936105e+03|6.461483085e+02|7.140295776e+02|8.314326330e+02|7.385785317e+02|6.312153159e+02|8.459417476e+02|2.961701988e+03|2.989252827e+03|3.115398853e+03|3.063639406e+03|2.961323186e+03|3.165955625e+03|-1.163359847e+02|1.320403302e+02|4.638331170e+02|1.738566731e+02|-1.092105558e+02|4.569239019e+02|2.256848640e+10|2.341816832e+10|2.409492224e+10|2.336978330e+10|2.251668890e+10|2.422288384e+10|-7.511394304e+10|-4.616777933e+10|-6.913125376e+09|-4.455548518e+10|-8.163534438e+10|-7.475620864e+09|3.551132874e+03|3.575714966e+03|3.586696228e+03|3.570536621e+03|3.550419434e+03|3.590653320e+03
5.681455799e+06|5.681598862e+06|5.665193016e+06|5.670520052e+06|5.042631250e+06|5.202789500e+06|5.506147625e+06|5.303047500e+06|4.985056500e+06|5.621039500e+06|-1.409656625e+06|-4.236427500e+05|1.031982375e+06|-2.932238125e+05|-1.767900625e+06|1.181453000e+06|3.501618961e+03|3.562042387e+03|3.681228676e+03|3.592827080e+03|3.481716929e+03|3.703937231e+03|6.817173869e+02|7.420550294e+02|8.613480687e+02|7.728478140e+02|6.617357516e+02|8.839598764e+02|2.963770307e+03|2.985514048e+03|3.150890901e+03|3.098184581e+03|2.958203107e+03|3.238166056e+03|-1.281263164e+02|7.473225800e+01|4.489404127e+02|1.740829743e+02|-1.346226729e+02|4.827886215e+02|2.259388774e+10|2.317302579e+10|2.374782771e+10|2.311982080e+10|2.233392333e+10|2.390571418e+10|-7.564655002e+10|-5.345236582e+10|-1.885429402e+10|-4.927041536e+10|-8.328463974e+10|-1.525618790e+10|3.535696533e+03|3.556636108e+03|3.573528198e+03|3.553905518e+03|3.531950928e+03|3.575860107e+03
5.694921791e+06|5.694621693e+06|5.676746779e+06|5.681270648e+06|5.002079250e+06|5.232540000e+06|5.552480875e+06|5.296901000e+06|4.961520500e+06|5.632281000e+06|-1.324519000e+06|-8.603850000e+04|1.371381688e+06|-1.381633594e+05|-1.594845250e+06|1.318518625e+06|3.495575856e+03|3.574241510e+03|3.688639147e+03|3.599799694e+03|3.483105425e+03|3.716493964e+03|6.754830923e+02|7.542070533e+02|8.686562223e+02|7.798143384e+02|6.630977102e+02|8.965309666e+02|2.948515503e+03|2.976792582e+03|3.174047665e+03|3.096880439e+03|2.944802452e+03|3.248958425e+03|-8.927159319e+01|1.306081102e+02|4.525818063e+02|1.976052179e+02|-9.312142134e+01|4.883318571e+02|2.197933056e+10|2.254940365e+10|2.325406259e+10|2.260004454e+10|2.174945280e+10|2.345063219e+10|-7.452041011e+10|-4.656662938e+10|-1.698998477e+10|-4.613777818e+10|-7.988418150e+10|-1.239137280e+10|3.522828186e+03|3.539810059e+03|3.558692688e+03|3.538178467e+03|3.517182617e+03|3.559174805e+03
5.709762501e+06|5.709683502e+06|5.691325475e+06|5.696158493e+06|5.030218875e+06|5.216684750e+06|5.424869625e+06|5.282588000e+06|5.011363500e+06|5.553812000e+06|-1.259128750e+06|-1.384870000e+05|1.299195750e+06|-8.803764062e+04|-1.446273125e+06|1.270197875e+06|3.513580306e+03|3.591311535e+03|3.664780782e+03|3.606161334e+03|3.507718373e+03|3.704604295e+03|6.935650986e+02|7.712856073e+02|8.448423082e+02|7.861740937e+02|6.877315166e+02|8.846166708e+02|2.944471233e+03|2.966411694e+03|3.099110015e+03|3.071002093e+03|2.940254935e+03|3.201749252e+03|-1.146439137e+02|1.284117439e+02|3.869365310e+02|1.621599003e+02|-1.046514623e+02|4.289712629e+02|2.155969792e+10|2.205682688e+10|2.252395827e+10|2.208387072e+10|2.143694438e+10|2.273079910e+10|-6.905440051e+10|-4.729809920e+10|-1.392227226e+10|-4.559928934e+10|-7.635152896e+10|-1.484702925e+10|3.501873901e+03|3.524555908e+03|3.537798218e+03|3.521998047e+03|3.500320068e+03|3.543676270e+03
