#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.437507031e+06|1.112898818e+28|1.133869399e+28|1.161738321e+28|1.134926220e+28|1.134926220e+30|3.280137287e+34
4.439989655e+06|1.114070138e+28|1.138373549e+28|1.157400405e+28|1.135394329e+28|1.135394329e+30|3.283802802e+34
4.442805691e+06|1.116246887e+28|1.138503702e+28|1.157675875e+28|1.173581962e+28|1.173581962e+30|3.286451826e+34
4.445808482e+06|1.117074796e+28|1.137508224e+28|1.158409165e+28|1.138083635e+28|1.138083635e+30|3.289367113e+34
4.448935067e+06|1.120734568e+28|1.146189988e+28|1.168860215e+28|1.141398114e+28|1.141398114e+30|3.297060204e+34
4.451973101e+06|1.126963525e+28|1.138437082e+28|1.164555188e+28|1.140070067e+28|1.140070067e+30|3.300008423e+34
4.454985224e+06|1.130226820e+28|1.151429681e+28|1.176200229e+28|1.148044252e+28|1.148044252e+30|3.304490472e+34
4.457633970e+06|1.141543637e+28|1.155239780e+28|1.176388591e+28|1.157191758e+28|1.157191758e+30|3.309953707e+34
4.460303364e+06|1.139705787e+28|1.156564607e+28|1.171257129e+28|1.155531463e+28|1.155531463e+30|3.313928165e+34
4.463167123e+06|1.121515691e+28|1.148848489e+28|1.166889510e+28|1.145728492e+28|1.145728492e+30|3.318180606e+34
4.465590437e+06|1.124919659e+28|1.154353567e+28|1.171688094e+28|1.152216124e+28|1.152216124e+30|3.321792703e+34
4.467763798e+06|1.131015080e+28|1.154971425e+28|1.172363122e+28|1.154458973e+28|1.154458973e+30|3.325009496e+34
4.470216196e+06|1.135623178e+28|1.154228725e+28|1.173297616e+28|1.153543237e+28|1.153543237e+30|3.327111699e+34
4.472866724e+06|1.138923946e+28|1.154828697e+28|1.181114208e+28|1.157621834e+28|1.157621834e+30|3.332626144e+34
4.475421697e+06|1.137031175e+28|1.159014130e+28|1.180597231e+28|1.156324330e+28|1.156324330e+30|3.336418483e+34
4.478614176e+06|1.139407204e+28|1.161361260e+28|1.178550318e+28|1.157535162e+28|1.157535162e+30|3.341188282e+34
4.481974249e+06|1.124504335e+28|1.150420548e+28|1.175260686e+28|1.141509397e+28|1.141509397e+30|3.344642256e+34
4.484921780e+06|1.136503662e+28|1.162263864e+28|1.190598443e+28|1.166265574e+28|1.166265574e+30|3.349038664e+34
4.488015923e+06|1.141798383e+28|1.159023455e+28|1.181414486e+28|1.162160575e+28|1.162160575e+30|3.355227480e+34
4.491011968e+06|1.152526977e+28|1.174695261e+28|1.188687621e+28|1.169469362e+28|1.169469362e+30|3.359708044e+34
4.493964437e+06|1.137083860e+28|1.158633972e+28|1.183150143e+28|1.162038587e+28|1.162038587e+30|3.362581580e+34
4.496954552e+06|1.151765296e+28|1.167672940e+28|1.198688023e+28|1.169483557e+28|1.169483557e+30|3.368606864e+34
4.499679266e+06|1.138347229e+28|1.157456047e+28|1.185046896e+28|1.162709477e+28|1.162709477e+30|3.372673543e+34
4.502289241e+06|1.158423514e+28|1.176470284e+28|1.193305339e+28|1.175567709e+28|1.175567709e+30|3.373486257e+34
4.505459122e+06|1.147967612e+28|1.173243194e+28|1.192375720e+28|1.172559306e+28|1.172559306e+30|3.381355085e+34
4.508563053e+06|1.154862386e+28|1.179417577e+28|1.200121237e+28|1.178517627e+28|1.178517627e+30|3.378178171e+34
4.511318223e+06|1.142598975e+28|1.169572230e+28|1.191729649e+28|1.166214992e+28|1.166214992e+30|3.388572409e+34
4.514013119e+06|1.150082344e+28|1.170287897e+28|1.188981403e+28|1.169377898e+28|1.169377898e+30|3.391070927e+34
4.516607723e+06|1.162335261e+28|1.181252612e+28|1.198903501e+28|1.177059647e+28|1.177059647e+30|3.398111330e+34
4.519302117e+06|1.149502637e+28|1.176770163e+28|1.202012701e+28|1.175279285e+28|1.175279285e+30|3.402180475e+34
4.521860120e+06|1.166600379e+28|1.180945338e+28|1.199391842e+28|1.179248448e+28|1.179248448e+30|3.404443949e+34
4.524711307e+06|1.166618392e+28|1.182959347e+28|1.203484417e+28|1.182338577e+28|1.182338577e+30|3.410309031e+34
4.527717225e+06|1.165210206e+28|1.187079670e+28|1.208138030e+28|1.185587351e+28|1.185587351e+30|3.414847652e+34
4.530641240e+06|1.167210099e+28|1.186711028e+28|1.205368463e+28|1.187087527e+28|1.187087527e+30|3.419269598e+34
4.533699236e+06|1.171954761e+28|1.192934559e+28|1.210124208e+28|1.194174563e+28|1.194174563e+30|3.420709011e+34
4.536487121e+06|1.162360410e+28|1.188585162e+28|1.212994107e+28|1.184709516e+28|1.184709516e+30|3.428079461e+34
4.539536058e+06|1.163765282e+28|1.185384498e+28|1.205243595e+28|1.185020667e+28|1.185020667e+30|3.427934484e+34
4.542541464e+06|1.168668188e+28|1.199688924e+28|1.216604199e+28|1.195923385e+28|1.195923385e+30|3.437250400e+34
4.545659746e+06|1.174676987e+28|1.198568084e+28|1.220338454e+28|1.204793421e+28|1.204793421e+30|3.441951664e+34
4.548947202e+06|1.177382701e+28|1.199080424e+28|1.216973136e+28|1.207556525e+28|1.207556525e+30|3.446957288e+34
4.552145534e+06|1.184551214e+28|1.203329932e+28|1.222804312e+28|1.202886420e+28|1.202886420e+30|3.450193402e+34
4.555443899e+06|1.188475535e+28|1.202960817e+28|1.224568827e+28|1.205224787e+28|1.205224787e+30|3.456781186e+34
4.558808814e+06|1.174214504e+28|1.197377211e+28|1.227539063e+28|1.197127661e+28|1.197127661e+30|3.458717489e+34
4.562025267e+06|1.187525545e+28|1.207579742e+28|1.224581465e+28|1.206889916e+28|1.206889916e+30|3.465181106e+34
4.564543841e+06|1.182648809e+28|1.211461952e+28|1.231786177e+28|1.204926415e+28|1.204926415e+30|3.470620990e+34
4.567733854e+06|1.171730469e+28|1.199330158e+28|1.222135486e+28|1.194708126e+28|1.194708126e+30|3.470642696e+34
4.570911551e+06|1.193916266e+28|1.213338150e+28|1.226252880e+28|1.215090163e+28|1.215090163e+30|3.480314843e+34
4.573837510e+06|1.190512529e+28|1.205409606e+28|1.226711005e+28|1.204539574e+28|1.204539574e+30|3.481557425e+34
4.576456116e+06|1.182014418e+28|1.202834432e+28|1.223518032e+28|1.205060523e+28|1.205060523e+30|3.488757247e+34
4.579126120e+06|1.186225464e+28|1.213678619e+28|1.231586673e+28|1.210380620e+28|1.210380620e+30|3.492830970e+34
4.582313274e+06|1.184445365e+28|1.211243939e+28|1.230664826e+28|1.209022507e+28|1.209022507e+30|3.496073509e+34
4.585226182e+06|1.198245958e+28|1.214777613e+28|1.229335440e+28|1.211377369e+28|1.211377369e+30|3.502140842e+34
4.588568876e+06|1.199189505e+28|1.212874001e+28|1.231491346e+28|1.212330432e+28|1.212330432e+30|3.507256686e+34
4.591620755e+06|1.199036258e+28|1.218019442e+28|1.240896078e+28|1.216484573e+28|1.216484573e+30|3.510297210e+34
4.594319058e+06|1.186359113e+28|1.212271464e+28|1.234950403e+28|1.224145746e+28|1.224145746e+30|3.516062934e+34
4.596832335e+06|1.189495256e+28|1.223632812e+28|1.243783075e+28|1.209280815e+28|1.209280815e+30|3.519890525e+34
4.599880124e+06|1.193952894e+28|1.217377814e+28|1.243381102e+28|1.209920131e+28|1.209920131e+30|3.519676552e+34
4.602717715e+06|1.197745515e+28|1.226136721e+28|1.252841043e+28|1.252821141e+28|1.252821141e+30|3.528930526e+34
4.605077464e+06|1.196303021e+28|1.219921415e+28|1.238432438e+28|1.236864914e+28|1.236864914e+30|3.532525806e+34
4.607844476e+06|1.196270176e+28|1.220044255e+28|1.247312963e+28|1.220578249e+28|1.220578249e+30|3.530251067e+34
4.610947983e+06|1.198246915e+28|1.229172781e+28|1.256405197e+28|1.223341413e+28|1.223341413e+30|3.538257849e+34
4.613859259e+06|1.211070762e+28|1.227491520e+28|1.254909971e+28|1.227801353e+28|1.227801353e+30|3.546014247e+34
4.616657677e+06|1.206622833e+28|1.225280755e+28|1.252695525e+28|1.225719497e+28|1.225719497e+30|3.548694088e+34
4.618999467e+06|1.214201777e+28|1.239244512e+28|1.263978389e+28|1.237386974e+28|1.237386974e+30|3.553938658e+34
4.622130077e+06|1.202408216e+28|1.220536704e+28|1.254084935e+28|1.225900266e+28|1.225900266e+30|3.558751105e+34
4.625495578e+06|1.211781554e+28|1.233592769e+28|1.255435311e+28|1.232399927e+28|1.232399927e+30|3.560621636e+34
4.628656901e+06|1.208474828e+28|1.232573644e+28|1.260668258e+28|1.223444536e+28|1.223444536e+30|3.567138999e+34
4.631902820e+06|1.217316626e+28|1.242642315e+28|1.259277610e+28|1.247747723e+28|1.247747723e+30|3.567209284e+34
4.635134342e+06|1.214028986e+28|1.243513701e+28|1.266290717e+28|1.237233660e+28|1.237233660e+30|3.575476685e+34
4.638549563e+06|1.220708690e+28|1.248464023e+28|1.267261155e+28|1.240721591e+28|1.240721591e+30|3.584069821e+34
4.641677113e+06|1.225376646e+28|1.245096551e+28|1.258280972e+28|1.241315262e+28|1.241315262e+30|3.583942594e+34
4.645078123e+06|1.219222068e+28|1.243181388e+28|1.264469837e+28|1.237452370e+28|1.237452370e+30|3.594173402e+34
4.648058284e+06|1.222564682e+28|1.249545302e+28|1.272019971e+28|1.246397788e+28|1.246397788e+30|3.598803108e+34
4.651163262e+06|1.218430943e+28|1.247512348e+28|1.269741440e+28|1.242529528e+28|1.242529528e+30|3.601935680e+34
4.654537429e+06|1.217953746e+28|1.246356009e+28|1.282184191e+28|1.247181235e+28|1.247181235e+30|3.603825649e+34
4.657277954e+06|1.225895248e+28|1.249634909e+28|1.280373157e+28|1.252171779e+28|1.252171779e+30|3.606387184e+34
4.660226331e+06|1.233734329e+28|1.266084834e+28|1.285125074e+28|1.258391086e+28|1.258391086e+30|3.614307441e+34
4.663609240e+06|1.229442063e+28|1.247547903e+28|1.277790982e+28|1.252070771e+28|1.252070771e+30|3.622920283e+34
4.666755051e+06|1.225666586e+28|1.254072973e+28|1.290796120e+28|1.258254356e+28|1.258254356e+30|3.627805365e+34
4.670305340e+06|1.241690189e+28|1.266749402e+28|1.279183556e+28|1.264172798e+28|1.264172798e+30|3.631623591e+34
4.673909231e+06|1.226604254e+28|1.250153278e+28|1.286937738e+28|1.256226161e+28|1.256226161e+30|3.638931763e+34
4.676738184e+06|1.233727871e+28|1.261880919e+28|1.289305745e+28|1.261206616e+28|1.261206616e+30|3.639970076e+34
4.679515889e+06|1.238409854e+28|1.269432260e+28|1.287781024e+28|1.263432236e+28|1.263432236e+30|3.644274495e+34
4.682572466e+06|1.237158159e+28|1.270351285e+28|1.293894587e+28|1.266045281e+28|1.266045281e+30|3.647357448e+34
4.685480885e+06|1.229704861e+28|1.258751273e+28|1.284550038e+28|1.260729969e+28|1.260729969e+30|3.656978180e+34
4.688059441e+06|1.241156507e+28|1.268724679e+28|1.292621929e+28|1.267082105e+28|1.267082105e+30|3.661001881e+34
4.690906526e+06|1.240542112e+28|1.267930637e+28|1.298188530e+28|1.267485187e+28|1.267485187e+30|3.665460426e+34
4.694124370e+06|1.220556606e+28|1.255402091e+28|1.288880284e+28|1.255922936e+28|1.255922936e+30|3.668777546e+34
4.697219123e+06|1.249306352e+28|1.274590925e+28|1.303763685e+28|1.272916936e+28|1.272916936e+30|3.675319474e+34
4.700548352e+06|1.254807273e+28|1.274961970e+28|1.298331180e+28|1.273592579e+28|1.273592579e+30|3.675392690e+34
4.704017481e+06|1.250699556e+28|1.281255635e+28|1.312666152e+28|1.275551868e+28|1.275551868e+30|3.684245357e+34
4.707171894e+06|1.251752300e+28|1.266321601e+28|1.292268273e+28|1.269766746e+28|1.269766746e+30|3.682356134e+34
4.710305024e+06|1.250535373e+28|1.286886256e+28|1.312940506e+28|1.283003510e+28|1.283003510e+30|3.695827072e+34
4.713800094e+06|1.241511931e+28|1.275714711e+28|1.302707292e+28|1.272856048e+28|1.272856048e+30|3.699600226e+34
4.717295032e+06|1.258046895e+28|1.287433068e+28|1.311871335e+28|1.281918361e+28|1.281918361e+30|3.706794608e+34
4.721134778e+06|1.263900211e+28|1.289010468e+28|1.310959610e+28|1.285187649e+28|1.285187649e+30|3.709413586e+34
4.723752433e+06|1.268036116e+28|1.291544464e+28|1.316344158e+28|1.288674142e+28|1.288674142e+30|3.716943674e+34
4.726954518e+06|1.270107128e+28|1.287731464e+28|1.310998148e+28|1.289242426e+28|1.289242426e+30|3.721992345e+34
4.730557312e+06|1.263680761e+28|1.290257177e+28|1.314735819e+28|1.288646250e+28|1.288646250e+30|3.724211066e+34
4.733947560e+06|1.268071767e+28|1.295332166e+28|1.319618838e+28|1.295218417e+28|1.295218417e+30|3.733003861e+34
4.737439617e+06|1.275917427e+28|1.300663541e+28|1.320122217e+28|1.299285678e+28|1.299285678e+30|3.736801982e+34
4.740620372e+06|1.268654325e+28|1.299715069e+28|1.324056856e+28|1.294902352e+28|1.294902352e+30|3.741806388e+34
4.743895213e+06|1.261003020e+28|1.300087238e+28|1.324734065e+28|1.303430869e+28|1.303430869e+30|3.746989859e+34
4.747793106e+06|1.275769086e+28|1.299840511e+28|1.333385019e+28|1.294766323e+28|1.294766323e+30|3.754894975e+34
4.750702242e+06|1.272322765e+28|1.307920246e+28|1.329652898e+28|1.304221425e+28|1.304221425e+30|3.759481977e+34
4.753656645e+06|1.261969699e+28|1.302033640e+28|1.324048272e+28|1.301802355e+28|1.301802355e+30|3.758932420e+34
4.756788016e+06|1.288437212e+28|1.315757938e+28|1.346790955e+28|1.317981533e+28|1.317981533e+30|3.767364765e+34
4.760273839e+06|1.285646005e+28|1.307388774e+28|1.334881103e+28|1.302783678e+28|1.302783678e+30|3.772891125e+34
4.762983544e+06|1.275856295e+28|1.305933141e+28|1.336160314e+28|1.306087066e+28|1.306087066e+30|3.777192888e+34
4.766253611e+06|1.291303082e+28|1.314989326e+28|1.340005727e+28|1.313154756e+28|1.313154756e+30|3.778889093e+34
4.769793596e+06|1.292235813e+28|1.311623782e+28|1.334235989e+28|1.316369098e+28|1.316369098e+30|3.789772597e+34
4.773483978e+06|1.282215027e+28|1.319566912e+28|1.342148215e+28|1.355214652e+28|1.355214652e+30|3.788581188e+34
4.776679642e+06|1.294299618e+28|1.313212623e+28|1.338820032e+28|1.315057481e+28|1.315057481e+30|3.795409651e+34
4.780434064e+06|1.282521032e+28|1.321480210e+28|1.351599063e+28|1.318187299e+28|1.318187299e+30|3.803163255e+34
4.783647001e+06|1.293414665e+28|1.316603972e+28|1.340928671e+28|1.317082896e+28|1.317082896e+30|3.811812959e+34
4.786884016e+06|1.296548718e+28|1.326519599e+28|1.356459179e+28|1.328264711e+28|1.328264711e+30|3.816961664e+34
4.790755131e+06|1.303450543e+28|1.327549686e+28|1.354739371e+28|1.329858235e+28|1.329858235e+30|3.823133474e+34
4.794001844e+06|1.295539013e+28|1.327964642e+28|1.349468065e+28|1.326998013e+28|1.326998013e+30|3.826568807e+34
4.797507462e+06|1.298288438e+28|1.326855900e+28|1.351570034e+28|1.328645124e+28|1.328645124e+30|3.833940178e+34
4.801175359e+06|1.295653945e+28|1.321419583e+28|1.354732648e+28|1.322094973e+28|1.322094973e+30|3.838011904e+34
4.804351588e+06|1.310232051e+28|1.333954856e+28|1.370413729e+28|1.335677161e+28|1.335677161e+30|3.843091384e+34
4.807078065e+06|1.313697334e+28|1.338349690e+28|1.365438561e+28|1.338301044e+28|1.338301044e+30|3.849249294e+34
4.810884485e+06|1.309696116e+28|1.340516810e+28|1.358341185e+28|1.333045252e+28|1.333045252e+30|3.855345245e+34
4.814549367e+06|1.307585314e+28|1.331486574e+28|1.369149163e+28|1.337578101e+28|1.337578101e+30|3.852276700e+34
4.817888644e+06|1.310274707e+28|1.337426178e+28|1.357330680e+28|1.330019532e+28|1.330019532e+30|3.863003604e+34
4.821272914e+06|1.303775470e+28|1.342202611e+28|1.370184117e+28|1.337920547e+28|1.337920547e+30|3.871998121e+34
4.824201978e+06|1.322344142e+28|1.344163485e+28|1.368347468e+28|1.342975200e+28|1.342975200e+30|3.873138874e+34
4.827461289e+06|1.314051167e+28|1.340297096e+28|1.362839728e+28|1.339278653e+28|1.339278653e+30|3.874773781e+34
4.831102343e+06|1.312071640e+28|1.344537173e+28|1.373459468e+28|1.343530649e+28|1.343530649e+30|3.887811391e+34
4.833736291e+06|1.321474626e+28|1.345632603e+28|1.373235112e+28|1.343950374e+28|1.343950374e+30|3.884875499e+34
4.837144821e+06|1.324273111e+28|1.351911650e+28|1.379539682e+28|1.351848461e+28|1.351848461e+30|3.895749411e+34
4.840744834e+06|1.310908346e+28|1.349763324e+28|1.372214222e+28|1.344211343e+28|1.344211343e+30|3.903354847e+34
4.844349815e+06|1.327720651e+28|1.356663712e+28|1.389710973e+28|1.357414409e+28|1.357414409e+30|3.905537703e+34
4.848568690e+06|1.331201520e+28|1.360089576e+28|1.382017921e+28|1.357921006e+28|1.357921006e+30|3.915959455e+34
4.852090221e+06|1.328227184e+28|1.356503879e+28|1.394071167e+28|1.356117955e+28|1.356117955e+30|3.918015910e+34
4.855640469e+06|1.330980170e+28|1.370013675e+28|1.398153473e+28|1.359132992e+28|1.359132992e+30|3.925576245e+34
4.858773441e+06|1.348451400e+28|1.381787626e+28|1.401413266e+28|1.378233314e+28|1.378233314e+30|3.928840015e+34
4.862036027e+06|1.331907801e+28|1.366439906e+28|1.391931206e+28|1.362519812e+28|1.362519812e+30|3.932307004e+34
4.865651195e+06|1.348188853e+28|1.364994022e+28|1.384804052e+28|1.371143616e+28|1.371143616e+30|3.938138475e+34
4.869427506e+06|1.339096257e+28|1.371496394e+28|1.399009693e+28|1.372020744e+28|1.372020744e+30|3.946095310e+34
4.872937528e+06|1.349600805e+28|1.371989192e+28|1.404374654e+28|1.374557321e+28|1.374557321e+30|3.953609936e+34
4.876973683e+06|1.348124918e+28|1.374010819e+28|1.406724077e+28|1.368551158e+28|1.368551158e+30|3.960170182e+34
4.880526076e+06|1.354234441e+28|1.379108876e+28|1.415301118e+28|1.368519403e+28|1.368519403e+30|3.962248045e+34
4.884249487e+06|1.329686627e+28|1.363434204e+28|1.402664264e+28|1.367374735e+28|1.367374735e+30|3.966466047e+34
4.888263791e+06|1.336268377e+28|1.377110126e+28|1.396281169e+28|1.371148070e+28|1.371148070e+30|3.972959306e+34
4.891684773e+06|1.343071226e+28|1.372735317e+28|1.398679090e+28|1.378055432e+28|1.378055432e+30|3.978546538e+34
4.895037190e+06|1.345681599e+28|1.375945616e+28|1.406856000e+28|1.373858295e+28|1.373858295e+30|3.989575079e+34
4.898782061e+06|1.361079578e+28|1.396034213e+28|1.439464375e+28|1.397627660e+28|1.397627660e+30|3.995657462e+34
4.902205620e+06|1.356443634e+28|1.393489292e+28|1.411563533e+28|1.389201274e+28|1.389201274e+30|4.003085812e+34
4.906021975e+06|1.375826292e+28|1.394799096e+28|1.429905167e+28|1.404395992e+28|1.404395992e+30|4.005618136e+34
4.909534143e+06|1.354828608e+28|1.387591363e+28|1.414689684e+28|1.383719301e+28|1.383719301e+30|4.013207033e+34
4.913391460e+06|1.360439483e+28|1.390053724e+28|1.416583620e+28|1.386096106e+28|1.386096106e+30|4.015828090e+34
4.917199625e+06|1.369261701e+28|1.390288664e+28|1.429409837e+28|1.398382761e+28|1.398382761e+30|4.023894005e+34
4.920822440e+06|1.369250374e+28|1.391671956e+28|1.421120547e+28|1.398767657e+28|1.398767657e+30|4.027953359e+34
4.924761702e+06|1.371106321e+28|1.397557852e+28|1.421057222e+28|1.404171798e+28|1.404171798e+30|4.040023275e+34
4.928741840e+06|1.377783035e+28|1.403002830e+28|1.428430648e+28|1.405908183e+28|1.405908183e+30|4.040961165e+34
4.933252663e+06|1.366622122e+28|1.414447264e+28|1.449505543e+28|1.415716234e+28|1.415716234e+30|4.048336628e+34
4.936792227e+06|1.369484304e+28|1.403217682e+28|1.435636388e+28|1.407121580e+28|1.407121580e+30|4.048497445e+34
4.940452989e+06|1.373786016e+28|1.403959616e+28|1.440108732e+28|1.425939599e+28|1.425939599e+30|4.063925089e+34
4.944505696e+06|1.382593270e+28|1.400943872e+28|1.437590802e+28|1.413225211e+28|1.413225211e+30|4.066843820e+34
4.948768910e+06|1.388807095e+28|1.423962163e+28|1.451966088e+28|1.427634212e+28|1.427634212e+30|4.077605210e+34
4.953233812e+06|1.383020327e+28|1.425920866e+28|1.461105820e+28|1.421010767e+28|1.421010767e+30|4.083084343e+34
4.957312506e+06|1.362013967e+28|1.402004768e+28|1.439506522e+28|1.398799114e+28|1.398799114e+30|4.087907889e+34
4.961496863e+06|1.384073897e+28|1.421858491e+28|1.450992929e+28|1.415841383e+28|1.415841383e+30|4.094814151e+34
4.965976568e+06|1.392560787e+28|1.421074109e+28|1.456978342e+28|1.421681539e+28|1.421681539e+30|4.102227376e+34
4.969602724e+06|1.385706581e+28|1.431074901e+28|1.445434143e+28|1.418229658e+28|1.418229658e+30|4.110138552e+34
4.974340849e+06|1.412041469e+28|1.441659923e+28|1.467390415e+28|1.441702835e+28|1.441702835e+30|4.121786064e+34
4.979360661e+06|1.411079601e+28|1.428119084e+28|1.460975093e+28|1.434671472e+28|1.434671472e+30|4.122451884e+34
4.983041580e+06|1.395367428e+28|1.428084304e+28|1.460105293e+28|1.426811263e+28|1.426811263e+30|4.128546128e+34
4.987006551e+06|1.416142592e+28|1.449068769e+28|1.473354549e+28|1.442748796e+28|1.442748796e+30|4.137030176e+34
4.991085022e+06|1.401672433e+28|1.435971059e+28|1.472511387e+28|1.439730483e+28|1.439730483e+30|4.147640976e+34
4.995174471e+06|1.412446094e+28|1.444702942e+28|1.470507621e+28|1.444072847e+28|1.444072847e+30|4.150579916e+34
4.999044313e+06|1.412373865e+28|1.446436414e+28|1.477595671e+28|1.449797331e+28|1.449797331e+30|4.158978980e+34
5.002413955e+06|1.419878759e+28|1.445130015e+28|1.472987671e+28|1.446478788e+28|1.446478788e+30|4.168440446e+34
5.007096744e+06|1.408582453e+28|1.447664497e+28|1.468685372e+28|1.442602411e+28|1.442602411e+30|4.174290933e+34
5.011274564e+06|1.413306584e+28|1.457072443e+28|1.486493541e+28|1.454601589e+28|1.454601589e+30|4.181279621e+34
5.014961241e+06|1.449358536e+28|1.468676505e+28|1.493897500e+28|1.465257337e+28|1.465257337e+30|4.185514042e+34
5.018631464e+06|1.436599047e+28|1.466999923e+28|1.483749110e+28|1.466278847e+28|1.466278847e+30|4.191631976e+34
5.022244884e+06|1.420941198e+28|1.458468149e+28|1.477997034e+28|1.452554112e+28|1.452554112e+30|4.199611874e+34
5.026279010e+06|1.433152768e+28|1.470056081e+28|1.508233952e+28|1.471428141e+28|1.471428141e+30|4.204419958e+34
5.030468072e+06|1.431276101e+28|1.470821032e+28|1.501261701e+28|1.469120257e+28|1.469120257e+30|4.209478177e+34
