#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.575712647e+06|1.767600993e+24|2.812260803e+24|4.331066165e+24|3.183607914e+24|3.183607914e+26|1.071424360e+32
1.576613200e+06|1.682411876e+24|3.105757426e+24|4.657471675e+24|3.213843792e+24|3.213843792e+26|1.069295626e+32
1.577441372e+06|1.904600715e+24|3.050328489e+24|4.745611179e+24|3.236944295e+24|3.236944295e+26|1.074895258e+32
1.578294333e+06|9.068536475e+23|2.380674104e+24|3.762625090e+24|2.662982386e+24|2.662982386e+26|1.071571887e+32
1.579343113e+06|1.938038497e+24|3.367922758e+24|4.804542474e+24|3.453904245e+24|3.453904245e+26|1.075244106e+32
1.580399315e+06|1.453154456e+24|2.926802959e+24|4.266499037e+24|2.999136671e+24|2.999136671e+26|1.072185772e+32
1.581259348e+06|1.573148445e+24|3.351847906e+24|4.915607718e+24|3.229126823e+24|3.229126823e+26|1.075046161e+32
1.582213390e+06|9.893740751e+23|3.529179328e+24|4.739138680e+24|3.220274498e+24|3.220274498e+26|1.074077137e+32
1.583193588e+06|1.761911622e+24|2.742730564e+24|4.556608908e+24|3.051977412e+24|3.051977412e+26|1.082747727e+32
1.584146832e+06|1.930811114e+24|3.075898492e+24|4.368108306e+24|3.347999930e+24|3.347999930e+26|1.083494886e+32
1.585120616e+06|1.824213453e+24|3.299609897e+24|4.554759004e+24|3.376726104e+24|3.376726104e+26|1.085383359e+32
1.585911373e+06|1.564447220e+24|2.853981455e+24|3.791702758e+24|2.926162719e+24|2.926162719e+26|1.079117039e+32
1.586782443e+06|1.597703350e+24|3.377925514e+24|4.898844226e+24|3.314375548e+24|3.314375548e+26|1.089360636e+32
1.587753569e+06|1.874830870e+24|3.400050018e+24|4.633632616e+24|3.395137551e+24|3.395137551e+26|1.083891175e+32
1.588558067e+06|1.580899676e+24|2.972431927e+24|4.196411828e+24|3.215263226e+24|3.215263226e+26|1.090663144e+32
1.589503426e+06|1.375690323e+24|3.261841034e+24|4.454241889e+24|3.233694185e+24|3.233694185e+26|1.087424650e+32
1.590472518e+06|1.597618724e+24|2.709960246e+24|4.153022392e+24|3.006262988e+24|3.006262988e+26|1.090457793e+32
1.591474922e+06|1.358882528e+24|2.961271225e+24|4.211720255e+24|2.885271011e+24|2.885271011e+26|1.087827729e+32
1.592416113e+06|1.619750739e+24|3.374474859e+24|4.959857764e+24|3.288830771e+24|3.288830771e+26|1.093679401e+32
1.593407632e+06|1.019608573e+24|2.524374569e+24|4.173501977e+24|2.718487951e+24|2.718487951e+26|1.095061403e+32
1.594420074e+06|1.419303022e+24|2.628360911e+24|4.064937678e+24|2.987404021e+24|2.987404021e+26|1.096437844e+32
1.595316534e+06|1.613885357e+24|3.483317513e+24|4.787975934e+24|3.353667176e+24|3.353667176e+26|1.097106590e+32
1.596318715e+06|1.803745398e+24|3.330244514e+24|5.085972833e+24|3.350540505e+24|3.350540505e+26|1.100202304e+32
1.597344648e+06|1.814688203e+24|3.116488266e+24|4.277050357e+24|3.151416992e+24|3.151416992e+26|1.099328106e+32
1.598439667e+06|1.222985348e+24|2.562305012e+24|3.832312273e+24|2.680736173e+24|2.680736173e+26|1.097950004e+32
1.599444810e+06|1.931785022e+24|3.122658407e+24|4.282267630e+24|3.223755015e+24|3.223755015e+26|1.101067019e+32
1.600339302e+06|1.562693391e+24|3.039259236e+24|4.410838059e+24|3.160170122e+24|3.160170122e+26|1.102872520e+32
1.601281180e+06|2.101151136e+24|3.437947566e+24|4.582884960e+24|3.377198196e+24|3.377198196e+26|1.105906896e+32
1.602105083e+06|1.650080644e+24|3.170172748e+24|4.427679415e+24|3.193395244e+24|3.193395244e+26|1.102413699e+32
1.603105627e+06|1.413565703e+24|2.830684475e+24|3.873605801e+24|2.945831202e+24|2.945831202e+26|1.110734679e+32
1.604167104e+06|1.872064516e+24|3.373373088e+24|4.960510350e+24|3.457120584e+24|3.457120584e+26|1.111037528e+32
1.605120330e+06|1.716245194e+24|2.613970759e+24|4.129972583e+24|3.027839662e+24|3.027839662e+26|1.111784527e+32
1.605943749e+06|2.034014988e+24|3.179504159e+24|4.634514195e+24|3.328462219e+24|3.328462219e+26|1.115829143e+32
1.606594974e+06|1.890680941e+24|3.450563001e+24|4.852159312e+24|3.312035054e+24|3.312035054e+26|1.112673766e+32
1.607419225e+06|1.768677821e+24|3.555937973e+24|4.915993270e+24|3.351166169e+24|3.351166169e+26|1.115552243e+32
1.608378615e+06|1.552547761e+24|2.570733167e+24|4.023810176e+24|2.810987591e+24|2.810987591e+26|1.117468935e+32
1.609226729e+06|1.216000569e+24|2.520660359e+24|3.967833658e+24|2.919459737e+24|2.919459737e+26|1.116316537e+32
1.610105320e+06|1.288715243e+24|2.915007003e+24|4.213808401e+24|2.911474814e+24|2.911474814e+26|1.111695882e+32
1.610952873e+06|1.808669404e+24|3.207880059e+24|4.982856856e+24|3.527410158e+24|3.527410158e+26|1.118711001e+32
1.611638217e+06|1.634654115e+24|2.916667106e+24|4.056515504e+24|3.088413778e+24|3.088413778e+26|1.120827986e+32
1.612477518e+06|1.955722538e+24|3.259099085e+24|4.629757892e+24|3.268820783e+24|3.268820783e+26|1.120260646e+32
1.613310370e+06|1.410779439e+24|2.864327557e+24|4.404346150e+24|3.078175457e+24|3.078175457e+26|1.117307211e+32
1.614147495e+06|1.608629876e+24|3.144389602e+24|4.690394237e+24|3.228183526e+24|3.228183526e+26|1.123748512e+32
1.615068386e+06|2.143098252e+24|3.129017741e+24|4.738640860e+24|3.523703830e+24|3.523703830e+26|1.122084341e+32
1.616076537e+06|1.275631693e+24|2.829129544e+24|4.483821839e+24|3.236691569e+24|3.236691569e+26|1.121142801e+32
1.616881813e+06|2.200830123e+24|3.578556389e+24|5.346589444e+24|3.767652648e+24|3.767652648e+26|1.128732485e+32
1.617611511e+06|1.741654117e+24|3.168984767e+24|4.936280100e+24|3.342004501e+24|3.342004501e+26|1.130337735e+32
1.618508574e+06|1.822061997e+24|3.298142464e+24|5.009947097e+24|3.514045285e+24|3.514045285e+26|1.129232699e+32
1.619389381e+06|1.460059214e+24|3.370732271e+24|5.155870697e+24|3.523141143e+24|3.523141143e+26|1.128102610e+32
1.620208037e+06|1.671507495e+24|3.536215253e+24|5.573775959e+24|3.706427998e+24|3.706427998e+26|1.129245469e+32
1.621040788e+06|1.671555665e+24|3.121209352e+24|4.701664351e+24|3.184068848e+24|3.184068848e+26|1.129224193e+32
1.621882919e+06|2.308903100e+24|3.552487643e+24|4.928717555e+24|3.444898893e+24|3.444898893e+26|1.133351529e+32
1.622751494e+06|1.710082356e+24|3.315826015e+24|5.256436286e+24|3.505810372e+24|3.505810372e+26|1.135759152e+32
1.623670320e+06|1.759940500e+24|3.516660981e+24|4.336609350e+24|3.237990387e+24|3.237990387e+26|1.129924857e+32
1.624514040e+06|1.889899101e+24|3.577403452e+24|4.845541244e+24|3.495301729e+24|3.495301729e+26|1.132876989e+32
1.625417996e+06|1.760127131e+24|3.290974425e+24|5.124507990e+24|3.503333927e+24|3.503333927e+26|1.138898630e+32
1.626292044e+06|1.826449001e+24|3.580341977e+24|5.279974329e+24|3.588474719e+24|3.588474719e+26|1.146074273e+32
1.627078639e+06|1.523455881e+24|3.053318497e+24|4.403396727e+24|3.159483881e+24|3.159483881e+26|1.141806650e+32
1.627949314e+06|1.640528908e+24|3.169584718e+24|4.159045935e+24|3.119783863e+24|3.119783863e+26|1.140066029e+32
1.628763568e+06|1.620600283e+24|3.209788618e+24|4.775781709e+24|3.288327791e+24|3.288327791e+26|1.142390132e+32
1.629587813e+06|1.689436096e+24|3.055673641e+24|4.403305625e+24|3.040708740e+24|3.040708740e+26|1.144154390e+32
1.630429704e+06|1.385562286e+24|3.312797893e+24|4.999466703e+24|3.452422885e+24|3.452422885e+26|1.143536903e+32
1.631248358e+06|1.621835880e+24|3.509970820e+24|4.895761370e+24|3.355008846e+24|3.355008846e+26|1.144076103e+32
1.632148471e+06|2.231723160e+24|3.444227485e+24|4.593347686e+24|3.396431073e+24|3.396431073e+26|1.145950832e+32
1.633101032e+06|2.033039613e+24|3.232724250e+24|4.488656811e+24|3.268017146e+24|3.268017146e+26|1.147291206e+32
1.634132201e+06|1.800350518e+24|3.671495331e+24|4.888556561e+24|3.529436521e+24|3.529436521e+26|1.151142464e+32
1.635000551e+06|1.560432392e+24|3.506124368e+24|4.680525611e+24|3.402420427e+24|3.402420427e+26|1.150556408e+32
1.636021174e+06|2.133430341e+24|3.478846222e+24|4.668144582e+24|3.425812296e+24|3.425812296e+26|1.153196781e+32
1.637047417e+06|1.812070962e+24|3.757356413e+24|4.825477442e+24|3.511741094e+24|3.511741094e+26|1.157066697e+32
1.638034878e+06|2.013443418e+24|3.598503556e+24|5.085310036e+24|3.632362478e+24|3.632362478e+26|1.159670873e+32
1.638947609e+06|2.195022913e+24|3.605284098e+24|4.586687643e+24|3.556945778e+24|3.556945778e+26|1.162763648e+32
1.639839948e+06|2.022428347e+24|3.524236092e+24|4.737945376e+24|3.487709936e+24|3.487709936e+26|1.159800741e+32
1.640835332e+06|1.697666332e+24|3.526342843e+24|4.723491662e+24|3.424513816e+24|3.424513816e+26|1.164842460e+32
1.642009596e+06|1.569454554e+24|3.057034111e+24|4.164952461e+24|3.108833271e+24|3.108833271e+26|1.158618481e+32
1.643178439e+06|2.089720005e+24|3.331528724e+24|4.740707263e+24|3.416702901e+24|3.416702901e+26|1.165742612e+32
1.644167270e+06|1.258178995e+24|3.199938886e+24|5.420551951e+24|3.402438687e+24|3.402438687e+26|1.161663133e+32
1.645256851e+06|2.057157438e+24|3.548066136e+24|4.936029787e+24|3.550903430e+24|3.550903430e+26|1.168700743e+32
1.646491139e+06|2.168021629e+24|3.685392133e+24|4.952989556e+24|3.633197832e+24|3.633197832e+26|1.168616695e+32
1.647654924e+06|2.488427579e+24|3.475891112e+24|5.008339691e+24|3.712571508e+24|3.712571508e+26|1.168441240e+32
1.648668430e+06|2.028689477e+24|3.101446413e+24|4.835719748e+24|3.405911071e+24|3.405911071e+26|1.168660597e+32
1.649808004e+06|1.772814097e+24|3.471515091e+24|4.761676924e+24|3.548361064e+24|3.548361064e+26|1.172110613e+32
1.651094544e+06|2.025145123e+24|3.442117577e+24|5.334488222e+24|3.671770472e+24|3.671770472e+26|1.173938065e+32
1.652333624e+06|2.093632232e+24|3.802222070e+24|5.659971734e+24|3.857116918e+24|3.857116918e+26|1.173237647e+32
1.653527781e+06|2.130784041e+24|4.103107352e+24|5.073345591e+24|3.805610916e+24|3.805610916e+26|1.174326990e+32
1.654565108e+06|1.814828628e+24|3.839728947e+24|5.123570205e+24|3.671849712e+24|3.671849712e+26|1.179482756e+32
1.655889701e+06|2.543334011e+24|4.078870921e+24|5.494291479e+24|4.039744490e+24|4.039744490e+26|1.183853632e+32
1.657225607e+06|1.571129197e+24|3.448062243e+24|5.173884393e+24|3.428567538e+24|3.428567538e+26|1.175263285e+32
1.658511183e+06|2.143222022e+24|3.654174459e+24|5.042413676e+24|3.702601183e+24|3.702601183e+26|1.180797251e+32
1.659819335e+06|2.190631378e+24|3.612375974e+24|4.767561875e+24|3.714841601e+24|3.714841601e+26|1.181427543e+32
1.661082522e+06|2.661663487e+24|4.139660794e+24|5.684450149e+24|4.172707689e+24|4.172707689e+26|1.193766242e+32
1.662305342e+06|1.852089691e+24|3.032412205e+24|4.848096107e+24|3.321622812e+24|3.321622812e+26|1.186816443e+32
1.663507775e+06|2.546469141e+24|3.691546638e+24|5.269544281e+24|3.908087943e+24|3.908087943e+26|1.192287609e+32
1.664600046e+06|2.598158237e+24|4.047953987e+24|5.545258936e+24|3.950171278e+24|3.950171278e+26|1.196342944e+32
1.665703723e+06|1.452997091e+24|3.395306346e+24|5.472640463e+24|3.446691431e+24|3.446691431e+26|1.196045465e+32
1.666806878e+06|1.785929355e+24|3.334024887e+24|5.255557544e+24|3.616400273e+24|3.616400273e+26|1.197010192e+32
1.668031613e+06|2.085259332e+24|3.942977824e+24|5.225974778e+24|3.776749706e+24|3.776749706e+26|1.194396329e+32
1.669296323e+06|1.436227957e+24|3.088998260e+24|4.787154811e+24|3.410238287e+24|3.410238287e+26|1.189315805e+32
1.670574266e+06|1.827137330e+24|3.435186921e+24|5.107357885e+24|3.647456768e+24|3.647456768e+26|1.200546551e+32
1.671799532e+06|1.876617212e+24|3.410274263e+24|4.932644741e+24|3.530452768e+24|3.530452768e+26|1.202311268e+32
1.672878373e+06|1.549457909e+24|3.319305667e+24|4.340989130e+24|3.398511025e+24|3.398511025e+26|1.200074964e+32
1.673931917e+06|1.804600614e+24|3.627758443e+24|5.571790434e+24|3.730487156e+24|3.730487156e+26|1.205369441e+32
1.674853193e+06|1.756696620e+24|3.266522681e+24|4.841603455e+24|3.540620442e+24|3.540620442e+26|1.205447479e+32
1.675780027e+06|1.661545100e+24|3.306699854e+24|4.795202017e+24|3.432184949e+24|3.432184949e+26|1.206149756e+32
1.676684208e+06|1.722556912e+24|3.633510738e+24|5.324438628e+24|3.586682389e+24|3.586682389e+26|1.204285365e+32
1.677629373e+06|2.314549081e+24|3.530712444e+24|5.985163191e+24|4.066089792e+24|4.066089792e+26|1.203117458e+32
1.678636078e+06|1.912480904e+24|3.373115273e+24|5.777165488e+24|3.760663671e+24|3.760663671e+26|1.206449116e+32
1.679583040e+06|2.129273908e+24|3.280270049e+24|4.435201887e+24|3.471459169e+24|3.471459169e+26|1.211613155e+32
1.680518418e+06|2.129494563e+24|3.426211163e+24|5.228105009e+24|3.670647483e+24|3.670647483e+26|1.212327613e+32
1.681414545e+06|1.771400235e+24|3.445914699e+24|4.962493621e+24|3.516352830e+24|3.516352830e+26|1.212987074e+32
1.682211950e+06|2.584843552e+24|4.309872145e+24|5.538935249e+24|4.120378498e+24|4.120378498e+26|1.212244477e+32
1.683060283e+06|1.527871356e+24|3.809471195e+24|5.403147486e+24|3.657433794e+24|3.657433794e+26|1.210909537e+32
1.684024314e+06|2.377493133e+24|3.923760820e+24|5.936676059e+24|4.045490154e+24|4.045490154e+26|1.219316658e+32
1.685011582e+06|2.569575395e+24|4.206744184e+24|6.445088667e+24|4.278833114e+24|4.278833114e+26|1.218182988e+32
1.685927802e+06|2.624856255e+24|3.621014706e+24|5.207270424e+24|3.803980007e+24|3.803980007e+26|1.221429362e+32
1.686766610e+06|1.761388791e+24|3.182803509e+24|5.141796425e+24|3.440729071e+24|3.440729071e+26|1.222657387e+32
1.687618874e+06|1.976738320e+24|4.111721424e+24|5.268305590e+24|3.832958537e+24|3.832958537e+26|1.221310827e+32
1.688500464e+06|2.059035284e+24|4.152331679e+24|5.710976158e+24|4.056744792e+24|4.056744792e+26|1.220675748e+32
1.689376217e+06|1.792732459e+24|3.374485230e+24|5.400907432e+24|3.537776421e+24|3.537776421e+26|1.223232383e+32
1.690228409e+06|2.335432162e+24|3.658804092e+24|5.404015977e+24|3.900188915e+24|3.900188915e+26|1.223817611e+32
1.691206307e+06|2.540410446e+24|3.804523746e+24|5.575995599e+24|3.926276076e+24|3.926276076e+26|1.232311747e+32
1.692188418e+06|2.392456751e+24|3.938672084e+24|5.742460253e+24|3.983443929e+24|3.983443929e+26|1.227296134e+32
1.693096346e+06|2.257253211e+24|4.194479813e+24|6.155894020e+24|4.132255512e+24|4.132255512e+26|1.235707740e+32
1.693933612e+06|1.821339407e+24|3.587444289e+24|5.243974168e+24|3.688953433e+24|3.688953433e+26|1.235007072e+32
1.694895421e+06|2.063085103e+24|3.429957829e+24|5.059688897e+24|3.714615308e+24|3.714615308e+26|1.239623264e+32
1.695891553e+06|2.629170722e+24|3.980013273e+24|5.044389689e+24|3.988351399e+24|3.988351399e+26|1.236559578e+32
1.696799359e+06|3.024356568e+24|4.539608562e+24|6.148439784e+24|4.554500412e+24|4.554500412e+26|1.240458786e+32
1.697709675e+06|1.777487584e+24|3.141690820e+24|5.085430798e+24|3.360880950e+24|3.360880950e+26|1.243752966e+32
1.698744602e+06|2.149775787e+24|3.180053371e+24|5.162069483e+24|3.634303495e+24|3.634303495e+26|1.245285340e+32
1.699874123e+06|2.107572958e+24|3.613609597e+24|5.290547776e+24|3.617803993e+24|3.617803993e+26|1.251484166e+32
1.700831125e+06|1.909470459e+24|3.876356025e+24|5.525584898e+24|3.840173562e+24|3.840173562e+26|1.244417770e+32
1.701938013e+06|2.312797477e+24|3.808036387e+24|5.773852088e+24|4.122241690e+24|4.122241690e+26|1.246046347e+32
1.703216746e+06|2.424231536e+24|4.038902767e+24|5.793841380e+24|4.012368741e+24|4.012368741e+26|1.247279101e+32
1.704539180e+06|2.465523026e+24|3.883557873e+24|5.334756645e+24|4.015650506e+24|4.015650506e+26|1.252475238e+32
1.706040407e+06|2.049305199e+24|3.391370195e+24|5.735039729e+24|3.752459468e+24|3.752459468e+26|1.257956940e+32
1.707987203e+06|2.447529396e+24|4.164459849e+24|6.187759672e+24|4.327598410e+24|4.327598410e+26|1.258847772e+32
1.710149573e+06|1.985668478e+24|3.636476427e+24|4.958833511e+24|3.656867269e+24|3.656867269e+26|1.262045200e+32
1.712048877e+06|1.827966972e+24|4.451255137e+24|5.600809794e+24|4.130782691e+24|4.130782691e+26|1.259590159e+32
1.713954530e+06|2.335482891e+24|4.043308167e+24|5.825762804e+24|4.097769843e+24|4.097769843e+26|1.267668624e+32
1.715727634e+06|1.609777060e+24|3.341461841e+24|5.247278698e+24|3.526851345e+24|3.526851345e+26|1.261686648e+32
1.717599271e+06|2.143107300e+24|4.132731425e+24|5.789090642e+24|4.276944827e+24|4.276944827e+26|1.269071522e+32
1.719386307e+06|2.946364110e+24|4.067894236e+24|6.135786194e+24|5.164888447e+24|5.164888447e+26|1.272390113e+32
1.721227591e+06|2.678957399e+24|3.957318499e+24|5.254390707e+24|4.233948675e+24|4.233948675e+26|1.271118376e+32
1.722970067e+06|1.992940872e+24|3.988842671e+24|5.785980759e+24|4.113440997e+24|4.113440997e+26|1.280387045e+32
1.725014100e+06|2.655901628e+24|3.772264513e+24|5.358717616e+24|4.011310624e+24|4.011310624e+26|1.280734051e+32
1.726975844e+06|2.136668705e+24|3.842583789e+24|4.923643021e+24|3.787515082e+24|3.787515082e+26|1.278277137e+32
1.728631588e+06|2.709337041e+24|4.498458936e+24|6.086602675e+24|4.466569703e+24|4.466569703e+26|1.280722060e+32
1.730122029e+06|2.611049693e+24|4.117906821e+24|5.003891288e+24|4.067648333e+24|4.067648333e+26|1.282934339e+32
1.731859813e+06|2.655554691e+24|4.332800476e+24|6.091107036e+24|4.512460655e+24|4.512460655e+26|1.285513622e+32
1.733638278e+06|1.782075034e+24|3.452378692e+24|5.759284012e+24|3.869702336e+24|3.869702336e+26|1.289508983e+32
1.735247227e+06|2.800036879e+24|4.212130399e+24|5.359499728e+24|4.313385297e+24|4.313385297e+26|1.288535307e+32
1.736495884e+06|1.679296841e+24|3.610297163e+24|5.437217534e+24|3.747286537e+24|3.747286537e+26|1.293098327e+32
1.737996830e+06|1.918097333e+24|4.081230716e+24|5.859363277e+24|4.011201689e+24|4.011201689e+26|1.289897988e+32
1.739656587e+06|2.727901126e+24|4.610083878e+24|6.240395033e+24|4.837095527e+24|4.837095527e+26|1.294405099e+32
1.741175085e+06|2.069710291e+24|3.967465281e+24|5.394642547e+24|3.866227061e+24|3.866227061e+26|1.305521931e+32
1.742351005e+06|2.316530566e+24|3.649562932e+24|5.163216197e+24|3.805774265e+24|3.805774265e+26|1.305933350e+32
1.743584798e+06|2.260839575e+24|3.413690219e+24|5.486958801e+24|3.738488721e+24|3.738488721e+26|1.308448637e+32
1.744743581e+06|2.191366830e+24|3.701330160e+24|5.147321929e+24|3.721261454e+24|3.721261454e+26|1.300609347e+32
1.745831679e+06|2.114417164e+24|3.608361466e+24|5.990445777e+24|4.205016863e+24|4.205016863e+26|1.303600637e+32
1.747239987e+06|2.036786234e+24|4.027619882e+24|5.910592588e+24|4.288129317e+24|4.288129317e+26|1.304333520e+32
1.748376509e+06|2.678735767e+24|4.156942234e+24|6.382298324e+24|4.614850801e+24|4.614850801e+26|1.306720240e+32
1.749456633e+06|2.373591227e+24|4.293020605e+24|5.872429910e+24|4.276000964e+24|4.276000964e+26|1.310392785e+32
1.750460107e+06|2.215912515e+24|3.764681295e+24|5.610276880e+24|3.934985519e+24|3.934985519e+26|1.317417030e+32
1.751446212e+06|2.071903226e+24|3.526012465e+24|4.965063990e+24|3.613415829e+24|3.613415829e+26|1.318211612e+32
1.752472343e+06|2.692585352e+24|4.242929118e+24|5.628767312e+24|4.135270055e+24|4.135270055e+26|1.319766172e+32
1.753510873e+06|2.669273249e+24|3.695148697e+24|5.333780910e+24|4.057990550e+24|4.057990550e+26|1.319260161e+32
1.754474059e+06|2.602853250e+24|4.115267920e+24|5.694920494e+24|4.221230921e+24|4.221230921e+26|1.326245806e+32
1.755449310e+06|3.447688379e+24|4.890123862e+24|6.515578512e+24|4.988370729e+24|4.988370729e+26|1.321483200e+32
1.756339973e+06|2.575990545e+24|3.857409606e+24|5.648283695e+24|4.147733563e+24|4.147733563e+26|1.325602195e+32
1.757245977e+06|3.243115163e+24|4.098259689e+24|5.874826269e+24|4.433049875e+24|4.433049875e+26|1.333215418e+32
1.758156225e+06|2.571192682e+24|4.152653991e+24|5.947076055e+24|4.417239048e+24|4.417239048e+26|1.332510491e+32
1.759136018e+06|2.367806726e+24|3.940741920e+24|5.631184271e+24|4.045384998e+24|4.045384998e+26|1.341647622e+32
1.760053848e+06|2.123349560e+24|3.676305705e+24|5.703535483e+24|3.888604035e+24|3.888604035e+26|1.336079253e+32
1.760924360e+06|2.622833436e+24|4.083131184e+24|5.266175400e+24|4.066380095e+24|4.066380095e+26|1.339499321e+32
1.762033990e+06|2.395127568e+24|4.586993103e+24|5.805742137e+24|4.288223466e+24|4.288223466e+26|1.332800607e+32
1.763238017e+06|2.853144901e+24|5.005506132e+24|6.378122310e+24|4.643808083e+24|4.643808083e+26|1.339515009e+32
1.764470855e+06|3.278311016e+24|4.680806591e+24|6.149647398e+24|4.737278990e+24|4.737278990e+26|1.345595182e+32
1.765942646e+06|3.471615999e+24|4.974925927e+24|5.992662416e+24|4.837015481e+24|4.837015481e+26|1.347843636e+32
1.767193429e+06|3.089996408e+24|4.448716664e+24|5.953716095e+24|4.487258146e+24|4.487258146e+26|1.343426907e+32
1.768814402e+06|2.867139266e+24|4.159981237e+24|6.203696716e+24|4.469885987e+24|4.469885987e+26|1.349415107e+32
1.770989710e+06|1.883477483e+24|3.713746287e+24|6.275658186e+24|4.208876677e+24|4.208876677e+26|1.354849763e+32
1.774279583e+06|2.054754784e+24|3.765999619e+24|5.308410625e+24|3.947747988e+24|3.947747988e+26|1.357764537e+32
