#R_planet
8.622064649e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.961160194e+06|2.961051703e+06|2.922428210e+06|2.938029692e+06|5.250581250e+06|5.329244500e+06|5.465081500e+06|5.371159000e+06|5.227603000e+06|5.514715000e+06|-2.101066250e+05|5.114325000e+05|8.949482500e+05|4.015524062e+05|-2.487962188e+05|1.051901000e+06|2.038119732e+03|2.054011322e+03|2.081908221e+03|2.061479708e+03|2.035172294e+03|2.087787123e+03|2.223154573e+02|2.382041246e+02|2.661050256e+02|2.456728683e+02|2.193638894e+02|2.719818473e+02|6.374892440e+03|6.550003371e+03|6.812931671e+03|6.621566332e+03|6.343410869e+03|6.899721794e+03|1.651939929e+03|1.820696886e+03|2.056235459e+03|1.913821101e+03|1.620815700e+03|2.206826502e+03|1.646984929e+11|1.664063652e+11|1.674946970e+11|1.662570988e+11|1.643334861e+11|1.681806787e+11|-5.563582464e+10|-1.505281638e+10|1.000910848e+09|-2.555526554e+10|-5.950595072e+10|8.395414528e+09|1.011798267e+04|1.015690283e+04|1.017779150e+04|1.014759473e+04|1.011337402e+04|1.018181543e+04
2.971587354e+06|2.971782964e+06|2.925564371e+06|2.941683492e+06|5.219435750e+06|5.333849750e+06|5.470290625e+06|5.377376500e+06|5.202778000e+06|5.551975000e+06|-2.014463750e+05|6.643425000e+05|1.024975250e+06|4.769469688e+05|-2.043188438e+05|1.158212750e+06|2.035712143e+03|2.058776777e+03|2.093357744e+03|2.066346727e+03|2.034422953e+03|2.098270501e+03|2.199001917e+02|2.429703170e+02|2.775588503e+02|2.505400614e+02|2.186163668e+02|2.824637560e+02|6.327596089e+03|6.569633329e+03|6.930868294e+03|6.663965708e+03|6.322709281e+03|7.005222135e+03|1.692293935e+03|1.888882410e+03|2.110762443e+03|1.983431416e+03|1.676334638e+03|2.290528195e+03|1.638559949e+11|1.653427405e+11|1.665334477e+11|1.654726492e+11|1.634499461e+11|1.674953851e+11|-5.762839347e+10|-1.435495629e+10|1.032789606e+10|-2.291884442e+10|-5.889802650e+10|1.306034176e+10|1.009794653e+04|1.013720605e+04|1.015522192e+04|1.012932520e+04|1.009598535e+04|1.016266602e+04
2.981962997e+06|2.982184595e+06|2.940140689e+06|2.950961109e+06|5.221231250e+06|5.343940000e+06|5.434013375e+06|5.371451000e+06|5.217984500e+06|5.524917000e+06|-2.755831250e+05|4.093455000e+05|8.955145000e+05|3.546170000e+05|-3.149475312e+05|1.024181500e+06|2.040083899e+03|2.062907523e+03|2.089844738e+03|2.069333950e+03|2.040146329e+03|2.098521570e+03|2.242796775e+02|2.471072727e+02|2.740342234e+02|2.535272777e+02|2.243385396e+02|2.827160158e+02|6.356565162e+03|6.605545125e+03|6.839940083e+03|6.680931308e+03|6.372542853e+03|6.989319763e+03|1.638337509e+03|1.860773437e+03|2.115767162e+03|1.951808560e+03|1.632865379e+03|2.270751742e+03|1.626759086e+11|1.646348534e+11|1.658344776e+11|1.646423245e+11|1.625515131e+11|1.667331523e+11|-6.591626035e+10|-2.314097459e+10|4.026310656e+09|-2.951241523e+10|-6.478086144e+10|5.756034560e+09|1.007849707e+04|1.012565283e+04|1.014805933e+04|1.011374902e+04|1.007687598e+04|1.015062109e+04
2.991578726e+06|2.991478382e+06|2.945387419e+06|2.953570378e+06|5.174386125e+06|5.308407750e+06|5.459538375e+06|5.355318500e+06|5.174213000e+06|5.536424500e+06|-8.625587500e+04|7.051892500e+05|9.585117500e+05|4.980764062e+05|-1.355316875e+05|1.131684500e+06|2.040865464e+03|2.060089010e+03|2.088920183e+03|2.071016659e+03|2.040136172e+03|2.101897146e+03|2.250530092e+02|2.442864519e+02|2.731154864e+02|2.552090092e+02|2.243285542e+02|2.860894642e+02|6.348592648e+03|6.550160385e+03|6.877205833e+03|6.684162596e+03|6.345785314e+03|7.022539879e+03|1.753553724e+03|1.925074194e+03|2.094646967e+03|2.022236305e+03|1.730685243e+03|2.313787366e+03|1.615873352e+11|1.636129096e+11|1.651861217e+11|1.635524772e+11|1.610778051e+11|1.660271657e+11|-5.886864998e+10|-4.878573568e+09|7.946907648e+09|-2.270746624e+10|-5.734635520e+10|1.193142374e+10|1.006705542e+04|1.010046191e+04|1.013113037e+04|1.009604980e+04|1.006092676e+04|1.013117285e+04
3.001956445e+06|3.001355895e+06|2.961849690e+06|2.978072614e+06|5.211830375e+06|5.337414500e+06|5.475619750e+06|5.384397000e+06|5.202026500e+06|5.566768500e+06|-2.878686250e+05|4.129252500e+05|9.617323750e+05|3.595640938e+05|-3.611384688e+05|1.080266500e+06|2.047542936e+03|2.067137836e+03|2.100176221e+03|2.077656608e+03|2.044647591e+03|2.110665625e+03|2.317235694e+02|2.513305753e+02|2.843711468e+02|2.618489395e+02|2.288396783e+02|2.948582007e+02|6.429520305e+03|6.640161270e+03|6.957498553e+03|6.752238569e+03|6.395831540e+03|7.108645599e+03|1.680452260e+03|1.853578164e+03|2.168190966e+03|2.026352267e+03|1.649785008e+03|2.402919526e+03|1.617587159e+11|1.630463836e+11|1.648213197e+11|1.634753413e+11|1.613634601e+11|1.655872389e+11|-6.400591462e+10|-2.238206771e+10|1.164369920e+08|-3.110716826e+10|-6.929330176e+10|7.078968832e+09|1.005095605e+04|1.009421582e+04|1.012154077e+04|1.008499414e+04|1.004574609e+04|1.012424316e+04
3.013247174e+06|3.012967038e+06|2.970338875e+06|2.974808464e+06|5.162475875e+06|5.294192750e+06|5.435364625e+06|5.330511500e+06|5.155645000e+06|5.505377500e+06|-3.851187500e+04|5.292770000e+05|1.043818125e+06|4.209368125e+05|-2.113823594e+05|1.053256000e+06|2.048221631e+03|2.072224966e+03|2.093469054e+03|2.076220406e+03|2.045419050e+03|2.107021762e+03|2.324206651e+02|2.564227458e+02|2.776584280e+02|2.604136972e+02|2.296124447e+02|2.912149497e+02|6.396421425e+03|6.619407442e+03|6.888636992e+03|6.703713093e+03|6.371762035e+03|7.035664152e+03|1.712801821e+03|1.880781480e+03|2.218107587e+03|2.016580839e+03|1.675131918e+03|2.358029760e+03|1.595160248e+11|1.612460524e+11|1.638236815e+11|1.614817362e+11|1.588651131e+11|1.640983265e+11|-5.677805158e+10|-1.715584205e+10|6.873149440e+09|-2.734805402e+10|-6.056193638e+10|5.865827328e+09|1.002320142e+04|1.006792480e+04|1.009567749e+04|1.006004980e+04|1.002296094e+04|1.009713867e+04
3.024241909e+06|3.024481849e+06|2.983396891e+06|2.993307142e+06|5.138943250e+06|5.269725500e+06|5.402070875e+06|5.319823500e+06|5.139738500e+06|5.499909000e+06|-5.550837500e+04|4.016672500e+05|9.020158750e+05|3.851530312e+05|-2.744624375e+05|1.044768562e+06|2.046773413e+03|2.070781682e+03|2.096754193e+03|2.076995395e+03|2.045244926e+03|2.108745863e+03|2.309703823e+02|2.549693871e+02|2.809474202e+02|2.611888326e+02|2.294375802e+02|2.929400851e+02|6.364722553e+03|6.622317289e+03|6.878305534e+03|6.704513828e+03|6.361908405e+03|7.047119251e+03|1.637715133e+03|1.844888173e+03|2.196168002e+03|2.008021244e+03|1.630154140e+03|2.385888348e+03|1.587253576e+11|1.602130493e+11|1.623922278e+11|1.607860388e+11|1.584185836e+11|1.631535104e+11|-5.259078451e+10|-1.962913792e+10|3.949568000e+08|-2.928293274e+10|-6.271317197e+10|4.147309568e+09|1.002109058e+04|1.005092529e+04|1.008444849e+04|1.004874609e+04|1.001200977e+04|1.008548340e+04
3.033432362e+06|3.033758550e+06|2.995726160e+06|3.007189366e+06|5.130064125e+06|5.246792500e+06|5.421394375e+06|5.318824000e+06|5.124937000e+06|5.512710500e+06|2.484037500e+04|6.232540000e+05|9.894224375e+05|5.614330000e+05|-1.416665469e+05|1.264532500e+06|2.045282336e+03|2.064759778e+03|2.102030056e+03|2.079207517e+03|2.045033816e+03|2.113381219e+03|2.294671739e+02|2.489484809e+02|2.862275095e+02|2.634002057e+02|2.292273900e+02|2.975730213e+02|6.364556781e+03|6.569832915e+03|6.931576113e+03|6.721105106e+03|6.351325066e+03|7.090885146e+03|1.716101924e+03|1.913933330e+03|2.221818944e+03|2.104533451e+03|1.674334527e+03|2.534732375e+03|1.583560827e+11|1.600071270e+11|1.619136799e+11|1.602603581e+11|1.578307092e+11|1.626899907e+11|-4.479945114e+10|-1.307326874e+10|4.954615808e+09|-2.105808691e+10|-5.633882522e+10|1.422265856e+10|1.000481421e+04|1.004991992e+04|1.007289478e+04|1.003778027e+04|9.996991211e+03|1.007856836e+04
3.042592663e+06|3.042598621e+06|2.999885528e+06|3.008721277e+06|5.099779375e+06|5.236606000e+06|5.422850125e+06|5.301179000e+06|5.092575000e+06|5.509783500e+06|1.675145000e+05|6.260465000e+05|1.006264125e+06|5.530903125e+05|-1.454630005e+03|1.107635250e+06|2.046071732e+03|2.069572437e+03|2.099914100e+03|2.079121816e+03|2.043992243e+03|2.114251389e+03|2.302557709e+02|2.537520070e+02|2.841105252e+02|2.633144933e+02|2.281832893e+02|2.984456973e+02|6.338166713e+03|6.579461460e+03|6.926394205e+03|6.712241607e+03|6.324808545e+03|7.099674669e+03|1.759644080e+03|1.958427303e+03|2.211133407e+03|2.084913081e+03|1.702379668e+03|2.467446494e+03|1.572676608e+11|1.589355725e+11|1.611457372e+11|1.593867960e+11|1.565762519e+11|1.621973238e+11|-3.665759027e+10|-1.124649370e+10|3.912953856e+09|-2.140152627e+10|-4.860252160e+10|5.799467008e+09|9.996594482e+03|1.003251270e+04|1.005622144e+04|1.002495020e+04|9.988098633e+03|1.006180176e+04
3.053574046e+06|3.053791266e+06|3.013371471e+06|3.023495352e+06|5.110568250e+06|5.231177250e+06|5.394398750e+06|5.326970500e+06|5.101415500e+06|5.552525000e+06|-1.938398750e+05|5.033790000e+05|1.010826125e+06|4.600702500e+05|-3.549519688e+05|1.275092500e+06|2.053451091e+03|2.075049733e+03|2.103888592e+03|2.089842223e+03|2.052322691e+03|2.127361756e+03|2.376480817e+02|2.592417934e+02|2.880894407e+02|2.740351537e+02|2.365157405e+02|3.115545669e+02|6.397120764e+03|6.621260349e+03|6.954226970e+03|6.809018712e+03|6.387072451e+03|7.230964973e+03|1.694469071e+03|1.891084615e+03|2.262171381e+03|2.147096008e+03|1.658803142e+03|2.635388875e+03|1.555589816e+11|1.571533619e+11|1.599263949e+11|1.582956544e+11|1.551045919e+11|1.614867169e+11|-5.921168589e+10|-1.779108250e+10|4.559278080e+09|-2.846068122e+10|-6.707051725e+10|1.014914867e+10|9.960379395e+03|9.999266602e+03|1.003833813e+04|9.992829102e+03|9.948524414e+03|1.003713379e+04
3.065140118e+06|3.065357615e+06|3.024041929e+06|3.035330781e+06|5.077082500e+06|5.227775750e+06|5.414148750e+06|5.286430000e+06|5.073678500e+06|5.499181000e+06|2.183540000e+05|6.982800000e+05|1.076208812e+06|6.513821250e+05|3.728778125e+04|1.265476375e+06|2.048924400e+03|2.071586285e+03|2.117903462e+03|2.087035920e+03|2.049037043e+03|2.125034797e+03|2.331207205e+02|2.557844104e+02|3.020970740e+02|2.712279808e+02|2.332295786e+02|3.092263830e+02|6.340719535e+03|6.600177072e+03|7.024704447e+03|6.757375968e+03|6.348635569e+03|7.166116367e+03|1.747529483e+03|1.989073875e+03|2.411981557e+03|2.182144317e+03|1.727228932e+03|2.637059702e+03|1.549681746e+11|1.568875069e+11|1.590359450e+11|1.572251238e+11|1.545509437e+11|1.598993203e+11|-3.608359731e+10|-1.025922662e+10|5.713858560e+09|-1.798388326e+10|-4.815987917e+10|1.219211264e+10|9.947512207e+03|9.989304688e+03|1.002298608e+04|9.982863281e+03|9.941941406e+03|1.002378809e+04
3.076683263e+06|3.077041146e+06|3.042028431e+06|3.051966222e+06|5.154291250e+06|5.287491000e+06|5.454029625e+06|5.336153500e+06|5.134940000e+06|5.537366500e+06|-4.471352500e+05|3.086497500e+05|9.546411250e+05|2.860946250e+05|-4.970633750e+05|1.069252625e+06|2.063149835e+03|2.097297713e+03|2.124926774e+03|2.100748415e+03|2.064802143e+03|2.136694686e+03|2.473468488e+02|2.814965738e+02|3.091214036e+02|2.849411400e+02|2.489940910e+02|3.208881891e+02|6.498489155e+03|6.812829424e+03|7.089033252e+03|6.885964399e+03|6.494769764e+03|7.277159035e+03|1.768012992e+03|1.983637392e+03|2.279627065e+03|2.149680643e+03|1.746679125e+03|2.552682161e+03|1.547503616e+11|1.566228398e+11|1.579214479e+11|1.567612273e+11|1.543087227e+11|1.592137318e+11|-8.193141555e+10|-3.310362624e+10|3.151069184e+09|-3.907361587e+10|-7.942438093e+10|1.277152768e+09|9.916342041e+03|9.959469238e+03|9.997898926e+03|9.955986328e+03|9.910291992e+03|1.000168066e+04
3.087829136e+06|3.087834415e+06|3.048204469e+06|3.063754181e+06|5.057760125e+06|5.246848000e+06|5.419614875e+06|5.310416500e+06|5.052556000e+06|5.568276500e+06|-1.168653750e+05|5.577865000e+05|1.005568625e+06|4.694424062e+05|-2.663096875e+05|1.205194375e+06|2.057000029e+03|2.096415661e+03|2.121200415e+03|2.101930117e+03|2.058939933e+03|2.144920300e+03|2.411857773e+02|2.806162384e+02|3.053949576e+02|2.861221694e+02|2.431327284e+02|3.291116103e+02|6.401358765e+03|6.817506307e+03|7.068399492e+03|6.882152228e+03|6.401474105e+03|7.362830350e+03|1.780983621e+03|2.037130504e+03|2.397943815e+03|2.227934898e+03|1.749138544e+03|2.706731252e+03|1.521283195e+11|1.551235645e+11|1.573327708e+11|1.552326328e+11|1.518221066e+11|1.586431918e+11|-6.548993638e+10|-1.375193498e+10|6.658334720e+08|-3.022332928e+10|-6.675945882e+10|6.312798208e+09|9.893618164e+03|9.936439453e+03|9.968861816e+03|9.931053711e+03|9.887533203e+03|9.974573242e+03
3.097318204e+06|3.097353745e+06|3.054301838e+06|3.063822058e+06|5.062666625e+06|5.218981250e+06|5.510432250e+06|5.320933000e+06|5.042160500e+06|5.599706000e+06|1.309250000e+05|6.511097500e+05|9.485575625e+05|6.026223125e+05|-1.251454688e+05|1.330390125e+06|2.067988990e+03|2.093779483e+03|2.138333906e+03|2.106605836e+03|2.061950188e+03|2.151261484e+03|2.521755574e+02|2.779670038e+02|3.225300773e+02|2.907983553e+02|2.461431243e+02|3.354535863e+02|6.504937756e+03|6.735608079e+03|7.273867037e+03|6.924794486e+03|6.415547494e+03|7.434041478e+03|1.786119953e+03|2.097929507e+03|2.421506573e+03|2.324340927e+03|1.772026013e+03|2.876655842e+03|1.512918876e+11|1.545633546e+11|1.575412531e+11|1.546839654e+11|1.510011044e+11|1.583668593e+11|-5.155397222e+10|-1.809655398e+10|5.284249600e+08|-2.468918682e+10|-6.063607398e+10|1.125769114e+10|9.886282959e+03|9.925711914e+03|9.955375732e+03|9.915280273e+03|9.867694336e+03|9.962867188e+03
3.107588669e+06|3.107566597e+06|3.062585736e+06|3.073604038e+06|5.086608875e+06|5.235661750e+06|5.441990125e+06|5.329954500e+06|5.058877000e+06|5.601031500e+06|-1.282688750e+05|5.341865000e+05|9.755308750e+05|5.563020625e+05|-2.986108125e+05|1.411214875e+06|2.070054693e+03|2.109228309e+03|2.133576160e+03|2.114409190e+03|2.068916725e+03|2.159901655e+03|2.542521163e+02|2.934212570e+02|3.177693851e+02|2.986016335e+02|2.531087027e+02|3.440945644e+02|6.496802877e+03|6.906653765e+03|7.192998366e+03|6.986474165e+03|6.477504618e+03|7.495443712e+03|1.772492237e+03|2.061024822e+03|2.570795999e+03|2.371620440e+03|1.756642313e+03|2.986598567e+03|1.501029253e+11|1.529782190e+11|1.559531274e+11|1.535064146e+11|1.495224320e+11|1.574903972e+11|-5.742345421e+10|-2.391787110e+10|6.071214080e+08|-2.865826202e+10|-6.867315507e+10|1.135663206e+10|9.839361328e+03|9.892807617e+03|9.939171143e+03|9.885868164e+03|9.829997070e+03|9.941737305e+03
3.116873323e+06|3.117048181e+06|3.076085074e+06|3.084175842e+06|5.064852500e+06|5.230360000e+06|5.501712250e+06|5.328828000e+06|5.065284500e+06|5.592371000e+06|-3.043368750e+05|5.971092500e+05|1.061154062e+06|4.787755938e+05|-3.624759062e+05|1.320027000e+06|2.073479724e+03|2.104896411e+03|2.145567684e+03|2.118302831e+03|2.073641876e+03|2.162963785e+03|2.576755508e+02|2.890964563e+02|3.297631371e+02|3.024965344e+02|2.578347935e+02|3.471582753e+02|6.510998888e+03|6.849919901e+03|7.331850647e+03|7.012355989e+03|6.511673427e+03|7.513038551e+03|1.832333430e+03|2.120080359e+03|2.588202934e+03|2.362260579e+03|1.789212890e+03|2.935308268e+03|1.500418826e+11|1.515843420e+11|1.539258532e+11|1.527030579e+11|1.493956035e+11|1.560105124e+11|-6.851110093e+10|-2.560987136e+10|1.170505728e+09|-3.324760474e+10|-7.451747942e+10|8.022269440e+09|9.825901855e+03|9.876730957e+03|9.922988770e+03|9.868209961e+03|9.811421875e+03|9.924997070e+03
3.125749297e+06|3.125629167e+06|3.082846861e+06|3.093566615e+06|5.007312000e+06|5.174717500e+06|5.378883375e+06|5.291636000e+06|5.002691000e+06|5.580580500e+06|-5.354762500e+04|5.504932500e+05|1.003354125e+06|5.996753125e+05|-2.234292344e+05|1.422779625e+06|2.069416485e+03|2.100192920e+03|2.136136705e+03|2.114059368e+03|2.068479621e+03|2.159639115e+03|2.536166477e+02|2.843851974e+02|3.203292855e+02|2.982522953e+02|2.526724813e+02|3.438321093e+02|6.440736616e+03|6.749963759e+03|7.127391219e+03|6.960095348e+03|6.436249438e+03|7.483941257e+03|1.764450350e+03|2.056799540e+03|2.433053455e+03|2.373389453e+03|1.760239630e+03|2.986539277e+03|1.476158628e+11|1.506823537e+11|1.542758687e+11|1.518177321e+11|1.474104197e+11|1.562250772e+11|-5.237802598e+10|-1.656753357e+10|-8.119623680e+08|-2.627136717e+10|-6.418193613e+10|1.163920794e+10|9.815212158e+03|9.856218262e+03|9.915532715e+03|9.861166992e+03|9.806128906e+03|9.916204102e+03
3.136090235e+06|3.136069631e+06|3.092322300e+06|3.103395870e+06|5.056943375e+06|5.212802000e+06|5.471834500e+06|5.339071000e+06|5.023725000e+06|5.654417500e+06|2.135687500e+04|6.185162500e+05|1.133143438e+06|6.531194375e+05|-2.227219375e+05|1.528960750e+06|2.082790237e+03|2.110750733e+03|2.163352130e+03|2.129269594e+03|2.077127741e+03|2.181411448e+03|2.669870697e+02|2.949374122e+02|3.475427159e+02|3.134613941e+02|2.613201612e+02|3.656026271e+02|6.547470631e+03|6.855093195e+03|7.377275971e+03|7.101783880e+03|6.506647670e+03|7.696920090e+03|1.793542874e+03|2.275264899e+03|2.829201973e+03|2.519991661e+03|1.819216388e+03|3.220766934e+03|1.469797540e+11|1.500819866e+11|1.533007995e+11|1.507908977e+11|1.467256996e+11|1.548560794e+11|-5.287206502e+10|-1.771402854e+10|9.865543680e+08|-2.702371430e+10|-6.574476083e+10|1.169733018e+10|9.760148926e+03|9.828947754e+03|9.883175293e+03|9.821358398e+03|9.757469727e+03|9.885246094e+03
3.147163510e+06|3.146912341e+06|3.109712908e+06|3.120348709e+06|5.004590000e+06|5.240346250e+06|5.492988750e+06|5.333158000e+06|5.010424000e+06|5.655892000e+06|-1.051417500e+05|4.800825000e+05|1.094518312e+06|5.768533750e+05|-1.996927344e+05|1.353399500e+06|2.081146869e+03|2.123213279e+03|2.157381633e+03|2.132179206e+03|2.081331503e+03|2.183026909e+03|2.653385227e+02|3.074020923e+02|3.415754613e+02|3.163712897e+02|2.655232768e+02|3.672193026e+02|6.494052186e+03|6.951381955e+03|7.415634599e+03|7.117614503e+03|6.529000442e+03|7.706228564e+03|1.862453406e+03|2.265628021e+03|2.728656548e+03|2.497070616e+03|1.874310913e+03|3.119830319e+03|1.460986470e+11|1.492707410e+11|1.527939809e+11|1.499631288e+11|1.455025029e+11|1.544237711e+11|-5.897749299e+10|-2.725137613e+10|-3.598622720e+08|-3.127262618e+10|-6.780238234e+10|5.257125376e+09|9.752468018e+03|9.817799316e+03|9.860150391e+03|9.804478516e+03|9.743381836e+03|9.865576172e+03
3.157322435e+06|3.157527534e+06|3.120223807e+06|3.130175273e+06|5.036214625e+06|5.231646000e+06|5.509791250e+06|5.355763000e+06|5.027735500e+06|5.683790000e+06|-2.032607500e+05|6.242580000e+05|1.089742875e+06|5.934585625e+05|-3.265865000e+05|1.513503625e+06|2.083519700e+03|2.129456202e+03|2.165119216e+03|2.140340985e+03|2.086512092e+03|2.194169878e+03|2.677164821e+02|3.136461021e+02|3.492979446e+02|3.245333300e+02|2.707033629e+02|3.783632971e+02|6.547687348e+03|7.000072161e+03|7.439992404e+03|7.191387929e+03|6.574660702e+03|7.808115156e+03|1.909199269e+03|2.131519054e+03|2.774995271e+03|2.581789420e+03|1.878491527e+03|3.285087313e+03|1.456677151e+11|1.481888072e+11|1.527013130e+11|1.492835041e+11|1.447453655e+11|1.538216591e+11|-6.923483136e+10|-2.545539482e+10|1.830502400e+07|-3.232113459e+10|-7.572708557e+10|1.108481843e+10|9.730745361e+03|9.786808594e+03|9.846887451e+03|9.780777344e+03|9.712027344e+03|9.849526367e+03
3.167224170e+06|3.167419973e+06|3.127899400e+06|3.136216833e+06|4.999041000e+06|5.177944250e+06|5.574502500e+06|5.320690500e+06|4.974887000e+06|5.666493500e+06|8.926662500e+04|7.486220000e+05|1.178193750e+06|7.548925000e+05|-1.020068984e+05|1.611791625e+06|2.088427672e+03|2.118895369e+03|2.178139650e+03|2.142954496e+03|2.087072345e+03|2.198836646e+03|2.726184806e+02|3.030867731e+02|3.623241401e+02|3.271478048e+02|2.712656376e+02|3.830299720e+02|6.578702468e+03|6.854297823e+03|7.580320555e+03|7.184380997e+03|6.540725717e+03|7.828036276e+03|1.921078444e+03|2.384106173e+03|3.175458703e+03|2.655358258e+03|1.907175784e+03|3.403540733e+03|1.428219986e+11|1.473981972e+11|1.499322491e+11|1.472343081e+11|1.426114150e+11|1.518572503e+11|-5.691256422e+10|-1.690928742e+10|-1.091735552e+09|-2.462603878e+10|-6.374333235e+10|1.449125786e+10|9.690767334e+03|9.757602051e+03|9.810645752e+03|9.745457031e+03|9.673087891e+03|9.817826172e+03
3.178166087e+06|3.178385408e+06|3.142402593e+06|3.146582895e+06|4.988634125e+06|5.275756750e+06|5.583342250e+06|5.362209000e+06|4.978690500e+06|5.745726500e+06|-1.215925000e+04|6.248827500e+05|1.190349875e+06|7.024400625e+05|-2.042264375e+05|1.609106500e+06|2.094257258e+03|2.131197226e+03|2.202188917e+03|2.150702504e+03|2.090256759e+03|2.211148249e+03|2.784414115e+02|3.153979033e+02|3.863885913e+02|3.348940838e+02|2.744477248e+02|3.953404429e+02|6.594984413e+03|7.065375792e+03|7.768668382e+03|7.273530621e+03|6.562716197e+03|7.984345046e+03|1.964487734e+03|2.356990993e+03|3.044696738e+03|2.705442876e+03|1.922355463e+03|3.488530289e+03|1.424880640e+11|1.465741967e+11|1.508983931e+11|1.472974193e+11|1.423933932e+11|1.522014618e+11|-6.043029504e+10|-1.715879936e+10|-4.662476800e+08|-2.922766131e+10|-7.055622144e+10|1.210090086e+10|9.674965820e+03|9.749267578e+03|9.802428223e+03|9.732514648e+03|9.663433594e+03|9.801594727e+03
3.189133024e+06|3.189106347e+06|3.149313230e+06|3.154923377e+06|4.957725500e+06|5.216223000e+06|5.522499500e+06|5.349382000e+06|4.966139500e+06|5.732624500e+06|6.130112500e+04|6.059445000e+05|1.120585688e+06|7.383766250e+05|-1.932454062e+05|1.669998750e+06|2.098518983e+03|2.139618798e+03|2.191132670e+03|2.159434747e+03|2.096763971e+03|2.222105523e+03|2.827119020e+02|3.238141787e+02|3.753215044e+02|3.436260591e+02|2.809559020e+02|4.062962161e+02|6.568848210e+03|7.050505000e+03|7.676162500e+03|7.327288772e+03|6.600716934e+03|8.053860610e+03|1.918382211e+03|2.371731049e+03|3.075720399e+03|2.777019862e+03|1.941330107e+03|3.612709617e+03|1.400856453e+11|1.445739807e+11|1.482986086e+11|1.448682455e+11|1.397090550e+11|1.500274360e+11|-5.647364506e+10|-2.377075098e+10|-7.364255744e+09|-2.921373286e+10|-6.780212429e+10|9.374658560e+09|9.611683838e+03|9.683664062e+03|9.754544922e+03|9.679547852e+03|9.596135742e+03|9.762961914e+03
3.199377130e+06|3.199130331e+06|3.158899555e+06|3.168089564e+06|4.960211250e+06|5.148015250e+06|5.607096125e+06|5.330332000e+06|4.925313500e+06|5.735351500e+06|1.265048750e+05|8.160580000e+05|1.142513625e+06|8.549493750e+05|-5.114834961e+03|1.715013750e+06|2.106722501e+03|2.140326295e+03|2.200345512e+03|2.164135020e+03|2.101057737e+03|2.227212302e+03|2.908999202e+02|3.245191842e+02|3.845333866e+02|3.483262620e+02|2.852478306e+02|4.114046933e+02|6.641402429e+03|7.023664141e+03|7.848594828e+03|7.343308608e+03|6.602157981e+03|8.084459234e+03|2.104443575e+03|2.436721443e+03|3.272700982e+03|2.849406560e+03|2.013415401e+03|3.685397718e+03|1.380318536e+11|1.430744433e+11|1.466991206e+11|1.431788585e+11|1.375696814e+11|1.487880192e+11|-5.146318029e+10|-1.611505664e+10|-6.371373056e+09|-2.419044147e+10|-6.086629786e+10|1.248541286e+10|9.581645996e+03|9.647779297e+03|9.719932861e+03|9.645870117e+03|9.562163086e+03|9.729577148e+03
