#R_planet
2.071679739e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.050327446e+06|1.050398674e+06|1.044454439e+06|1.046606478e+06|1.882531406e+06|1.997274750e+06|2.060491656e+06|1.986967875e+06|1.882715375e+06|2.091219875e+06|2.135428438e+05|3.205536875e+05|3.876132500e+05|3.168920000e+05|2.162567344e+05|4.175272500e+05|2.045726090e+03|2.093658194e+03|2.118883899e+03|2.087792630e+03|2.045276182e+03|2.130309077e+03|9.534724632e+01|1.415528373e+02|1.683547288e+02|1.389184039e+02|9.780829030e+01|1.800285175e+02|2.457818331e+03|2.578581793e+03|2.650821529e+03|2.566794349e+03|2.457785566e+03|2.675803132e+03|2.081267688e+02|3.286044246e+02|3.893543334e+02|3.210527223e+02|2.147868053e+02|4.273186394e+02|2.062708032e+09|2.127732736e+09|2.210013632e+09|2.140140032e+09|2.041653504e+09|2.238626816e+09|-1.452169312e+09|-9.645781120e+08|2.596199040e+08|-7.890081280e+08|-1.799630336e+09|2.216141760e+08|5.990557373e+03|6.032773926e+03|6.134509888e+03|6.050092285e+03|5.961803711e+03|6.138382324e+03
1.052473674e+06|1.052482791e+06|1.045762047e+06|1.047528429e+06|1.914241812e+06|1.988260812e+06|2.058101781e+06|1.983684375e+06|1.882707000e+06|2.084661625e+06|2.391240938e+05|3.142453125e+05|3.799691250e+05|3.128716875e+05|2.157806406e+05|4.099628125e+05|2.059204015e+03|2.089909037e+03|2.118016369e+03|2.086460623e+03|2.045209492e+03|2.127711755e+03|1.109272372e+02|1.425276834e+02|1.673399627e+02|1.374859348e+02|9.793654459e+01|1.770353250e+02|2.495461406e+03|2.570030411e+03|2.642784745e+03|2.563010934e+03|2.456499092e+03|2.669522775e+03|2.035860020e+02|3.030129688e+02|3.994479918e+02|3.137481194e+02|2.029063206e+02|4.245899182e+02|2.057508512e+09|2.116708160e+09|2.195481664e+09|2.134551808e+09|2.040460544e+09|2.228642560e+09|-1.897682048e+09|-8.844324480e+08|3.280336000e+08|-8.742040960e+08|-2.008427776e+09|2.600195520e+08|5.993510254e+03|6.045545166e+03|6.110629150e+03|6.052468262e+03|5.967770508e+03|6.137166016e+03
1.054864800e+06|1.054837069e+06|1.047049295e+06|1.048643279e+06|1.830224156e+06|1.985206750e+06|2.059439188e+06|1.974809000e+06|1.860075250e+06|2.089542750e+06|1.665345312e+05|3.070561250e+05|3.811043750e+05|3.046652188e+05|1.954992344e+05|4.138312500e+05|2.023138135e+03|2.088623214e+03|2.118233874e+03|2.082383605e+03|2.035583540e+03|2.129183670e+03|7.736615791e+01|1.365098255e+02|1.653423383e+02|1.332081527e+02|8.883034188e+01|1.775859635e+02|2.403873931e+03|2.563092615e+03|2.653311279e+03|2.555698107e+03|2.434056350e+03|2.677339863e+03|2.003505600e+02|3.018573248e+02|3.974277840e+02|3.161061020e+02|2.014494166e+02|4.307627874e+02|2.103718848e+09|2.179440000e+09|2.237498752e+09|2.189909248e+09|2.100544256e+09|2.279273728e+09|-1.444967648e+09|-5.937541760e+08|4.113998400e+08|-5.836471680e+08|-1.631172096e+09|4.638775680e+08|6.002749390e+03|6.056271484e+03|6.181451294e+03|6.063386230e+03|5.967962402e+03|6.158808594e+03
1.057833273e+06|1.057991420e+06|1.049057106e+06|1.048202501e+06|1.824799375e+06|1.962824062e+06|2.022402094e+06|1.955717250e+06|1.857880375e+06|2.053554250e+06|1.713364375e+05|2.906203750e+05|3.471114062e+05|2.851996250e+05|1.930263125e+05|3.773729062e+05|2.020590514e+03|2.079498484e+03|2.103531072e+03|2.075122901e+03|2.034708565e+03|2.115537236e+03|7.774135876e+01|1.292195542e+02|1.516478305e+02|1.254453780e+02|8.761143204e+01|1.632793240e+02|2.402100751e+03|2.546702327e+03|2.613080460e+03|2.536127069e+03|2.432049938e+03|2.640204200e+03|2.100271198e+02|2.980338331e+02|3.706952021e+02|3.016440290e+02|1.995248209e+02|4.037632370e+02|2.093973696e+09|2.165790720e+09|2.249609600e+09|2.181174272e+09|2.081574528e+09|2.280774656e+09|-1.171126752e+09|-3.925274240e+08|4.204639040e+08|-4.454160320e+08|-1.395943296e+09|5.051112320e+08|6.020226196e+03|6.067086914e+03|6.185774536e+03|6.078413086e+03|5.996017578e+03|6.160806641e+03
1.060504973e+06|1.060592915e+06|1.051444724e+06|1.051716235e+06|1.847717188e+06|1.947069375e+06|2.010108656e+06|1.953419625e+06|1.858216625e+06|2.048622500e+06|1.829554688e+05|2.737883750e+05|3.313985625e+05|2.831003438e+05|1.923372188e+05|3.738634062e+05|2.030573222e+03|2.072759695e+03|2.098651928e+03|2.074011116e+03|2.034759859e+03|2.113262373e+03|8.736115256e+01|1.225967553e+02|1.469345394e+02|1.249360261e+02|8.764840057e+01|1.622236516e+02|2.427323227e+03|2.532151100e+03|2.594494766e+03|2.533962831e+03|2.433936218e+03|2.633989444e+03|2.007007485e+02|2.686093644e+02|3.617650145e+02|2.899320173e+02|1.859222349e+02|3.939417996e+02|2.125801856e+09|2.183371392e+09|2.257412160e+09|2.195369984e+09|2.107482240e+09|2.283257344e+09|-1.537822592e+09|-8.323611520e+08|3.835064320e+08|-6.834520320e+08|-1.733384320e+09|3.664799360e+08|6.030862915e+03|6.084894287e+03|6.169865112e+03|6.081250000e+03|5.999478027e+03|6.163020508e+03
1.062782618e+06|1.062749377e+06|1.055311136e+06|1.056277102e+06|1.832324969e+06|1.955074625e+06|2.013191812e+06|1.937814875e+06|1.847329625e+06|2.028300125e+06|1.762460938e+05|2.782911875e+05|3.350585312e+05|2.683067500e+05|1.830424219e+05|3.535711250e+05|2.024145443e+03|2.076086025e+03|2.100093005e+03|2.067946075e+03|2.030200131e+03|2.105692019e+03|8.129763685e+01|1.250211930e+02|1.476670692e+02|1.192727243e+02|8.427164261e+01|1.542738060e+02|2.402183835e+03|2.537083972e+03|2.597511359e+03|2.517500939e+03|2.420837713e+03|2.614164165e+03|1.944565475e+02|2.602997159e+02|3.494757670e+02|2.746906599e+02|1.758643478e+02|3.735169720e+02|2.106168160e+09|2.170522624e+09|2.244379648e+09|2.184135424e+09|2.095964288e+09|2.272306688e+09|-1.585776224e+09|-6.689669760e+08|3.370458880e+08|-6.911338240e+08|-1.768672896e+09|3.864051840e+08|6.026657349e+03|6.079364502e+03|6.178363525e+03|6.093361328e+03|6.016413574e+03|6.170308594e+03
1.065016470e+06|1.064954789e+06|1.057686157e+06|1.059049662e+06|1.882089375e+06|1.965553375e+06|2.028203906e+06|1.952937875e+06|1.858582500e+06|2.047293250e+06|2.080826562e+05|2.935677500e+05|3.548803125e+05|2.817243438e+05|1.940186562e+05|3.694299688e+05|2.045268905e+03|2.080340960e+03|2.106108262e+03|2.074098033e+03|2.034919447e+03|2.113276620e+03|9.439380000e+01|1.302042984e+02|1.562588146e+02|1.246211392e+02|8.839489353e+01|1.608473848e+02|2.465273306e+03|2.556235334e+03|2.617638872e+03|2.534338712e+03|2.434536700e+03|2.634140724e+03|2.069366273e+02|2.742817401e+02|3.784494403e+02|2.866128004e+02|1.939924600e+02|3.792331407e+02|2.110176064e+09|2.206788480e+09|2.266876928e+09|2.199304704e+09|2.100895616e+09|2.297714432e+09|-1.561219488e+09|-9.331191680e+08|2.671239040e+08|-7.341483520e+08|-1.661095168e+09|1.927982560e+08|6.014211792e+03|6.076564209e+03|6.148097290e+03|6.081732910e+03|6.000992676e+03|6.162473145e+03
1.067141535e+06|1.067203582e+06|1.062000699e+06|1.064529986e+06|1.850277406e+06|1.980167625e+06|2.053549062e+06|1.969104125e+06|1.860639625e+06|2.077568000e+06|1.888950312e+05|3.063229375e+05|3.748241562e+05|2.987395000e+05|1.965996406e+05|4.008793750e+05|2.031870112e+03|2.086541368e+03|2.116155410e+03|2.080499878e+03|2.035874600e+03|2.125125156e+03|8.743953189e+01|1.357231978e+02|1.632634536e+02|1.317261563e+02|9.011704221e+01|1.733352703e+02|2.424495145e+03|2.564718874e+03|2.639955941e+03|2.549117697e+03|2.435453165e+03|2.662782229e+03|1.933570218e+02|3.017860628e+02|3.736303609e+02|2.991978954e+02|1.870032972e+02|4.113924935e+02|2.088023744e+09|2.154963712e+09|2.233108352e+09|2.162905856e+09|2.073023232e+09|2.252788480e+09|-1.719642688e+09|-9.650884480e+08|2.743729920e+08|-8.684375040e+08|-1.933098240e+09|1.962229920e+08|5.994256104e+03|6.059526123e+03|6.165386353e+03|6.066241699e+03|5.973641113e+03|6.158841797e+03
1.069228488e+06|1.069297115e+06|1.063350749e+06|1.065078908e+06|1.814163188e+06|1.933896125e+06|2.007454094e+06|1.930802375e+06|1.832204375e+06|2.029400500e+06|1.597459375e+05|2.614428750e+05|3.282244062e+05|2.609929844e+05|1.691031562e+05|3.528828125e+05|2.016014894e+03|2.067465593e+03|2.097470693e+03|2.064865034e+03|2.023689628e+03|2.106040440e+03|7.316628369e+01|1.166041996e+02|1.455839493e+02|1.160912264e+02|7.788834121e+01|1.542941115e+02|2.383615228e+03|2.514467924e+03|2.591237173e+03|2.509026006e+03|2.404112902e+03|2.613939109e+03|1.819662430e+02|2.653695833e+02|3.284010619e+02|2.637865772e+02|1.643558154e+02|3.632173391e+02|2.094226912e+09|2.162725248e+09|2.221641664e+09|2.173614336e+09|2.088986880e+09|2.258241024e+09|-1.480797280e+09|-9.719376000e+08|3.478589760e+08|-7.479777920e+08|-1.801237504e+09|3.052816640e+08|6.037782227e+03|6.094714355e+03|6.198332397e+03|6.098635742e+03|6.014264160e+03|6.183008301e+03
1.071897274e+06|1.071952566e+06|1.065522417e+06|1.066915126e+06|1.815256906e+06|1.926756312e+06|2.039381156e+06|1.933157250e+06|1.821510500e+06|2.044804500e+06|1.552666875e+05|2.574520000e+05|3.619557500e+05|2.640330938e+05|1.613207188e+05|3.667454062e+05|2.016394337e+03|2.064379094e+03|2.110575415e+03|2.065575182e+03|2.018994692e+03|2.112155672e+03|7.354622658e+01|1.167900973e+02|1.576821518e+02|1.174038405e+02|7.447345239e+01|1.603342286e+02|2.388904925e+03|2.508836557e+03|2.622534056e+03|2.511693911e+03|2.393408144e+03|2.629979679e+03|1.666860394e+02|2.502097370e+02|3.565380244e+02|2.621467634e+02|1.595000699e+02|3.647934570e+02|2.111403776e+09|2.187650560e+09|2.249030848e+09|2.187945984e+09|2.100104448e+09|2.275787776e+09|-1.911166752e+09|-9.815577600e+08|2.906858880e+08|-8.665263360e+08|-1.974248192e+09|2.411955840e+08|6.002810425e+03|6.099142334e+03|6.201006836e+03|6.097625000e+03|6.001741699e+03|6.193508789e+03
1.075214656e+06|1.075081444e+06|1.070299060e+06|1.071987602e+06|1.794375125e+06|1.845588500e+06|1.958506438e+06|1.891009750e+06|1.797024000e+06|1.984996000e+06|1.390144688e+05|1.787086875e+05|2.784617188e+05|2.243154844e+05|1.385046875e+05|3.101263125e+05|2.007505949e+03|2.029716643e+03|2.077640760e+03|2.047868957e+03|2.008426357e+03|2.087311558e+03|6.465753853e+01|8.537157639e+01|1.247485544e+02|1.009028239e+02|6.536821591e+01|1.364374319e+02|2.363994693e+03|2.420253007e+03|2.539472578e+03|2.465589888e+03|2.365882233e+03|2.565297543e+03|1.326124879e+02|1.821745625e+02|2.798755981e+02|2.189438553e+02|1.202757155e+02|3.176119951e+02|2.109580704e+09|2.187130752e+09|2.250594816e+09|2.184306944e+09|2.087152384e+09|2.281461504e+09|-1.852267456e+09|-9.130240640e+08|3.376128640e+08|-8.777478400e+08|-2.017342720e+09|2.618470880e+08|6.077615356e+03|6.173938477e+03|6.212709595e+03|6.132582520e+03|6.051394531e+03|6.213770508e+03
1.079131039e+06|1.078774062e+06|1.075978830e+06|1.076991809e+06|1.810569375e+06|1.864870125e+06|1.925602969e+06|1.875265500e+06|1.808085500e+06|1.942445250e+06|1.513906875e+05|1.979426875e+05|2.587558125e+05|2.105961406e+05|1.484701875e+05|2.727221562e+05|2.014688490e+03|2.038160799e+03|2.063933037e+03|2.042048358e+03|2.013344975e+03|2.070751741e+03|7.184149227e+01|8.982341681e+01|1.171154500e+02|9.588610360e+01|6.965733216e+01|1.221148750e+02|2.378851050e+03|2.442698620e+03|2.506903233e+03|2.449581814e+03|2.377037184e+03|2.522126443e+03|1.390758674e+02|2.057312233e+02|2.645832401e+02|2.087059895e+02|1.312825095e+02|2.861294695e+02|2.103267456e+09|2.166840576e+09|2.227136832e+09|2.170148352e+09|2.083087616e+09|2.257209344e+09|-2.228086336e+09|-3.929178880e+08|3.268808000e+08|-8.080275840e+08|-2.002962944e+09|3.869078720e+08|6.097493286e+03|6.158282227e+03|6.199381226e+03|6.144552734e+03|6.086499512e+03|6.202604980e+03
1.087802640e+06|1.087022055e+06|1.085428850e+06|1.085643051e+06|1.869363188e+06|1.928840375e+06|1.971257688e+06|1.931655875e+06|1.864064375e+06|1.999247500e+06|2.080275625e+05|2.543310625e+05|2.968278125e+05|2.627195312e+05|2.008662344e+05|3.245728438e+05|2.040105420e+03|2.065284165e+03|2.083130407e+03|2.065611296e+03|2.037561947e+03|2.093660646e+03|9.371509539e+01|1.146981338e+02|1.341916937e+02|1.172390404e+02|9.167251494e+01|1.428055658e+02|2.446031803e+03|2.510992702e+03|2.555666470e+03|2.513474172e+03|2.440369128e+03|2.586579217e+03|2.073845271e+02|2.560866202e+02|3.212892538e+02|2.682260229e+02|1.984969775e+02|3.379550683e+02|2.036762688e+09|2.227136384e+09|2.478362112e+09|2.228104960e+09|1.992073216e+09|2.464136448e+09|-1.529167104e+09|-6.248576640e+08|2.533562240e+08|-7.135881600e+08|-1.672996608e+09|2.458203680e+08|6.069959595e+03|6.113798096e+03|6.160993530e+03|6.101006836e+03|6.041891113e+03|6.160122559e+03
1.104526941e+06|1.103682997e+06|1.101137186e+06|1.100779910e+06|1.892695438e+06|1.932544438e+06|1.962398875e+06|1.941212625e+06|1.890784125e+06|1.991641250e+06|2.141849375e+05|2.544948750e+05|2.848006875e+05|2.641867188e+05|2.126777344e+05|3.156956875e+05|2.049648315e+03|2.066617701e+03|2.078925972e+03|2.069834895e+03|2.049038953e+03|2.090630836e+03|9.675751405e+01|1.137265512e+02|1.273023960e+02|1.173450903e+02|9.614735631e+01|1.385428242e+02|2.475034972e+03|2.523680964e+03|2.560926888e+03|2.527405141e+03|2.471485838e+03|2.583324444e+03|2.091368905e+02|2.610690403e+02|3.209354897e+02|2.772873991e+02|2.073500863e+02|3.472247119e+02|2.057720608e+09|2.406237184e+09|2.502591296e+09|2.287467264e+09|2.062595968e+09|2.512338176e+09|-1.260331648e+09|-7.545943040e+08|-8.847360000e+05|-5.266178880e+08|-1.316906496e+09|2.636706560e+08|6.084208008e+03|6.106664062e+03|6.136666138e+03|6.096499512e+03|6.053799805e+03|6.139198242e+03
1.123052582e+06|1.122625336e+06|1.117501969e+06|1.117010878e+06|1.892488312e+06|1.925041875e+06|1.965937875e+06|1.929613500e+06|1.886356750e+06|1.972869750e+06|2.124907500e+05|2.450680000e+05|2.856723750e+05|2.512048594e+05|2.078406406e+05|2.945690625e+05|2.049474803e+03|2.063353900e+03|2.080143006e+03|2.064903992e+03|2.046945330e+03|2.082862654e+03|9.658226991e+01|1.104617184e+02|1.272505099e+02|1.120123433e+02|9.405369685e+01|1.299709898e+02|2.467615854e+03|2.512678666e+03|2.560999404e+03|2.519156423e+03|2.463694010e+03|2.574618836e+03|1.979276057e+02|2.534378301e+02|3.191985671e+02|2.614680834e+02|1.967718236e+02|3.261643431e+02|1.963238112e+09|2.332880128e+09|2.467462400e+09|2.375264768e+09|1.920769664e+09|2.829760000e+09|-1.508446176e+09|-9.874778880e+08|5.470529280e+08|-5.852331520e+08|-1.519273600e+09|3.488071680e+08|6.079349243e+03|6.111388184e+03|6.148331177e+03|6.111258301e+03|6.063113770e+03|6.159402344e+03
1.139158179e+06|1.139306183e+06|1.135015374e+06|1.136019477e+06|1.886678219e+06|1.920743062e+06|1.950535656e+06|1.930725250e+06|1.890470125e+06|1.970980375e+06|2.097837500e+05|2.442997500e+05|2.739959688e+05|2.531129375e+05|2.129747969e+05|2.932510938e+05|2.047490966e+03|2.061099218e+03|2.072171887e+03|2.064535446e+03|2.047981033e+03|2.081089858e+03|9.459805027e+01|1.082077981e+02|1.192818281e+02|1.116440579e+02|9.508968580e+01|1.281984300e+02|2.464893178e+03|2.538985993e+03|2.599464780e+03|2.536884588e+03|2.470538325e+03|2.603230852e+03|2.282297632e+02|2.920251726e+02|3.387814609e+02|2.896669283e+02|2.187941035e+02|3.605397532e+02|1.688893728e+09|2.030986880e+09|3.759538944e+09|2.743032832e+09|1.678735616e+09|3.807330304e+09|-1.266641536e+09|6.984448000e+07|5.867956480e+08|1.540218000e+07|-1.220342784e+09|1.251147136e+09|6.075680786e+03|6.121674072e+03|6.201293579e+03|6.132156250e+03|6.059812500e+03|6.204498047e+03
1.151428162e+06|1.151305576e+06|1.146563130e+06|1.147949076e+06|1.894461062e+06|1.936246312e+06|1.975446625e+06|1.944474875e+06|1.893005625e+06|1.995943875e+06|2.167265625e+05|2.562025000e+05|2.990750312e+05|2.663728750e+05|2.152143125e+05|3.175314375e+05|2.049316926e+03|2.068656644e+03|2.082362792e+03|2.070723829e+03|2.048997736e+03|2.092449922e+03|9.642454277e+01|1.157641176e+02|1.294709258e+02|1.178321344e+02|9.610595953e+01|1.395583093e+02|2.476598486e+03|2.534854842e+03|2.596636737e+03|2.534871292e+03|2.468258880e+03|2.601483704e+03|2.146333447e+02|2.725715816e+02|3.381274695e+02|2.801387734e+02|2.086537020e+02|3.516238448e+02|1.581789568e+09|1.743461120e+09|3.587350784e+09|2.405347840e+09|1.556935936e+09|3.253759488e+09|-1.594185600e+09|-1.030266112e+09|4.886684160e+08|-4.880470720e+08|-1.734634880e+09|7.585406720e+08|6.042990479e+03|6.091527100e+03|6.165135864e+03|6.100408203e+03|6.024529785e+03|6.176285156e+03
1.163782240e+06|1.164205788e+06|1.159682733e+06|1.160468020e+06|1.910056406e+06|1.939722500e+06|1.982400938e+06|1.949342125e+06|1.903974750e+06|1.994709250e+06|2.309217188e+05|2.638411875e+05|3.039719375e+05|2.710318750e+05|2.257804531e+05|3.162831875e+05|2.055489367e+03|2.068050356e+03|2.085793364e+03|2.072070351e+03|2.052970235e+03|2.091170467e+03|1.025978082e+02|1.151581701e+02|1.329023264e+02|1.191786557e+02|1.000785924e+02|1.382787189e+02|2.500379886e+03|2.568108655e+03|2.610745663e+03|2.557153531e+03|2.486800408e+03|2.627506654e+03|2.384821624e+02|2.966514497e+02|3.608907915e+02|3.002930597e+02|2.259262207e+02|3.746598988e+02|1.484749664e+09|2.177640320e+09|4.188778816e+09|2.761126656e+09|1.404123648e+09|4.118130176e+09|-1.728766784e+09|-3.624774400e+08|1.039838208e+09|-1.803838240e+08|-1.661931904e+09|1.301164416e+09|6.029344116e+03|6.110823730e+03|6.217690918e+03|6.117537598e+03|6.028201660e+03|6.206872559e+03
1.174721001e+06|1.174061648e+06|1.170729214e+06|1.170196351e+06|1.914588469e+06|1.945915750e+06|1.996069938e+06|1.964017000e+06|1.908242750e+06|2.019791500e+06|2.377512500e+05|2.681878125e+05|3.203623750e+05|2.868122812e+05|2.309932812e+05|3.426312812e+05|2.055958155e+03|2.073109122e+03|2.091993047e+03|2.079104924e+03|2.056309721e+03|2.101900127e+03|1.030662638e+02|1.202172732e+02|1.391018640e+02|1.262135296e+02|1.034184178e+02|1.490086415e+02|2.465388315e+03|2.528723611e+03|2.606545957e+03|2.538478922e+03|2.457703177e+03|2.619254667e+03|2.127712604e+02|2.826273273e+02|3.678129519e+02|2.947425967e+02|2.059288716e+02|3.835563217e+02|1.381638752e+09|1.588327744e+09|3.225590784e+09|2.066698880e+09|1.176329728e+09|2.957068288e+09|-1.784436736e+09|-8.599759360e+08|3.461043840e+08|-5.811086720e+08|-1.924813312e+09|7.625958400e+08|6.007531616e+03|6.055505127e+03|6.142972778e+03|6.015801758e+03|5.889155762e+03|6.142445801e+03
1.185195149e+06|1.185107756e+06|1.180477199e+06|1.182206592e+06|1.883416594e+06|1.918545688e+06|1.952109500e+06|1.926359500e+06|1.884371875e+06|1.968347625e+06|2.086126875e+05|2.407980000e+05|2.744582812e+05|2.487435156e+05|2.068558125e+05|2.906311875e+05|2.046736749e+03|2.061337173e+03|2.072869993e+03|2.063774713e+03|2.046610188e+03|2.080939238e+03|9.384738213e+01|1.084447469e+02|1.199769505e+02|1.108830632e+02|9.371884191e+01|1.280472845e+02|2.425331318e+03|2.489746160e+03|2.561159547e+03|2.497405750e+03|2.425254645e+03|2.569556855e+03|1.853795684e+02|2.371417399e+02|3.185381053e+02|2.494826372e+02|1.728651018e+02|3.261001727e+02|1.175816000e+09|1.807061568e+09|3.318756032e+09|2.032345856e+09|1.024427136e+09|3.040264448e+09|-1.977037248e+09|-6.349177280e+08|4.208683520e+08|-7.101384320e+08|-1.988909312e+09|5.686327040e+08|6.032576172e+03|6.099492920e+03|6.158977661e+03|6.090955078e+03|6.021633789e+03|6.160277344e+03
1.192137409e+06|1.192034423e+06|1.188515113e+06|1.189559400e+06|1.877592500e+06|1.913438000e+06|1.971097719e+06|1.929640000e+06|1.877547875e+06|1.981732125e+06|2.022231250e+05|2.377473750e+05|2.918753438e+05|2.517297969e+05|1.997271250e+05|3.037324688e+05|2.044223497e+03|2.058836123e+03|2.082982819e+03|2.065332751e+03|2.043741235e+03|2.086924267e+03|9.133177156e+01|1.059433478e+02|1.300909938e+02|1.124411133e+02|9.084953645e+01|1.340326901e+02|2.414870410e+03|2.492190955e+03|2.552611719e+03|2.489591956e+03|2.411657244e+03|2.567526669e+03|1.615617610e+02|2.343377476e+02|2.967746803e+02|2.374784311e+02|1.602661085e+02|3.146907538e+02|9.586835680e+08|1.689000064e+09|1.940676896e+09|1.810038272e+09|9.273918080e+08|2.692684544e+09|-2.002473376e+09|-1.211983872e+09|-1.265596800e+08|-1.025233536e+09|-2.086595456e+09|3.612862000e+07|6.020561401e+03|6.075686523e+03|6.137674072e+03|6.073416992e+03|6.000709961e+03|6.146123047e+03
1.200635378e+06|1.200163463e+06|1.195997822e+06|1.196546791e+06|1.888835438e+06|1.928490500e+06|1.966789219e+06|1.939499250e+06|1.883362500e+06|1.995635625e+06|2.098505625e+05|2.481680625e+05|2.940650625e+05|2.623054062e+05|2.060933750e+05|3.185175312e+05|2.048382766e+03|2.064176413e+03|2.081463598e+03|2.069355703e+03|2.046078715e+03|2.092632691e+03|9.549061012e+01|1.112852569e+02|1.285736018e+02|1.164643764e+02|9.318729454e+01|1.397414583e+02|2.428651064e+03|2.486802458e+03|2.544379196e+03|2.495132732e+03|2.423374082e+03|2.566891383e+03|1.777377998e+02|2.362152427e+02|3.103253571e+02|2.525390911e+02|1.728318029e+02|3.322463792e+02|1.256954432e+09|1.641614656e+09|1.913077824e+09|1.733499136e+09|1.034838848e+09|2.432159488e+09|-1.927428384e+09|-1.284963456e+09|1.199603840e+08|-8.901621120e+08|-2.033234304e+09|2.529099520e+08|5.995642944e+03|6.057621582e+03|6.114704346e+03|6.016298828e+03|5.893533691e+03|6.139063965e+03
1.214030000e+06|1.214102152e+06|1.209267115e+06|1.209953473e+06|1.885960031e+06|1.923781500e+06|1.976664688e+06|1.937991375e+06|1.885045000e+06|1.990937250e+06|2.067230000e+05|2.468620000e+05|3.004863750e+05|2.604261250e+05|2.073595000e+05|3.134926562e+05|2.047664501e+03|2.063678970e+03|2.085791708e+03|2.069431039e+03|2.047439651e+03|2.091422426e+03|9.477291801e+01|1.107873017e+02|1.329020654e+02|1.165393680e+02|9.454798833e+01|1.385307476e+02|2.436402856e+03|2.482783635e+03|2.529556326e+03|2.486653025e+03|2.428867888e+03|2.544438161e+03|1.774476144e+02|2.394860137e+02|2.974327526e+02|2.390433620e+02|1.706689925e+02|3.074177315e+02|1.439441952e+09|1.719933760e+09|1.835301312e+09|1.555932928e+09|1.247628288e+09|1.864237440e+09|-1.865087680e+09|-1.376749952e+09|-4.352375840e+08|-1.179109120e+09|-2.028110336e+09|-3.301079680e+08|6.018950317e+03|6.064339355e+03|6.100232544e+03|6.009384766e+03|5.914901855e+03|6.103865234e+03
