#R_planet
6.243119056e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.903122159e+06|5.902925412e+06|5.892793118e+06|5.894879356e+06|8.377443000e+06|8.934548000e+06|9.436632250e+06|8.909297000e+06|8.352730000e+06|9.465865000e+06|3.983566125e+06|5.121052750e+06|5.842024750e+06|4.878679500e+06|3.848853000e+06|5.908505000e+06|4.729138637e+03|4.870130859e+03|4.990362817e+03|4.856509285e+03|4.726536089e+03|4.986482481e+03|1.909160162e+03|2.050185961e+03|2.170289391e+03|2.036486604e+03|1.906506695e+03|2.166466514e+03|4.952139006e+03|5.178000528e+03|5.402648467e+03|5.164476313e+03|4.919235495e+03|5.409717131e+03|2.215451996e+03|2.553838434e+03|2.825611974e+03|2.512439662e+03|2.179246315e+03|2.845633010e+03|4.817432064e+09|5.822038272e+09|6.366359040e+09|5.712566784e+09|4.876190208e+09|6.548943872e+09|-4.902734336e+10|-3.024102298e+10|-6.549845760e+09|-3.029390131e+10|-5.263265382e+10|-7.955144192e+09|2.267900818e+03|2.376237793e+03|2.520284180e+03|2.390608398e+03|2.271973877e+03|2.509242188e+03
5.918861034e+06|5.918483357e+06|5.906772125e+06|5.907431185e+06|8.502234750e+06|9.154407000e+06|9.682834000e+06|9.090232000e+06|8.459227000e+06|9.721236000e+06|4.602735000e+06|5.544883500e+06|6.178063250e+06|5.286598000e+06|4.282534000e+06|6.290662000e+06|4.763118443e+03|4.919000763e+03|5.037199840e+03|4.898648514e+03|4.752692595e+03|5.044604432e+03|1.943037463e+03|2.098856162e+03|2.217242700e+03|2.078610407e+03|1.932652705e+03|2.224568109e+03|5.009858114e+03|5.281152625e+03|5.478194335e+03|5.228726993e+03|4.969793298e+03|5.487660688e+03|2.428271874e+03|2.672192251e+03|2.914840171e+03|2.638044554e+03|2.297759810e+03|2.978329299e+03|4.508742528e+09|5.462190080e+09|6.332624768e+09|5.437830144e+09|4.536945664e+09|6.338714112e+09|-4.401256448e+10|-1.714955981e+10|-3.172975232e+09|-2.484629914e+10|-4.617730048e+10|-3.515301120e+09|2.204671936e+03|2.344966187e+03|2.487888184e+03|2.348516113e+03|2.210731445e+03|2.486300781e+03
5.936943806e+06|5.937190451e+06|5.926056606e+06|5.927269010e+06|8.607234250e+06|9.121851000e+06|9.834910500e+06|9.186522000e+06|8.561747000e+06|9.811296000e+06|4.627218125e+06|5.564737000e+06|6.365027125e+06|5.409958500e+06|4.405276000e+06|6.414640000e+06|4.790582505e+03|4.902113664e+03|5.076577863e+03|4.921167884e+03|4.778583076e+03|5.063752691e+03|1.970516600e+03|2.082047325e+03|2.256616498e+03|2.101133631e+03|1.958549887e+03|2.243717375e+03|5.039053741e+03|5.260691135e+03|5.488695991e+03|5.264598353e+03|5.012715875e+03|5.516480831e+03|2.387836939e+03|2.675106927e+03|2.972045430e+03|2.666586142e+03|2.322287383e+03|3.010884902e+03|4.481545344e+09|5.318233856e+09|6.099260032e+09|5.297396224e+09|4.416363008e+09|6.178430464e+09|-4.396736512e+10|-1.524956826e+10|-4.998251648e+09|-2.478860698e+10|-4.449606451e+10|-5.081157632e+09|2.161300659e+03|2.343915649e+03|2.451971680e+03|2.326611328e+03|2.191658691e+03|2.461563477e+03
5.955571607e+06|5.955650449e+06|5.943889536e+06|5.944239155e+06|9.001583000e+06|9.553877500e+06|9.989334500e+06|9.459663000e+06|8.910367000e+06|1.000895800e+07|5.085862375e+06|5.954461500e+06|6.665516000e+06|5.766793500e+06|4.812336500e+06|6.721251000e+06|4.876928251e+03|5.009064378e+03|5.107430192e+03|4.983919731e+03|4.859943968e+03|5.107895494e+03|2.056830990e+03|2.189080774e+03|2.287415511e+03|2.163876260e+03|2.039893176e+03|2.287859345e+03|5.262671177e+03|5.409093817e+03|5.563856383e+03|5.372330561e+03|5.164434613e+03|5.580226509e+03|2.563167339e+03|2.840275005e+03|3.085279150e+03|2.797426573e+03|2.498400344e+03|3.096452801e+03|4.185861888e+09|4.855059712e+09|5.660734976e+09|4.972259840e+09|4.203642880e+09|5.740877824e+09|-3.873769370e+10|-1.646250086e+10|-3.988015680e+09|-2.296325325e+10|-4.091791360e+10|-5.008589312e+09|2.136393005e+03|2.255237915e+03|2.401641968e+03|2.268925049e+03|2.147716797e+03|2.390133789e+03
5.972755598e+06|5.972582425e+06|5.960216387e+06|5.963431175e+06|8.905882750e+06|9.380675500e+06|1.003430800e+07|9.455475000e+06|8.857188000e+06|1.005376100e+07|4.893674625e+06|5.963762250e+06|6.661242625e+06|5.661998500e+06|4.537037000e+06|6.786959500e+06|4.862600163e+03|4.969916092e+03|5.115696043e+03|4.983061839e+03|4.850573329e+03|5.115550348e+03|2.042560917e+03|2.149836719e+03|2.295571041e+03|2.163027681e+03|2.030532503e+03|2.295522859e+03|5.157275528e+03|5.363184053e+03|5.570267608e+03|5.361915201e+03|5.126894464e+03|5.596935939e+03|2.505496895e+03|2.813373098e+03|3.060686855e+03|2.780959394e+03|2.420595745e+03|3.141323042e+03|4.122515456e+09|4.968165888e+09|5.534615680e+09|4.892370944e+09|4.111826944e+09|5.672914944e+09|-5.090156237e+10|-1.379655782e+10|-2.799459648e+09|-2.500926669e+10|-4.687728230e+10|-3.141246976e+09|2.133652954e+03|2.289537964e+03|2.380075256e+03|2.264794434e+03|2.139885498e+03|2.389704102e+03
5.991731642e+06|5.991902140e+06|5.981756770e+06|5.982533974e+06|8.829153250e+06|9.483537500e+06|1.022900950e+07|9.525458000e+06|8.879699000e+06|1.017121700e+07|5.215894000e+06|5.955877000e+06|6.813834750e+06|5.917309500e+06|4.975516000e+06|6.859101500e+06|4.850536137e+03|4.987911215e+03|5.153972351e+03|5.000894533e+03|4.858668480e+03|5.143120587e+03|2.030540381e+03|2.167824317e+03|2.333916571e+03|2.180858631e+03|2.038633561e+03|2.323083702e+03|5.107873452e+03|5.407873590e+03|5.596735278e+03|5.365025730e+03|5.115424813e+03|5.614626646e+03|2.563654637e+03|2.795262211e+03|3.158546984e+03|2.816869014e+03|2.494465617e+03|3.139272411e+03|3.800583360e+09|4.633551616e+09|5.277907072e+09|4.630183936e+09|3.828498432e+09|5.431869440e+09|-3.861784576e+10|-1.196252518e+10|-4.811530368e+09|-2.104367514e+10|-3.847820493e+10|-3.609147392e+09|2.099915833e+03|2.248458984e+03|2.385542847e+03|2.237500244e+03|2.102613525e+03|2.372386963e+03
6.010168481e+06|6.010145624e+06|5.998749724e+06|6.000932890e+06|9.187297500e+06|9.818843000e+06|1.048216050e+07|9.821922000e+06|9.176173000e+06|1.046767200e+07|5.511582125e+06|6.330330250e+06|7.044863125e+06|6.075949000e+06|4.974763500e+06|7.177136000e+06|4.930817222e+03|5.070056576e+03|5.211466970e+03|5.066656354e+03|4.926755061e+03|5.206557646e+03|2.110779766e+03|2.249999942e+03|2.391377821e+03|2.246620689e+03|2.106726620e+03|2.386514758e+03|5.267211995e+03|5.491711324e+03|5.662197580e+03|5.464968954e+03|5.240006008e+03|5.689931901e+03|2.645380545e+03|2.934396894e+03|3.206005550e+03|2.895622911e+03|2.564105879e+03|3.227139943e+03|3.654543296e+09|4.277600640e+09|5.065037184e+09|4.277918720e+09|3.550729216e+09|5.005108224e+09|-3.896875110e+10|-1.441008845e+10|-3.517480640e+09|-2.448996352e+10|-4.506748518e+10|-3.912444416e+09|2.035607574e+03|2.169841675e+03|2.312795715e+03|2.173189941e+03|2.038161865e+03|2.308218262e+03
6.028656803e+06|6.028685352e+06|6.019945548e+06|6.020861525e+06|9.298258500e+06|1.022469750e+07|1.074301200e+07|1.006080400e+07|9.327547000e+06|1.079406200e+07|5.881670875e+06|6.654875500e+06|7.392647125e+06|6.500170000e+06|5.546328500e+06|7.454011000e+06|4.958165838e+03|5.156144283e+03|5.267024563e+03|5.118080556e+03|4.961524729e+03|5.274636383e+03|2.138090550e+03|2.336109947e+03|2.447039020e+03|2.298044036e+03|2.141490678e+03|2.454597395e+03|5.276473448e+03|5.588182787e+03|5.745593977e+03|5.528174650e+03|5.286174162e+03|5.770175138e+03|2.747563414e+03|3.064259957e+03|3.251536479e+03|3.002146468e+03|2.695522508e+03|3.308770427e+03|3.176061824e+09|3.839979648e+09|4.751153536e+09|3.958135296e+09|3.153345536e+09|4.762924544e+09|-3.279261594e+10|-1.395999693e+10|-2.017796928e+09|-2.021594317e+10|-3.790625587e+10|-2.525631232e+09|1.956297668e+03|2.087351318e+03|2.287223389e+03|2.117753662e+03|1.965310059e+03|2.270197266e+03
6.049196517e+06|6.049608218e+06|6.039461368e+06|6.040637816e+06|9.310211500e+06|1.003779200e+07|1.069065775e+07|1.001461600e+07|9.334616000e+06|1.069461600e+07|5.884406500e+06|6.567501250e+06|7.282419625e+06|6.500470000e+06|5.661344000e+06|7.339595500e+06|4.959012843e+03|5.119167351e+03|5.256480978e+03|5.109178306e+03|4.963709143e+03|5.254647469e+03|2.138986491e+03|2.299070073e+03|2.436478716e+03|2.289139548e+03|2.143668471e+03|2.434610626e+03|5.306929985e+03|5.532777025e+03|5.719597095e+03|5.508929197e+03|5.286344671e+03|5.731513723e+03|2.735909492e+03|2.993912611e+03|3.245254902e+03|2.983758345e+03|2.705084725e+03|3.262431966e+03|3.113500032e+09|4.051379328e+09|4.691784448e+09|3.954089216e+09|3.179335936e+09|4.728842240e+09|-2.761339494e+10|-1.283074714e+10|-4.121321216e+09|-1.945902080e+10|-3.499978752e+10|-3.918253568e+09|1.973060364e+03|2.131236328e+03|2.280498413e+03|2.123952393e+03|1.979099487e+03|2.268805664e+03
6.070482274e+06|6.070199085e+06|6.059729700e+06|6.060692952e+06|9.756722000e+06|1.052242350e+07|1.123940050e+07|1.049768300e+07|9.748120000e+06|1.124724500e+07|6.280868625e+06|6.988855500e+06|7.768056750e+06|6.903329500e+06|5.930121500e+06|7.876537500e+06|5.062033057e+03|5.224124837e+03|5.367307522e+03|5.209971808e+03|5.053582595e+03|5.366361021e+03|2.241949916e+03|2.404091101e+03|2.547186145e+03|2.389938141e+03|2.233548151e+03|2.546328132e+03|5.486367291e+03|5.695372016e+03|5.875072338e+03|5.654848123e+03|5.439206717e+03|5.870489529e+03|2.847974613e+03|3.164403419e+03|3.321820691e+03|3.100978073e+03|2.819064113e+03|3.382892034e+03|2.656723008e+09|3.583524480e+09|4.357243520e+09|3.520923136e+09|2.675866368e+09|4.365979648e+09|-3.483583181e+10|-1.489057690e+10|-5.672678912e+09|-2.213192090e+10|-3.838489805e+10|-5.878941184e+09|1.851864838e+03|2.017966980e+03|2.180291199e+03|2.025882080e+03|1.866028442e+03|2.185735352e+03
6.092735384e+06|6.093040866e+06|6.081960406e+06|6.083654219e+06|9.933498250e+06|1.047245800e+07|1.124412750e+07|1.055239000e+07|9.899687000e+06|1.120509200e+07|6.431180125e+06|7.091326000e+06|7.943621000e+06|7.017212000e+06|6.113899500e+06|7.920525500e+06|5.099795435e+03|5.209243275e+03|5.364841967e+03|5.222540912e+03|5.087147255e+03|5.357934568e+03|2.279783345e+03|2.389189459e+03|2.544740174e+03|2.402503845e+03|2.267111260e+03|2.537896431e+03|5.498348502e+03|5.714263418e+03|5.839690761e+03|5.671861994e+03|5.489690468e+03|5.854033520e+03|2.923999918e+03|3.147112821e+03|3.386240205e+03|3.134517963e+03|2.863300884e+03|3.405735042e+03|2.511297408e+09|3.572584064e+09|4.301162752e+09|3.450397696e+09|2.647840768e+09|4.252955136e+09|-3.170228070e+10|-1.558811392e+10|-4.480683392e+09|-2.062922547e+10|-3.618796339e+10|-5.070485504e+09|1.844172821e+03|2.043306519e+03|2.155666870e+03|2.013074585e+03|1.868358276e+03|2.157790283e+03
6.113599877e+06|6.112488914e+06|6.102833846e+06|6.104067455e+06|1.005766500e+07|1.041813350e+07|1.120770250e+07|1.063228900e+07|9.950561000e+06|1.131401700e+07|6.240726500e+06|7.119652500e+06|7.855068750e+06|6.884976000e+06|5.740593500e+06|8.029359500e+06|5.121610714e+03|5.200687508e+03|5.359394435e+03|5.239101016e+03|5.099217309e+03|5.378984722e+03|2.301587935e+03|2.380583136e+03|2.539416236e+03|2.419059841e+03|2.279179342e+03|2.558940340e+03|5.540206297e+03|5.712497483e+03|5.836659628e+03|5.682314724e+03|5.506477464e+03|5.858151983e+03|2.850899608e+03|3.148772936e+03|3.406464860e+03|3.114034782e+03|2.806694533e+03|3.421375031e+03|2.358068544e+09|3.636824320e+09|4.041998720e+09|3.330314752e+09|2.558745856e+09|4.101882880e+09|-4.145692672e+10|-1.535714202e+10|-3.489137408e+09|-2.539490099e+10|-4.637426483e+10|-4.415537664e+09|1.836461182e+03|2.060398560e+03|2.131264404e+03|1.992751587e+03|1.844111450e+03|2.141391602e+03
6.134925765e+06|6.133962097e+06|6.124113502e+06|6.126266601e+06|1.024136150e+07|1.114211850e+07|1.197202125e+07|1.111657700e+07|1.032468200e+07|1.190847400e+07|6.697609750e+06|7.524114000e+06|8.425572750e+06|7.441739500e+06|6.404347500e+06|8.479132000e+06|5.162148675e+03|5.346469320e+03|5.510808685e+03|5.337866788e+03|5.178762558e+03|5.496971019e+03|2.342094564e+03|2.526410903e+03|2.690710370e+03|2.517831742e+03|2.358725545e+03|2.676937938e+03|5.619985233e+03|5.805656938e+03|5.958670804e+03|5.777855022e+03|5.599484069e+03|5.956225974e+03|3.020320568e+03|3.251867206e+03|3.475981214e+03|3.223558256e+03|2.962183727e+03|3.484932784e+03|1.943391008e+09|2.676926848e+09|3.580742144e+09|2.772343296e+09|1.954717824e+09|3.589968896e+09|-3.683050394e+10|-1.644493517e+10|-4.612903424e+09|-2.429464781e+10|-4.388258202e+10|-4.706715136e+09|1.705510468e+03|1.889017883e+03|2.079669373e+03|1.882550293e+03|1.711096191e+03|2.054004883e+03
6.157895944e+06|6.157936857e+06|6.147962360e+06|6.148455350e+06|1.071991675e+07|1.139493650e+07|1.242165600e+07|1.145668100e+07|1.062560400e+07|1.228775800e+07|7.058191625e+06|7.908444250e+06|8.773640250e+06|7.855882000e+06|6.788151500e+06|8.923613000e+06|5.255641033e+03|5.400025399e+03|5.595035120e+03|5.403983053e+03|5.240560561e+03|5.567405544e+03|2.435535078e+03|2.579992208e+03|2.775068359e+03|2.583942176e+03|2.420521520e+03|2.747362832e+03|5.739831145e+03|5.874710113e+03|6.041745987e+03|5.869235994e+03|5.694472685e+03|6.043999302e+03|3.089309443e+03|3.352668067e+03|3.555451052e+03|3.318183861e+03|3.047607536e+03|3.588760187e+03|1.653334912e+09|2.350336768e+09|3.530469952e+09|2.582959104e+09|1.765289984e+09|3.400627712e+09|-3.379146035e+10|-1.736375808e+10|-5.342860032e+09|-2.305318502e+10|-4.013083443e+10|-5.975533568e+09|1.613551117e+03|1.824119446e+03|2.013113434e+03|1.820439819e+03|1.643716553e+03|1.997163086e+03
6.176713648e+06|6.176434685e+06|6.165680664e+06|6.166670950e+06|1.072530950e+07|1.130550900e+07|1.254460675e+07|1.157973100e+07|1.069818800e+07|1.246127200e+07|7.290043625e+06|7.794395250e+06|8.708687750e+06|7.944606500e+06|6.990816000e+06|8.898399000e+06|5.257024034e+03|5.378880039e+03|5.618506323e+03|5.427103385e+03|5.254913742e+03|5.599293027e+03|2.436995281e+03|2.558864833e+03|2.798513834e+03|2.607064855e+03|2.434879199e+03|2.779250511e+03|5.747914636e+03|5.859385420e+03|6.057848494e+03|5.896749545e+03|5.717523909e+03|6.075975182e+03|3.116138186e+03|3.364916989e+03|3.485463936e+03|3.334255729e+03|3.102895085e+03|3.565616373e+03|1.614085952e+09|2.427081728e+09|3.366054976e+09|2.519966720e+09|1.655450112e+09|3.384482816e+09|-3.997508403e+10|-1.921774490e+10|-4.715019776e+09|-2.396293939e+10|-4.164440474e+10|-6.281472000e+09|1.587857208e+03|1.834539001e+03|1.999852417e+03|1.798211304e+03|1.607584351e+03|1.988837769e+03
6.198145848e+06|6.197433455e+06|6.189149781e+06|6.190249207e+06|1.095436250e+07|1.164406300e+07|1.269875450e+07|1.193807500e+07|1.101228200e+07|1.286387100e+07|7.520268500e+06|8.284594500e+06|9.525721000e+06|8.406036000e+06|7.286214000e+06|9.525859000e+06|5.310714870e+03|5.450672097e+03|5.644031420e+03|5.497219798e+03|5.320470806e+03|5.673968789e+03|2.490652618e+03|2.630631329e+03|2.823993716e+03|2.677176079e+03|2.500420861e+03|2.853931297e+03|5.789974234e+03|5.908215139e+03|6.103095411e+03|5.952800936e+03|5.779970626e+03|6.125631247e+03|3.164386612e+03|3.415584149e+03|3.689856859e+03|3.422272486e+03|3.145022909e+03|3.699522063e+03|1.400925824e+09|1.977406400e+09|2.784283136e+09|2.162522624e+09|1.437992064e+09|2.887052800e+09|-3.608101581e+10|-1.407227085e+10|-6.046925184e+09|-2.165972378e+10|-3.802388480e+10|-5.295558656e+09|1.546578369e+03|1.736116333e+03|1.907279358e+03|1.719312378e+03|1.531462646e+03|1.907162354e+03
6.223689504e+06|6.224608986e+06|6.213449244e+06|6.212347601e+06|1.109803175e+07|1.201967800e+07|1.358196025e+07|1.240696300e+07|1.124338900e+07|1.357053600e+07|7.693989000e+06|8.571396500e+06|9.765415500e+06|8.548899000e+06|7.259191000e+06|9.838608000e+06|5.337896098e+03|5.520746181e+03|5.805654415e+03|5.583181744e+03|5.367967287e+03|5.798396202e+03|2.517836757e+03|2.700623057e+03|2.985655391e+03|2.763149448e+03|2.547925708e+03|2.978373187e+03|5.804366369e+03|5.989243268e+03|6.267970920e+03|6.037614305e+03|5.805244704e+03|6.269983906e+03|3.181968826e+03|3.460859321e+03|3.613296734e+03|3.415759718e+03|3.129981035e+03|3.701538401e+03|1.174309344e+09|1.789547008e+09|2.511354240e+09|1.891113472e+09|1.249753600e+09|2.532473344e+09|-5.016351130e+10|-2.904018534e+10|-1.047439514e+10|-3.023910707e+10|-5.060051354e+10|-9.877699584e+09|1.395661346e+03|1.676258423e+03|1.872340759e+03|1.632781128e+03|1.418726196e+03|1.846835815e+03
6.240378334e+06|6.240804139e+06|6.229345918e+06|6.229801380e+06|1.171744800e+07|1.251972200e+07|1.422157700e+07|1.279669300e+07|1.155927700e+07|1.417160100e+07|7.803420000e+06|9.437237000e+06|1.082215600e+07|9.176669000e+06|7.631653000e+06|1.089335400e+07|5.455161376e+03|5.611320499e+03|5.911556857e+03|5.652740073e+03|5.427764963e+03|5.902712418e+03|2.635079718e+03|2.791249523e+03|3.091455376e+03|2.832672457e+03|2.607721212e+03|3.082618285e+03|5.924545388e+03|6.107473840e+03|6.347686883e+03|6.132864778e+03|5.883923183e+03|6.409466551e+03|3.261542956e+03|3.709396317e+03|3.967622715e+03|3.595220248e+03|3.250430093e+03|3.978320420e+03|1.179489600e+09|1.519203072e+09|2.466072448e+09|1.777557504e+09|1.197638912e+09|2.421911808e+09|-4.177839309e+10|-1.309496934e+10|-5.155813632e+09|-2.380180480e+10|-4.094695014e+10|-4.751643648e+09|1.333956116e+03|1.605967529e+03|1.798463745e+03|1.571652832e+03|1.358599243e+03|1.808378906e+03
