#R_planet
8.861297759e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.375925246e+06|7.376171488e+06|7.361349233e+06|7.363753590e+06|1.343966500e+07|1.368540100e+07|1.398762475e+07|1.376288400e+07|1.340460500e+07|1.412115800e+07|8.274455250e+06|9.879048000e+06|1.069743475e+07|9.353080000e+06|7.965217500e+06|1.074094500e+07|5.714986811e+03|5.752368961e+03|5.796649284e+03|5.761938530e+03|5.709095405e+03|5.814781654e+03|2.894908590e+03|2.932455056e+03|2.976625386e+03|2.941922007e+03|2.889082695e+03|2.994761319e+03|7.211484187e+03|7.360204811e+03|7.543570720e+03|7.383686099e+03|7.178748884e+03|7.588623314e+03|4.330884212e+03|4.634283959e+03|4.984543730e+03|4.672138047e+03|4.293234984e+03|5.051041109e+03|5.308680064e+09|5.559702016e+09|6.031001600e+09|5.638901760e+09|5.216609792e+09|6.061193216e+09|-5.490685645e+10|-2.319048704e+10|-8.410144000e+09|-3.923389645e+10|-6.942811750e+10|-9.039669248e+09|1.757591370e+03|1.789154663e+03|1.809092590e+03|1.783662231e+03|1.753390015e+03|1.813933716e+03
7.399873513e+06|7.398138195e+06|7.383321266e+06|7.387791598e+06|1.367204025e+07|1.397240900e+07|1.425200400e+07|1.396916700e+07|1.361111300e+07|1.432722200e+07|8.627775000e+06|1.024468100e+07|1.093099025e+07|9.660184000e+06|8.387879500e+06|1.093248800e+07|5.755320461e+03|5.803957340e+03|5.845585835e+03|5.801036730e+03|5.747073226e+03|5.855000235e+03|2.935285859e+03|2.983884921e+03|3.025492904e+03|2.981011882e+03|2.927055800e+03|3.034967963e+03|7.249860134e+03|7.388668905e+03|7.556187826e+03|7.411079025e+03|7.222887508e+03|7.599270543e+03|4.410711860e+03|4.788025334e+03|5.001228720e+03|4.711043733e+03|4.366276585e+03|5.055810882e+03|5.001335040e+09|5.264550144e+09|5.585917696e+09|5.307622912e+09|4.937334272e+09|5.677912064e+09|-6.321163776e+10|-2.642918400e+10|-7.748137088e+09|-3.730919424e+10|-6.512465920e+10|-9.493729280e+09|1.709651794e+03|1.738059937e+03|1.768786499e+03|1.737281250e+03|1.704308716e+03|1.770253784e+03
7.428577328e+06|7.428078085e+06|7.411731517e+06|7.414438384e+06|1.388857275e+07|1.410786550e+07|1.446790875e+07|1.419285900e+07|1.383749200e+07|1.454822700e+07|8.246210750e+06|1.040343050e+07|1.098320900e+07|9.639247000e+06|8.146524000e+06|1.113196900e+07|5.794446712e+03|5.831003099e+03|5.882431542e+03|5.842000815e+03|5.790516544e+03|5.893485087e+03|2.974434055e+03|3.010995918e+03|3.062431009e+03|3.021969119e+03|2.970495415e+03|3.073442824e+03|7.252257593e+03|7.416760042e+03|7.584983282e+03|7.446150115e+03|7.238766230e+03|7.653534000e+03|4.357021758e+03|4.748661425e+03|4.971676127e+03|4.716875504e+03|4.345022147e+03|5.088728861e+03|4.588208384e+09|4.990634240e+09|5.389817728e+09|5.006905344e+09|4.549591552e+09|5.464219648e+09|-7.244261376e+10|-2.445489050e+10|-9.338872832e+09|-4.298998989e+10|-7.638922854e+10|-9.590756352e+09|1.666817841e+03|1.695219910e+03|1.715478363e+03|1.690760986e+03|1.661140991e+03|1.720381592e+03
7.456871920e+06|7.457211568e+06|7.437424915e+06|7.439296662e+06|1.426743075e+07|1.454075950e+07|1.483297125e+07|1.457192800e+07|1.418607400e+07|1.495778400e+07|9.029639500e+06|1.044808300e+07|1.145096525e+07|1.012750400e+07|8.798255000e+06|1.145675300e+07|5.856445891e+03|5.906967718e+03|5.952210604e+03|5.905377254e+03|5.850234381e+03|5.960520128e+03|3.036394975e+03|3.086854786e+03|3.132266256e+03|3.085361217e+03|3.030231093e+03|3.140491342e+03|7.374227223e+03|7.531610797e+03|7.678829771e+03|7.555927478e+03|7.341772474e+03|7.770082482e+03|4.562675967e+03|4.815364500e+03|5.137516770e+03|4.843279733e+03|4.483995339e+03|5.202564127e+03|4.402696832e+09|4.699890432e+09|5.030091648e+09|4.797107712e+09|4.373102080e+09|5.221112832e+09|-6.713236582e+10|-3.066916454e+10|-8.105974272e+09|-4.061968384e+10|-7.135347507e+10|-9.885896704e+09|1.604427338e+03|1.637608521e+03|1.662358398e+03|1.634813721e+03|1.602055054e+03|1.667572144e+03
7.485725411e+06|7.486503532e+06|7.466605572e+06|7.468682874e+06|1.443126550e+07|1.466489950e+07|1.492828850e+07|1.471249700e+07|1.439530100e+07|1.502969500e+07|8.585425000e+06|1.079563400e+07|1.147005050e+07|1.011927800e+07|8.636525000e+06|1.160203000e+07|5.894580916e+03|5.927566453e+03|5.968479550e+03|5.935435051e+03|5.888970415e+03|5.981899686e+03|3.074523802e+03|3.107507480e+03|3.148465865e+03|3.115419953e+03|3.068963740e+03|3.161876166e+03|7.374691035e+03|7.487532880e+03|7.661788466e+03|7.525667472e+03|7.341993650e+03|7.709341294e+03|4.408942592e+03|4.779861384e+03|5.045016008e+03|4.784010771e+03|4.419968768e+03|5.148052775e+03|4.068496064e+09|4.320634368e+09|4.666424064e+09|4.389949440e+09|4.011863552e+09|4.768036864e+09|-7.795467674e+10|-3.293825536e+10|-8.800934656e+09|-4.454158336e+10|-7.814838682e+10|-1.093478298e+10|1.560466400e+03|1.590025757e+03|1.611496338e+03|1.587694214e+03|1.557279663e+03|1.618108765e+03
7.514987428e+06|7.515371265e+06|7.497085888e+06|7.502698380e+06|1.476423050e+07|1.495520750e+07|1.527101900e+07|1.499519000e+07|1.463142100e+07|1.535895800e+07|9.545949750e+06|1.119914950e+07|1.190826575e+07|1.066922600e+07|9.377618000e+06|1.196083300e+07|5.955289139e+03|5.984370459e+03|6.021897273e+03|5.984859307e+03|5.933482657e+03|6.036235956e+03|3.135276361e+03|3.164338140e+03|3.201815760e+03|3.164848333e+03|3.113469707e+03|3.216226959e+03|7.412051862e+03|7.553450245e+03|7.736699287e+03|7.568456398e+03|7.361071780e+03|7.775841016e+03|4.644410994e+03|4.891810600e+03|5.137360379e+03|4.881661490e+03|4.550453133e+03|5.212869846e+03|3.763084096e+09|4.031410176e+09|4.373719808e+09|4.096261120e+09|3.719489536e+09|4.473032704e+09|-7.083173683e+10|-2.520601395e+10|-6.276546816e+09|-3.849600614e+10|-6.879330304e+10|-8.198703104e+09|1.511179901e+03|1.529801697e+03|1.560397522e+03|1.534531616e+03|1.506215576e+03|1.562847290e+03
7.541487395e+06|7.541564771e+06|7.527046310e+06|7.529871275e+06|1.509671675e+07|1.530788850e+07|1.561918200e+07|1.534746400e+07|1.505118500e+07|1.564374300e+07|9.296495500e+06|1.142191850e+07|1.222650275e+07|1.079304200e+07|9.340911000e+06|1.224517100e+07|6.007308263e+03|6.038649944e+03|6.078979346e+03|6.042682642e+03|6.000519508e+03|6.084845775e+03|3.187303754e+03|3.218685663e+03|3.259130754e+03|3.222678788e+03|3.180508020e+03|3.264849556e+03|7.498210953e+03|7.644038993e+03|7.795080059e+03|7.662863980e+03|7.489004040e+03|7.836723921e+03|4.635020137e+03|4.928319359e+03|5.244224216e+03|4.941407324e+03|4.593048557e+03|5.289766092e+03|3.524086592e+09|3.871587840e+09|4.257272640e+09|3.945026304e+09|3.514444032e+09|4.375608832e+09|-8.243611238e+10|-3.282758042e+10|-9.276041728e+09|-4.379402650e+10|-7.785091072e+10|-9.737149440e+09|1.453962616e+03|1.482428772e+03|1.516357422e+03|1.485146240e+03|1.449684082e+03|1.520607910e+03
7.575379404e+06|7.574406683e+06|7.555939374e+06|7.555035170e+06|1.541425075e+07|1.574292050e+07|1.600275200e+07|1.572085500e+07|1.539700500e+07|1.604470900e+07|9.824111000e+06|1.142824900e+07|1.256563375e+07|1.097771300e+07|9.462756000e+06|1.249266900e+07|6.065640657e+03|6.112516761e+03|6.149236862e+03|6.107128917e+03|6.060275659e+03|6.153982176e+03|3.245703946e+03|3.292517693e+03|3.329178264e+03|3.287125790e+03|3.240268229e+03|3.333983352e+03|7.556282387e+03|7.725297479e+03|7.828695942e+03|7.707017487e+03|7.514272112e+03|7.899762863e+03|4.642770599e+03|4.914638254e+03|5.296720133e+03|4.942771149e+03|4.588516103e+03|5.297026196e+03|3.187442176e+09|3.515783552e+09|3.881333952e+09|3.583019008e+09|3.152568320e+09|4.013468928e+09|-8.273415578e+10|-3.477471130e+10|-1.423267379e+10|-4.889339494e+10|-8.445382656e+10|-1.333298176e+10|1.385492554e+03|1.417328186e+03|1.442281036e+03|1.415783569e+03|1.377548950e+03|1.454018433e+03
7.604142071e+06|7.603421463e+06|7.587749719e+06|7.591340770e+06|1.561373625e+07|1.590449850e+07|1.625375325e+07|1.595325100e+07|1.559648800e+07|1.631001600e+07|1.037447125e+07|1.194208550e+07|1.294323400e+07|1.158777000e+07|1.023362800e+07|1.294191600e+07|6.096823122e+03|6.144682500e+03|6.187345245e+03|6.146847117e+03|6.095175171e+03|6.198519063e+03|3.276849615e+03|3.324673762e+03|3.367340623e+03|3.326827085e+03|3.275144172e+03|3.378509998e+03|7.536755302e+03|7.700001419e+03|7.876450123e+03|7.731274918e+03|7.521285993e+03|7.941263842e+03|4.714180413e+03|5.036476416e+03|5.355559828e+03|5.030470438e+03|4.668335542e+03|5.392605334e+03|3.002530624e+09|3.307376896e+09|3.736486016e+09|3.369595392e+09|2.935363328e+09|3.803827456e+09|-7.109125939e+10|-2.642024141e+10|-9.892534272e+09|-4.040069120e+10|-7.019343053e+10|-1.060795085e+10|1.334472870e+03|1.375964355e+03|1.410917206e+03|1.373165161e+03|1.330251831e+03|1.416078247e+03
7.633460107e+06|7.633602300e+06|7.616699103e+06|7.620272305e+06|1.585529650e+07|1.613796900e+07|1.651797025e+07|1.620240100e+07|1.581748200e+07|1.658732300e+07|9.897508250e+06|1.223133250e+07|1.300882300e+07|1.146374300e+07|9.814019000e+06|1.311346800e+07|6.139335401e+03|6.189853025e+03|6.242705204e+03|6.191630035e+03|6.136309494e+03|6.246950576e+03|3.319306231e+03|3.369929419e+03|3.422669222e+03|3.371614865e+03|3.316307583e+03|3.426922147e+03|7.550423531e+03|7.720549775e+03|7.871741635e+03|7.725157192e+03|7.522415692e+03|7.927898692e+03|4.604077251e+03|4.993761436e+03|5.299624069e+03|4.971883211e+03|4.593254178e+03|5.350512243e+03|2.723889792e+09|2.988722304e+09|3.314464576e+09|3.048369664e+09|2.681193472e+09|3.415545600e+09|-8.509341491e+10|-3.343888179e+10|-9.272208896e+09|-4.911683584e+10|-8.595120947e+10|-1.228243968e+10|1.281732544e+03|1.317350891e+03|1.349045441e+03|1.318361694e+03|1.275923218e+03|1.360800171e+03
7.662724534e+06|7.661783628e+06|7.645733228e+06|7.648071452e+06|1.633923275e+07|1.659621850e+07|1.683230550e+07|1.659851600e+07|1.627375600e+07|1.692328200e+07|1.117037500e+07|1.303354550e+07|1.353286475e+07|1.235449700e+07|1.110894000e+07|1.360005600e+07|6.220309602e+03|6.261820425e+03|6.291267056e+03|6.256737678e+03|6.209603390e+03|6.303871967e+03|3.400321702e+03|3.441774741e+03|3.471173069e+03|3.436733317e+03|3.389611220e+03|3.483855414e+03|7.628482520e+03|7.781032743e+03|7.877473145e+03|7.785243810e+03|7.600353840e+03|7.970133779e+03|4.843882821e+03|5.114203918e+03|5.393833938e+03|5.116428298e+03|4.776739040e+03|5.456117556e+03|2.464045376e+09|2.697908480e+09|3.072144384e+09|2.815407872e+09|2.435029760e+09|3.195785728e+09|-6.590018765e+10|-2.228273459e+10|-9.225792256e+09|-3.783496909e+10|-6.617867878e+10|-9.491269632e+09|1.220388672e+03|1.255773804e+03|1.298673401e+03|1.256038086e+03|1.212237427e+03|1.299838623e+03
7.701217497e+06|7.701959128e+06|7.684121062e+06|7.683797556e+06|1.676292725e+07|1.706042700e+07|1.734005700e+07|1.704600400e+07|1.666679700e+07|1.742521200e+07|1.162352950e+07|1.326757100e+07|1.405872025e+07|1.274779800e+07|1.142819200e+07|1.406740400e+07|6.285206449e+03|6.332220444e+03|6.378107800e+03|6.330541842e+03|6.272115860e+03|6.388967825e+03|3.465216721e+03|3.512170130e+03|3.558090476e+03|3.510528293e+03|3.452105101e+03|3.568951485e+03|7.674841275e+03|7.826920200e+03|8.000973823e+03|7.836516483e+03|7.654494952e+03|8.018538014e+03|4.852455558e+03|5.153850069e+03|5.443741378e+03|5.157353402e+03|4.831788965e+03|5.482917839e+03|2.193746496e+09|2.440914176e+09|2.766662080e+09|2.536227072e+09|2.173005568e+09|2.899448320e+09|-7.076807680e+10|-2.275864269e+10|-1.079390541e+10|-3.935299584e+10|-6.898647040e+10|-9.719522304e+09|1.133450867e+03|1.184812439e+03|1.231272247e+03|1.184023438e+03|1.128047119e+03|1.240000000e+03
7.742170239e+06|7.745082451e+06|7.724886210e+06|7.727960889e+06|1.716499600e+07|1.754715700e+07|1.792807950e+07|1.756115400e+07|1.711995200e+07|1.800236000e+07|1.212834350e+07|1.346966100e+07|1.441080950e+07|1.316001000e+07|1.185026800e+07|1.446975600e+07|6.352910324e+03|6.412629647e+03|6.470458379e+03|6.411428343e+03|6.345546637e+03|6.477310050e+03|3.532857878e+03|3.592636927e+03|3.650522665e+03|3.591411859e+03|3.525528992e+03|3.657294727e+03|7.738766308e+03|7.947230117e+03|8.069289896e+03|7.932311603e+03|7.713979827e+03|8.150643380e+03|4.932598613e+03|5.220510316e+03|5.531441511e+03|5.219572117e+03|4.900111924e+03|5.539032310e+03|2.001735200e+09|2.210416384e+09|2.541671360e+09|2.349158144e+09|1.959566080e+09|2.738749696e+09|-6.360294400e+10|-3.361148723e+10|-1.260232064e+10|-4.233617408e+10|-7.152105062e+10|-1.315129549e+10|1.058495544e+03|1.108781067e+03|1.173360931e+03|1.115114990e+03|1.052287842e+03|1.177942139e+03
7.777560285e+06|7.776756799e+06|7.757319781e+06|7.757192731e+06|1.766705500e+07|1.811222200e+07|1.838609150e+07|1.801847200e+07|1.756316800e+07|1.847377800e+07|1.341161125e+07|1.447975650e+07|1.520365775e+07|1.397156200e+07|1.270326700e+07|1.523985800e+07|6.433004372e+03|6.500258350e+03|6.541052455e+03|6.483850656e+03|6.415787131e+03|6.551914181e+03|3.613025912e+03|3.680205169e+03|3.721067233e+03|3.663835108e+03|3.595768778e+03|3.731901439e+03|7.833949833e+03|7.960916329e+03|8.150922065e+03|8.000605284e+03|7.790531120e+03|8.210679448e+03|5.088253185e+03|5.446651357e+03|5.686694474e+03|5.387274579e+03|5.030857902e+03|5.743691255e+03|1.835654592e+09|2.094000960e+09|2.402423872e+09|2.154370560e+09|1.807436032e+09|2.501305344e+09|-4.966145126e+10|-2.302844006e+10|-1.416004608e+09|-3.338155827e+10|-6.018699264e+10|-6.576130048e+09|9.877087250e+02|1.032930542e+03|1.092252045e+03|1.051631836e+03|9.882161865e+02|1.115047607e+03
7.821297088e+06|7.821129645e+06|7.804359391e+06|7.804438681e+06|1.814717050e+07|1.854230900e+07|1.902621350e+07|1.854246600e+07|1.805163600e+07|1.903329600e+07|1.327383275e+07|1.477217700e+07|1.553000175e+07|1.418344800e+07|1.274384500e+07|1.562305400e+07|6.517522367e+03|6.568756895e+03|6.635272624e+03|6.568638316e+03|6.494185122e+03|6.643091510e+03|3.697435074e+03|3.748771027e+03|3.815280079e+03|3.748620101e+03|3.674172581e+03|3.823067621e+03|7.860648807e+03|8.025939289e+03|8.187995662e+03|8.041790088e+03|7.853297368e+03|8.230282808e+03|5.070963161e+03|5.309696394e+03|5.702962381e+03|5.355839742e+03|5.001185501e+03|5.710493983e+03|1.614886112e+09|1.801676608e+09|2.115557536e+09|1.893607808e+09|1.611006592e+09|2.176208640e+09|-5.775347405e+10|-2.732102144e+10|-9.726609152e+09|-4.148729856e+10|-7.278786970e+10|-1.018672026e+10|9.042483673e+02|9.619155579e+02|1.025557434e+03|9.723497925e+02|9.044491577e+02|1.040250366e+03
7.868021131e+06|7.868970789e+06|7.851145057e+06|7.853041480e+06|1.869603200e+07|1.922780500e+07|1.969682600e+07|1.916559400e+07|1.856825800e+07|1.976292600e+07|1.392740150e+07|1.527566550e+07|1.631755100e+07|1.489058800e+07|1.348784300e+07|1.629333400e+07|6.581732872e+03|6.680948616e+03|6.739007303e+03|6.663614993e+03|6.571818369e+03|6.755411616e+03|3.761759624e+03|3.861028479e+03|3.918994613e+03|3.843597069e+03|3.751803138e+03|3.935390999e+03|7.942049456e+03|8.182336736e+03|8.352002537e+03|8.155452121e+03|7.924401732e+03|8.386502510e+03|5.160802109e+03|5.526540663e+03|5.829913555e+03|5.482491785e+03|5.116996905e+03|5.847986665e+03|1.435996992e+09|1.622813056e+09|1.961310080e+09|1.750803456e+09|1.411396224e+09|2.090210560e+09|-5.856713523e+10|-2.587450982e+10|-1.128146406e+10|-3.961551258e+10|-6.868899021e+10|-1.054203802e+10|8.182961426e+02|8.775417786e+02|9.726527100e+02|8.996804199e+02|8.178136597e+02|9.815471191e+02
7.922722268e+06|7.923540117e+06|7.908899772e+06|7.911125582e+06|1.917789850e+07|1.997279500e+07|2.048254750e+07|1.981010800e+07|1.907302200e+07|2.054719200e+07|1.436682625e+07|1.560005400e+07|1.692459200e+07|1.552572800e+07|1.413598300e+07|1.691547400e+07|6.653671552e+03|6.795924842e+03|6.868254939e+03|6.764410124e+03|6.651677722e+03|6.877142527e+03|3.833592465e+03|3.976020875e+03|4.048210360e+03|3.944395177e+03|3.831664020e+03|4.057126335e+03|8.101353948e+03|8.228726630e+03|8.397428235e+03|8.232838613e+03|8.043633639e+03|8.422043586e+03|5.263934922e+03|5.579116342e+03|5.801565535e+03|5.546147314e+03|5.244270458e+03|5.848024170e+03|1.314560960e+09|1.467094336e+09|1.670160416e+09|1.541859584e+09|1.300026240e+09|1.783692928e+09|-6.428391629e+10|-2.428385382e+10|-1.193581798e+10|-4.033710080e+10|-6.905982976e+10|-1.161436365e+10|7.306777649e+02|7.923269043e+02|8.904680634e+02|8.182597046e+02|7.306688843e+02|9.058504028e+02
7.982942693e+06|7.984612027e+06|7.967611536e+06|7.968714777e+06|1.996183300e+07|2.076268700e+07|2.145671350e+07|2.067139800e+07|1.986697400e+07|2.147582200e+07|1.572877575e+07|1.697295600e+07|1.784963650e+07|1.662709000e+07|1.529867300e+07|1.795550800e+07|6.781744766e+03|6.912239563e+03|7.016841037e+03|6.895672434e+03|6.775503896e+03|7.015840972e+03|3.961685868e+03|4.092180380e+03|4.196819860e+03|4.075653953e+03|3.955482180e+03|4.195825725e+03|8.168787496e+03|8.422628101e+03|8.556638302e+03|8.369773965e+03|8.153424548e+03|8.586123382e+03|5.516617479e+03|5.788010211e+03|6.018096973e+03|5.738195522e+03|5.427723275e+03|6.048667769e+03|1.150622528e+09|1.297830912e+09|1.518376192e+09|1.352784640e+09|1.153358208e+09|1.552211200e+09|-5.159216333e+10|-1.990950093e+10|-1.083513958e+10|-3.462841549e+10|-6.001706598e+10|-9.239755776e+09|6.441152649e+02|6.980914001e+02|8.062301178e+02|7.228288574e+02|6.386790771e+02|8.069787598e+02
8.060889870e+06|8.064636669e+06|8.044559739e+06|8.041666611e+06|2.078055450e+07|2.197569000e+07|2.274016600e+07|2.174845600e+07|2.076168400e+07|2.273523800e+07|1.646490175e+07|1.756039700e+07|1.892532450e+07|1.757193600e+07|1.616493800e+07|1.897893200e+07|6.938686065e+03|7.092923771e+03|7.207140917e+03|7.059429160e+03|6.916958336e+03|7.201899984e+03|4.118648467e+03|4.272881723e+03|4.387089934e+03|4.239399347e+03|4.096921907e+03|4.381876786e+03|8.264579592e+03|8.531843023e+03|8.736006084e+03|8.538060662e+03|8.268085805e+03|8.808035518e+03|5.535792033e+03|5.857544338e+03|6.153655313e+03|5.855374951e+03|5.514265239e+03|6.196484663e+03|1.034710320e+09|1.106937088e+09|1.202447392e+09|1.147167872e+09|1.010209728e+09|1.284125952e+09|-5.514922598e+10|-2.809047347e+10|-1.469927296e+10|-3.862659072e+10|-6.292860928e+10|-1.432456704e+10|5.339900970e+02|5.808099060e+02|6.721199188e+02|6.121858521e+02|5.310120850e+02|6.933596191e+02
8.164125654e+06|8.163519600e+06|8.148521356e+06|8.146021991e+06|2.212162300e+07|2.322181400e+07|2.389729200e+07|2.292811800e+07|2.181632800e+07|2.403990800e+07|1.791626850e+07|1.952935900e+07|2.049921100e+07|1.905662000e+07|1.749535400e+07|2.061788200e+07|7.114768076e+03|7.279228053e+03|7.375467521e+03|7.237173852e+03|7.074760839e+03|7.399586864e+03|4.294766974e+03|4.459192086e+03|4.555428116e+03|4.417150949e+03|4.254742615e+03|4.579559283e+03|8.543514398e+03|8.760144973e+03|9.013759748e+03|8.756848305e+03|8.453946038e+03|9.059750573e+03|5.862164137e+03|6.219316689e+03|6.491666436e+03|6.163153191e+03|5.774768787e+03|6.551537595e+03|8.855471360e+08|9.627244480e+08|1.088310592e+09|9.865219840e+08|8.697185920e+08|1.103325568e+09|-3.634668544e+10|-2.051215565e+10|-7.250737408e+09|-3.082698138e+10|-5.329377690e+10|-8.360181760e+09|4.250117722e+02|4.844288177e+02|5.772582550e+02|5.087032776e+02|4.232775879e+02|5.941289062e+02
8.305271033e+06|8.301718247e+06|8.291171592e+06|8.285101755e+06|2.316434450e+07|2.466528400e+07|2.542731250e+07|2.427980200e+07|2.302062600e+07|2.553897400e+07|1.870535550e+07|2.073298600e+07|2.186148100e+07|2.017409800e+07|1.841468000e+07|2.193351200e+07|7.289630103e+03|7.512843357e+03|7.605704331e+03|7.453604364e+03|7.274356662e+03|7.632852065e+03|4.469635365e+03|4.692811612e+03|4.785707266e+03|4.633576649e+03|4.454337013e+03|4.812816285e+03|8.560926266e+03|9.006040672e+03|9.268085911e+03|8.917282279e+03|8.509219317e+03|9.325345242e+03|5.789127490e+03|6.409821995e+03|6.721364664e+03|6.286648395e+03|5.793818873e+03|6.779477918e+03|6.878702240e+08|7.598845440e+08|8.491210720e+08|7.672200320e+08|6.689798400e+08|8.654607360e+08|-5.485463245e+10|-2.371756544e+10|-7.600880384e+09|-3.639071539e+10|-6.335906202e+10|-9.422376960e+09|3.201672287e+02|3.561108093e+02|4.562519836e+02|3.849133911e+02|3.114278564e+02|4.583990173e+02
8.501150144e+06|8.504000353e+06|8.486522219e+06|8.484586081e+06|2.518344450e+07|2.611240800e+07|2.688441250e+07|2.589347400e+07|2.485404200e+07|2.693290200e+07|2.076928150e+07|2.237319100e+07|2.346625200e+07|2.197303000e+07|2.049365800e+07|2.345240000e+07|7.627252890e+03|7.750609911e+03|7.873440582e+03|7.727439656e+03|7.572807241e+03|7.882072071e+03|4.807146088e+03|4.930609487e+03|5.053425704e+03|4.907409095e+03|4.752778819e+03|5.062039371e+03|8.801320538e+03|9.158858268e+03|9.489518298e+03|9.113797446e+03|8.744099244e+03|9.483495648e+03|6.118997464e+03|6.616320810e+03|6.901263808e+03|6.508111373e+03|6.073776026e+03|6.942446720e+03|4.970507760e+08|5.594516160e+08|6.256435840e+08|5.606646400e+08|4.891874560e+08|6.321417600e+08|-3.565049958e+10|-2.348151603e+10|-9.429601280e+09|-3.255611187e+10|-5.524412006e+10|-9.868100608e+09|2.029081345e+02|2.487075806e+02|2.969643707e+02|2.563329773e+02|2.080356445e+02|3.046303101e+02
8.739505867e+06|8.745759006e+06|8.721777179e+06|8.730725335e+06|2.626992200e+07|2.752319600e+07|2.825998400e+07|2.687361000e+07|2.554692200e+07|2.824452000e+07|2.218960600e+07|2.392473600e+07|2.491130600e+07|2.319577600e+07|2.154309800e+07|2.490354400e+07|7.870624369e+03|7.999341501e+03|8.134329254e+03|7.933863786e+03|7.741092946e+03|8.133060321e+03|5.050668906e+03|5.179304964e+03|5.314242953e+03|5.113828122e+03|4.921068595e+03|5.313012967e+03|8.824000813e+03|9.230134701e+03|9.615478338e+03|9.107946367e+03|8.586580018e+03|9.646691595e+03|6.112734604e+03|6.745687742e+03|7.111587087e+03|6.540089615e+03|5.969526784e+03|7.129671206e+03|3.493314240e+08|3.706891520e+08|4.108940480e+08|3.794063680e+08|3.281967360e+08|4.323230400e+08|-3.292809011e+10|-2.064640819e+10|-9.815939072e+09|-2.721596826e+10|-4.402732237e+10|-9.844232192e+09|1.341517181e+02|1.506525116e+02|1.805306091e+02|1.638987274e+02|1.333460083e+02|1.954698639e+02
