#R_planet
1.198883322e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.379473324e+06|4.379673371e+06|4.329861548e+06|4.350298643e+06|1.497983650e+07|1.581696700e+07|1.651538950e+07|1.576688400e+07|1.487014700e+07|1.666362000e+07|1.125045250e+07|1.209288400e+07|1.292529550e+07|1.208491400e+07|1.098130000e+07|1.318852700e+07|3.365964713e+03|3.401677837e+03|3.433732621e+03|3.399720485e+03|3.359587544e+03|3.439853426e+03|1.541608722e+03|1.577312875e+03|1.609628504e+03|1.575869262e+03|1.535825988e+03|1.615912537e+03|2.351840945e+04|2.469133996e+04|2.565012289e+04|2.460472550e+04|2.337241097e+04|2.583704003e+04|1.927051703e+04|2.057539263e+04|2.154948375e+04|2.045465797e+04|1.919878089e+04|2.171053505e+04|1.508500070e+11|1.580341903e+11|1.650042757e+11|1.578647224e+11|1.502219305e+11|1.655074980e+11|4.409214976e+09|3.420211200e+10|5.246042522e+10|3.080376320e+10|-3.455159808e+09|6.506268262e+10|5.965007202e+03|6.023309570e+03|6.078609375e+03|6.016920410e+03|5.944278809e+03|6.089562012e+03
4.394043206e+06|4.393753399e+06|4.334645741e+06|4.352309718e+06|1.517662175e+07|1.601389350e+07|1.678624600e+07|1.594883500e+07|1.491094000e+07|1.698672600e+07|1.118449700e+07|1.203592050e+07|1.319048625e+07|1.203026800e+07|1.077772400e+07|1.328281300e+07|3.373997111e+03|3.415857722e+03|3.450401211e+03|3.413341765e+03|3.366669967e+03|3.460013562e+03|1.551234360e+03|1.591497923e+03|1.626042521e+03|1.589551423e+03|1.542850396e+03|1.636252450e+03|2.381476562e+04|2.496157087e+04|2.599589286e+04|2.483393729e+04|2.341066211e+04|2.625721247e+04|1.923672735e+04|2.057796442e+04|2.175885566e+04|2.054766402e+04|1.905754437e+04|2.203778366e+04|1.513643377e+11|1.567069471e+11|1.648043049e+11|1.576535654e+11|1.491408650e+11|1.661662495e+11|-6.306484224e+09|2.501475123e+10|4.311467008e+10|1.894990643e+10|-1.281058099e+10|5.071039283e+10|5.911864502e+03|5.970604248e+03|6.024407104e+03|5.973705078e+03|5.897831055e+03|6.049579590e+03
4.408527184e+06|4.408505383e+06|4.354780113e+06|4.362983791e+06|1.503140675e+07|1.576707800e+07|1.664116375e+07|1.582792600e+07|1.493447400e+07|1.672138000e+07|1.114853100e+07|1.229130500e+07|1.312791550e+07|1.215104100e+07|1.101362900e+07|1.328845400e+07|3.379247405e+03|3.412240171e+03|3.443644764e+03|3.411731551e+03|3.371626254e+03|3.451836847e+03|1.554887941e+03|1.587881948e+03|1.620524403e+03|1.587850847e+03|1.547686133e+03|1.628015560e+03|2.356483536e+04|2.460092304e+04|2.580445868e+04|2.466592999e+04|2.343751781e+04|2.589434217e+04|1.935387120e+04|2.055319431e+04|2.163505691e+04|2.050560486e+04|1.922656510e+04|2.178464462e+04|1.494214001e+11|1.561531843e+11|1.632207667e+11|1.560824054e+11|1.484288164e+11|1.637360271e+11|5.521776640e+09|3.270998835e+10|4.744256102e+10|2.928094822e+10|-8.070972800e+08|5.936898867e+10|5.899163208e+03|5.961792236e+03|6.026419678e+03|5.961104492e+03|5.886955566e+03|6.035251953e+03
4.422701735e+06|4.422879766e+06|4.373133911e+06|4.391725972e+06|1.554121425e+07|1.616353850e+07|1.687198550e+07|1.616735900e+07|1.532325900e+07|1.701146200e+07|1.127715175e+07|1.233530200e+07|1.341511625e+07|1.220145200e+07|1.096987000e+07|1.343302900e+07|3.404173056e+03|3.430689352e+03|3.466542486e+03|3.435301116e+03|3.395148717e+03|3.475453514e+03|1.580576029e+03|1.607769354e+03|1.642182728e+03|1.611481032e+03|1.571329069e+03|1.651632995e+03|2.421585546e+04|2.512578453e+04|2.607947084e+04|2.511099524e+04|2.396203418e+04|2.625995630e+04|1.979683646e+04|2.077574936e+04|2.190036565e+04|2.081676432e+04|1.957031172e+04|2.206321691e+04|1.505020928e+11|1.568508232e+11|1.613862584e+11|1.565530685e+11|1.496920228e+11|1.634141143e+11|-1.627231437e+10|2.645882061e+10|4.324562125e+10|1.548303155e+10|-2.327302144e+10|5.423907635e+10|5.828338745e+03|5.924030762e+03|5.974589233e+03|5.898233887e+03|5.814419922e+03|5.982047363e+03
4.436591876e+06|4.436502250e+06|4.389967332e+06|4.400628143e+06|1.554554525e+07|1.649591850e+07|1.704422350e+07|1.630760700e+07|1.534937300e+07|1.726584000e+07|1.135179150e+07|1.252361050e+07|1.364855100e+07|1.243545000e+07|1.110088400e+07|1.377001900e+07|3.405726555e+03|3.457036273e+03|3.481891715e+03|3.446465654e+03|3.400157848e+03|3.492773460e+03|1.581377391e+03|1.633355833e+03|1.658250148e+03|1.622765657e+03|1.576517211e+03|1.669014103e+03|2.424556286e+04|2.553555209e+04|2.625221372e+04|2.528413785e+04|2.398423125e+04|2.658404445e+04|1.982518478e+04|2.115961348e+04|2.229464178e+04|2.103762512e+04|1.958683626e+04|2.248841398e+04|1.511306936e+11|1.565769482e+11|1.624938619e+11|1.561223332e+11|1.490057462e+11|1.632388874e+11|-1.053714022e+10|2.281439232e+10|4.453640397e+10|1.968515891e+10|-1.820512256e+10|5.757544038e+10|5.777312866e+03|5.869310303e+03|5.928806274e+03|5.861059570e+03|5.771321289e+03|5.950797363e+03
4.451196195e+06|4.452189110e+06|4.404214620e+06|4.424797716e+06|1.560015075e+07|1.650075550e+07|1.707669050e+07|1.647299700e+07|1.556496800e+07|1.738102600e+07|1.177918850e+07|1.278569600e+07|1.358467575e+07|1.281792800e+07|1.170472700e+07|1.393112700e+07|3.420946598e+03|3.458812925e+03|3.494929200e+03|3.461436495e+03|3.418784521e+03|3.504088469e+03|1.596585982e+03|1.634455329e+03|1.671337108e+03|1.637734915e+03|1.595023161e+03|1.680446669e+03|2.433186206e+04|2.554962741e+04|2.632485432e+04|2.549243911e+04|2.426259538e+04|2.672228283e+04|2.013551919e+04|2.137004664e+04|2.219505606e+04|2.135183241e+04|2.009575448e+04|2.260791035e+04|1.496243896e+11|1.552119235e+11|1.615570616e+11|1.555226952e+11|1.486992998e+11|1.623460905e+11|1.017743974e+10|3.205151949e+10|4.784262349e+10|2.975472026e+10|-2.992393984e+09|6.250183885e+10|5.741606201e+03|5.822879883e+03|5.892528198e+03|5.811542480e+03|5.724370605e+03|5.898714844e+03
4.469127136e+06|4.470022119e+06|4.413973303e+06|4.429300905e+06|1.547641375e+07|1.608625350e+07|1.711912850e+07|1.629483400e+07|1.540378400e+07|1.718588200e+07|1.162049000e+07|1.241717700e+07|1.333582725e+07|1.249461200e+07|1.135152400e+07|1.363769900e+07|3.420379591e+03|3.457296488e+03|3.498029332e+03|3.459858371e+03|3.416635728e+03|3.503081014e+03|1.596026513e+03|1.633044517e+03|1.673669759e+03|1.636008788e+03|1.592876430e+03|1.679141145e+03|2.412903132e+04|2.499940937e+04|2.631361138e+04|2.523512804e+04|2.402846567e+04|2.644179042e+04|1.999241035e+04|2.079782387e+04|2.214997867e+04|2.102453126e+04|1.975880388e+04|2.229025864e+04|1.466940252e+11|1.530551910e+11|1.583135908e+11|1.527911055e+11|1.461675786e+11|1.594146161e+11|-3.403251712e+09|2.296905728e+10|4.281263718e+10|1.989609062e+10|-1.600906547e+10|5.580124979e+10|5.695586914e+03|5.801997314e+03|5.859390991e+03|5.785996094e+03|5.697697266e+03|5.874295410e+03
4.487601913e+06|4.487886563e+06|4.434168462e+06|4.448439806e+06|1.578622025e+07|1.653657850e+07|1.717290350e+07|1.656712100e+07|1.558804100e+07|1.754620000e+07|1.194622700e+07|1.284086650e+07|1.408567000e+07|1.290152700e+07|1.172374800e+07|1.407930900e+07|3.444814160e+03|3.475104665e+03|3.510421030e+03|3.475952820e+03|3.431301326e+03|3.520604314e+03|1.621233574e+03|1.651488595e+03|1.686740484e+03|1.651982458e+03|1.607293075e+03|1.696671842e+03|2.451613415e+04|2.556646957e+04|2.638899516e+04|2.558603986e+04|2.425867221e+04|2.691340751e+04|2.046652268e+04|2.130746720e+04|2.277361943e+04|2.143866612e+04|2.009078579e+04|2.278654645e+04|1.482551828e+11|1.526951117e+11|1.582095114e+11|1.533296968e+11|1.465924157e+11|1.600669942e+11|6.452580352e+09|2.803629261e+10|4.627191603e+10|2.708884685e+10|-5.463425024e+09|5.964111462e+10|5.678714844e+03|5.754087891e+03|5.802839355e+03|5.745731934e+03|5.670142578e+03|5.821321289e+03
4.505272539e+06|4.505901768e+06|4.456820072e+06|4.469312918e+06|1.560701850e+07|1.630750500e+07|1.717315850e+07|1.627567700e+07|1.531858600e+07|1.723276800e+07|1.135266725e+07|1.266550550e+07|1.375051100e+07|1.249298900e+07|1.111918000e+07|1.386680200e+07|3.436848360e+03|3.472560953e+03|3.511240145e+03|3.470028403e+03|3.427859513e+03|3.512197292e+03|1.612483073e+03|1.648204566e+03|1.686876834e+03|1.646117960e+03|1.603798664e+03|1.688437255e+03|2.425167948e+04|2.526998812e+04|2.640056132e+04|2.517611014e+04|2.386827231e+04|2.648394798e+04|1.993578304e+04|2.111366733e+04|2.227131348e+04|2.098825891e+04|1.957772800e+04|2.239878982e+04|1.436575334e+11|1.515941151e+11|1.563755971e+11|1.498796196e+11|1.424373023e+11|1.573219860e+11|-1.204381696e+10|2.404027597e+10|4.497358848e+10|1.781843558e+10|-2.385074995e+10|5.948761293e+10|5.672495972e+03|5.718963379e+03|5.777684937e+03|5.723841797e+03|5.654228516e+03|5.793454590e+03
4.523857526e+06|4.524431959e+06|4.480585041e+06|4.491888572e+06|1.578147000e+07|1.646559500e+07|1.730737350e+07|1.659121900e+07|1.560347900e+07|1.757895200e+07|1.186955800e+07|1.283238000e+07|1.375507100e+07|1.287449300e+07|1.160405900e+07|1.414492500e+07|3.454725560e+03|3.487628636e+03|3.520927692e+03|3.490410630e+03|3.447074941e+03|3.533746319e+03|1.631050074e+03|1.663266358e+03|1.696572688e+03|1.666560066e+03|1.623434007e+03|1.709686125e+03|2.450241861e+04|2.541575709e+04|2.655885543e+04|2.558671935e+04|2.424803031e+04|2.692540840e+04|2.021879353e+04|2.139468232e+04|2.247862069e+04|2.141636930e+04|2.000271876e+04|2.283001985e+04|1.444800266e+11|1.495384801e+11|1.559909048e+11|1.503557714e+11|1.434217513e+11|1.572897915e+11|2.689204224e+09|2.470661734e+10|3.996790784e+10|2.157143040e+10|-1.215152230e+10|5.529438618e+10|5.620297974e+03|5.675011963e+03|5.741485107e+03|5.672879883e+03|5.598291992e+03|5.747466797e+03
4.543449852e+06|4.543754962e+06|4.491020575e+06|4.507719526e+06|1.572494875e+07|1.647566650e+07|1.729257850e+07|1.653580900e+07|1.552766800e+07|1.754394600e+07|1.144512475e+07|1.269533400e+07|1.398105750e+07|1.269778000e+07|1.125910500e+07|1.413645700e+07|3.453335635e+03|3.491238949e+03|3.532402651e+03|3.492069214e+03|3.447247835e+03|3.536890593e+03|1.628979817e+03|1.668373097e+03|1.708265802e+03|1.668338197e+03|1.623750437e+03|1.712925956e+03|2.440558234e+04|2.545754983e+04|2.649219721e+04|2.549814352e+04|2.412988232e+04|2.686640472e+04|2.007698344e+04|2.126962838e+04|2.242402866e+04|2.127483015e+04|1.976519693e+04|2.278446337e+04|1.435860705e+11|1.494732308e+11|1.543201178e+11|1.489524982e+11|1.414849004e+11|1.564201124e+11|-7.738888192e+09|1.899578163e+10|3.766457754e+10|1.416437043e+10|-2.566105088e+10|5.398978970e+10|5.586969482e+03|5.658248047e+03|5.714590942e+03|5.652251465e+03|5.579301758e+03|5.725200684e+03
4.563816737e+06|4.563264459e+06|4.504148784e+06|4.512381898e+06|1.576891775e+07|1.687713600e+07|1.737956400e+07|1.665248800e+07|1.576248400e+07|1.754249400e+07|1.200542275e+07|1.277306000e+07|1.362371425e+07|1.269629200e+07|1.152246400e+07|1.387012100e+07|3.470192866e+03|3.517366151e+03|3.535776198e+03|3.504314635e+03|3.463996231e+03|3.544633038e+03|1.645842301e+03|1.693485119e+03|1.714254869e+03|1.680613092e+03|1.640059659e+03|1.721166526e+03|2.448726012e+04|2.593744562e+04|2.664345513e+04|2.564098873e+04|2.443757905e+04|2.684439841e+04|2.031362387e+04|2.149693893e+04|2.226820004e+04|2.134863000e+04|2.010301873e+04|2.259424128e+04|1.425405338e+11|1.487752643e+11|1.538451538e+11|1.480826552e+11|1.418428580e+11|1.543224689e+11|-3.152997581e+10|1.980964045e+10|3.344971776e+10|7.499787776e+09|-2.946631680e+10|4.446589338e+10|5.550667236e+03|5.609506348e+03|5.671581177e+03|5.609735840e+03|5.538512695e+03|5.680959961e+03
4.586296595e+06|4.586028916e+06|4.543713888e+06|4.559608738e+06|1.604087375e+07|1.678778100e+07|1.746123400e+07|1.681514400e+07|1.602336400e+07|1.760692400e+07|1.170773350e+07|1.307091550e+07|1.378373475e+07|1.289950500e+07|1.166842000e+07|1.413058800e+07|3.488353404e+03|3.521198259e+03|3.547455712e+03|3.520566380e+03|3.485415406e+03|3.555717354e+03|1.666332661e+03|1.696929175e+03|1.725688656e+03|1.696954632e+03|1.662013701e+03|1.731895564e+03|2.480035312e+04|2.581158075e+04|2.669605699e+04|2.583677162e+04|2.476348503e+04|2.691005820e+04|2.040763217e+04|2.158938521e+04|2.263346483e+04|2.157414182e+04|2.033906038e+04|2.280922325e+04|1.415092101e+11|1.464633672e+11|1.517178552e+11|1.469319086e+11|1.410009006e+11|1.528629002e+11|-2.279812096e+10|1.629992960e+10|3.530684211e+10|8.333147648e+09|-3.191849574e+10|4.858479002e+10|5.491740479e+03|5.554577637e+03|5.624651245e+03|5.553107910e+03|5.481588867e+03|5.624626953e+03
4.610035358e+06|4.609959606e+06|4.564464636e+06|4.585244501e+06|1.580450750e+07|1.670636300e+07|1.742381950e+07|1.665406500e+07|1.579201200e+07|1.751611800e+07|1.176750050e+07|1.282829650e+07|1.364437200e+07|1.288052500e+07|1.174810400e+07|1.401294300e+07|3.487166619e+03|3.521982456e+03|3.554414986e+03|3.520993959e+03|3.482651774e+03|3.559336143e+03|1.662810997e+03|1.697621796e+03|1.730054607e+03|1.697143410e+03|1.658771509e+03|1.735515311e+03|2.443913478e+04|2.565253764e+04|2.663163051e+04|2.559391562e+04|2.442292989e+04|2.676490134e+04|2.015147830e+04|2.124840295e+04|2.236504250e+04|2.137704292e+04|2.009137638e+04|2.266270947e+04|1.382309315e+11|1.437293691e+11|1.496316068e+11|1.439692390e+11|1.378243707e+11|1.501141402e+11|-9.928759296e+09|1.427463373e+10|2.789262950e+10|1.240495411e+10|-1.514457907e+10|3.995448525e+10|5.457064087e+03|5.530216797e+03|5.563838623e+03|5.519163574e+03|5.454019531e+03|5.584308594e+03
4.637335695e+06|4.636887525e+06|4.590859009e+06|4.606431434e+06|1.584774675e+07|1.669928400e+07|1.778008950e+07|1.672746900e+07|1.569611500e+07|1.775882000e+07|1.208767400e+07|1.329947700e+07|1.416742450e+07|1.311638000e+07|1.183901700e+07|1.439374700e+07|3.493913929e+03|3.534550650e+03|3.575128296e+03|3.532467950e+03|3.488546667e+03|3.576389233e+03|1.671795302e+03|1.710190584e+03|1.750774176e+03|1.708706577e+03|1.664964917e+03|1.752448237e+03|2.446365080e+04|2.562144940e+04|2.708366191e+04|2.566359770e+04|2.426501999e+04|2.706217542e+04|2.040033496e+04|2.156370804e+04|2.295133024e+04|2.156069518e+04|2.010060133e+04|2.302078903e+04|1.356196270e+11|1.422092288e+11|1.491454648e+11|1.422558659e+11|1.352943780e+11|1.492173292e+11|-1.236672512e+10|2.017840742e+10|6.666991002e+10|1.866030080e+10|-1.934555955e+10|5.666616525e+10|5.409672974e+03|5.478583984e+03|5.528037231e+03|5.468887695e+03|5.407604492e+03|5.530171387e+03
4.666245037e+06|4.665276581e+06|4.616684038e+06|4.623623536e+06|1.614710700e+07|1.700173300e+07|1.775243850e+07|1.694668000e+07|1.603167500e+07|1.786168400e+07|1.225410150e+07|1.308125250e+07|1.410645125e+07|1.316261200e+07|1.193159000e+07|1.439363600e+07|3.516456544e+03|3.550174146e+03|3.580125647e+03|3.548714494e+03|3.510245664e+03|3.587183325e+03|1.694288157e+03|1.725814608e+03|1.756680775e+03|1.724892507e+03|1.686304194e+03|1.763480821e+03|2.490361017e+04|2.602362934e+04|2.698223332e+04|2.594106349e+04|2.470238479e+04|2.717974218e+04|2.085684846e+04|2.180846158e+04|2.286471214e+04|2.174838072e+04|2.043039660e+04|2.306636484e+04|1.375948431e+11|1.411951329e+11|1.473295811e+11|1.419779932e+11|1.357115720e+11|1.482444308e+11|-2.233123635e+10|1.580550144e+10|3.431044301e+10|9.869348864e+09|-2.969345434e+10|4.943215002e+10|5.379465698e+03|5.427478516e+03|5.466788330e+03|5.423144531e+03|5.367666016e+03|5.478622559e+03
4.702812050e+06|4.701792470e+06|4.661046913e+06|4.673753698e+06|1.616289275e+07|1.686322800e+07|1.741668250e+07|1.681195200e+07|1.596316900e+07|1.766073200e+07|1.199397125e+07|1.332459200e+07|1.420123450e+07|1.311631900e+07|1.184652700e+07|1.438610800e+07|3.527581466e+03|3.555356722e+03|3.577960218e+03|3.554297625e+03|3.518847490e+03|3.589747759e+03|1.703226781e+03|1.731874479e+03|1.756076218e+03|1.730476615e+03|1.694916759e+03|1.766036471e+03|2.484206809e+04|2.581116080e+04|2.655542377e+04|2.572125393e+04|2.456389562e+04|2.687861224e+04|2.055166959e+04|2.176030098e+04|2.269755429e+04|2.156589921e+04|2.026160467e+04|2.287019374e+04|1.342432338e+11|1.385131950e+11|1.446684385e+11|1.383124009e+11|1.321545400e+11|1.444702781e+11|-1.513341952e+10|1.406978867e+10|3.393886413e+10|1.056608870e+10|-2.603474739e+10|4.716691866e+10|5.316220703e+03|5.368716797e+03|5.415401733e+03|5.367635742e+03|5.313149414e+03|5.422121094e+03
4.743815624e+06|4.742596715e+06|4.703405674e+06|4.716827857e+06|1.637260000e+07|1.710417100e+07|1.759395000e+07|1.697717600e+07|1.620355100e+07|1.775080000e+07|1.242835925e+07|1.345420250e+07|1.404563300e+07|1.326255100e+07|1.231107800e+07|1.421402500e+07|3.550624925e+03|3.578506646e+03|3.598489256e+03|3.573165684e+03|3.542711077e+03|3.603620291e+03|1.726271777e+03|1.754557317e+03|1.774130178e+03|1.749225264e+03|1.718679695e+03|1.779770832e+03|2.511296166e+04|2.606808580e+04|2.677206143e+04|2.590911193e+04|2.485154612e+04|2.696667773e+04|2.079663025e+04|2.188506946e+04|2.265429474e+04|2.173341256e+04|2.066391647e+04|2.280290864e+04|1.322364068e+11|1.371626004e+11|1.420843950e+11|1.364712653e+11|1.307337196e+11|1.422087946e+11|-1.546240819e+10|8.350916608e+09|2.384722534e+10|7.826955264e+09|-2.336847462e+10|3.902238720e+10|5.263607544e+03|5.300526611e+03|5.340990845e+03|5.298519531e+03|5.253596680e+03|5.343440430e+03
4.796303823e+06|4.796756956e+06|4.748584564e+06|4.755997557e+06|1.640197675e+07|1.718361200e+07|1.784592950e+07|1.710821600e+07|1.626312300e+07|1.795330600e+07|1.236728850e+07|1.344448700e+07|1.451207125e+07|1.340981900e+07|1.224506500e+07|1.457456900e+07|3.562304070e+03|3.593619228e+03|3.621863022e+03|3.591958683e+03|3.558262934e+03|3.625654432e+03|1.738727512e+03|1.769263773e+03|1.798891658e+03|1.768167843e+03|1.734381908e+03|1.801953778e+03|2.508371916e+04|2.615335397e+04|2.703629235e+04|2.603826375e+04|2.488473199e+04|2.719179550e+04|2.081665815e+04|2.198200228e+04|2.290903633e+04|2.188097040e+04|2.065818430e+04|2.310375650e+04|1.287368233e+11|1.336921907e+11|1.391217009e+11|1.338436731e+11|1.278916772e+11|1.397956444e+11|-1.782416179e+10|9.636896768e+09|2.590608794e+10|5.952451584e+09|-2.918101606e+10|4.108591923e+10|5.182435059e+03|5.220198242e+03|5.261882446e+03|5.221318359e+03|5.174381348e+03|5.268256348e+03
4.897956849e+06|4.887268142e+06|4.853459780e+06|4.849079808e+06|1.611281800e+07|1.704597700e+07|1.797227650e+07|1.708809800e+07|1.602841100e+07|1.814778600e+07|1.234884300e+07|1.318816050e+07|1.454507650e+07|1.337719400e+07|1.216625800e+07|1.458813100e+07|3.575095959e+03|3.612930290e+03|3.653323432e+03|3.614955859e+03|3.571940314e+03|3.657971403e+03|1.752514404e+03|1.788575959e+03|1.829943974e+03|1.791135488e+03|1.748180276e+03|1.834090701e+03|2.456698044e+04|2.583497666e+04|2.708081444e+04|2.591692663e+04|2.447560547e+04|2.735824779e+04|2.053134742e+04|2.158138466e+04|2.315150725e+04|2.174744964e+04|2.027856755e+04|2.321633172e+04|1.215205089e+11|1.280905667e+11|1.343543316e+11|1.275559608e+11|1.205485732e+11|1.345633403e+11|-3.084130304e+10|7.072440320e+08|2.191328666e+10|-9.242691200e+08|-3.491513549e+10|3.306659430e+10|5.043413574e+03|5.090311035e+03|5.141732666e+03|5.092711426e+03|5.033221680e+03|5.152201660e+03
5.118605520e+06|5.122584672e+06|5.074609905e+06|5.080275353e+06|1.465575225e+07|1.616798700e+07|1.725605200e+07|1.588692100e+07|1.437474800e+07|1.739910200e+07|1.094215825e+07|1.273683450e+07|1.364995775e+07|1.230756400e+07|1.062948200e+07|1.398564700e+07|3.542240141e+03|3.610007117e+03|3.651683991e+03|3.595277801e+03|3.531096699e+03|3.659458902e+03|1.717990496e+03|1.785825897e+03|1.827325111e+03|1.771485924e+03|1.707275280e+03|1.835696569e+03|2.240199741e+04|2.454008071e+04|2.604274557e+04|2.411276675e+04|2.199738368e+04|2.622814982e+04|1.837058843e+04|2.039149901e+04|2.175942856e+04|2.002100797e+04|1.789497203e+04|2.214704390e+04|1.032090112e+11|1.130481992e+11|1.210372178e+11|1.120367575e+11|1.020616540e+11|1.220118856e+11|-3.508989747e+10|-1.011625984e+10|2.611153510e+10|-9.989383168e+09|-4.634718618e+10|2.636841984e+10|4.908852661e+03|4.951890137e+03|4.991221680e+03|4.954642578e+03|4.900680664e+03|5.008604004e+03
5.353469005e+06|5.349219633e+06|5.318472745e+06|5.318221735e+06|1.460784650e+07|1.548352150e+07|1.664671900e+07|1.559302400e+07|1.435134200e+07|1.683470800e+07|1.064527550e+07|1.198109100e+07|1.336298075e+07|1.196191900e+07|1.044188200e+07|1.348195300e+07|3.572480250e+03|3.609610029e+03|3.659078015e+03|3.613364618e+03|3.559750066e+03|3.666979170e+03|1.748410800e+03|1.785247488e+03|1.835083349e+03|1.789423373e+03|1.735869219e+03|1.842977526e+03|2.223050558e+04|2.349181033e+04|2.509643095e+04|2.359508342e+04|2.186044288e+04|2.532972396e+04|1.806442173e+04|1.939027725e+04|2.079822126e+04|1.947027688e+04|1.763154062e+04|2.130901314e+04|9.812462182e+10|1.033324134e+11|1.096665006e+11|1.037234094e+11|9.607445709e+10|1.113723699e+11|-4.683323494e+10|-1.988798464e+10|1.030063309e+10|-2.081987789e+10|-5.615819571e+10|1.451843891e+10|4.763230103e+03|4.807012207e+03|4.856174683e+03|4.810359375e+03|4.757722656e+03|4.862996094e+03
5.634502788e+06|5.627043720e+06|5.596934999e+06|5.577324194e+06|1.419807750e+07|1.517125500e+07|1.607365375e+07|1.519685100e+07|1.406541300e+07|1.632828900e+07|1.067549375e+07|1.158235200e+07|1.252792600e+07|1.152852900e+07|1.030972800e+07|1.274732700e+07|3.591893151e+03|3.634499199e+03|3.673004201e+03|3.631506058e+03|3.583228314e+03|3.679783801e+03|1.769307622e+03|1.810166680e+03|1.848650461e+03|1.807806232e+03|1.759587924e+03|1.856024540e+03|2.151028738e+04|2.280718347e+04|2.416163493e+04|2.288462913e+04|2.128196076e+04|2.448729751e+04|1.741171956e+04|1.886331737e+04|2.011607762e+04|1.873374827e+04|1.712994548e+04|2.033755106e+04|8.795769856e+10|9.260802458e+10|1.003577569e+11|9.375537562e+10|8.677509530e+10|1.007356559e+11|-5.043397222e+10|-2.811001651e+10|-1.992742502e+10|-3.267052954e+10|-6.191175270e+10|-3.429303552e+09|4.589781982e+03|4.638645020e+03|4.679574097e+03|4.638812012e+03|4.588911133e+03|4.688712891e+03
