#R_planet
6.142111985e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.634695016e+06|5.634002932e+06|5.634695016e+06|5.634002932e+06|9.219189750e+06|9.760668500e+06|1.041908100e+07|9.814597000e+06|9.077880000e+06|1.055131500e+07|6.112065750e+06|6.601439000e+06|7.383285000e+06|6.648405000e+06|5.768728500e+06|7.528082500e+06|4.930362609e+03|5.041984639e+03|5.167975505e+03|5.041425021e+03|4.901476185e+03|5.181373858e+03|2.110238824e+03|2.221875662e+03|2.347860505e+03|2.221309697e+03|2.081361136e+03|2.361258257e+03|5.286683639e+03|5.655676547e+03|6.050219188e+03|5.657004723e+03|5.213113063e+03|6.100896382e+03|2.911346698e+03|3.245068538e+03|3.604499700e+03|3.253542816e+03|2.773323047e+03|3.733762586e+03|4.971728128e+09|5.759994112e+09|6.780407680e+09|5.960531968e+09|4.908536320e+09|7.012527616e+09|-9.820256256e+09|-2.688372736e+09|2.552955008e+09|-7.822338048e+09|-1.800729395e+10|2.362616832e+09|2.224612793e+03|2.291065674e+03|2.341161133e+03|2.286564453e+03|2.223399170e+03|2.349729004e+03
5.653144971e+06|5.653005767e+06|5.653144971e+06|5.653005767e+06|9.379860750e+06|9.988342000e+06|1.048143275e+07|9.880819000e+06|9.160252000e+06|1.060138600e+07|5.947304375e+06|6.638064250e+06|7.403513750e+06|6.534466500e+06|5.646647500e+06|7.422285000e+06|4.963296165e+03|5.087335463e+03|5.176787640e+03|5.055279531e+03|4.912948342e+03|5.197610720e+03|2.143182371e+03|2.267215262e+03|2.356678164e+03|2.235167063e+03|2.092835249e+03|2.377498877e+03|5.379835831e+03|5.745535365e+03|5.994295608e+03|5.677864571e+03|5.271327284e+03|6.084401857e+03|2.972617543e+03|3.194738645e+03|3.581150037e+03|3.219063605e+03|2.800569570e+03|3.637557640e+03|5.281357568e+09|5.893231872e+09|6.491227392e+09|5.894616576e+09|5.178089984e+09|6.611142656e+09|-2.333043558e+10|-3.435096832e+09|1.884832256e+09|-1.259067494e+10|-2.653148979e+10|1.350139520e+09|2.210334473e+03|2.262059082e+03|2.301585754e+03|2.273861572e+03|2.197600342e+03|2.350122314e+03
5.670812141e+06|5.671063485e+06|5.670812141e+06|5.671063485e+06|9.477376250e+06|1.009023550e+07|1.064997600e+07|1.001723600e+07|9.261350000e+06|1.077312400e+07|6.067643500e+06|6.859814000e+06|7.708422125e+06|6.811056500e+06|5.892637000e+06|7.729478000e+06|4.998652357e+03|5.108697158e+03|5.220130956e+03|5.086250935e+03|4.940509100e+03|5.231992771e+03|2.178529934e+03|2.288588259e+03|2.400023015e+03|2.266137070e+03|2.120394867e+03|2.411879273e+03|5.352986723e+03|5.765229439e+03|6.071030983e+03|5.712982182e+03|5.277864810e+03|6.148099554e+03|2.913614002e+03|3.287256456e+03|3.763211193e+03|3.298334940e+03|2.816817638e+03|3.779852243e+03|4.903765888e+09|5.653417216e+09|6.250267264e+09|5.585275392e+09|4.657012224e+09|6.513538048e+09|-1.593519181e+10|-2.582432512e+09|3.514027712e+09|-9.165215744e+09|-2.066654003e+10|2.336104192e+09|2.166376038e+03|2.215738892e+03|2.268657959e+03|2.236083496e+03|2.157605225e+03|2.314561768e+03
5.685660809e+06|5.686217956e+06|5.685660809e+06|5.686217956e+06|9.832741000e+06|1.032848500e+07|1.082492600e+07|1.024211700e+07|9.529730000e+06|1.095450600e+07|6.617712875e+06|7.294107000e+06|7.927578875e+06|7.104114500e+06|6.318094000e+06|7.890134500e+06|5.065355455e+03|5.158222009e+03|5.248514172e+03|5.133910642e+03|4.997077305e+03|5.270743978e+03|2.245241363e+03|2.338098653e+03|2.428402354e+03|2.313793437e+03|2.176961268e+03|2.450625607e+03|5.556769090e+03|5.816834635e+03|6.147618705e+03|5.800110312e+03|5.401105138e+03|6.199115485e+03|3.116033761e+03|3.454467588e+03|3.781628233e+03|3.392286314e+03|2.980462475e+03|3.804110153e+03|4.781718912e+09|5.254592000e+09|6.079226752e+09|5.395814912e+09|4.607125504e+09|6.184503808e+09|-1.175144090e+10|-3.340366720e+09|1.580562304e+09|-8.042186240e+09|-1.698299392e+10|8.986194560e+08|2.130817444e+03|2.181666382e+03|2.215144409e+03|2.194355713e+03|2.122136230e+03|2.266574951e+03
5.703890408e+06|5.703933253e+06|5.703890408e+06|5.703933253e+06|1.020528050e+07|1.055969900e+07|1.094278425e+07|1.049299800e+07|9.868408000e+06|1.111758700e+07|6.711116625e+06|7.421913250e+06|7.901791250e+06|7.186105000e+06|6.355858000e+06|8.016352000e+06|5.142558010e+03|5.206241268e+03|5.281961145e+03|5.186535512e+03|5.068696582e+03|5.304374442e+03|2.322457350e+03|2.386120695e+03|2.461835767e+03|2.366420239e+03|2.248582665e+03|2.484257814e+03|5.691393276e+03|5.912201453e+03|6.172185635e+03|5.895476911e+03|5.539521043e+03|6.251432778e+03|3.183215957e+03|3.503980281e+03|3.720527982e+03|3.438127022e+03|3.040783967e+03|3.835470078e+03|4.539551872e+09|5.135161344e+09|5.787185792e+09|5.205199872e+09|4.430336000e+09|5.980063744e+09|-1.615627366e+10|-6.815260928e+09|-1.961390080e+08|-1.260381798e+10|-2.528384614e+10|7.621247200e+07|2.087900818e+03|2.130027344e+03|2.163690613e+03|2.148191895e+03|2.085039307e+03|2.211343994e+03
5.723001970e+06|5.722445909e+06|5.723001970e+06|5.722445909e+06|9.961833000e+06|1.055683650e+07|1.113509225e+07|1.046966300e+07|9.688482000e+06|1.125084400e+07|6.761607375e+06|7.549480000e+06|8.115017500e+06|7.369805500e+06|6.502149000e+06|8.237461000e+06|5.102935004e+03|5.205842061e+03|5.315584193e+03|5.177908759e+03|5.025255524e+03|5.330561994e+03|2.282809468e+03|2.385721034e+03|2.495464327e+03|2.357793695e+03|2.205142576e+03|2.510444814e+03|5.625261915e+03|5.912291594e+03|6.195355299e+03|5.876364747e+03|5.451867093e+03|6.300862400e+03|3.220016688e+03|3.548783733e+03|3.850566597e+03|3.500579103e+03|3.044791029e+03|3.956367177e+03|4.227719296e+09|4.890775808e+09|5.717098368e+09|5.256849920e+09|4.210850304e+09|6.302849536e+09|-9.716062464e+09|-3.075984384e+09|3.128001536e+09|-6.536017408e+09|-1.582724198e+10|2.755207168e+09|2.058572754e+03|2.107703247e+03|2.186017212e+03|2.153735596e+03|2.048767090e+03|2.258704346e+03
5.740000799e+06|5.738885547e+06|5.740000799e+06|5.738885547e+06|1.030932125e+07|1.094623600e+07|1.145193900e+07|1.086654700e+07|1.018628900e+07|1.154680400e+07|7.236396875e+06|7.842726750e+06|8.436492000e+06|7.701238000e+06|6.938370000e+06|8.464105000e+06|5.175551819e+03|5.284087042e+03|5.372734325e+03|5.266346722e+03|5.142099424e+03|5.390594021e+03|2.355439147e+03|2.463977444e+03|2.552617145e+03|2.446231222e+03|2.321984353e+03|2.570478092e+03|5.698891648e+03|6.070672007e+03|6.317307489e+03|6.005015353e+03|5.633299648e+03|6.376731058e+03|3.349266973e+03|3.667197752e+03|3.939388502e+03|3.589452256e+03|3.190238121e+03|3.988666392e+03|4.276324544e+09|4.666421504e+09|5.235302400e+09|4.681228288e+09|4.004423168e+09|5.358033408e+09|-1.529607091e+10|-4.361918464e+09|4.814273280e+08|-9.438065664e+09|-1.917922918e+10|3.030986880e+08|2.005967743e+03|2.044841248e+03|2.092083984e+03|2.064340088e+03|2.003995483e+03|2.124684326e+03
5.756613705e+06|5.756817351e+06|5.756613705e+06|5.756817351e+06|1.021976350e+07|1.100547800e+07|1.136161375e+07|1.076171800e+07|9.936061000e+06|1.158737500e+07|7.019025750e+06|7.882321250e+06|8.373921625e+06|7.627472000e+06|6.752723000e+06|8.502220000e+06|5.165536406e+03|5.305519704e+03|5.368881729e+03|5.242637707e+03|5.085118098e+03|5.400157315e+03|2.345415925e+03|2.485405466e+03|2.548772252e+03|2.422522104e+03|2.265002888e+03|2.580041320e+03|5.722168201e+03|6.034353688e+03|6.250765089e+03|5.930174647e+03|5.499917068e+03|6.360432226e+03|3.235787042e+03|3.611149468e+03|3.915341780e+03|3.525944751e+03|3.084475594e+03|3.967413908e+03|3.907429824e+09|4.539776512e+09|5.266614656e+09|4.551024128e+09|3.670538240e+09|5.431509504e+09|-1.288499302e+10|-4.196648576e+09|2.370734080e+08|-8.698166272e+09|-1.788997837e+10|4.936472960e+08|1.974071655e+03|2.023669678e+03|2.111018311e+03|2.066484131e+03|1.976721436e+03|2.156246826e+03
5.772860462e+06|5.773297383e+06|5.772860462e+06|5.773297383e+06|1.048259450e+07|1.137316900e+07|1.178121275e+07|1.105764600e+07|1.017410300e+07|1.194118800e+07|7.300357000e+06|8.251787750e+06|8.750579500e+06|7.942961500e+06|7.044041500e+06|8.841880000e+06|5.193749250e+03|5.363076502e+03|5.449672926e+03|5.298585312e+03|5.132469387e+03|5.464701236e+03|2.373633337e+03|2.542958594e+03|2.629550541e+03|2.478468613e+03|2.312355081e+03|2.644582145e+03|5.781469384e+03|6.204862931e+03|6.439668001e+03|6.042768849e+03|5.571543637e+03|6.513994061e+03|3.361772625e+03|3.787209721e+03|3.997314383e+03|3.645399629e+03|3.199812210e+03|4.090987047e+03|3.902934784e+09|4.336301824e+09|5.116962048e+09|4.427226112e+09|3.574484224e+09|5.279968256e+09|-1.159911322e+10|-4.300753408e+09|-3.154826880e+08|-8.318879232e+09|-1.658949222e+10|-4.826542000e+07|1.930926056e+03|1.990822815e+03|2.056432190e+03|2.023375000e+03|1.929302246e+03|2.117448242e+03
5.788424645e+06|5.788875460e+06|5.788424645e+06|5.788875460e+06|1.044504800e+07|1.108238400e+07|1.173918175e+07|1.080117400e+07|9.778227000e+06|1.182412200e+07|6.940172250e+06|8.051561500e+06|8.559848500e+06|7.644073500e+06|6.620708000e+06|8.667439000e+06|5.208864577e+03|5.323084221e+03|5.430196947e+03|5.249320870e+03|5.047459767e+03|5.451181974e+03|2.388737420e+03|2.502973352e+03|2.610085097e+03|2.429207216e+03|2.227345308e+03|2.631069124e+03|5.653110790e+03|6.026614065e+03|6.356541698e+03|5.895029424e+03|5.407755767e+03|6.382303082e+03|3.206420487e+03|3.673979664e+03|3.853646197e+03|3.491365261e+03|3.026083841e+03|3.956646681e+03|3.713548672e+09|4.200819712e+09|4.842949760e+09|4.300398592e+09|3.545756416e+09|5.055040512e+09|-1.529799731e+10|-4.152406272e+09|2.607468160e+08|-9.315795968e+09|-1.951194317e+10|8.803515520e+08|1.910785858e+03|1.972787415e+03|2.060263489e+03|2.047487671e+03|1.906980957e+03|2.187994385e+03
5.807260702e+06|5.805809414e+06|5.807260702e+06|5.805809414e+06|1.116209425e+07|1.159480350e+07|1.209697600e+07|1.156128900e+07|1.098568100e+07|1.213690000e+07|8.148287875e+06|8.435368000e+06|8.862424000e+06|8.426687000e+06|7.833093000e+06|9.020282000e+06|5.338770248e+03|5.418670283e+03|5.509440029e+03|5.409013068e+03|5.305819049e+03|5.512207086e+03|2.518660825e+03|2.598559600e+03|2.689322365e+03|2.588898276e+03|2.485705042e+03|2.692091511e+03|5.979277441e+03|6.195554078e+03|6.448727760e+03|6.163755903e+03|5.854368919e+03|6.473142887e+03|3.595268245e+03|3.791778584e+03|4.022440980e+03|3.765581960e+03|3.467819690e+03|4.063344229e+03|3.422955648e+09|3.859542912e+09|4.233831168e+09|3.761547776e+09|3.180976896e+09|4.342118912e+09|-1.476353485e+10|-4.774519296e+09|8.176948640e+08|-9.288050688e+09|-1.885394739e+10|2.778489920e+08|1.848560699e+03|1.879352783e+03|1.970495331e+03|1.906778809e+03|1.843095825e+03|1.970461548e+03
5.828573541e+06|5.828140826e+06|5.828573541e+06|5.828140826e+06|1.127330775e+07|1.179811900e+07|1.234016975e+07|1.157983000e+07|1.075109200e+07|1.240856800e+07|8.044560000e+06|8.778227000e+06|9.261481250e+06|8.473528000e+06|7.618702500e+06|9.328353000e+06|5.346701372e+03|5.456917239e+03|5.545393917e+03|5.406195597e+03|5.250222142e+03|5.562169053e+03|2.526582223e+03|2.636802019e+03|2.725300770e+03|2.586079123e+03|2.430107558e+03|2.742050687e+03|6.048640325e+03|6.259093135e+03|6.527011666e+03|6.186924537e+03|5.820030736e+03|6.553818338e+03|3.547755605e+03|3.857272426e+03|4.112356026e+03|3.794772832e+03|3.421299622e+03|4.168246043e+03|3.437961984e+09|3.854172288e+09|4.359450880e+09|3.976289536e+09|3.329977344e+09|4.622601728e+09|-1.163288730e+10|-5.104792320e+09|3.998190720e+08|-8.451512832e+09|-1.701281690e+10|1.097915600e+08|1.805990509e+03|1.858153625e+03|1.973826019e+03|1.920982544e+03|1.805210449e+03|2.036754517e+03
5.850293186e+06|5.850808072e+06|5.850293186e+06|5.850808072e+06|1.081083475e+07|1.204642950e+07|1.261755925e+07|1.166847900e+07|1.066146500e+07|1.267549100e+07|7.799287000e+06|9.038172000e+06|9.551368500e+06|8.592582000e+06|7.565387000e+06|9.619775000e+06|5.280080503e+03|5.501587621e+03|5.602763071e+03|5.423514923e+03|5.238052242e+03|5.608977605e+03|2.459970883e+03|2.681468239e+03|2.782642286e+03|2.603400078e+03|2.417937745e+03|2.788862411e+03|5.758721862e+03|6.298678038e+03|6.575420923e+03|6.169600158e+03|5.703663178e+03|6.635537138e+03|3.361316594e+03|3.920078811e+03|4.203932372e+03|3.809347256e+03|3.348459939e+03|4.270234574e+03|3.021328128e+09|3.649548288e+09|4.052970880e+09|3.678288640e+09|2.919218176e+09|4.437359104e+09|-8.838930688e+09|-2.329683968e+09|1.813542208e+09|-7.189895680e+09|-1.590990643e+10|1.530115584e+09|1.762740051e+03|1.834161926e+03|1.904232941e+03|1.887959351e+03|1.758591309e+03|2.017326904e+03
5.866383538e+06|5.867029703e+06|5.866383538e+06|5.867029703e+06|1.090032100e+07|1.231189450e+07|1.280574900e+07|1.170556900e+07|1.049543000e+07|1.291570700e+07|8.003538375e+06|9.163315000e+06|9.865356250e+06|8.673281000e+06|7.451243500e+06|9.895315000e+06|5.310203330e+03|5.561877858e+03|5.640189553e+03|5.424290312e+03|5.197113689e+03|5.651466935e+03|2.490075442e+03|2.741764731e+03|2.820065922e+03|2.604174124e+03|2.376998856e+03|2.831349392e+03|5.767501493e+03|6.338902329e+03|6.643534141e+03|6.136430526e+03|5.544692100e+03|6.728168952e+03|3.435358018e+03|3.971349239e+03|4.298202797e+03|3.785115696e+03|3.215406460e+03|4.354824932e+03|2.795089216e+09|3.249241600e+09|4.015106752e+09|3.424142080e+09|2.602653184e+09|4.245629952e+09|-8.460591872e+09|-3.144428416e+09|1.171797408e+09|-6.505307136e+09|-1.370904371e+10|6.984276480e+08|1.729222809e+03|1.765368835e+03|1.929854095e+03|1.867684082e+03|1.727172485e+03|2.008196289e+03
5.885834092e+06|5.887546769e+06|5.885834092e+06|5.887546769e+06|1.232900200e+07|1.281447950e+07|1.334195775e+07|1.283530900e+07|1.223102200e+07|1.343959400e+07|9.182127000e+06|9.717822000e+06|1.030304925e+07|9.681169000e+06|9.013080000e+06|1.034925900e+07|5.565203598e+03|5.644851846e+03|5.735192026e+03|5.644319207e+03|5.544911902e+03|5.743726512e+03|2.745088454e+03|2.824739412e+03|2.915070298e+03|2.824203122e+03|2.724795556e+03|2.923610689e+03|6.302334496e+03|6.578187012e+03|6.794360882e+03|6.559167565e+03|6.251054055e+03|6.867281075e+03|3.860270784e+03|4.125395072e+03|4.416184145e+03|4.134867386e+03|3.804271702e+03|4.465463070e+03|2.708191936e+09|3.218686976e+09|3.599499264e+09|3.214294016e+09|2.674522624e+09|3.754065920e+09|-1.333934285e+10|-7.844103168e+09|-2.984734592e+09|-1.102078054e+10|-1.955219456e+10|-2.489369600e+09|1.650988708e+03|1.695611206e+03|1.740417999e+03|1.702873779e+03|1.647471558e+03|1.758276123e+03
5.911414060e+06|5.912771077e+06|5.911414060e+06|5.912771077e+06|1.209386550e+07|1.289227100e+07|1.349035900e+07|1.276243600e+07|1.192748900e+07|1.359738400e+07|8.983929500e+06|9.806771000e+06|1.047169975e+07|9.696699000e+06|8.839433000e+06|1.055396700e+07|5.517356874e+03|5.663457823e+03|5.758868099e+03|5.633554784e+03|5.488462850e+03|5.778646718e+03|2.697231148e+03|2.843358427e+03|2.938747580e+03|2.813437957e+03|2.668345896e+03|2.958530018e+03|6.162373204e+03|6.469239923e+03|6.721194416e+03|6.463889428e+03|6.117921682e+03|6.809857175e+03|3.758591469e+03|4.055076482e+03|4.430317740e+03|4.082248594e+03|3.728408322e+03|4.436088866e+03|2.441991552e+09|2.933050112e+09|3.423088448e+09|2.955369728e+09|2.361759232e+09|3.548980224e+09|-9.688342784e+09|-5.711021056e+09|-8.426956160e+08|-8.483066368e+09|-1.566156288e+10|-1.304570496e+09|1.584205078e+03|1.662205261e+03|1.754301361e+03|1.690058228e+03|1.586169678e+03|1.793946533e+03
5.932724751e+06|5.933946130e+06|5.932724751e+06|5.933946130e+06|1.249271700e+07|1.317019000e+07|1.380070600e+07|1.295739100e+07|1.203829800e+07|1.387648900e+07|9.317735750e+06|1.008674300e+07|1.079011975e+07|9.853222000e+06|8.935265000e+06|1.077118000e+07|5.602408708e+03|5.724230295e+03|5.816392761e+03|5.667575692e+03|5.508786977e+03|5.826364407e+03|2.782297462e+03|2.904106596e+03|2.996279857e+03|2.847459790e+03|2.688671836e+03|3.006247743e+03|6.231768304e+03|6.536544512e+03|6.807973072e+03|6.484258866e+03|6.081841993e+03|6.886675740e+03|3.777436311e+03|4.098281083e+03|4.419784847e+03|4.087455622e+03|3.691498430e+03|4.483412813e+03|2.229584576e+09|2.678484992e+09|3.225191104e+09|2.761410048e+09|2.075283456e+09|3.447536384e+09|-1.619802138e+10|-5.646776320e+09|-8.144671360e+08|-9.761733632e+09|-1.821003981e+10|-1.313427328e+09|1.556697052e+03|1.588253723e+03|1.682992737e+03|1.648597656e+03|1.540962524e+03|1.756232910e+03
5.954958762e+06|5.954989910e+06|5.954958762e+06|5.954989910e+06|1.308906850e+07|1.359697250e+07|1.402600775e+07|1.351666400e+07|1.291841300e+07|1.411491300e+07|1.001228700e+07|1.052474200e+07|1.087563075e+07|1.043288500e+07|9.789083000e+06|1.107668700e+07|5.706561595e+03|5.783064428e+03|5.864297583e+03|5.773852474e+03|5.674875422e+03|5.872829526e+03|2.886436572e+03|2.962954561e+03|3.044183279e+03|2.953737622e+03|2.854760412e+03|3.052714832e+03|6.395972279e+03|6.577574266e+03|6.799982679e+03|6.579866322e+03|6.287870224e+03|6.871862419e+03|3.951146049e+03|4.236076896e+03|4.460414178e+03|4.207037205e+03|3.890467193e+03|4.523607217e+03|1.905594016e+09|2.333488256e+09|2.652238336e+09|2.301294848e+09|1.779000576e+09|2.823589376e+09|-1.266669210e+10|-5.001233408e+09|1.040759360e+08|-9.137802240e+09|-1.765700198e+10|-6.186040960e+08|1.476643616e+03|1.536648682e+03|1.587308563e+03|1.536285278e+03|1.473848755e+03|1.598721436e+03
5.978247841e+06|5.976876860e+06|5.978247841e+06|5.976876860e+06|1.292336575e+07|1.382701050e+07|1.433368600e+07|1.345740200e+07|1.243895800e+07|1.447584500e+07|9.469083250e+06|1.047540600e+07|1.123267300e+07|1.027168400e+07|9.239009000e+06|1.130436000e+07|5.674932009e+03|5.833879001e+03|5.917492027e+03|5.757890142e+03|5.581740196e+03|5.934040088e+03|2.854811210e+03|3.013764294e+03|3.097373834e+03|2.937773933e+03|2.761622886e+03|3.113924980e+03|6.317160449e+03|6.633609694e+03|6.873930352e+03|6.563062466e+03|6.180682439e+03|6.945442493e+03|3.856265283e+03|4.185694217e+03|4.443317839e+03|4.132908671e+03|3.746642123e+03|4.519175219e+03|1.971709632e+09|2.264726784e+09|2.770019520e+09|2.386171904e+09|1.825217536e+09|2.947126784e+09|-1.419071232e+10|-9.012369408e+09|-3.640390784e+09|-1.255746867e+10|-2.200871936e+10|-3.106218240e+09|1.443292786e+03|1.473584290e+03|1.595679962e+03|1.554469849e+03|1.424930054e+03|1.684009888e+03
6.002767436e+06|6.001756020e+06|6.002767436e+06|6.001756020e+06|1.400850575e+07|1.441219000e+07|1.496048650e+07|1.441436700e+07|1.382012800e+07|1.500860700e+07|1.064490500e+07|1.131370650e+07|1.194596575e+07|1.125812400e+07|1.056028500e+07|1.195596200e+07|5.868180580e+03|5.937721283e+03|6.012400433e+03|5.928736292e+03|5.834769160e+03|6.022703424e+03|3.048059301e+03|3.117602354e+03|3.192283594e+03|3.108620954e+03|3.014652673e+03|3.202589235e+03|6.547413872e+03|6.725933833e+03|6.986762627e+03|6.789616534e+03|6.502347691e+03|7.076885377e+03|4.102449945e+03|4.344860535e+03|4.705171614e+03|4.386470825e+03|4.091732205e+03|4.681209444e+03|1.662568768e+09|1.933315264e+09|2.308323776e+09|2.019841024e+09|1.610923008e+09|2.428758528e+09|-1.209549645e+10|-6.552842752e+09|-2.009674624e+09|-1.160612659e+10|-2.096518758e+10|-2.247066112e+09|1.349968750e+03|1.382762268e+03|1.418674957e+03|1.401650024e+03|1.342892334e+03|1.460407837e+03
6.033876830e+06|6.035361684e+06|6.033876830e+06|6.035361684e+06|1.410921400e+07|1.469108750e+07|1.537715950e+07|1.462432300e+07|1.386961400e+07|1.537902800e+07|1.091737300e+07|1.142497950e+07|1.221238175e+07|1.142963100e+07|1.057270800e+07|1.228655200e+07|5.881600528e+03|5.985587604e+03|6.085301370e+03|5.966256771e+03|5.845628831e+03|6.086884711e+03|3.061480483e+03|3.165461059e+03|3.265175344e+03|3.146140282e+03|3.025513326e+03|3.266767237e+03|6.479152300e+03|6.761441960e+03|7.037295163e+03|6.764161305e+03|6.424803621e+03|7.103518988e+03|4.058212112e+03|4.273417148e+03|4.641944335e+03|4.339683360e+03|3.979534605e+03|4.699832114e+03|1.343330720e+09|1.656339776e+09|2.061446528e+09|1.758772224e+09|1.291303040e+09|2.226241792e+09|-1.482338432e+10|-7.330107392e+09|-3.666680576e+09|-1.316169216e+10|-2.297392538e+10|-3.349462784e+09|1.286623566e+03|1.324814819e+03|1.389789764e+03|1.348808594e+03|1.274567993e+03|1.423049194e+03
6.063803567e+06|6.060701166e+06|6.063803567e+06|6.060701166e+06|1.479573625e+07|1.542850800e+07|1.597444325e+07|1.527235300e+07|1.451693300e+07|1.602777900e+07|1.159939800e+07|1.213722700e+07|1.279718925e+07|1.212837400e+07|1.134129500e+07|1.291545500e+07|6.006725156e+03|6.100898618e+03|6.192825248e+03|6.075055124e+03|5.958087166e+03|6.192023083e+03|3.186610031e+03|3.280774790e+03|3.372704347e+03|3.254939997e+03|3.137973535e+03|3.371906458e+03|6.612627402e+03|6.845261182e+03|7.121169249e+03|6.870391337e+03|6.505768241e+03|7.235014433e+03|4.173602787e+03|4.494539631e+03|4.806187938e+03|4.471254692e+03|4.093794620e+03|4.848714763e+03|1.131974880e+09|1.447129216e+09|1.768830496e+09|1.512689280e+09|1.056483904e+09|1.968894976e+09|-1.633984691e+10|-6.122123520e+09|-2.102288000e+09|-1.172145971e+10|-2.141452698e+10|-2.028391680e+09|1.178622589e+03|1.246738525e+03|1.300006073e+03|1.242664551e+03|1.180511230e+03|1.304817993e+03
6.093979689e+06|6.092870221e+06|6.093979689e+06|6.092870221e+06|1.482199200e+07|1.567627450e+07|1.618849375e+07|1.551634700e+07|1.474349800e+07|1.628919400e+07|1.156311625e+07|1.239583650e+07|1.314889425e+07|1.233893600e+07|1.154345100e+07|1.313442200e+07|6.008062503e+03|6.145821598e+03|6.223910449e+03|6.115843561e+03|5.991982412e+03|6.239704710e+03|3.187942798e+03|3.325713918e+03|3.403799425e+03|3.295726427e+03|3.171864907e+03|3.419587947e+03|6.721681699e+03|6.926016872e+03|7.197044654e+03|6.931065780e+03|6.637645005e+03|7.224486556e+03|4.296423977e+03|4.473562071e+03|4.741333224e+03|4.509992149e+03|4.232002913e+03|4.787981385e+03|1.114448288e+09|1.496289600e+09|1.955043584e+09|1.538360448e+09|1.056951552e+09|2.019769216e+09|-1.496148250e+10|-9.242751488e+09|-2.968987200e+09|-1.297538458e+10|-2.258777498e+10|-3.363000064e+09|1.125768494e+03|1.173395630e+03|1.276524200e+03|1.216736084e+03|1.120529785e+03|1.312942505e+03
