#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.400040707e+06|2.035039996e+25|5.210503566e+25|7.867322263e+25|6.033179277e+25|6.033179277e+27|5.096889369e+33
3.402212391e+06|3.060789101e+25|5.055441086e+25|8.395235234e+25|1.039461205e+26|1.039461205e+28|5.100504438e+33
3.404365049e+06|2.731349346e+25|4.682367230e+25|8.723450458e+25|9.535460493e+25|9.535460493e+27|5.127569014e+33
3.406514652e+06|2.177424880e+25|4.369896157e+25|8.544366548e+25|6.654409981e+25|6.654409981e+27|5.125214684e+33
3.408765048e+06|2.453925039e+25|4.134354558e+25|7.144646666e+25|6.300288880e+25|6.300288880e+27|5.146744769e+33
3.411120079e+06|2.276795585e+25|4.823776554e+25|8.742751708e+25|7.281315749e+25|7.281315749e+27|5.130201537e+33
3.413445172e+06|1.789482552e+25|5.226283617e+25|8.155350706e+25|8.242067458e+25|8.242067458e+27|5.149036092e+33
3.415416219e+06|3.465831266e+25|5.784914926e+25|8.840202756e+25|7.352332159e+25|7.352332159e+27|5.155024807e+33
3.417549684e+06|1.975242261e+25|4.217125740e+25|6.997562369e+25|5.148029164e+25|5.148029164e+27|5.131657369e+33
3.419994366e+06|1.973007310e+25|3.971410711e+25|7.316825831e+25|5.779338533e+25|5.779338533e+27|5.168821494e+33
3.422651719e+06|1.885915214e+25|4.751546002e+25|8.338984083e+25|6.108279493e+25|6.108279493e+27|5.167942237e+33
3.425314934e+06|2.520603874e+25|4.902346189e+25|7.826544641e+25|7.818746845e+25|7.818746845e+27|5.193886738e+33
3.427489757e+06|2.112931089e+25|4.227704501e+25|8.420105740e+25|6.223414133e+25|6.223414133e+27|5.188525432e+33
3.429832985e+06|2.388630742e+25|4.464494340e+25|7.513968468e+25|5.183410676e+25|5.183410676e+27|5.204619566e+33
3.432169613e+06|2.441849588e+25|4.720610883e+25|6.823769287e+25|5.672145947e+25|5.672145947e+27|5.217724804e+33
3.434134996e+06|2.607027823e+25|4.694712702e+25|8.599374883e+25|7.000076331e+25|7.000076331e+27|5.220657469e+33
3.436352973e+06|1.770939882e+25|3.627960532e+25|5.869497575e+25|6.754290844e+25|6.754290844e+27|5.215425901e+33
3.438875990e+06|2.861498688e+25|5.712288534e+25|9.140369373e+25|7.705644133e+25|7.705644133e+27|5.217011083e+33
3.441650636e+06|2.852851910e+25|4.682661193e+25|8.908387659e+25|7.383449325e+25|7.383449325e+27|5.234519505e+33
3.444268911e+06|2.588366118e+25|4.914858479e+25|9.238139954e+25|8.799842025e+25|8.799842025e+27|5.251557729e+33
3.446813934e+06|2.517144455e+25|5.100857854e+25|9.394500314e+25|8.812489463e+25|8.812489463e+27|5.262315719e+33
3.449389290e+06|2.275292334e+25|5.256949872e+25|9.112985184e+25|1.020722864e+26|1.020722864e+28|5.261092807e+33
3.451616323e+06|2.660237600e+25|5.164333536e+25|8.984193462e+25|7.256227972e+25|7.256227972e+27|5.255733119e+33
3.454184401e+06|2.257027545e+25|5.361713751e+25|9.297751471e+25|6.322079299e+25|6.322079299e+27|5.269671689e+33
3.456582824e+06|2.230132971e+25|4.367994238e+25|7.429320373e+25|6.059793146e+25|6.059793146e+27|5.301327276e+33
3.459145278e+06|2.282217843e+25|4.982240858e+25|8.005061112e+25|7.477907034e+25|7.477907034e+27|5.287853037e+33
3.461439084e+06|1.954906934e+25|4.595555677e+25|7.639749603e+25|6.070147391e+25|6.070147391e+27|5.304023356e+33
3.463956995e+06|2.239932487e+25|5.089181590e+25|8.279149330e+25|5.823204903e+25|5.823204903e+27|5.314824040e+33
3.466468549e+06|2.435427743e+25|5.524727204e+25|9.693712591e+25|8.224866319e+25|8.224866319e+27|5.313329153e+33
3.468970493e+06|2.373715705e+25|4.828275982e+25|8.123042466e+25|6.569279984e+25|6.569279984e+27|5.296527556e+33
3.471479631e+06|2.559735117e+25|4.537577177e+25|7.050552567e+25|5.398333911e+25|5.398333911e+27|5.310339175e+33
3.473840117e+06|2.392150737e+25|5.479940508e+25|8.493824288e+25|6.879663978e+25|6.879663978e+27|5.317515056e+33
3.476388606e+06|2.783252450e+25|4.546992029e+25|8.280054881e+25|6.992736258e+25|6.992736258e+27|5.313053500e+33
3.478854722e+06|3.068480435e+25|6.158804230e+25|1.035685678e+26|1.121772960e+26|1.121772960e+28|5.354475128e+33
3.481321607e+06|2.476722388e+25|4.783881090e+25|8.061991084e+25|6.499267383e+25|6.499267383e+27|5.365137463e+33
3.483716231e+06|1.926987884e+25|4.660914723e+25|7.885799477e+25|8.004391437e+25|8.004391437e+27|5.347818501e+33
3.486086182e+06|2.261521510e+25|4.601300110e+25|8.300769495e+25|6.864164037e+25|6.864164037e+27|5.358171617e+33
3.488359755e+06|2.093024570e+25|4.001851573e+25|7.707313049e+25|8.409594650e+25|8.409594650e+27|5.396155478e+33
3.490792046e+06|3.233493284e+25|4.933171043e+25|1.077375976e+26|9.095279428e+25|9.095279428e+27|5.369516486e+33
3.493435350e+06|2.823149188e+25|4.930914100e+25|8.655594329e+25|1.065063885e+26|1.065063885e+28|5.386984724e+33
3.495958395e+06|2.791149818e+25|5.539270039e+25|8.770971552e+25|6.323119097e+25|6.323119097e+27|5.385425993e+33
3.498172294e+06|1.984904820e+25|3.917402363e+25|6.596694854e+25|5.399821061e+25|5.399821061e+27|5.401594329e+33
3.500873037e+06|2.961990035e+25|6.148799222e+25|9.904224372e+25|8.857999599e+25|8.857999599e+27|5.384970054e+33
3.503247844e+06|2.438973556e+25|5.199279654e+25|8.699241897e+25|1.035864809e+26|1.035864809e+28|5.386090441e+33
3.505420280e+06|2.379869655e+25|4.649921032e+25|8.192565552e+25|9.449809247e+25|9.449809247e+27|5.430290476e+33
3.507673781e+06|2.519375454e+25|5.037741220e+25|8.515816205e+25|7.098615056e+25|7.098615056e+27|5.424734641e+33
3.510375594e+06|2.582236549e+25|5.135099014e+25|9.210751057e+25|6.874964706e+25|6.874964706e+27|5.458210627e+33
3.512959848e+06|2.696834115e+25|4.879623865e+25|9.702919618e+25|8.209199703e+25|8.209199703e+27|5.463112236e+33
3.515521632e+06|2.257270667e+25|4.868259446e+25|8.894549461e+25|6.409922845e+25|6.409922845e+27|5.483692847e+33
3.518375203e+06|2.903403456e+25|5.491211248e+25|9.865656736e+25|7.702419579e+25|7.702419579e+27|5.457888942e+33
3.521092490e+06|2.827026511e+25|5.758667813e+25|9.428287732e+25|8.157266464e+25|8.157266464e+27|5.478964745e+33
3.523733476e+06|2.421406458e+25|4.930107699e+25|8.621363123e+25|7.462623554e+25|7.462623554e+27|5.461865853e+33
3.526056445e+06|2.539092735e+25|4.765717167e+25|8.771255395e+25|7.048035538e+25|7.048035538e+27|5.500732125e+33
3.528363968e+06|2.289086460e+25|5.334599982e+25|1.109365626e+26|9.453627371e+25|9.453627371e+27|5.511061387e+33
3.531090675e+06|2.992483302e+25|5.338349274e+25|9.507370684e+25|8.261881360e+25|8.261881360e+27|5.506933818e+33
3.533731664e+06|2.362257427e+25|4.993057802e+25|1.023852130e+26|9.892553516e+25|9.892553516e+27|5.527887709e+33
3.536309715e+06|2.102918092e+25|4.628074823e+25|7.685919542e+25|6.336199591e+25|6.336199591e+27|5.526392666e+33
3.539455687e+06|3.712605228e+25|6.202581723e+25|1.055309763e+26|8.068803950e+25|8.068803950e+27|5.523452736e+33
3.542384180e+06|2.438615782e+25|6.216928302e+25|1.052750489e+26|8.090381394e+25|8.090381394e+27|5.539031575e+33
3.545153041e+06|2.274407880e+25|4.348088538e+25|8.810972137e+25|7.261345499e+25|7.261345499e+27|5.534854378e+33
3.548241934e+06|2.433625971e+25|4.530389495e+25|6.777226842e+25|5.985878434e+25|5.985878434e+27|5.566958760e+33
3.550769220e+06|2.539190590e+25|4.956190074e+25|7.567466945e+25|8.573310225e+25|8.573310225e+27|5.584550399e+33
3.553393816e+06|2.688947278e+25|6.176708980e+25|1.036648484e+26|1.487840129e+26|1.487840129e+28|5.592784278e+33
3.556040407e+06|3.109704934e+25|5.911924489e+25|1.053182900e+26|7.911227320e+25|7.911227320e+27|5.581840399e+33
3.558491132e+06|2.180482071e+25|4.695624056e+25|8.119007461e+25|5.793992715e+25|5.793992715e+27|5.599194301e+33
3.560967213e+06|2.876325748e+25|5.026936963e+25|9.600626144e+25|9.145095729e+25|9.145095729e+27|5.603750980e+33
3.563500538e+06|2.584253390e+25|5.600412490e+25|9.271217088e+25|9.059914279e+25|9.059914279e+27|5.618142350e+33
3.565903396e+06|2.196624053e+25|4.524479997e+25|8.863232307e+25|6.264978025e+25|6.264978025e+27|5.612865489e+33
3.568663656e+06|2.965370748e+25|6.158328956e+25|1.255666125e+26|9.921067010e+25|9.921067010e+27|5.621513822e+33
3.571789562e+06|3.134585341e+25|5.597232992e+25|1.089159134e+26|8.604407335e+25|8.604407335e+27|5.628089939e+33
3.574696000e+06|2.274229204e+25|5.003111992e+25|8.433235737e+25|6.103225409e+25|6.103225409e+27|5.630768742e+33
3.577634161e+06|3.293477203e+25|5.306399137e+25|9.259474473e+25|6.789638847e+25|6.789638847e+27|5.640046724e+33
3.580727104e+06|2.891104101e+25|5.138989007e+25|9.903110124e+25|1.100639137e+26|1.100639137e+28|5.646550542e+33
3.583683165e+06|2.722601458e+25|5.651336331e+25|8.933276451e+25|8.148530079e+25|8.148530079e+27|5.688562859e+33
3.586652341e+06|2.587516185e+25|5.177833702e+25|1.163518267e+26|9.290484767e+25|9.290484767e+27|5.671781787e+33
3.589221085e+06|2.999162351e+25|5.568657692e+25|1.063434415e+26|8.396937153e+25|8.396937153e+27|5.679924297e+33
3.592187007e+06|3.343590154e+25|6.524702896e+25|1.290214103e+26|1.047789205e+26|1.047789205e+28|5.695860060e+33
3.595370141e+06|3.490976523e+25|6.441837608e+25|1.124469210e+26|1.000526742e+26|1.000526742e+28|5.745456955e+33
3.598035566e+06|2.623498437e+25|5.251809416e+25|8.317869517e+25|1.002249389e+26|1.002249389e+28|5.727632134e+33
3.600794021e+06|1.878867021e+25|5.369141506e+25|9.072020050e+25|1.332982936e+26|1.332982936e+28|5.733095225e+33
3.603620163e+06|2.829291411e+25|5.884083446e+25|1.013951052e+26|8.528347862e+25|8.528347862e+27|5.712363930e+33
3.606104518e+06|2.064327195e+25|5.163752124e+25|9.306089351e+25|1.235710672e+26|1.235710672e+28|5.759938249e+33
3.608730736e+06|2.115379314e+25|4.687329585e+25|8.295549725e+25|6.862565698e+25|6.862565698e+27|5.755119761e+33
3.611805299e+06|1.802577902e+25|4.543779017e+25|8.110081629e+25|7.524620999e+25|7.524620999e+27|5.768213547e+33
3.615029845e+06|2.656137546e+25|5.691844943e+25|1.106681044e+26|1.375136727e+26|1.375136727e+28|5.758537112e+33
3.618154071e+06|2.487711718e+25|5.365134252e+25|9.587012449e+25|7.765479483e+25|7.765479483e+27|5.798471089e+33
3.621458865e+06|2.254349767e+25|6.522629308e+25|1.268331536e+26|1.219927021e+26|1.219927021e+28|5.779000171e+33
3.624268666e+06|2.446942402e+25|5.493144112e+25|9.407991591e+25|1.256545398e+26|1.256545398e+28|5.814761697e+33
3.626968452e+06|2.949201728e+25|5.250812867e+25|8.691888707e+25|8.449590589e+25|8.449590589e+27|5.810023338e+33
3.629975518e+06|3.118458669e+25|5.254692123e+25|9.400313802e+25|7.685735372e+25|7.685735372e+27|5.826420630e+33
3.632995802e+06|2.905725463e+25|6.228412793e+25|1.022440780e+26|8.930496558e+25|8.930496558e+27|5.842839966e+33
3.636514008e+06|2.995981463e+25|5.545773177e+25|8.922112046e+25|7.557843504e+25|7.557843504e+27|5.844040160e+33
3.639564761e+06|3.295057265e+25|6.327992140e+25|1.278429532e+26|9.808479405e+25|9.808479405e+27|5.847088359e+33
3.642454023e+06|3.317782137e+25|6.545934143e+25|1.036882825e+26|1.019738727e+26|1.019738727e+28|5.876659386e+33
3.645815966e+06|3.059748088e+25|6.488292832e+25|1.113891283e+26|1.008631736e+26|1.008631736e+28|5.890935021e+33
3.649016725e+06|2.385949688e+25|5.043859248e+25|8.719469838e+25|7.575857085e+25|7.575857085e+27|5.880904912e+33
3.652219389e+06|3.498988441e+25|5.718566266e+25|1.095177343e+26|1.040274805e+26|1.040274805e+28|5.867465595e+33
3.655060392e+06|2.495329750e+25|7.148358321e+25|1.136987101e+26|9.278967766e+25|9.278967766e+27|5.910559113e+33
3.658588961e+06|3.409147687e+25|6.658775082e+25|9.935247766e+25|8.077678747e+25|8.077678747e+27|5.915202308e+33
3.661605403e+06|2.931949045e+25|5.953826270e+25|1.135985796e+26|7.745950872e+25|7.745950872e+27|5.938597247e+33
3.665010049e+06|2.430672330e+25|6.674787339e+25|1.248493795e+26|1.088745150e+26|1.088745150e+28|5.939397977e+33
3.667996864e+06|3.362478313e+25|6.769939198e+25|1.179004721e+26|8.939639551e+25|8.939639551e+27|5.969625644e+33
3.671468873e+06|3.015904105e+25|7.219675297e+25|1.237347447e+26|8.974037066e+25|8.974037066e+27|5.980917274e+33
3.675300215e+06|2.821088442e+25|6.488144022e+25|1.296015257e+26|1.949158050e+26|1.949158050e+28|5.962436876e+33
3.679010944e+06|2.260397197e+25|6.523894397e+25|1.146268922e+26|9.586989818e+25|9.586989818e+27|5.991769185e+33
3.682409188e+06|2.787409153e+25|6.985413377e+25|1.301957801e+26|1.781132076e+26|1.781132076e+28|5.971813061e+33
3.686153663e+06|2.416151101e+25|5.860108221e+25|1.086672623e+26|9.798778641e+25|9.798778641e+27|6.025434826e+33
3.689215166e+06|4.345960791e+25|6.585247571e+25|1.246375417e+26|8.106440401e+25|8.106440401e+27|6.038885527e+33
3.692649361e+06|3.786357940e+25|6.792593389e+25|1.384052832e+26|1.377916216e+26|1.377916216e+28|6.039686472e+33
3.696032701e+06|3.689409962e+25|6.804784860e+25|1.163087787e+26|1.052726687e+26|1.052726687e+28|6.036902302e+33
3.699223346e+06|3.532885072e+25|6.528233174e+25|1.109218243e+26|9.098842052e+25|9.098842052e+27|6.061248276e+33
3.702664172e+06|3.727777275e+25|7.839768231e+25|1.258547316e+26|1.013138808e+26|1.013138808e+28|6.058548750e+33
3.706222342e+06|2.614683559e+25|6.873842476e+25|1.180128584e+26|3.085409491e+26|3.085409491e+28|6.052779977e+33
3.709644074e+06|3.818493175e+25|8.336012852e+25|1.477042670e+26|1.325208600e+26|1.325208600e+28|6.056873149e+33
3.713292767e+06|2.112082796e+25|5.358667989e+25|1.000307385e+26|6.892674917e+25|6.892674917e+27|6.100428778e+33
3.716741698e+06|3.223185702e+25|7.417311557e+25|1.186031795e+26|1.021216867e+26|1.021216867e+28|6.104789138e+33
3.720223113e+06|3.346357727e+25|6.528860604e+25|1.100794306e+26|9.791827552e+25|9.791827552e+27|6.123232684e+33
3.723252231e+06|3.586976844e+25|7.342117626e+25|1.324369749e+26|1.437674867e+26|1.437674867e+28|6.108498743e+33
3.726707695e+06|2.876164272e+25|5.623661778e+25|1.058761974e+26|9.104771442e+25|9.104771442e+27|6.137507488e+33
3.729800837e+06|3.047091977e+25|6.083573451e+25|1.075863549e+26|1.075842629e+26|1.075842629e+28|6.144154231e+33
3.732899038e+06|2.949021384e+25|8.030615980e+25|1.398448682e+26|1.129341175e+26|1.129341175e+28|6.186328985e+33
3.736785963e+06|2.615430123e+25|6.319424872e+25|1.073293845e+26|1.415320380e+26|1.415320380e+28|6.156489977e+33
3.741201164e+06|2.348602837e+25|5.681362825e+25|1.106409033e+26|1.667367386e+26|1.667367386e+28|6.210298283e+33
3.745472110e+06|3.151361521e+25|7.369688390e+25|1.255997858e+26|1.169626307e+26|1.169626307e+28|6.213723338e+33
3.749090011e+06|4.380339561e+25|7.350703962e+25|1.096855119e+26|1.947816114e+26|1.947816114e+28|6.179239165e+33
3.752957275e+06|4.069881560e+25|7.273504078e+25|1.328340566e+26|1.186977976e+26|1.186977976e+28|6.231415990e+33
3.757318719e+06|3.870847966e+25|8.296582507e+25|1.371838235e+26|1.225498053e+26|1.225498053e+28|6.224417208e+33
3.761839706e+06|3.729014939e+25|7.486495133e+25|1.434069358e+26|1.196348397e+26|1.196348397e+28|6.228624727e+33
3.765833947e+06|3.460324283e+25|9.119986782e+25|1.555331097e+26|1.396512694e+26|1.396512694e+28|6.263447725e+33
3.769919281e+06|3.574517680e+25|7.631711020e+25|1.234401628e+26|3.172189026e+26|3.172189026e+28|6.280684581e+33
3.774531341e+06|3.711045825e+25|7.151620634e+25|1.164386163e+26|1.814374958e+26|1.814374958e+28|6.303266194e+33
3.778131854e+06|4.527460251e+25|9.012725145e+25|1.527002224e+26|1.239227687e+26|1.239227687e+28|6.282598442e+33
3.782014740e+06|2.978719150e+25|6.597822380e+25|1.207095380e+26|8.634574345e+25|8.634574345e+27|6.310122765e+33
3.785810012e+06|2.714271182e+25|7.072767613e+25|1.124156304e+26|9.814001375e+25|9.814001375e+27|6.330122845e+33
3.790197844e+06|3.660437706e+25|7.916350172e+25|1.310102291e+26|1.280968693e+26|1.280968693e+28|6.337432028e+33
3.795314790e+06|4.108878939e+25|7.687134008e+25|1.199264750e+26|1.288377754e+26|1.288377754e+28|6.383900594e+33
3.800376661e+06|4.295098921e+25|7.697227271e+25|1.409282764e+26|9.861396975e+25|9.861396975e+27|6.364211490e+33
3.805532011e+06|2.439395354e+25|7.394534756e+25|1.340325519e+26|1.045264289e+26|1.045264289e+28|6.399837098e+33
3.810263478e+06|3.936556633e+25|7.957191893e+25|1.457023058e+26|1.050112855e+26|1.050112855e+28|6.434298033e+33
3.814967669e+06|3.133261270e+25|8.354085011e+25|1.605301345e+26|1.053503030e+26|1.053503030e+28|6.461282716e+33
3.819910911e+06|3.978008217e+25|9.234631950e+25|1.536592501e+26|1.440522581e+26|1.440522581e+28|6.426069706e+33
3.825108317e+06|4.494211550e+25|8.324988291e+25|1.347554417e+26|1.026054594e+26|1.026054594e+28|6.458461941e+33
3.830233906e+06|3.971000856e+25|6.149905272e+25|1.565964096e+26|1.140329195e+26|1.140329195e+28|6.483185128e+33
3.835375893e+06|3.723503962e+25|8.499900903e+25|1.596357083e+26|1.169891875e+26|1.169891875e+28|6.489437218e+33
3.840271697e+06|4.026689516e+25|6.484693222e+25|1.410618066e+26|1.278076854e+26|1.278076854e+28|6.479737941e+33
3.844978732e+06|4.421328878e+25|9.888173767e+25|1.626003486e+26|1.473418092e+26|1.473418092e+28|6.491795992e+33
3.850085624e+06|4.441976606e+25|7.989986092e+25|1.672701324e+26|1.249896364e+26|1.249896364e+28|6.497804539e+33
3.856085679e+06|3.484053448e+25|9.392042395e+25|1.560086051e+26|1.296625172e+26|1.296625172e+28|6.544518377e+33
3.862182753e+06|4.811909061e+25|9.478849850e+25|1.523368313e+26|1.324800041e+26|1.324800041e+28|6.565212171e+33
3.867683948e+06|4.424579061e+25|1.229016901e+26|2.077775169e+26|1.930839134e+26|1.930839134e+28|6.606828142e+33
3.872172686e+06|4.769702772e+25|9.682311114e+25|1.646605009e+26|1.602013547e+26|1.602013547e+28|6.591597855e+33
3.876869237e+06|3.995507559e+25|9.333232208e+25|1.492681749e+26|1.495127869e+26|1.495127869e+28|6.599950737e+33
3.882904808e+06|4.710109735e+25|9.172842265e+25|1.723464781e+26|1.261264055e+26|1.261264055e+28|6.639779043e+33
3.888876940e+06|4.392831950e+25|9.334016781e+25|1.701096434e+26|1.982807070e+26|1.982807070e+28|6.644769280e+33
3.894259139e+06|6.280629079e+25|9.470528841e+25|1.588494304e+26|1.773307248e+26|1.773307248e+28|6.709509405e+33
3.900499065e+06|4.807543327e+25|9.905520261e+25|1.590382227e+26|1.520793290e+26|1.520793290e+28|6.703907642e+33
3.906683299e+06|5.381790901e+25|1.067708734e+26|1.947578661e+26|1.547625160e+26|1.547625160e+28|6.725264382e+33
3.912295955e+06|4.131596670e+25|9.267000941e+25|1.488290280e+26|2.057942194e+26|2.057942194e+28|6.787387758e+33
3.919482662e+06|3.466099715e+25|7.544718667e+25|1.548348171e+26|1.872415559e+26|1.872415559e+28|6.773234733e+33
3.927450503e+06|4.847548804e+25|9.328114390e+25|1.642742718e+26|1.506616306e+26|1.506616306e+28|6.789064112e+33
3.936366590e+06|4.089789893e+25|1.034668431e+26|2.066578737e+26|2.031495713e+26|2.031495713e+28|6.839595514e+33
3.947577838e+06|4.734627182e+25|1.018806026e+26|1.847234872e+26|2.316730381e+26|2.316730381e+28|6.854875901e+33
3.958826262e+06|5.078444120e+25|1.159554059e+26|2.176094318e+26|2.758005586e+26|2.758005586e+28|6.921868175e+33
3.972100260e+06|7.313779878e+25|1.396534353e+26|2.342762317e+26|3.595316699e+26|3.595316699e+28|6.968429121e+33
3.990080141e+06|7.589916781e+25|1.986937335e+26|4.109370702e+26|4.842429632e+26|4.842429632e+28|7.043812368e+33
4.019954097e+06|9.604716757e+25|1.812309285e+26|5.010085782e+26|5.124706658e+26|5.124706658e+28|7.141549995e+33
4.070101847e+06|1.439948543e+26|3.454648383e+26|8.827255456e+26|6.806096211e+26|6.806096211e+28|7.295446351e+33
4.147890335e+06|2.399103448e+26|5.276479249e+26|1.014753719e+27|8.899386504e+26|8.899386504e+28|7.577017845e+33
4.220382075e+06|3.071078417e+26|6.084420052e+26|1.122725265e+27|9.939904442e+26|9.939904442e+28|7.862150317e+33
4.295501310e+06|3.620846449e+26|7.263717542e+26|1.587284813e+27|1.127246119e+27|1.127246119e+29|8.125955827e+33
4.382362019e+06|3.644335270e+26|6.677181046e+26|1.447297372e+27|1.050249762e+27|1.050249762e+29|8.506922609e+33
4.482937006e+06|3.905962518e+26|7.950353365e+26|1.398958916e+27|1.108766896e+27|1.108766896e+29|8.850327560e+33
4.614571809e+06|5.019200682e+26|8.442790217e+26|1.675244514e+27|1.236598282e+27|1.236598282e+29|9.384566932e+33
4.757291388e+06|5.541657632e+26|1.179741533e+27|2.260277673e+27|1.730700215e+27|1.730700215e+29|9.939718976e+33
4.915016093e+06|5.098367093e+26|1.177998029e+27|2.042259877e+27|1.658199430e+27|1.658199430e+29|1.060849725e+34
5.087644126e+06|7.944026225e+26|1.559147957e+27|3.025790937e+27|2.182386116e+27|2.182386116e+29|1.143963057e+34
5.316553821e+06|6.490716852e+26|1.478565020e+27|3.215222489e+27|2.153402677e+27|2.153402677e+29|1.236377576e+34
5.601807365e+06|1.047497074e+27|1.917394770e+27|3.423561600e+27|2.606746093e+27|2.606746093e+29|1.378252393e+34
5.878750166e+06|7.966832413e+26|1.479379822e+27|2.904072973e+27|2.213733834e+27|2.213733834e+29|1.522276406e+34
6.190516502e+06|1.351229204e+27|2.551776676e+27|5.136704126e+27|3.675635842e+27|3.675635842e+29|1.689142267e+34
6.592249614e+06|1.673331202e+27|3.280060666e+27|5.280100638e+27|4.078813688e+27|4.078813688e+29|1.915655403e+34
