#R_planet
1.888411175e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.638523939e+06|1.638601988e+06|1.634836926e+06|1.635964665e+06|3.295270250e+06|3.417109250e+06|3.550758188e+06|3.429475250e+06|3.279879250e+06|3.579072000e+06|4.833253750e+05|6.053466250e+05|7.402800000e+05|6.169678125e+05|4.659700000e+05|7.679656250e+05|3.048000211e+03|3.080741055e+03|3.161499088e+03|3.104912650e+03|3.037451835e+03|3.172373466e+03|2.279508621e+02|2.603719818e+02|3.413156584e+02|2.847261444e+02|2.172872339e+02|3.521650550e+02|2.215963547e+03|2.222215262e+03|2.228055268e+03|2.222386455e+03|2.214628064e+03|2.230144846e+03|1.599913246e+01|3.462053845e+01|5.230774733e+01|3.145358885e+01|7.023192340e+00|5.588398537e+01|1.035427216e+09|1.139288320e+09|1.247514912e+09|1.152260352e+09|1.015125760e+09|1.289394944e+09|-5.422167520e+08|2.429939200e+08|7.337205920e+08|-5.493751200e+07|-8.732677760e+08|7.633928320e+08|2.948703979e+03|2.969848877e+03|2.991556702e+03|2.968840820e+03|2.942615234e+03|2.995066895e+03
1.642069296e+06|1.642019469e+06|1.638612715e+06|1.639322841e+06|3.303574312e+06|3.399594750e+06|3.510374188e+06|3.416627750e+06|3.279718500e+06|3.553537000e+06|4.915021875e+05|5.865063750e+05|7.033480000e+05|6.046833125e+05|4.666185625e+05|7.427480625e+05|3.050338034e+03|3.081389929e+03|3.143135883e+03|3.098603473e+03|3.036849008e+03|3.160357937e+03|2.303845778e+02|2.613703373e+02|3.227491454e+02|2.784260038e+02|2.167788686e+02|3.400731390e+02|2.213573793e+03|2.221191747e+03|2.227909585e+03|2.221019851e+03|2.212785580e+03|2.229254121e+03|9.428958045e+00|3.207123607e+01|5.527909576e+01|3.107660972e+01|5.050464605e+00|5.710275483e+01|1.001135888e+09|1.115904960e+09|1.266928160e+09|1.132063488e+09|9.862576000e+08|1.277869312e+09|-6.548937280e+08|2.046792960e+08|8.566986560e+08|-2.886393400e+07|-8.214012160e+08|7.636731520e+08|2.952245483e+03|2.972847168e+03|2.992332825e+03|2.970403320e+03|2.945703369e+03|2.995103516e+03
1.645700109e+06|1.645685175e+06|1.641656187e+06|1.642346674e+06|3.330929812e+06|3.440416875e+06|3.533041500e+06|3.434883250e+06|3.313798750e+06|3.555967750e+06|5.207272500e+05|6.204011250e+05|7.244946875e+05|6.224053750e+05|5.005690000e+05|7.442416875e+05|3.055861507e+03|3.107654867e+03|3.154470011e+03|3.106896545e+03|3.049605996e+03|3.164187093e+03|2.356486103e+02|2.873486732e+02|3.338998162e+02|2.867720479e+02|2.294409821e+02|3.441031136e+02|2.212768736e+03|2.221296840e+03|2.227167012e+03|2.220470948e+03|2.212041234e+03|2.228900662e+03|1.267886434e+01|3.302121637e+01|4.567638249e+01|2.768184244e+01|5.595644467e+00|4.976804041e+01|1.008002016e+09|1.118257600e+09|1.237587808e+09|1.126995200e+09|9.843779840e+08|1.269612544e+09|-3.983154240e+08|8.547520000e+07|5.791117760e+08|-1.024285200e+08|-8.149974400e+08|6.101403520e+08|2.948421936e+03|2.965769287e+03|2.986213867e+03|2.966190674e+03|2.943350342e+03|2.989030518e+03
1.649352575e+06|1.649445017e+06|1.645811976e+06|1.646650316e+06|3.307082188e+06|3.451961125e+06|3.559042438e+06|3.438917500e+06|3.293344250e+06|3.584490000e+06|5.000538750e+05|6.373547500e+05|7.473304375e+05|6.270892500e+05|4.803300000e+05|7.738486250e+05|3.052857562e+03|3.116212409e+03|3.166359877e+03|3.109985806e+03|3.042516061e+03|3.177455551e+03|2.324331261e+02|2.958278257e+02|3.463583702e+02|2.897800970e+02|2.223208357e+02|3.572393583e+02|2.213923028e+03|2.221172230e+03|2.227049035e+03|2.220444519e+03|2.212292970e+03|2.228596068e+03|1.749055076e+01|3.199744958e+01|5.688733487e+01|3.218056706e+01|6.873846114e+00|5.748728800e+01|1.010736480e+09|1.113504832e+09|1.204251136e+09|1.115183872e+09|9.773627520e+08|1.253004928e+09|-5.139643200e+08|1.986010880e+08|7.857308800e+08|-1.639830375e+06|-8.014999680e+08|7.982202880e+08|2.943910645e+03|2.965146606e+03|2.987728821e+03|2.964914307e+03|2.939358643e+03|2.990470703e+03
1.653596966e+06|1.653544388e+06|1.649728215e+06|1.650055959e+06|3.316485438e+06|3.460147250e+06|3.575852688e+06|3.466490500e+06|3.302827750e+06|3.630153250e+06|5.079363125e+05|6.424601250e+05|7.615766250e+05|6.536041875e+05|4.904490312e+05|8.167592500e+05|3.045146602e+03|3.120143147e+03|3.173886379e+03|3.121966815e+03|3.045394158e+03|3.198539473e+03|2.249973744e+02|2.997960893e+02|3.538284509e+02|3.018441770e+02|2.252268168e+02|3.784615372e+02|2.213178615e+03|2.219002105e+03|2.225679355e+03|2.218761813e+03|2.209082347e+03|2.228441279e+03|8.654706126e+00|2.805378405e+01|4.146431892e+01|2.441448606e+01|8.660717373e-01|4.796290039e+01|9.735916640e+08|1.087215104e+09|1.203987552e+09|1.089349120e+09|9.304915200e+08|1.248206336e+09|-5.333217920e+08|7.016246400e+07|5.138820160e+08|-1.982865280e+08|-9.663516800e+08|5.697786240e+08|2.938375122e+03|2.957699341e+03|2.981923279e+03|2.958136230e+03|2.930030273e+03|2.986242432e+03
1.657509960e+06|1.657652204e+06|1.654180795e+06|1.654890955e+06|3.303822875e+06|3.453498125e+06|3.581776875e+06|3.465588500e+06|3.314155750e+06|3.617021500e+06|4.942786250e+05|6.435947500e+05|7.718075625e+05|6.538017500e+05|5.019067188e+05|8.056968125e+05|3.050564262e+03|3.117466261e+03|3.176336799e+03|3.122133296e+03|3.051628619e+03|3.192637973e+03|2.305306510e+02|2.974105696e+02|3.562834147e+02|3.020034381e+02|2.314969969e+02|3.725098792e+02|2.211043978e+03|2.218425495e+03|2.224809649e+03|2.217686242e+03|2.208759866e+03|2.226612617e+03|1.035092009e+01|2.652218960e+01|4.071303746e+01|2.554362266e+01|5.411919233e+00|4.567532609e+01|9.355370560e+08|1.062753152e+09|1.170835488e+09|1.069790656e+09|9.234028160e+08|1.216178688e+09|-4.338733920e+08|2.708083200e+07|4.810806720e+08|-1.292721120e+08|-7.882909440e+08|5.297467520e+08|2.936229370e+03|2.957427979e+03|2.977432739e+03|2.957185059e+03|2.929636963e+03|2.984732422e+03
1.661475373e+06|1.661460105e+06|1.657991699e+06|1.658519395e+06|3.336403375e+06|3.405047000e+06|3.549935438e+06|3.441811500e+06|3.309344250e+06|3.574279000e+06|5.244525000e+05|5.972275000e+05|7.419260625e+05|6.304645000e+05|4.963004688e+05|7.646285625e+05|3.054462011e+03|3.089166300e+03|3.162097216e+03|3.109383233e+03|3.046632615e+03|3.172133850e+03|2.338898701e+02|2.690751853e+02|3.421031976e+02|2.892269109e+02|2.264510141e+02|3.520028078e+02|2.208471395e+03|2.216584988e+03|2.222102264e+03|2.214569405e+03|2.205418180e+03|2.223720629e+03|1.038261803e+01|3.128032944e+01|4.773874593e+01|2.595364821e+01|2.173732795e+00|4.973356363e+01|9.115856640e+08|1.039372960e+09|1.130767328e+09|1.033999808e+09|9.008517120e+08|1.167147776e+09|-5.217602080e+08|2.344785600e+08|6.657117920e+08|-5.505901200e+07|-7.640737920e+08|6.539558400e+08|2.940529907e+03|2.966657959e+03|2.980527222e+03|2.960085693e+03|2.936083496e+03|2.984089111e+03
1.665508995e+06|1.665614791e+06|1.661860609e+06|1.662867665e+06|3.349345500e+06|3.473463750e+06|3.589059625e+06|3.476189750e+06|3.327867000e+06|3.624512250e+06|5.367116250e+05|6.626676250e+05|7.762493750e+05|6.644616875e+05|5.161490000e+05|8.127743125e+05|3.068298494e+03|3.126350738e+03|3.179901299e+03|3.128276145e+03|3.060299162e+03|3.196253129e+03|2.480496273e+02|3.062655394e+02|3.599187237e+02|3.081071237e+02|2.401201681e+02|3.760940792e+02|2.210830119e+03|2.216035080e+03|2.222624721e+03|2.217151169e+03|2.209427625e+03|2.224874714e+03|5.576239986e+00|2.529434967e+01|5.272336886e+01|2.700917316e+01|1.257737907e+00|5.276060842e+01|9.172742240e+08|1.008412992e+09|1.145840576e+09|1.027259328e+09|8.926982400e+08|1.161820544e+09|-7.429046080e+08|3.419024000e+07|7.009970240e+08|-1.380484960e+08|-8.924007680e+08|6.163038080e+08|2.929908630e+03|2.951721558e+03|2.975476440e+03|2.952857422e+03|2.925746582e+03|2.979968018e+03
1.669206841e+06|1.669301037e+06|1.665311100e+06|1.665829143e+06|3.350842438e+06|3.462359625e+06|3.574380062e+06|3.462396250e+06|3.326419000e+06|3.598372750e+06|5.431788750e+05|6.496716250e+05|7.667416250e+05|6.515374375e+05|5.154058125e+05|7.876690625e+05|3.068911412e+03|3.121635665e+03|3.173257634e+03|3.120955899e+03|3.057571309e+03|3.184340490e+03|2.489399742e+02|3.011976037e+02|3.527847305e+02|3.007685101e+02|2.373757400e+02|3.641612801e+02|2.210648251e+03|2.215865855e+03|2.219681513e+03|2.214220486e+03|2.206806259e+03|2.221634713e+03|1.248853498e+01|2.986116950e+01|4.788291223e+01|2.796783993e+01|5.340394906e+00|5.059528495e+01|9.187819040e+08|1.009274048e+09|1.086901664e+09|1.007099520e+09|8.910590720e+08|1.123139968e+09|-4.145317280e+08|1.477974720e+08|6.435391200e+08|-1.912387800e+07|-6.769761280e+08|6.387283200e+08|2.933334961e+03|2.952185913e+03|2.976228149e+03|2.954442871e+03|2.929403320e+03|2.979481445e+03
1.672919393e+06|1.673036125e+06|1.668842313e+06|1.669509592e+06|3.356913250e+06|3.445206000e+06|3.554225625e+06|3.463836500e+06|3.344462750e+06|3.583210500e+06|5.410800000e+05|6.339291250e+05|7.469623750e+05|6.522057500e+05|5.315966250e+05|7.728148125e+05|3.069651972e+03|3.113567037e+03|3.164460310e+03|3.120773068e+03|3.064065071e+03|3.177481065e+03|2.490378806e+02|2.935156965e+02|3.438853965e+02|3.005860898e+02|2.438548181e+02|3.573173614e+02|2.207651281e+03|2.212018594e+03|2.218532209e+03|2.211237975e+03|2.203483182e+03|2.218992768e+03|6.931613469e+00|2.775422846e+01|4.679628668e+01|2.272142490e+01|-1.828382213e+00|4.727123201e+01|8.695435840e+08|9.462905920e+08|1.054628272e+09|9.562273920e+08|8.414595200e+08|1.070995392e+09|-5.927012480e+08|7.158819200e+07|6.034410560e+08|-1.547300960e+08|-8.991907200e+08|5.897304960e+08|2.931315491e+03|2.954453613e+03|2.968730896e+03|2.951419678e+03|2.929570312e+03|2.973269043e+03
1.676179410e+06|1.676181687e+06|1.672785713e+06|1.673585539e+06|3.382826750e+06|3.497149375e+06|3.605709875e+06|3.506840250e+06|3.374499750e+06|3.639181500e+06|5.742620000e+05|6.870003750e+05|7.986120000e+05|6.952107500e+05|5.616190625e+05|8.288025000e+05|3.081502897e+03|3.137806490e+03|3.187687391e+03|3.141216669e+03|3.079295987e+03|3.203137350e+03|2.614966761e+02|3.170210543e+02|3.669018343e+02|3.210303361e+02|2.591208970e+02|3.829397752e+02|2.208982543e+03|2.215561031e+03|2.219441227e+03|2.215005495e+03|2.206635977e+03|2.223375012e+03|3.118662824e+00|2.754871403e+01|4.622901106e+01|2.610450857e+01|3.103884981e-01|5.189862863e+01|9.054865440e+08|9.951832320e+08|1.077902976e+09|9.958647680e+08|8.785991040e+08|1.113130368e+09|-7.141292160e+08|7.737872000e+07|5.814222880e+08|-1.303451760e+08|-8.591157120e+08|5.984252800e+08|2.926189392e+03|2.943562012e+03|2.964068542e+03|2.944799316e+03|2.920881348e+03|2.968717529e+03
1.679480805e+06|1.679433520e+06|1.676188266e+06|1.677648531e+06|3.392592000e+06|3.519359000e+06|3.601613125e+06|3.500683750e+06|3.365559250e+06|3.635808750e+06|5.833295625e+05|7.103530000e+05|7.823343125e+05|6.893188125e+05|5.542423750e+05|8.243951875e+05|3.076438119e+03|3.148473925e+03|3.185645108e+03|3.136828904e+03|3.071986322e+03|3.201671487e+03|2.564368598e+02|3.281153907e+02|3.655984211e+02|3.166792015e+02|2.518079196e+02|3.815504834e+02|2.207514304e+03|2.213845122e+03|2.219104172e+03|2.211508625e+03|2.202846882e+03|2.220170367e+03|4.464904564e+00|2.557445904e+01|3.892970875e+01|2.243885857e+01|6.697848318e-01|4.420793231e+01|8.749604160e+08|9.746411200e+08|1.072741696e+09|9.780039680e+08|8.598480640e+08|1.096159744e+09|-5.828792160e+08|9.277740800e+07|5.288584320e+08|-1.293967120e+08|-8.081062400e+08|5.493127040e+08|2.925891663e+03|2.941663330e+03|2.963167847e+03|2.945047119e+03|2.921255615e+03|2.968839355e+03
1.682821867e+06|1.682831047e+06|1.679847076e+06|1.680875312e+06|3.410269375e+06|3.508649000e+06|3.611933125e+06|3.517408000e+06|3.384807750e+06|3.650008250e+06|6.007179375e+05|6.954248750e+05|8.027742500e+05|7.057468125e+05|5.734023750e+05|8.380911875e+05|3.087329244e+03|3.143409818e+03|3.190959513e+03|3.146447008e+03|3.084666866e+03|3.208227150e+03|2.673355865e+02|3.234611164e+02|3.708886274e+02|3.263150832e+02|2.644824010e+02|3.881477654e+02|2.206544738e+03|2.213381855e+03|2.219153917e+03|2.212550939e+03|2.204809011e+03|2.220292867e+03|1.174057083e+00|2.041673055e+01|3.924311275e+01|2.079411816e+01|-1.680309932e+00|4.326854626e+01|8.467380640e+08|9.624835840e+08|1.060706112e+09|9.725646720e+08|8.510101760e+08|1.094118912e+09|-7.054888480e+08|-1.476470080e+08|4.233550720e+08|-2.172562240e+08|-9.088819200e+08|4.743694400e+08|2.923321228e+03|2.941632812e+03|2.958976257e+03|2.941318115e+03|2.918145508e+03|2.964489990e+03
1.686299425e+06|1.686245151e+06|1.682932163e+06|1.683401465e+06|3.405149688e+06|3.522743375e+06|3.659555625e+06|3.531092250e+06|3.395141000e+06|3.667044250e+06|5.981282500e+05|7.093245000e+05|8.484075625e+05|7.200954375e+05|5.842441250e+05|8.559467500e+05|3.091793823e+03|3.149579344e+03|3.212449159e+03|3.152700138e+03|3.089220537e+03|3.216179739e+03|2.712394995e+02|3.295860755e+02|3.923612283e+02|3.325556905e+02|2.690221515e+02|3.960892294e+02|2.205418308e+03|2.212618229e+03|2.218805074e+03|2.211980203e+03|2.204378194e+03|2.219582212e+03|1.395736390e+01|2.534285765e+01|3.953581471e+01|2.410222605e+01|5.716703596e+00|4.248774851e+01|8.302135040e+08|9.452769600e+08|1.066026016e+09|9.572316160e+08|8.314946560e+08|1.082968576e+09|-2.505300320e+08|4.605859200e+07|4.506001920e+08|-9.645740000e+07|-6.927928320e+08|4.998779840e+08|2.914959656e+03|2.939600586e+03|2.958660645e+03|2.937733398e+03|2.912942383e+03|2.962523682e+03
1.689681183e+06|1.689529727e+06|1.685658751e+06|1.686467206e+06|3.436092375e+06|3.537928500e+06|3.621546688e+06|3.528919750e+06|3.404601250e+06|3.653237750e+06|6.243494375e+05|7.251862500e+05|8.116552500e+05|7.174356875e+05|5.931905000e+05|8.416809375e+05|3.105762547e+03|3.157001951e+03|3.195138359e+03|3.152116467e+03|3.094391312e+03|3.209841623e+03|2.857401242e+02|3.369875760e+02|3.750716190e+02|3.319397161e+02|2.742152529e+02|3.896641793e+02|2.204847234e+03|2.211093857e+03|2.217188437e+03|2.210497187e+03|2.202835549e+03|2.218158825e+03|7.857239022e+00|2.416362360e+01|4.195788244e+01|2.284823979e+01|-8.567393175e-01|4.655321890e+01|8.370739840e+08|9.259929920e+08|1.037314576e+09|9.327085440e+08|8.050801920e+08|1.060336704e+09|-5.218810240e+08|1.008512640e+08|4.834210080e+08|-1.451783840e+08|-8.474218240e+08|5.570651520e+08|2.919542114e+03|2.934059570e+03|2.952442383e+03|2.936852783e+03|2.914457275e+03|2.959247559e+03
1.693559450e+06|1.693540743e+06|1.690283922e+06|1.690968389e+06|3.452494688e+06|3.530548750e+06|3.632674250e+06|3.533963000e+06|3.419067000e+06|3.648859250e+06|6.407236250e+05|7.169031250e+05|8.217976250e+05|7.232126250e+05|6.085116875e+05|8.379134375e+05|3.117470952e+03|3.153586010e+03|3.200322753e+03|3.154068181e+03|3.100293114e+03|3.207843249e+03|2.975142807e+02|3.335636132e+02|3.802622023e+02|3.338830083e+02|2.801416312e+02|3.876243854e+02|2.206507836e+03|2.211825630e+03|2.216506976e+03|2.210162683e+03|2.202362305e+03|2.217963061e+03|4.925688416e+00|2.730392667e+01|4.399530242e+01|2.434017098e+01|6.683079738e-01|4.801203398e+01|8.499188800e+08|9.340080960e+08|1.023138368e+09|9.347937280e+08|8.179522560e+08|1.051635072e+09|-5.515541600e+08|1.082255040e+08|6.200655360e+08|-7.292956800e+07|-7.468259840e+08|6.009667840e+08|2.920008057e+03|2.937882446e+03|2.950743103e+03|2.935862549e+03|2.915235352e+03|2.956489990e+03
1.697187101e+06|1.697186031e+06|1.693640551e+06|1.694275053e+06|3.441107188e+06|3.527385750e+06|3.638172875e+06|3.524903250e+06|3.397777500e+06|3.652029500e+06|6.254149375e+05|7.071673750e+05|8.311526875e+05|7.136280000e+05|5.856543750e+05|8.416016250e+05|3.110652701e+03|3.152113107e+03|3.202519814e+03|3.150454232e+03|3.091504946e+03|3.209403519e+03|2.907022039e+02|3.320625810e+02|3.817473393e+02|3.302813215e+02|2.713181476e+02|3.892444954e+02|2.204581232e+03|2.210101528e+03|2.215883452e+03|2.208994830e+03|2.201607155e+03|2.216382504e+03|7.647395397e+00|2.327634113e+01|3.576189806e+01|2.141931553e+01|-1.730463635e+00|4.456909469e+01|8.044349280e+08|9.000789120e+08|1.010352384e+09|9.029347840e+08|7.848814720e+08|1.020988160e+09|-5.009581120e+08|5.816467200e+07|4.133497840e+08|-1.633436160e+08|-8.381469440e+08|5.114597760e+08|2.917791260e+03|2.936053833e+03|2.955195923e+03|2.936109375e+03|2.913344971e+03|2.958873535e+03
1.701139539e+06|1.701255225e+06|1.697593154e+06|1.698334927e+06|3.453581688e+06|3.581692250e+06|3.685712500e+06|3.572813500e+06|3.437795750e+06|3.707831000e+06|6.447022500e+05|7.729367500e+05|8.758146875e+05|7.630316875e+05|6.282466250e+05|8.978167500e+05|3.118087860e+03|3.177197000e+03|3.225194918e+03|3.172691490e+03|3.110194851e+03|3.235188128e+03|2.981221046e+02|3.569923067e+02|4.052409728e+02|3.524822279e+02|2.899918302e+02|4.149726255e+02|2.204642081e+03|2.210025336e+03|2.214910297e+03|2.209131040e+03|2.201882401e+03|2.216379679e+03|1.181915582e+01|2.691352725e+01|5.010722308e+01|2.762830668e+01|6.820329356e+00|4.843628399e+01|8.239147680e+08|8.944806080e+08|9.903371200e+08|9.051447040e+08|7.925148160e+08|1.017774656e+09|-3.668863680e+08|1.811265920e+08|6.397940800e+08|4.632092000e+07|-5.198311360e+08|6.124729600e+08|2.905366699e+03|2.926430664e+03|2.948169495e+03|2.926476562e+03|2.901519775e+03|2.951433838e+03
1.705247143e+06|1.705217491e+06|1.701608412e+06|1.702053419e+06|3.464642312e+06|3.541750625e+06|3.654896000e+06|3.557227250e+06|3.433584000e+06|3.680870500e+06|6.546287500e+05|7.325690000e+05|8.448961250e+05|7.467900000e+05|6.237685000e+05|8.698114375e+05|3.123236697e+03|3.158928610e+03|3.210926236e+03|3.164563083e+03|3.106332478e+03|3.222793689e+03|3.026493122e+02|3.388768802e+02|3.903669733e+02|3.443518980e+02|2.861285159e+02|4.025752802e+02|2.202482601e+03|2.208355417e+03|2.213571293e+03|2.206296492e+03|2.198307870e+03|2.214285115e+03|6.936545625e+00|2.603184605e+01|4.231427642e+01|2.314719774e+01|8.541389298e-01|4.544025655e+01|7.789206240e+08|8.701493120e+08|9.668275360e+08|8.698773760e+08|7.562641920e+08|9.834903040e+08|-4.589359360e+08|1.395925120e+08|6.209476160e+08|-5.790220800e+07|-6.830330880e+08|5.672286720e+08|2.911209656e+03|2.928261719e+03|2.944328369e+03|2.927756836e+03|2.906047607e+03|2.949465820e+03
1.708993216e+06|1.708960674e+06|1.705539441e+06|1.706674469e+06|3.485262625e+06|3.576317750e+06|3.673833312e+06|3.583773500e+06|3.470575750e+06|3.696971000e+06|6.754929375e+05|7.682800000e+05|8.661491250e+05|7.739140000e+05|6.608255625e+05|8.870023750e+05|3.132920498e+03|3.174781408e+03|3.220140166e+03|3.177652265e+03|3.124988887e+03|3.230315643e+03|3.123384022e+02|3.547441932e+02|3.999629915e+02|3.575156852e+02|3.048649511e+02|4.101664194e+02|2.203588538e+03|2.207984266e+03|2.213034462e+03|2.206761615e+03|2.199351276e+03|2.214171955e+03|5.223347041e+00|2.283915723e+01|3.572926577e+01|2.139819896e+01|2.254828404e+00|4.054156951e+01|7.748259360e+08|8.600376640e+08|9.551159040e+08|8.630186240e+08|7.487893760e+08|9.772479360e+08|-5.204713120e+08|-2.289273600e+07|4.506982560e+08|-8.156220000e+07|-6.198740480e+08|4.567497600e+08|2.904483459e+03|2.924411987e+03|2.937621887e+03|2.921913086e+03|2.901265625e+03|2.942560547e+03
1.712583650e+06|1.712626444e+06|1.709134328e+06|1.709439174e+06|3.479634312e+06|3.571843625e+06|3.685213188e+06|3.590243000e+06|3.461607000e+06|3.718878750e+06|6.694288125e+05|7.620786250e+05|8.738464375e+05|7.791941875e+05|6.512489375e+05|9.071394375e+05|3.130299826e+03|3.172641732e+03|3.224968316e+03|3.181187399e+03|3.121997814e+03|3.240376984e+03|3.102574734e+02|3.526655276e+02|4.048618037e+02|3.609832301e+02|3.017781286e+02|4.201883316e+02|2.202925247e+03|2.207779541e+03|2.212324466e+03|2.207362352e+03|2.200477949e+03|2.214246756e+03|7.502202072e+00|2.163124809e+01|4.698324565e+01|2.153249952e+01|-7.528377780e-01|4.381783681e+01|7.562399680e+08|8.623182400e+08|9.409751200e+08|8.590278400e+08|7.406620800e+08|9.773936640e+08|-5.378175680e+08|-1.914790400e+07|5.355368880e+08|-1.655283680e+08|-8.081784320e+08|4.771216960e+08|2.902807617e+03|2.919796875e+03|2.937482300e+03|2.920501221e+03|2.897535645e+03|2.943466797e+03
1.716218264e+06|1.716100493e+06|1.712986984e+06|1.713878402e+06|3.523545812e+06|3.616781625e+06|3.695147812e+06|3.608498250e+06|3.495630500e+06|3.721366000e+06|7.137170000e+05|8.073061250e+05|8.869674375e+05|7.981726250e+05|6.856831250e+05|9.106622500e+05|3.150771769e+03|3.193371412e+03|3.229889189e+03|3.189729115e+03|3.137773489e+03|3.241684740e+03|3.305290839e+02|3.729282287e+02|4.099274796e+02|3.695248303e+02|3.175162765e+02|4.215333841e+02|2.202882623e+03|2.206558514e+03|2.210841682e+03|2.205981994e+03|2.200275853e+03|2.211688135e+03|1.109459079e+01|2.659094340e+01|4.076521366e+01|2.306521191e+01|2.543922746e+00|4.358650107e+01|7.559980320e+08|8.278737920e+08|9.131954720e+08|8.335203840e+08|7.393207680e+08|9.277199360e+08|-3.646230240e+08|1.609738240e+08|5.702556000e+08|-8.065800000e+07|-6.709569280e+08|5.096409600e+08|2.899282288e+03|2.915953857e+03|2.930762573e+03|2.915333984e+03|2.894578125e+03|2.936090576e+03
1.720236212e+06|1.720352343e+06|1.716407587e+06|1.716947307e+06|3.475902000e+06|3.608474000e+06|3.677363438e+06|3.597874250e+06|3.489011000e+06|3.706737500e+06|6.679302500e+05|7.994130000e+05|8.612853125e+05|7.872156250e+05|6.792876875e+05|8.951436250e+05|3.128759064e+03|3.189437150e+03|3.221778073e+03|3.183707835e+03|3.132394542e+03|3.235021127e+03|3.087552724e+02|3.693282520e+02|4.017658463e+02|3.635449754e+02|3.121901125e+02|4.148998382e+02|2.200454653e+03|2.204769220e+03|2.209485430e+03|2.203106118e+03|2.196373759e+03|2.209838477e+03|2.060896796e+00|1.680826012e+01|3.443646781e+01|1.614641025e+01|-4.639165437e+00|3.693198594e+01|7.285772480e+08|7.939512320e+08|8.889128160e+08|8.013075840e+08|7.077003520e+08|8.949147520e+08|-6.654595200e+08|-1.114968960e+08|4.638974640e+08|-2.236189760e+08|-8.344658560e+08|3.872280320e+08|2.898639160e+03|2.916245728e+03|2.933548767e+03|2.915756592e+03|2.895077393e+03|2.936436279e+03
