#R_planet
9.635656460e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.963051763e+06|7.960662140e+06|7.945170279e+06|7.944830530e+06|1.671633750e+07|1.771292100e+07|1.849431100e+07|1.772792000e+07|1.649388300e+07|1.896195400e+07|1.259732600e+07|1.416386450e+07|1.515169825e+07|1.399032800e+07|1.256837900e+07|1.541227600e+07|6.242269119e+03|6.383479493e+03|6.483056319e+03|6.371227965e+03|6.212967230e+03|6.529488700e+03|3.422317518e+03|3.563468148e+03|3.662978828e+03|3.551189252e+03|3.392933532e+03|3.709444971e+03|8.075964820e+03|8.630572915e+03|9.138126171e+03|8.677843327e+03|8.020708063e+03|9.334978591e+03|5.479694376e+03|6.092730767e+03|6.556115139e+03|6.083383179e+03|5.398501169e+03|6.768265189e+03|3.525162496e+09|4.036958208e+09|4.982251392e+09|4.393725952e+09|3.394887936e+09|5.392562688e+09|-3.318148352e+10|-2.100486144e+10|-6.125392640e+09|-2.487177626e+10|-4.225631027e+10|-7.487241728e+09|1.220133972e+03|1.272465088e+03|1.356361420e+03|1.309645752e+03|1.221428101e+03|1.397863281e+03
8.000564109e+06|8.002688445e+06|7.981847781e+06|7.986156479e+06|1.573792300e+07|1.741581100e+07|1.852784600e+07|1.729973800e+07|1.567348400e+07|1.892599000e+07|1.187532050e+07|1.344366800e+07|1.517750025e+07|1.330873500e+07|1.130800500e+07|1.530946400e+07|6.102950874e+03|6.300186383e+03|6.489091662e+03|6.304990439e+03|6.078994759e+03|6.530986118e+03|3.282928470e+03|3.480152721e+03|3.669055378e+03|3.484968682e+03|3.258980361e+03|3.710957003e+03|7.860284857e+03|8.582429718e+03|9.102181106e+03|8.530559064e+03|7.766320560e+03|9.294797568e+03|5.199998542e+03|5.897934724e+03|6.497811309e+03|5.889526579e+03|5.052238617e+03|6.726814542e+03|3.385036544e+09|4.224466688e+09|5.380218368e+09|4.488688640e+09|3.322897664e+09|5.654478848e+09|-4.293230490e+10|-2.453746586e+10|-9.261662976e+09|-3.078099354e+10|-5.237313536e+10|-9.188848640e+09|1.213072174e+03|1.316553284e+03|1.505769043e+03|1.357275635e+03|1.203550049e+03|1.511001221e+03
8.025949782e+06|8.023788189e+06|8.009019890e+06|8.013613172e+06|1.674529900e+07|1.827857200e+07|1.899231900e+07|1.785413800e+07|1.644888800e+07|1.925939400e+07|1.234670350e+07|1.470594150e+07|1.562711825e+07|1.411294800e+07|1.244879600e+07|1.577710100e+07|6.251855964e+03|6.458005426e+03|6.552583721e+03|6.395527604e+03|6.206825656e+03|6.584229553e+03|3.431915695e+03|3.637998803e+03|3.732551201e+03|3.575493624e+03|3.386795119e+03|3.764192129e+03|7.988775085e+03|8.785135573e+03|9.263256134e+03|8.632687618e+03|7.925086008e+03|9.340289229e+03|5.378677462e+03|6.173217865e+03|6.740847501e+03|6.039913973e+03|5.299943886e+03|6.779884060e+03|3.194383104e+09|3.873116800e+09|4.607097088e+09|4.071418368e+09|3.139849216e+09|5.002987520e+09|-3.361342925e+10|-2.197754061e+10|-9.060388608e+09|-2.527086797e+10|-4.274313626e+10|-7.798594048e+09|1.157187073e+03|1.224356689e+03|1.351146149e+03|1.273762695e+03|1.153800415e+03|1.393724976e+03
8.060757220e+06|8.060771663e+06|8.046198251e+06|8.051317566e+06|1.601531525e+07|1.742200500e+07|1.862384950e+07|1.752123200e+07|1.607736400e+07|1.896510200e+07|1.198973800e+07|1.357816550e+07|1.480872525e+07|1.358287900e+07|1.199202000e+07|1.517373400e+07|6.159821757e+03|6.333421353e+03|6.512228604e+03|6.342333600e+03|6.153073168e+03|6.531594032e+03|3.339828640e+03|3.513379728e+03|3.692147579e+03|3.522299413e+03|3.333039671e+03|3.711559155e+03|7.864390658e+03|8.524911941e+03|9.100143883e+03|8.555914630e+03|7.772841579e+03|9.338987680e+03|5.155028938e+03|5.827118761e+03|6.444562290e+03|5.883726884e+03|5.111729924e+03|6.655723844e+03|3.103952384e+09|3.922798208e+09|5.423074048e+09|4.302518272e+09|3.047330304e+09|5.557705728e+09|-3.423425587e+10|-2.602072474e+10|-1.686586778e+10|-3.076389683e+10|-4.513759642e+10|-1.639020134e+10|1.187407013e+03|1.357278198e+03|1.457713959e+03|1.317250610e+03|1.181656616e+03|1.452844727e+03
8.093932774e+06|8.093759010e+06|8.074876799e+06|8.078655439e+06|1.667699675e+07|1.825837800e+07|1.958831550e+07|1.823429200e+07|1.660060000e+07|1.986798000e+07|1.257049225e+07|1.427652300e+07|1.571496000e+07|1.420390400e+07|1.233758100e+07|1.607022800e+07|6.265012710e+03|6.488338653e+03|6.635384618e+03|6.453309835e+03|6.241590938e+03|6.665028732e+03|3.445061802e+03|3.668285943e+03|3.815406088e+03|3.633297293e+03|3.421571917e+03|3.845022669e+03|7.962149605e+03|8.583971964e+03|9.486060667e+03|8.667731367e+03|7.797674433e+03|9.537788301e+03|5.407810663e+03|6.042981207e+03|6.629757399e+03|6.009226393e+03|5.131994763e+03|6.886458022e+03|2.757999616e+09|3.473879296e+09|4.430711936e+09|3.716062464e+09|2.564003072e+09|4.868123648e+09|-4.961510810e+10|-2.828464947e+10|-9.669935104e+09|-3.262218035e+10|-5.401508659e+10|-1.122927206e+10|1.074597198e+03|1.173880615e+03|1.344526794e+03|1.209560547e+03|1.089109375e+03|1.330011353e+03
8.124708218e+06|8.123870798e+06|8.103169245e+06|8.103446173e+06|1.671161975e+07|1.814531600e+07|1.937528650e+07|1.801194200e+07|1.631840600e+07|1.970547800e+07|1.316347050e+07|1.437993700e+07|1.579486725e+07|1.432981600e+07|1.261877100e+07|1.604085800e+07|6.248750118e+03|6.476050917e+03|6.625406665e+03|6.425973357e+03|6.199238522e+03|6.652708192e+03|3.428709982e+03|3.656030111e+03|3.805358238e+03|3.605935214e+03|3.379198682e+03|3.832671747e+03|8.027614788e+03|8.500827161e+03|9.141558492e+03|8.545791636e+03|7.738160211e+03|9.353423061e+03|5.385145769e+03|5.959068165e+03|6.587216738e+03|5.949596060e+03|5.129274691e+03|6.769917430e+03|2.549857216e+09|3.428013568e+09|4.231843456e+09|3.601322240e+09|2.477951488e+09|4.724692992e+09|-3.358927206e+10|-2.174447309e+10|-1.061757901e+10|-2.473001779e+10|-3.987623117e+10|-9.583803392e+09|1.067522003e+03|1.274566956e+03|1.351450531e+03|1.217600464e+03|1.077886841e+03|1.357314087e+03
8.159168627e+06|8.159184928e+06|8.143979089e+06|8.146478195e+06|1.632659350e+07|1.798570400e+07|1.988950650e+07|1.814671800e+07|1.624180500e+07|2.005163200e+07|1.211597425e+07|1.411336400e+07|1.643068450e+07|1.419812200e+07|1.203432800e+07|1.636191600e+07|6.214217897e+03|6.455879264e+03|6.721283516e+03|6.448827911e+03|6.192188645e+03|6.705467178e+03|3.394229053e+03|3.635883371e+03|3.901264614e+03|3.628811833e+03|3.372176399e+03|3.885447266e+03|7.746248151e+03|8.576636002e+03|9.197892773e+03|8.539375858e+03|7.664386186e+03|9.414365530e+03|5.113370079e+03|5.857527528e+03|6.607164311e+03|5.888702449e+03|4.946778274e+03|6.830626624e+03|2.544331072e+09|3.111046144e+09|4.229709248e+09|3.419647232e+09|2.419426048e+09|4.419868160e+09|-4.197191782e+10|-2.698279322e+10|-1.433582618e+10|-3.123859866e+10|-4.980619264e+10|-1.267100774e+10|1.018305420e+03|1.159310364e+03|1.340078430e+03|1.191383301e+03|1.035262207e+03|1.347504395e+03
8.194359149e+06|8.193142461e+06|8.172704802e+06|8.177356644e+06|1.863235500e+07|1.983461800e+07|2.072628400e+07|1.958610000e+07|1.824836800e+07|2.092382800e+07|1.464880725e+07|1.628980150e+07|1.729189600e+07|1.586350000e+07|1.434354400e+07|1.738345800e+07|6.555764958e+03|6.703061183e+03|6.821736752e+03|6.664814149e+03|6.494120387e+03|6.835507911e+03|3.735784679e+03|3.883054326e+03|4.001681296e+03|3.844779352e+03|3.674090579e+03|4.015468126e+03|8.412293706e+03|9.041514099e+03|9.446158054e+03|8.929903893e+03|8.258409370e+03|9.601398417e+03|5.735635668e+03|6.528329221e+03|6.913860701e+03|6.336803872e+03|5.653156154e+03|7.020451590e+03|2.555716160e+09|2.953691648e+09|3.373853120e+09|3.004106752e+09|2.365925376e+09|3.642287616e+09|-3.544715162e+10|-2.246972826e+10|-9.846160640e+09|-2.594307891e+10|-4.341559296e+10|-8.470567424e+09|9.594031067e+02|1.007350281e+03|1.055588104e+03|1.033966675e+03|9.582585449e+02|1.109674805e+03
8.233130244e+06|8.234336023e+06|8.209895657e+06|8.209860196e+06|1.716701550e+07|1.930372000e+07|2.050463500e+07|1.867355200e+07|1.675749800e+07|2.058960400e+07|1.253834500e+07|1.521752200e+07|1.689322650e+07|1.469874300e+07|1.245705000e+07|1.694043600e+07|6.346549962e+03|6.627223044e+03|6.787421074e+03|6.539026708e+03|6.278901024e+03|6.799152393e+03|3.526608321e+03|3.807208520e+03|3.967339621e+03|3.719003858e+03|3.458887084e+03|3.979120631e+03|7.711383499e+03|8.773441659e+03|9.210516291e+03|8.465468313e+03|7.502685716e+03|9.428250910e+03|5.186424042e+03|6.068511579e+03|6.666809940e+03|5.819675520e+03|4.823550255e+03|6.815800785e+03|2.056206816e+09|2.508631808e+09|3.315293568e+09|2.683015168e+09|1.655235840e+09|3.710794496e+09|-4.979697766e+10|-2.582507213e+10|-1.101812608e+10|-3.231545549e+10|-5.371424358e+10|-1.091667251e+10|9.319215851e+02|1.052055969e+03|1.193800354e+03|1.064640259e+03|9.387542725e+02|1.190525879e+03
8.263563966e+06|8.262581831e+06|8.246495284e+06|8.251203252e+06|1.728527550e+07|1.949521000e+07|2.037658250e+07|1.888562600e+07|1.715242200e+07|2.061882800e+07|1.299259475e+07|1.527797350e+07|1.678367300e+07|1.492044500e+07|1.284212500e+07|1.699876400e+07|6.368970262e+03|6.676432024e+03|6.789189522e+03|6.571442916e+03|6.335847030e+03|6.807038802e+03|3.548987168e+03|3.856423116e+03|3.969185083e+03|3.751422467e+03|3.515821935e+03|3.987022998e+03|7.706999551e+03|8.744799122e+03|9.270193069e+03|8.585855612e+03|7.771501577e+03|9.400209646e+03|5.015931718e+03|6.060154589e+03|6.634526596e+03|5.931297598e+03|5.040165188e+03|6.822430008e+03|2.134404160e+09|2.591847680e+09|3.236863488e+09|2.820580864e+09|1.991417728e+09|3.649744384e+09|-4.294961459e+10|-2.817827123e+10|-1.447720934e+10|-3.222370509e+10|-5.106180096e+10|-1.338560102e+10|9.339393158e+02|1.013198303e+03|1.223834747e+03|1.068124268e+03|9.312951660e+02|1.204953491e+03
8.304727871e+06|8.305863240e+06|8.289315162e+06|8.288626600e+06|1.797493150e+07|1.970464000e+07|2.062973650e+07|1.940655000e+07|1.794821800e+07|2.086488600e+07|1.427674325e+07|1.557536800e+07|1.739831450e+07|1.566569000e+07|1.389890400e+07|1.743247400e+07|6.452135960e+03|6.721930731e+03|6.845572720e+03|6.662382209e+03|6.464835708e+03|6.859928710e+03|3.632136887e+03|3.901953099e+03|4.025461039e+03|3.842345844e+03|3.644788673e+03|4.039903015e+03|8.119494376e+03|8.550194247e+03|9.073990950e+03|8.594189733e+03|7.936498158e+03|9.251881308e+03|5.418266962e+03|5.966827491e+03|6.561900431e+03|5.989477577e+03|5.281965153e+03|6.696990001e+03|1.894109088e+09|2.268400640e+09|2.689254144e+09|2.419071488e+09|1.772344320e+09|3.065798912e+09|-3.515048346e+10|-2.283064115e+10|-1.135020365e+10|-2.727118643e+10|-4.327288422e+10|-1.126949171e+10|8.544665527e+02|9.168601074e+02|1.144438995e+03|9.780139160e+02|8.608742676e+02|1.095153442e+03
8.349826519e+06|8.349209411e+06|8.331308508e+06|8.328707251e+06|1.903835950e+07|2.043624000e+07|2.118455550e+07|1.987792000e+07|1.837079000e+07|2.138505000e+07|1.459911225e+07|1.662699700e+07|1.779368650e+07|1.601540100e+07|1.412954900e+07|1.790125400e+07|6.637539965e+03|6.805588271e+03|6.912460288e+03|6.731578470e+03|6.527852582e+03|6.935304359e+03|3.817419691e+03|3.985549363e+03|4.092407552e+03|3.911551680e+03|3.707835484e+03|4.115267875e+03|8.240776652e+03|8.773592027e+03|9.210438051e+03|8.668917390e+03|7.957702458e+03|9.380132321e+03|5.452881773e+03|6.242572439e+03|6.716356328e+03|6.043741290e+03|5.272405933e+03|6.815076647e+03|1.748713152e+09|2.099799104e+09|2.454666112e+09|2.208810496e+09|1.611052672e+09|2.806568704e+09|-3.847480525e+10|-2.346689741e+10|-1.109078144e+10|-3.027226010e+10|-4.915616154e+10|-1.138836480e+10|8.085085602e+02|8.705068665e+02|9.988106689e+02|9.194157715e+02|8.086416626e+02|1.030190186e+03
8.383919779e+06|8.384890503e+06|8.367315042e+06|8.369489664e+06|1.899351000e+07|2.072928700e+07|2.150252700e+07|2.007164200e+07|1.844850600e+07|2.169477400e+07|1.520839775e+07|1.706124900e+07|1.822995350e+07|1.638658800e+07|1.449833300e+07|1.827484400e+07|6.616586079e+03|6.863794228e+03|6.969324847e+03|6.763403266e+03|6.544880599e+03|6.981925934e+03|3.796473017e+03|4.043823602e+03|4.149354516e+03|3.943371405e+03|3.724847350e+03|4.161895460e+03|8.193404988e+03|8.789574952e+03|9.105429623e+03|8.646504096e+03|7.936938408e+03|9.356069783e+03|5.557525561e+03|6.150919465e+03|6.716944461e+03|6.057974370e+03|5.291772764e+03|6.824175976e+03|1.719491456e+09|1.915747904e+09|2.219169152e+09|2.023416576e+09|1.492239872e+09|2.554593280e+09|-3.532384563e+10|-2.282775450e+10|-1.140219750e+10|-2.613976269e+10|-4.194180710e+10|-1.033772032e+10|7.738087311e+02|8.243420410e+02|9.243800354e+02|8.798054810e+02|7.729924927e+02|9.866182251e+02
8.427961266e+06|8.428412312e+06|8.411486870e+06|8.411359635e+06|1.908832000e+07|2.109298400e+07|2.202060050e+07|2.033459400e+07|1.855694000e+07|2.211224600e+07|1.499997175e+07|1.735302300e+07|1.863377450e+07|1.651955500e+07|1.450205300e+07|1.853705600e+07|6.654888166e+03|6.923643633e+03|7.039180203e+03|6.802520460e+03|6.556487142e+03|7.048553777e+03|3.834813629e+03|4.103638673e+03|4.219173697e+03|3.982490964e+03|3.736454909e+03|4.228527019e+03|8.237200159e+03|8.867607981e+03|9.400595453e+03|8.677034413e+03|7.888792318e+03|9.465276507e+03|5.545239014e+03|6.233227431e+03|6.839593708e+03|6.078716227e+03|5.286314891e+03|6.871117563e+03|1.480665280e+09|1.861659008e+09|2.180696704e+09|1.922712064e+09|1.324609152e+09|2.520815360e+09|-3.596833690e+10|-2.199401267e+10|-1.025452646e+10|-2.898667520e+10|-4.899966976e+10|-8.973677568e+09|7.248102417e+02|7.700305176e+02|9.996865540e+02|8.486837769e+02|7.243872681e+02|9.729804077e+02
8.488128240e+06|8.491742609e+06|8.470251654e+06|8.473043777e+06|2.040044500e+07|2.155270600e+07|2.250395750e+07|2.113584600e+07|1.963917000e+07|2.263252000e+07|1.628743000e+07|1.756778200e+07|1.888180350e+07|1.726773800e+07|1.549618200e+07|1.903929200e+07|6.841356306e+03|7.011309776e+03|7.107003717e+03|6.930145737e+03|6.737121657e+03|7.123169818e+03|4.021241704e+03|4.191277752e+03|4.286860430e+03|4.110124063e+03|3.917098418e+03|4.303149708e+03|8.423709317e+03|8.865811559e+03|9.311754986e+03|8.753795494e+03|8.044903599e+03|9.462687389e+03|5.743001080e+03|6.219094380e+03|6.718207866e+03|6.126979670e+03|5.371237363e+03|6.882721977e+03|1.324950464e+09|1.558748736e+09|1.821503776e+09|1.609075712e+09|1.171669632e+09|2.046482048e+09|-4.278852915e+10|-2.810428621e+10|-1.200958618e+10|-3.087230771e+10|-4.959603917e+10|-1.214857830e+10|6.750560455e+02|6.961254883e+02|7.493294983e+02|7.452795410e+02|6.691284180e+02|8.214304810e+02
8.535853759e+06|8.536097296e+06|8.520576616e+06|8.517503791e+06|2.078029600e+07|2.192564300e+07|2.272384800e+07|2.161393600e+07|2.014114600e+07|2.308673000e+07|1.674489000e+07|1.826414200e+07|1.931006450e+07|1.783630600e+07|1.603606500e+07|1.963655200e+07|6.873657356e+03|7.060364631e+03|7.158935874e+03|7.002675487e+03|6.816503862e+03|7.188847111e+03|4.053684329e+03|4.240323458e+03|4.338909330e+03|4.182656526e+03|3.996498176e+03|4.368814875e+03|8.430732058e+03|8.914567222e+03|9.294756503e+03|8.825328029e+03|8.109043070e+03|9.541612987e+03|5.949926743e+03|6.231334401e+03|6.820813978e+03|6.242867904e+03|5.520779223e+03|6.964956586e+03|1.213397120e+09|1.440361216e+09|1.736834656e+09|1.506628736e+09|1.089798400e+09|1.923459200e+09|-3.489380659e+10|-2.050861363e+10|-1.087881523e+10|-2.836672512e+10|-4.791450010e+10|-8.818954240e+09|6.246774750e+02|6.544935608e+02|7.086192780e+02|6.948094482e+02|6.225994263e+02|7.670192871e+02
8.595903557e+06|8.592627760e+06|8.578864395e+06|8.577960049e+06|2.180989500e+07|2.263997600e+07|2.326608650e+07|2.219471600e+07|2.070696800e+07|2.368247000e+07|1.820654800e+07|1.930286800e+07|2.021183400e+07|1.858916800e+07|1.672300900e+07|2.045532400e+07|7.057801178e+03|7.173343857e+03|7.241160605e+03|7.085968436e+03|6.897061252e+03|7.274875620e+03|4.237836294e+03|4.353310124e+03|4.421199199e+03|4.265941796e+03|4.077036535e+03|4.454847056e+03|8.490137457e+03|8.955481370e+03|9.423182941e+03|8.920216616e+03|8.182702597e+03|9.657730635e+03|5.912574273e+03|6.410264037e+03|6.956341913e+03|6.390260500e+03|5.574280719e+03|7.206240281e+03|1.105507968e+09|1.272490880e+09|1.452351424e+09|1.352360576e+09|9.762765440e+08|1.728444672e+09|-3.040344320e+10|-1.608678042e+10|-2.641931968e+09|-2.392443290e+10|-4.212979302e+10|-5.719074816e+09|5.671594849e+02|5.858356323e+02|6.290885315e+02|6.244911499e+02|5.638343506e+02|6.851479492e+02
8.673595606e+06|8.675457638e+06|8.655010813e+06|8.657073828e+06|2.262203150e+07|2.332241200e+07|2.416919400e+07|2.314779200e+07|2.211548000e+07|2.418010400e+07|1.871594450e+07|1.964703300e+07|2.051653800e+07|1.938304000e+07|1.817329200e+07|2.059278800e+07|7.185643899e+03|7.268861177e+03|7.370323263e+03|7.242471686e+03|7.114951138e+03|7.369992234e+03|4.365586761e+03|4.448770636e+03|4.550259171e+03|4.422432831e+03|4.294907613e+03|4.549958048e+03|8.775306778e+03|9.078479517e+03|9.512788978e+03|9.039642274e+03|8.531042773e+03|9.548241774e+03|6.106417136e+03|6.498768680e+03|6.872589425e+03|6.431891078e+03|5.921633758e+03|6.942148398e+03|1.067471712e+09|1.166536192e+09|1.246642368e+09|1.155638784e+09|9.762040320e+08|1.335073536e+09|-3.729727078e+10|-2.226499891e+10|-1.215074330e+10|-2.909545882e+10|-4.608143360e+10|-1.210948608e+10|4.987085266e+02|5.107202759e+02|5.474362183e+02|5.363378906e+02|4.953172913e+02|5.773584595e+02
8.736071771e+06|8.737948291e+06|8.719863898e+06|8.724130266e+06|2.312218950e+07|2.381979300e+07|2.447197150e+07|2.361933000e+07|2.253724000e+07|2.470141400e+07|1.909071450e+07|2.027819900e+07|2.119047950e+07|1.987325600e+07|1.846312600e+07|2.128338800e+07|7.268757575e+03|7.358844476e+03|7.428303075e+03|7.311683042e+03|7.187373184e+03|7.435992899e+03|4.448664939e+03|4.538757143e+03|4.608257379e+03|4.491648315e+03|4.367333631e+03|4.615962999e+03|8.708664095e+03|9.128425164e+03|9.520785128e+03|9.107169908e+03|8.493686560e+03|9.720653255e+03|6.071165941e+03|6.583399777e+03|6.971033624e+03|6.511506638e+03|5.850898480e+03|7.172114797e+03|9.085471200e+08|1.017235296e+09|1.175492192e+09|1.084651776e+09|8.442154240e+08|1.325088256e+09|-3.877647360e+10|-1.988303770e+10|-1.161421005e+10|-2.846014669e+10|-4.626885018e+10|-1.065142989e+10|4.614772568e+02|4.708572845e+02|4.927766418e+02|4.898084106e+02|4.544161072e+02|5.252008057e+02
8.816870938e+06|8.812379976e+06|8.796406877e+06|8.793681097e+06|2.369244500e+07|2.438239100e+07|2.497265400e+07|2.420951200e+07|2.328255800e+07|2.513647200e+07|1.969999950e+07|2.074126100e+07|2.152668800e+07|2.044747400e+07|1.917877600e+07|2.171617000e+07|7.366090420e+03|7.452653504e+03|7.509457750e+03|7.416512881e+03|7.306093673e+03|7.526932088e+03|4.546046201e+03|4.632592915e+03|4.689340841e+03|4.596477447e+03|4.486059495e+03|4.706895398e+03|8.839357731e+03|9.112502600e+03|9.481762879e+03|9.092263965e+03|8.596235295e+03|9.588292635e+03|6.189784079e+03|6.598444256e+03|6.942327815e+03|6.489719052e+03|5.948131092e+03|7.031307013e+03|8.078336320e+08|9.019130880e+08|1.005711488e+09|8.918078080e+08|7.491008000e+08|1.034514688e+09|-3.754370355e+10|-2.330377114e+10|-1.271697715e+10|-2.908958720e+10|-4.617035366e+10|-1.200882074e+10|3.969053421e+02|4.080311584e+02|4.338789291e+02|4.136538696e+02|3.894190674e+02|4.378886719e+02
8.924576177e+06|8.924782643e+06|8.908359626e+06|8.907172074e+06|2.435688550e+07|2.508788700e+07|2.563018750e+07|2.469283800e+07|2.366940000e+07|2.571627200e+07|2.031622550e+07|2.143044200e+07|2.208951600e+07|2.082687000e+07|1.946197600e+07|2.219176000e+07|7.474421686e+03|7.551059126e+03|7.626953683e+03|7.498021808e+03|7.366858238e+03|7.629185378e+03|4.654421768e+03|4.731095083e+03|4.806945711e+03|4.677996464e+03|4.546833816e+03|4.809159112e+03|8.867743352e+03|9.251103154e+03|9.522032834e+03|9.108634136e+03|8.617224003e+03|9.600044269e+03|6.195765189e+03|6.590367679e+03|6.951858373e+03|6.488319184e+03|5.950486722e+03|7.026151645e+03|7.001544480e+08|7.664692480e+08|8.543764160e+08|7.695749760e+08|6.520410880e+08|8.871091200e+08|-3.751169331e+10|-2.442610176e+10|-1.266057523e+10|-3.169722778e+10|-5.057448755e+10|-1.281996390e+10|3.329083176e+02|3.511075439e+02|3.690310898e+02|3.579697571e+02|3.311037903e+02|3.848357544e+02
9.041271024e+06|9.032008783e+06|9.025705434e+06|9.019770340e+06|2.500843600e+07|2.541143200e+07|2.597332250e+07|2.530898000e+07|2.447851000e+07|2.613945400e+07|2.128865500e+07|2.208957400e+07|2.267282400e+07|2.172349400e+07|2.058666800e+07|2.286031400e+07|7.570401698e+03|7.635710898e+03|7.702569379e+03|7.610802596e+03|7.499365807e+03|7.722239386e+03|4.750369011e+03|4.815669065e+03|4.882562679e+03|4.790765652e+03|4.679328270e+03|4.902203035e+03|8.878855950e+03|9.127892882e+03|9.490805122e+03|9.129742144e+03|8.718200596e+03|9.541283692e+03|6.263458978e+03|6.642579004e+03|7.005912450e+03|6.579799687e+03|6.104347799e+03|7.055251574e+03|6.011761920e+08|6.553545920e+08|7.040076480e+08|6.663456640e+08|5.735730560e+08|7.591181440e+08|-3.560404070e+10|-1.845784474e+10|-8.544473600e+09|-2.471914086e+10|-4.096143770e+10|-8.476841984e+09|2.751120071e+02|2.938450470e+02|3.187150726e+02|3.019581909e+02|2.738060303e+02|3.301103821e+02
9.222851424e+06|9.219314412e+06|9.203123968e+06|9.201257843e+06|2.564759650e+07|2.618636700e+07|2.689054700e+07|2.627295000e+07|2.557732600e+07|2.696856600e+07|2.230731600e+07|2.288200800e+07|2.356455800e+07|2.278724600e+07|2.190901600e+07|2.366548400e+07|7.721032189e+03|7.800103368e+03|7.877702337e+03|7.800685141e+03|7.716253711e+03|7.885116570e+03|4.900982002e+03|4.980097504e+03|5.057716540e+03|4.980646502e+03|4.896212499e+03|5.065080504e+03|8.779941442e+03|9.037071405e+03|9.390856354e+03|9.112909930e+03|8.749832919e+03|9.475986941e+03|6.352224271e+03|6.536045840e+03|6.896573743e+03|6.596562079e+03|6.205286246e+03|6.987837912e+03|4.532630000e+08|4.896314560e+08|5.349083520e+08|4.999074560e+08|4.492055040e+08|5.506094080e+08|-2.886005965e+10|-1.736112026e+10|-7.471885952e+09|-2.219190682e+10|-3.712356352e+10|-7.260250624e+09|2.031738548e+02|2.201580429e+02|2.348856888e+02|2.199169769e+02|2.036335754e+02|2.362004089e+02
9.433071106e+06|9.425155908e+06|9.419620698e+06|9.409124327e+06|2.626559550e+07|2.693803100e+07|2.768472950e+07|2.661982200e+07|2.544949800e+07|2.779014600e+07|2.271664750e+07|2.356230300e+07|2.429092200e+07|2.309836000e+07|2.170371000e+07|2.449301600e+07|7.881294174e+03|7.949933985e+03|8.028560417e+03|7.895443592e+03|7.744460896e+03|8.046426287e+03|5.061289758e+03|5.129962079e+03|5.208534320e+03|5.075408035e+03|4.924425651e+03|5.226390419e+03|8.710310863e+03|9.077583198e+03|9.473119106e+03|9.011041643e+03|8.469440668e+03|9.552642619e+03|6.222560847e+03|6.560731090e+03|6.934641508e+03|6.486973831e+03|5.918010207e+03|7.055937455e+03|3.415045280e+08|3.874276480e+08|4.190378960e+08|3.803153600e+08|3.231590080e+08|4.374716800e+08|-2.970867814e+10|-1.655258624e+10|-8.663907840e+09|-2.320687718e+10|-3.860602880e+10|-7.807721984e+09|1.528459358e+02|1.621773605e+02|1.787394791e+02|1.678750763e+02|1.485207672e+02|1.872293701e+02
