#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.655958129e+06|4.477112052e+26|4.589046618e+26|4.665274475e+26|4.579288861e+26|4.579288861e+28|1.060587944e+32
1.657038162e+06|4.485789694e+26|4.551468881e+26|4.640941376e+26|4.565053179e+26|4.565053179e+28|1.061212553e+32
1.658023220e+06|4.520324628e+26|4.602682853e+26|4.700746451e+26|4.608008122e+26|4.608008122e+28|1.063013553e+32
1.658965423e+06|4.507508167e+26|4.569802626e+26|4.652152593e+26|4.582701881e+26|4.582701881e+28|1.064110666e+32
1.659970870e+06|4.510920922e+26|4.600893349e+26|4.690557625e+26|4.602973330e+26|4.602973330e+28|1.064765181e+32
1.661015331e+06|4.532962823e+26|4.608250924e+26|4.694954447e+26|4.615649738e+26|4.615649738e+28|1.066314664e+32
1.662045525e+06|4.511036523e+26|4.597563493e+26|4.663747216e+26|4.597375497e+26|4.597375497e+28|1.067432004e+32
1.663147417e+06|4.538794444e+26|4.620847677e+26|4.692121066e+26|4.613466250e+26|4.613466250e+28|1.069600627e+32
1.664213630e+06|4.522720962e+26|4.588265774e+26|4.679079370e+26|4.604255848e+26|4.604255848e+28|1.069876407e+32
1.665153159e+06|4.538745705e+26|4.604978271e+26|4.699693967e+26|4.618473448e+26|4.618473448e+28|1.070764181e+32
1.666052620e+06|4.561807952e+26|4.656654783e+26|4.729486301e+26|4.648711034e+26|4.648711034e+28|1.072470570e+32
1.667151842e+06|4.558924381e+26|4.619566351e+26|4.713024945e+26|4.636867803e+26|4.636867803e+28|1.072797234e+32
1.668267925e+06|4.562935202e+26|4.628770827e+26|4.730166175e+26|4.653448588e+26|4.653448588e+28|1.075640721e+32
1.669191514e+06|4.561940724e+26|4.626577922e+26|4.734299545e+26|4.642979673e+26|4.642979673e+28|1.076178246e+32
1.670166335e+06|4.573452620e+26|4.643583430e+26|4.743606221e+26|4.665187066e+26|4.665187066e+28|1.077432483e+32
1.671166363e+06|4.579144947e+26|4.660580851e+26|4.733601334e+26|4.662619230e+26|4.662619230e+28|1.078518707e+32
1.672251343e+06|4.593296624e+26|4.673673951e+26|4.755511645e+26|4.673849321e+26|4.673849321e+28|1.080254352e+32
1.673480028e+06|4.605371363e+26|4.685550815e+26|4.766004474e+26|4.685023744e+26|4.685023744e+28|1.082602374e+32
1.674568386e+06|4.585929580e+26|4.654629659e+26|4.752079103e+26|4.670758378e+26|4.670758378e+28|1.083353008e+32
1.675519852e+06|4.600839444e+26|4.702150841e+26|4.802860549e+26|4.700646986e+26|4.700646986e+28|1.084568765e+32
1.676599269e+06|4.606718618e+26|4.698831673e+26|4.779532803e+26|4.694327850e+26|4.694327850e+28|1.086310320e+32
1.677645272e+06|4.627508833e+26|4.694926024e+26|4.793660518e+26|4.710797123e+26|4.710797123e+28|1.087783649e+32
1.678803198e+06|4.621676430e+26|4.690938986e+26|4.792461269e+26|4.704986479e+26|4.704986479e+28|1.089055541e+32
1.679795554e+06|4.635472923e+26|4.728656064e+26|4.798676193e+26|4.720776960e+26|4.720776960e+28|1.089561458e+32
1.680789371e+06|4.621648806e+26|4.711264747e+26|4.803830683e+26|4.718864488e+26|4.718864488e+28|1.091523017e+32
1.681795215e+06|4.661457946e+26|4.740470811e+26|4.801982541e+26|4.739500514e+26|4.739500514e+28|1.093162100e+32
1.682991003e+06|4.639191913e+26|4.711366563e+26|4.799143083e+26|4.724079218e+26|4.724079218e+28|1.094280212e+32
1.684163726e+06|4.644389560e+26|4.725671079e+26|4.822077686e+26|4.735984481e+26|4.735984481e+28|1.095461887e+32
1.685243831e+06|4.686312689e+26|4.760609765e+26|4.830238644e+26|4.753043805e+26|4.753043805e+28|1.096984635e+32
1.686331850e+06|4.666405182e+26|4.710577974e+26|4.816944482e+26|4.732920397e+26|4.732920397e+28|1.098174806e+32
1.687459405e+06|4.670278450e+26|4.735808493e+26|4.835906902e+26|4.752171046e+26|4.752171046e+28|1.100310610e+32
1.688470787e+06|4.685763146e+26|4.758154907e+26|4.859128859e+26|4.770893936e+26|4.770893936e+28|1.101972321e+32
1.689432853e+06|4.653220467e+26|4.711983595e+26|4.817062199e+26|4.742580651e+26|4.742580651e+28|1.102438489e+32
1.690546627e+06|4.685805364e+26|4.755890597e+26|4.861324171e+26|4.773712523e+26|4.773712523e+28|1.103227593e+32
1.691715788e+06|4.676099910e+26|4.762513633e+26|4.859040887e+26|4.771876746e+26|4.771876746e+28|1.104642220e+32
1.692770608e+06|4.719139708e+26|4.804186634e+26|4.872897916e+26|4.797558396e+26|4.797558396e+28|1.107252348e+32
1.693874568e+06|4.697241136e+26|4.786314674e+26|4.884161472e+26|4.789076069e+26|4.789076069e+28|1.108251757e+32
1.694936412e+06|4.711566966e+26|4.769844645e+26|4.854546139e+26|4.785752885e+26|4.785752885e+28|1.108963559e+32
1.695807352e+06|4.709362250e+26|4.760484399e+26|4.873150302e+26|4.788958911e+26|4.788958911e+28|1.110893273e+32
1.696628402e+06|4.722153005e+26|4.804625596e+26|4.928775097e+26|4.819279944e+26|4.819279944e+28|1.112753679e+32
1.697666321e+06|4.746903418e+26|4.819696686e+26|4.874392700e+26|4.817622198e+26|4.817622198e+28|1.114005651e+32
1.698660896e+06|4.738925006e+26|4.795864880e+26|4.868087403e+26|4.803400802e+26|4.803400802e+28|1.114871003e+32
1.699653686e+06|4.748308513e+26|4.838932388e+26|4.917327483e+26|4.833153723e+26|4.833153723e+28|1.116491232e+32
1.700703365e+06|4.737132179e+26|4.789767596e+26|4.892918205e+26|4.815993490e+26|4.815993490e+28|1.116629847e+32
1.701711323e+06|4.735703897e+26|4.798383552e+26|4.874024318e+26|4.813608276e+26|4.813608276e+28|1.118758471e+32
1.702794014e+06|4.749837532e+26|4.836712722e+26|4.933694722e+26|4.843052850e+26|4.843052850e+28|1.120648835e+32
1.704048349e+06|4.761015826e+26|4.800556919e+26|4.919897040e+26|4.832041185e+26|4.832041185e+28|1.122160545e+32
1.705227017e+06|4.785039038e+26|4.841357144e+26|4.925860044e+26|4.851659050e+26|4.851659050e+28|1.123948622e+32
1.706456411e+06|4.791358268e+26|4.849436152e+26|4.949386155e+26|4.870301101e+26|4.870301101e+28|1.124206107e+32
1.707541648e+06|4.785763491e+26|4.854797268e+26|4.956819092e+26|4.870832412e+26|4.870832412e+28|1.126100602e+32
1.708676253e+06|4.778805146e+26|4.848527132e+26|4.937543186e+26|4.864543354e+26|4.864543354e+28|1.127807247e+32
1.709794706e+06|4.804990206e+26|4.898560963e+26|4.987107858e+26|4.899121959e+26|4.899121959e+28|1.129743632e+32
1.710974533e+06|4.827530344e+26|4.880750325e+26|4.987146165e+26|4.902313834e+26|4.902313834e+28|1.131190185e+32
1.712094703e+06|4.816432084e+26|4.868599882e+26|4.957379709e+26|4.887439319e+26|4.887439319e+28|1.132210285e+32
1.713321191e+06|4.845125711e+26|4.912361096e+26|5.001565827e+26|4.916093817e+26|4.916093817e+28|1.133969270e+32
1.714474923e+06|4.848933195e+26|4.896280334e+26|4.986954956e+26|4.910546260e+26|4.910546260e+28|1.135263699e+32
1.715708404e+06|4.845975864e+26|4.905829957e+26|4.991396286e+26|4.920254833e+26|4.920254833e+28|1.138396481e+32
1.717070432e+06|4.873434176e+26|4.936452453e+26|5.018935565e+26|4.947678865e+26|4.947678865e+28|1.139151688e+32
1.718136044e+06|4.871308415e+26|4.925870201e+26|5.029732284e+26|4.949347536e+26|4.949347536e+28|1.140912103e+32
1.719384182e+06|4.873947998e+26|4.926524917e+26|5.028809266e+26|4.946216281e+26|4.946216281e+28|1.142003882e+32
1.720590691e+06|4.872816624e+26|4.957947906e+26|5.048629613e+26|4.962981169e+26|4.962981169e+28|1.143489728e+32
1.721932228e+06|4.893315003e+26|4.945901256e+26|5.021986020e+26|4.957655743e+26|4.957655743e+28|1.145610056e+32
1.723337005e+06|4.898493911e+26|4.960418497e+26|5.052517817e+26|4.977011004e+26|4.977011004e+28|1.147475171e+32
1.724654754e+06|4.892731993e+26|4.964588893e+26|5.051050548e+26|4.976000947e+26|4.976000947e+28|1.149347074e+32
1.725844477e+06|4.908380587e+26|4.981687674e+26|5.079148199e+26|4.990958935e+26|4.990958935e+28|1.150130458e+32
1.727242654e+06|4.922430564e+26|4.974447597e+26|5.062743093e+26|4.989211842e+26|4.989211842e+28|1.151761319e+32
1.728510745e+06|4.928686772e+26|4.987960648e+26|5.054676280e+26|4.996792189e+26|4.996792189e+28|1.153438593e+32
1.729717034e+06|4.939477529e+26|4.980848299e+26|5.060726569e+26|5.002621939e+26|5.002621939e+28|1.155883784e+32
1.731031433e+06|4.945569789e+26|5.013485138e+26|5.099421923e+26|5.026541830e+26|5.026541830e+28|1.158002335e+32
1.732340602e+06|4.940681821e+26|4.993778860e+26|5.084415668e+26|5.014772122e+26|5.014772122e+28|1.159853508e+32
1.733533919e+06|4.960407588e+26|5.029641360e+26|5.101316440e+26|5.033919265e+26|5.033919265e+28|1.161219062e+32
1.734853404e+06|4.969143562e+26|5.015593101e+26|5.093767088e+26|5.032734126e+26|5.032734126e+28|1.162997060e+32
1.736153164e+06|4.979884622e+26|5.013099867e+26|5.105891313e+26|5.042501655e+26|5.042501655e+28|1.165434462e+32
1.737382191e+06|4.982357429e+26|5.031017462e+26|5.110783511e+26|5.049400572e+26|5.049400572e+28|1.165916676e+32
1.738679976e+06|4.996248649e+26|5.065019644e+26|5.128973253e+26|5.067288481e+26|5.067288481e+28|1.168242602e+32
1.739993581e+06|4.994500343e+26|5.053661277e+26|5.138725856e+26|5.073128839e+26|5.073128839e+28|1.169293307e+32
1.741153660e+06|4.987650372e+26|5.051267317e+26|5.137182603e+26|5.069025545e+26|5.069025545e+28|1.170380295e+32
1.742337115e+06|4.994292642e+26|5.054861128e+26|5.153162926e+26|5.073671509e+26|5.073671509e+28|1.171024186e+32
1.743726735e+06|5.012781419e+26|5.073923357e+26|5.153113208e+26|5.084174419e+26|5.084174419e+28|1.174570877e+32
1.745291162e+06|5.016058315e+26|5.068907640e+26|5.141422061e+26|5.083264748e+26|5.083264748e+28|1.177139971e+32
1.746468410e+06|5.017714194e+26|5.054565347e+26|5.126939025e+26|5.081534500e+26|5.081534500e+28|1.178247458e+32
1.747643250e+06|5.015546353e+26|5.095381895e+26|5.164073828e+26|5.099030231e+26|5.099030231e+28|1.179599651e+32
1.748747800e+06|5.029950781e+26|5.088397963e+26|5.179883611e+26|5.105700989e+26|5.105700989e+28|1.180974995e+32
1.749804700e+06|5.037827148e+26|5.073405806e+26|5.147292845e+26|5.092573305e+26|5.092573305e+28|1.182284051e+32
1.751089569e+06|5.048033846e+26|5.101814247e+26|5.173583231e+26|5.114468742e+26|5.114468742e+28|1.184742435e+32
1.752290658e+06|5.046920257e+26|5.096113088e+26|5.167327015e+26|5.115935620e+26|5.115935620e+28|1.187100284e+32
1.753441937e+06|5.060353236e+26|5.097283700e+26|5.189592253e+26|5.123214192e+26|5.123214192e+28|1.187206934e+32
1.754566183e+06|5.070285199e+26|5.120693973e+26|5.189800274e+26|5.138672507e+26|5.138672507e+28|1.189179894e+32
1.755693148e+06|5.075809875e+26|5.114386109e+26|5.208107128e+26|5.133928720e+26|5.133928720e+28|1.190724276e+32
1.756851661e+06|5.081197791e+26|5.116711759e+26|5.198626678e+26|5.143853586e+26|5.143853586e+28|1.191948769e+32
1.757998339e+06|5.082050912e+26|5.130842252e+26|5.218657261e+26|5.148597619e+26|5.148597619e+28|1.193020134e+32
1.759223041e+06|5.100619059e+26|5.156440113e+26|5.236024896e+26|5.167458477e+26|5.167458477e+28|1.194688922e+32
1.760768738e+06|5.117526352e+26|5.182079420e+26|5.246899534e+26|5.183564699e+26|5.183564699e+28|1.197492844e+32
1.762107310e+06|5.119888416e+26|5.196135028e+26|5.248102878e+26|5.198873114e+26|5.198873114e+28|1.198718616e+32
1.763498397e+06|5.133201319e+26|5.210492465e+26|5.275325160e+26|5.208805709e+26|5.208805709e+28|1.200631814e+32
1.764904920e+06|5.158683895e+26|5.209905557e+26|5.284320515e+26|5.216555674e+26|5.216555674e+28|1.203515543e+32
1.766426294e+06|5.150478049e+26|5.202109488e+26|5.264938471e+26|5.214888944e+26|5.214888944e+28|1.205950404e+32
1.767922879e+06|5.183732843e+26|5.224264713e+26|5.300306362e+26|5.236568143e+26|5.236568143e+28|1.207509067e+32
1.769375643e+06|5.185337534e+26|5.258207295e+26|5.337583829e+26|5.260466971e+26|5.260466971e+28|1.209240610e+32
1.770966240e+06|5.208525274e+26|5.276462825e+26|5.337202507e+26|5.275438564e+26|5.275438564e+28|1.211565593e+32
1.772617302e+06|5.211980354e+26|5.244199152e+26|5.297596907e+26|5.254566606e+26|5.254566606e+28|1.212701173e+32
1.774398144e+06|5.235866276e+26|5.302136142e+26|5.372768089e+26|5.299950651e+26|5.299950651e+28|1.216011604e+32
1.775780111e+06|5.230451385e+26|5.267839893e+26|5.350660201e+26|5.287807424e+26|5.287807424e+28|1.217766541e+32
1.777565486e+06|5.244945251e+26|5.297283205e+26|5.382597876e+26|5.307417149e+26|5.307417149e+28|1.219845544e+32
1.779308740e+06|5.247513740e+26|5.300194965e+26|5.388587822e+26|5.318677839e+26|5.318677839e+28|1.222724750e+32
1.781249420e+06|5.284392453e+26|5.319121115e+26|5.387057667e+26|5.331714788e+26|5.331714788e+28|1.225403166e+32
1.782941542e+06|5.307796530e+26|5.345504455e+26|5.419737963e+26|5.358358990e+26|5.358358990e+28|1.227977879e+32
1.784606329e+06|5.302691255e+26|5.345571411e+26|5.397425306e+26|5.355882199e+26|5.355882199e+28|1.229778757e+32
1.786394570e+06|5.318583316e+26|5.370825594e+26|5.431551309e+26|5.372828231e+26|5.372828231e+28|1.231993632e+32
1.788249327e+06|5.324920816e+26|5.375712300e+26|5.429464485e+26|5.379570582e+26|5.379570582e+28|1.234928605e+32
1.790398712e+06|5.341802826e+26|5.384864710e+26|5.447348413e+26|5.396688540e+26|5.396688540e+28|1.237892535e+32
1.792837607e+06|5.359075601e+26|5.399929178e+26|5.448124184e+26|5.403335627e+26|5.403335627e+28|1.240514795e+32
1.795361059e+06|5.370201280e+26|5.413303963e+26|5.462799668e+26|5.417371377e+26|5.417371377e+28|1.243620364e+32
1.797993009e+06|5.393273154e+26|5.443648667e+26|5.487827360e+26|5.444860913e+26|5.444860913e+28|1.248805316e+32
1.800609434e+06|5.415817029e+26|5.445352794e+26|5.481181758e+26|5.448179288e+26|5.448179288e+28|1.252457166e+32
1.803490969e+06|5.425319782e+26|5.458809554e+26|5.507778050e+26|5.468807631e+26|5.468807631e+28|1.256075277e+32
1.806826634e+06|5.456080527e+26|5.485624237e+26|5.525813588e+26|5.491524903e+26|5.491524903e+28|1.259944779e+32
1.809535274e+06|5.482956637e+26|5.536349881e+26|5.568359245e+26|5.529247380e+26|5.529247380e+28|1.265030011e+32
1.812922284e+06|5.506858357e+26|5.539503679e+26|5.573095366e+26|5.538742400e+26|5.538742400e+28|1.268857080e+32
1.816745345e+06|5.521285259e+26|5.549308426e+26|5.598049757e+26|5.558472700e+26|5.558472700e+28|1.272788613e+32
1.819914501e+06|5.553611415e+26|5.597601608e+26|5.625039661e+26|5.593158994e+26|5.593158994e+28|1.278525690e+32
1.822954605e+06|5.572265476e+26|5.603995401e+26|5.638855762e+26|5.606206578e+26|5.606206578e+28|1.282167826e+32
1.826063171e+06|5.593729596e+26|5.633176309e+26|5.674575714e+26|5.636056620e+26|5.636056620e+28|1.286671764e+32
1.829136810e+06|5.623847099e+26|5.662671133e+26|5.696815353e+26|5.663131653e+26|5.663131653e+28|1.291264551e+32
1.832687703e+06|5.652828057e+26|5.679043188e+26|5.701592177e+26|5.682353247e+26|5.682353247e+28|1.295625992e+32
1.836327099e+06|5.689438664e+26|5.718518738e+26|5.746453740e+26|5.715633812e+26|5.715633812e+28|1.301149269e+32
1.839841896e+06|5.709299038e+26|5.728236300e+26|5.767812522e+26|5.735753002e+26|5.735753002e+28|1.305627127e+32
1.843916794e+06|5.731268937e+26|5.763908196e+26|5.799659537e+26|5.766798863e+26|5.766798863e+28|1.311408734e+32
1.848916113e+06|5.777397834e+26|5.794967652e+26|5.821818959e+26|5.798770352e+26|5.798770352e+28|1.317866108e+32
4.417044458e+06|1.453137212e+27|1.639806338e+27|2.055475959e+27|1.634232075e+27|1.634232075e+29|8.600658894e+32
9.810934513e+06|1.934187412e+27|2.451371202e+27|2.787697635e+27|2.344515522e+27|2.344515522e+29|3.745497619e+33
1.099418565e+07|2.888632535e+27|2.974752522e+27|3.065130102e+27|2.899006472e+27|2.899006472e+29|4.642075651e+33
1.288411272e+07|2.868179700e+27|2.954542140e+27|3.029690704e+27|2.898809109e+27|2.898809109e+29|6.387486531e+33
1.345664449e+07|2.879286832e+27|3.114731076e+27|3.200344682e+27|3.031062767e+27|3.031062767e+29|6.954527239e+33
1.683573144e+07|3.793410261e+25|1.773208877e+27|3.013513146e+27|1.488808720e+27|1.488808720e+29|1.095602208e+34
1.774968937e+07|1.740597815e+26|2.324610965e+26|2.749385722e+26|2.229465245e+26|2.229465245e+28|1.209604461e+34
1.779593601e+07|3.728112719e+26|4.130160006e+26|4.538332104e+26|4.115710476e+26|4.115710476e+28|1.215933095e+34
1.783119480e+07|5.199003772e+26|5.517137135e+26|5.895373241e+26|5.550978593e+26|5.550978593e+28|1.220749932e+34
1.786342792e+07|6.586140675e+26|6.912350435e+26|7.103639608e+26|6.858806645e+26|6.858806645e+28|1.225209439e+34
1.788563221e+07|7.571430698e+26|7.785363347e+26|7.997810180e+26|7.786172044e+26|7.786172044e+28|1.228373510e+34
1.790728842e+07|8.526892972e+26|8.692129647e+26|8.961787294e+26|8.715187634e+26|8.715187634e+28|1.231390305e+34
1.792656431e+07|9.203325506e+26|9.440040343e+26|9.621280570e+26|9.427414135e+26|9.427414135e+28|1.233913412e+34
1.794304003e+07|1.000661145e+27|1.014431666e+27|1.036722864e+27|1.017209241e+27|1.017209241e+29|1.236271730e+34
1.796053855e+07|1.066618098e+27|1.086787995e+27|1.104612484e+27|1.086421096e+27|1.086421096e+29|1.238716966e+34
1.797634803e+07|1.131961139e+27|1.152067391e+27|1.171348835e+27|1.152825630e+27|1.152825630e+29|1.240751537e+34
1.799132882e+07|1.195653064e+27|1.220626919e+27|1.235333375e+27|1.216360604e+27|1.216360604e+29|1.242867435e+34
1.800629795e+07|1.257863890e+27|1.277262937e+27|1.291287361e+27|1.274874274e+27|1.274874274e+29|1.244969984e+34
1.801998423e+07|1.314536823e+27|1.335043434e+27|1.353633194e+27|1.334781668e+27|1.334781668e+29|1.246851904e+34
1.803327232e+07|1.373153096e+27|1.386084912e+27|1.406594421e+27|1.390056388e+27|1.390056388e+29|1.248744642e+34
1.804724467e+07|1.431542253e+27|1.450072042e+27|1.464370015e+27|1.449912698e+27|1.449912698e+29|1.250622276e+34
1.806069137e+07|1.489124147e+27|1.501948170e+27|1.520583493e+27|1.515374527e+27|1.515374527e+29|1.252450670e+34
1.807096776e+07|1.529899846e+27|1.543947988e+27|1.557797546e+27|1.544487627e+27|1.544487627e+29|1.253756614e+34
1.808494232e+07|1.591063262e+27|1.605824046e+27|1.623561717e+27|1.616935771e+27|1.616935771e+29|1.255762079e+34
1.809786741e+07|1.648648550e+27|1.664171999e+27|1.674910605e+27|1.661458357e+27|1.661458357e+29|1.257518491e+34
1.810923922e+07|1.694361792e+27|1.705642287e+27|1.717670088e+27|1.706210957e+27|1.706210957e+29|1.259190441e+34
1.812036209e+07|1.736867362e+27|1.749678058e+27|1.765129765e+27|1.752618098e+27|1.752618098e+29|1.260671980e+34
1.813227286e+07|1.783334192e+27|1.796052069e+27|1.812918227e+27|1.800557118e+27|1.800557118e+29|1.262384849e+34
1.814504340e+07|1.835526294e+27|1.847765237e+27|1.868580040e+27|1.851426719e+27|1.851426719e+29|1.264260217e+34
1.815546127e+07|1.888618662e+27|1.899213403e+27|1.909930008e+27|1.897876733e+27|1.897876733e+29|1.265747001e+34
1.816705680e+07|1.932215737e+27|1.949965685e+27|1.963099569e+27|1.947623266e+27|1.947623266e+29|1.267208720e+34
1.817836765e+07|1.975139886e+27|1.990811190e+27|2.003540569e+27|1.990140129e+27|1.990140129e+29|1.268760818e+34
1.818925564e+07|2.023519285e+27|2.034523728e+27|2.048367323e+27|2.036905608e+27|2.036905608e+29|1.270424235e+34
1.820053081e+07|2.064092002e+27|2.085513186e+27|2.098508422e+27|2.082808382e+27|2.082808382e+29|1.272025813e+34
1.821220975e+07|2.122050805e+27|2.137283329e+27|2.153862842e+27|2.137101071e+27|2.137101071e+29|1.273616366e+34
1.822300966e+07|2.170182633e+27|2.180898871e+27|2.189579897e+27|2.179824526e+27|2.179824526e+29|1.275140815e+34
1.823425644e+07|2.213587184e+27|2.223420069e+27|2.241667627e+27|2.227080654e+27|2.227080654e+29|1.276580531e+34
1.824561982e+07|2.260243056e+27|2.278501034e+27|2.291162863e+27|2.277261782e+27|2.277261782e+29|1.278244408e+34
1.825598648e+07|2.304392949e+27|2.317872477e+27|2.331236234e+27|2.318562289e+27|2.318562289e+29|1.279777145e+34
1.826749600e+07|2.355073956e+27|2.365846375e+27|2.380244141e+27|2.367994093e+27|2.367994093e+29|1.281438758e+34
1.827837713e+07|2.401335194e+27|2.416695867e+27|2.432203838e+27|2.416907767e+27|2.416907767e+29|1.282893636e+34
1.828935614e+07|2.446525921e+27|2.460683317e+27|2.474815965e+27|2.460927445e+27|2.460927445e+29|1.284630427e+34
1.829983047e+07|2.489024935e+27|2.504677394e+27|2.520486847e+27|2.503758504e+27|2.503758504e+29|1.285777099e+34
1.831219541e+07|2.545436119e+27|2.559077116e+27|2.574203441e+27|2.560863818e+27|2.560863818e+29|1.287593143e+34
1.832297380e+07|2.590774539e+27|2.608654080e+27|2.621218809e+27|2.606157383e+27|2.606157383e+29|1.289204655e+34
1.833462452e+07|2.637581954e+27|2.648574547e+27|2.659454021e+27|2.649443267e+27|2.649443267e+29|1.290807868e+34
1.834538437e+07|2.684411396e+27|2.700786475e+27|2.714290270e+27|2.701270751e+27|2.701270751e+29|1.292330941e+34
1.835694853e+07|2.733838365e+27|2.748326329e+27|2.762994869e+27|2.750211142e+27|2.750211142e+29|1.294085901e+34
1.836873815e+07|2.779224979e+27|2.795088590e+27|2.809323462e+27|2.795941733e+27|2.795941733e+29|1.295596280e+34
1.838168056e+07|2.834313766e+27|2.850790938e+27|2.868496865e+27|2.852140886e+27|2.852140886e+29|1.297538279e+34
1.839269179e+07|2.878881652e+27|2.898173177e+27|2.915930774e+27|2.899186366e+27|2.899186366e+29|1.298947201e+34
1.840378054e+07|2.930632449e+27|2.949685212e+27|2.965557811e+27|2.950899712e+27|2.950899712e+29|1.300530546e+34
