#R_planet
1.138279333e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.009004416e+06|7.009471255e+06|6.977135069e+06|6.979658371e+06|1.543993900e+07|1.558373500e+07|1.571896500e+07|1.559001300e+07|1.540097700e+07|1.577904900e+07|1.178795025e+07|1.247485600e+07|1.274829150e+07|1.211443800e+07|1.144060700e+07|1.278827100e+07|6.037265432e+03|6.058117049e+03|6.079486923e+03|6.058664733e+03|6.032276160e+03|6.085053306e+03|3.217251659e+03|3.238063858e+03|3.259504185e+03|3.238640107e+03|3.212253226e+03|3.265026989e+03|7.912220836e+03|7.984710608e+03|8.081633483e+03|7.995826707e+03|7.888384042e+03|8.103269373e+03|5.263408953e+03|5.540171143e+03|5.721549447e+03|5.495552995e+03|5.238663168e+03|5.752442822e+03|4.758806144e+09|4.951396096e+09|5.180841344e+09|4.973788672e+09|4.743083008e+09|5.204493312e+09|-2.476630323e+10|-1.022026854e+10|-4.400738560e+08|-1.708668314e+10|-3.300544717e+10|-1.167919744e+09|1.528690643e+03|1.549493286e+03|1.564751923e+03|1.546365601e+03|1.527759399e+03|1.564971191e+03
7.026031283e+06|7.025345295e+06|6.998970272e+06|7.007920347e+06|1.561100100e+07|1.574685200e+07|1.589519650e+07|1.574439000e+07|1.555842000e+07|1.593036200e+07|1.193460600e+07|1.249466500e+07|1.279376600e+07|1.221809300e+07|1.161180900e+07|1.282437800e+07|6.065847284e+03|6.089990097e+03|6.107094761e+03|6.085701249e+03|6.060081392e+03|6.111321107e+03|3.245846055e+03|3.270004424e+03|3.287081616e+03|3.265667470e+03|3.240048152e+03|3.291286788e+03|7.930460560e+03|8.020624926e+03|8.108135634e+03|8.014585951e+03|7.908139008e+03|8.121032895e+03|5.337606106e+03|5.540902817e+03|5.656151520e+03|5.479645490e+03|5.263046427e+03|5.696244553e+03|4.610443520e+09|4.806670080e+09|4.952696576e+09|4.783160320e+09|4.562297344e+09|5.004023296e+09|-2.560282163e+10|-1.333732096e+10|-4.937750272e+09|-1.913967002e+10|-3.437762560e+10|-3.901714944e+09|1.501952789e+03|1.517874512e+03|1.532356110e+03|1.516414429e+03|1.497319580e+03|1.535509033e+03
7.046734170e+06|7.046719091e+06|7.015719236e+06|7.022568449e+06|1.584401575e+07|1.596757550e+07|1.613775900e+07|1.598028300e+07|1.579632900e+07|1.616423600e+07|1.202875375e+07|1.267433600e+07|1.306195225e+07|1.240746800e+07|1.171932500e+07|1.309560800e+07|6.106803507e+03|6.124829680e+03|6.145248960e+03|6.125682827e+03|6.099339225e+03|6.152026428e+03|3.286752151e+03|3.304737478e+03|3.325145936e+03|3.305650566e+03|3.279304210e+03|3.331996923e+03|7.971041094e+03|8.059889220e+03|8.126973486e+03|8.053498644e+03|7.959192904e+03|8.147804384e+03|5.319845800e+03|5.536940064e+03|5.749403458e+03|5.519213902e+03|5.280647725e+03|5.757780080e+03|4.351876864e+09|4.559737344e+09|4.714007040e+09|4.551917056e+09|4.348397568e+09|4.755436544e+09|-3.136151808e+10|-1.273803162e+10|-2.369822464e+09|-2.011247002e+10|-3.742081434e+10|-2.804124928e+09|1.459191650e+03|1.475278687e+03|1.496648193e+03|1.475323486e+03|1.454368408e+03|1.496279053e+03
7.068624015e+06|7.067677875e+06|7.037739681e+06|7.044717522e+06|1.599818150e+07|1.622623850e+07|1.641501375e+07|1.620134100e+07|1.597504100e+07|1.642764300e+07|1.223802600e+07|1.301286150e+07|1.333067625e+07|1.270041600e+07|1.202735400e+07|1.337347800e+07|6.135868720e+03|6.166538168e+03|6.193300068e+03|6.164701670e+03|6.132169155e+03|6.197234186e+03|3.315928853e+03|3.346485162e+03|3.373263537e+03|3.344675222e+03|3.312144147e+03|3.377206297e+03|7.982339395e+03|8.077990750e+03|8.157483068e+03|8.067014017e+03|7.955479515e+03|8.178548519e+03|5.361004308e+03|5.592653043e+03|5.755461784e+03|5.545293234e+03|5.304059478e+03|5.786526990e+03|4.101012224e+09|4.250495744e+09|4.420448384e+09|4.257116928e+09|4.058178816e+09|4.456053248e+09|-3.061097472e+10|-1.079065242e+10|-2.606292992e+09|-1.878777651e+10|-3.447976755e+10|-3.095785728e+09|1.410565613e+03|1.433498474e+03|1.449975403e+03|1.430043701e+03|1.407481567e+03|1.452605835e+03
7.090322435e+06|7.088498281e+06|7.062603191e+06|7.071406278e+06|1.619833075e+07|1.642377000e+07|1.662688775e+07|1.641974900e+07|1.620238100e+07|1.663711900e+07|1.282324875e+07|1.325787300e+07|1.350715275e+07|1.303477100e+07|1.251262100e+07|1.355692200e+07|6.172006501e+03|6.204465357e+03|6.230812271e+03|6.202343188e+03|6.170737045e+03|6.233949332e+03|3.351978006e+03|3.384432701e+03|3.410816191e+03|3.382308849e+03|3.350700541e+03|3.413917156e+03|7.995716778e+03|8.068874585e+03|8.186463030e+03|8.087084012e+03|7.980172271e+03|8.193995753e+03|5.426878109e+03|5.605430957e+03|5.782300473e+03|5.593232823e+03|5.401924593e+03|5.784541052e+03|3.844950464e+09|3.996507136e+09|4.189997376e+09|4.014616064e+09|3.817285888e+09|4.211945984e+09|-2.564544461e+10|-8.762790912e+09|-2.719294208e+09|-1.623118950e+10|-2.934125568e+10|-3.121124096e+09|1.366792999e+03|1.387982605e+03|1.412018890e+03|1.388756226e+03|1.364533936e+03|1.412978638e+03
7.111886121e+06|7.111263338e+06|7.077242785e+06|7.083447869e+06|1.652943075e+07|1.665046100e+07|1.680462700e+07|1.664702700e+07|1.645932700e+07|1.683473000e+07|1.304138975e+07|1.337881850e+07|1.380187300e+07|1.317104500e+07|1.255330600e+07|1.378878500e+07|6.223592280e+03|6.240693227e+03|6.269816425e+03|6.241547584e+03|6.213864570e+03|6.269230599e+03|3.403481324e+03|3.420648683e+03|3.449842827e+03|3.421507940e+03|3.393818619e+03|3.449197261e+03|8.049859344e+03|8.110177546e+03|8.175967860e+03|8.103694034e+03|8.020492893e+03|8.186895175e+03|5.463913179e+03|5.615830042e+03|5.801255083e+03|5.604969855e+03|5.396682178e+03|5.813257532e+03|3.602911552e+09|3.760106880e+09|3.910558080e+09|3.764197120e+09|3.599320064e+09|3.929074944e+09|-2.464966093e+10|-1.064763853e+10|-1.182375936e+09|-1.823321498e+10|-3.407227904e+10|-2.394153216e+09|1.325155182e+03|1.345380432e+03|1.365218781e+03|1.345487305e+03|1.322285156e+03|1.368689819e+03
7.135367421e+06|7.133758345e+06|7.103859450e+06|7.110120551e+06|1.672011350e+07|1.687615100e+07|1.703647250e+07|1.686813400e+07|1.667901200e+07|1.705726000e+07|1.330874900e+07|1.374202700e+07|1.397991950e+07|1.345663200e+07|1.291476200e+07|1.399850500e+07|6.258945323e+03|6.278635681e+03|6.305462602e+03|6.279269930e+03|6.251629781e+03|6.306910079e+03|3.438929210e+03|3.458563717e+03|3.485388757e+03|3.459243173e+03|3.431596911e+03|3.486889434e+03|8.051748711e+03|8.121376991e+03|8.202008785e+03|8.119165040e+03|8.025790530e+03|8.212539551e+03|5.448597983e+03|5.665466909e+03|5.799681375e+03|5.620834232e+03|5.418404286e+03|5.823264178e+03|3.361219776e+09|3.565158144e+09|3.693153024e+09|3.536833792e+09|3.352424704e+09|3.721242112e+09|-2.482061517e+10|-9.695031296e+09|-2.895499456e+09|-1.733370880e+10|-3.079348429e+10|-3.873932544e+09|1.285465057e+03|1.305030579e+03|1.326063141e+03|1.304290405e+03|1.281418335e+03|1.327162476e+03
7.158313680e+06|7.157422278e+06|7.127663431e+06|7.134656037e+06|1.695500700e+07|1.715568800e+07|1.736578350e+07|1.717248600e+07|1.692574800e+07|1.741922000e+07|1.360015700e+07|1.402085150e+07|1.433270700e+07|1.380247600e+07|1.321363200e+07|1.439131800e+07|6.298452951e+03|6.325042672e+03|6.359596372e+03|6.329907722e+03|6.294643907e+03|6.365171537e+03|3.478419973e+03|3.504961700e+03|3.539537851e+03|3.509871004e+03|3.474603281e+03|3.545138726e+03|8.048271561e+03|8.172978280e+03|8.242949729e+03|8.149674065e+03|8.046346174e+03|8.253001956e+03|5.573045115e+03|5.717557246e+03|5.898802976e+03|5.675579099e+03|5.466992527e+03|5.884165671e+03|3.173872576e+09|3.284537472e+09|3.398611520e+09|3.276584448e+09|3.141089792e+09|3.412079616e+09|-2.563583283e+10|-1.056879718e+10|-2.529822080e+08|-1.613862502e+10|-2.987990426e+10|-2.397346048e+09|1.231931213e+03|1.256123718e+03|1.274186768e+03|1.252167358e+03|1.226826294e+03|1.277508301e+03
7.183288665e+06|7.182702934e+06|7.151686342e+06|7.161222563e+06|1.725211450e+07|1.745648200e+07|1.762313600e+07|1.744983600e+07|1.722574000e+07|1.767393600e+07|1.352668950e+07|1.429308050e+07|1.461843100e+07|1.392632300e+07|1.324904600e+07|1.460360100e+07|6.343126177e+03|6.373840390e+03|6.400370025e+03|6.375049840e+03|6.342983780e+03|6.407115901e+03|3.523060782e+03|3.553809596e+03|3.580284509e+03|3.555013277e+03|3.522945561e+03|3.587080993e+03|8.099250838e+03|8.203363695e+03|8.266227686e+03|8.185475704e+03|8.086802914e+03|8.284148494e+03|5.474430809e+03|5.736577735e+03|5.866409631e+03|5.670817900e+03|5.453634138e+03|5.888001662e+03|2.991453952e+09|3.082741248e+09|3.196653568e+09|3.084345600e+09|2.954126080e+09|3.214565632e+09|-3.023756442e+10|-1.073783910e+10|-2.589374976e+09|-2.022602342e+10|-3.711621530e+10|-3.335826688e+09|1.190253479e+03|1.210469299e+03|1.227460999e+03|1.208377075e+03|1.185250488e+03|1.231503662e+03
7.207599277e+06|7.209049001e+06|7.176299406e+06|7.181968339e+06|1.755152600e+07|1.774619100e+07|1.799238500e+07|1.776857400e+07|1.752512200e+07|1.801203400e+07|1.376710350e+07|1.443353250e+07|1.485906075e+07|1.420482700e+07|1.351563800e+07|1.489401300e+07|6.398215643e+03|6.422165402e+03|6.463160452e+03|6.427412278e+03|6.392454139e+03|6.462370417e+03|3.578201310e+03|3.602176538e+03|3.643224786e+03|3.607375835e+03|3.572413064e+03|3.642338607e+03|8.117357833e+03|8.226308780e+03|8.284291371e+03|8.213885132e+03|8.116538523e+03|8.311231740e+03|5.497506450e+03|5.678288986e+03|5.858120484e+03|5.674698404e+03|5.455151765e+03|5.894245042e+03|2.748687680e+09|2.845450112e+09|2.948219264e+09|2.846303744e+09|2.730743296e+09|2.961864192e+09|-3.243633306e+10|-1.487572378e+10|-5.975504896e+09|-2.182552576e+10|-3.832844698e+10|-5.322606080e+09|1.135148315e+03|1.162030640e+03|1.178767426e+03|1.155863281e+03|1.130956909e+03|1.180769653e+03
7.229109847e+06|7.228186924e+06|7.203027664e+06|7.213756230e+06|1.780197900e+07|1.795859300e+07|1.820682950e+07|1.800121400e+07|1.775297200e+07|1.824946000e+07|1.450569475e+07|1.485041750e+07|1.510367150e+07|1.466371200e+07|1.414663300e+07|1.518078700e+07|6.437548058e+03|6.462651803e+03|6.497029294e+03|6.466054077e+03|6.431085142e+03|6.501023013e+03|3.617556226e+03|3.642638469e+03|3.677039304e+03|3.646019548e+03|3.611044401e+03|3.680994694e+03|8.137479183e+03|8.218719630e+03|8.307914361e+03|8.224896960e+03|8.126463419e+03|8.323330501e+03|5.599195659e+03|5.770298888e+03|5.910243559e+03|5.762125089e+03|5.570156425e+03|5.954093753e+03|2.575208256e+09|2.661678848e+09|2.753562816e+09|2.661914112e+09|2.561897216e+09|2.761930752e+09|-2.081210010e+10|-9.655522304e+09|-6.197639040e+08|-1.585320448e+10|-2.910546534e+10|-2.600943616e+09|1.094593567e+03|1.117628662e+03|1.135496796e+03|1.115758301e+03|1.092934814e+03|1.138581787e+03
7.254716218e+06|7.252722276e+06|7.224706822e+06|7.232335453e+06|1.807494750e+07|1.836561100e+07|1.857301550e+07|1.835160000e+07|1.806676400e+07|1.863643600e+07|1.458273925e+07|1.516135150e+07|1.545886200e+07|1.494872400e+07|1.439551400e+07|1.550193700e+07|6.480615465e+03|6.523349311e+03|6.554089346e+03|6.522070119e+03|6.481102857e+03|6.563037380e+03|3.660609163e+03|3.703313478e+03|3.733999615e+03|3.702038694e+03|3.661075472e+03|3.743001916e+03|8.160616339e+03|8.256068827e+03|8.356614387e+03|8.264254540e+03|8.157970809e+03|8.370538271e+03|5.588464806e+03|5.804011167e+03|5.963499073e+03|5.768729086e+03|5.571779616e+03|5.965678556e+03|2.386107584e+09|2.448550656e+09|2.551030912e+09|2.463484928e+09|2.363729920e+09|2.563240192e+09|-2.998790144e+10|-1.074002534e+10|-2.795568512e+09|-1.810390221e+10|-3.217859994e+10|-4.029207296e+09|1.040256561e+03|1.061835449e+03|1.090601257e+03|1.063580200e+03|1.035645264e+03|1.091515137e+03
7.284752214e+06|7.284789778e+06|7.256510242e+06|7.265970241e+06|1.858318200e+07|1.879980100e+07|1.907609250e+07|1.882471200e+07|1.854633600e+07|1.910309400e+07|1.515639925e+07|1.559379750e+07|1.596211400e+07|1.539722800e+07|1.479951700e+07|1.599493800e+07|6.560101480e+03|6.592651539e+03|6.632413119e+03|6.596014750e+03|6.556386115e+03|6.635643385e+03|3.740100966e+03|3.772530275e+03|3.812334854e+03|3.775980834e+03|3.736360082e+03|3.815601587e+03|8.235825084e+03|8.337618354e+03|8.439665914e+03|8.332278974e+03|8.228575486e+03|8.435982463e+03|5.658850722e+03|5.871268897e+03|6.011230626e+03|5.827140934e+03|5.618512157e+03|6.035769711e+03|2.168563968e+09|2.249414912e+09|2.325257536e+09|2.255112192e+09|2.160145408e+09|2.350078464e+09|-2.647787981e+10|-1.364351846e+10|-4.150895616e+09|-1.904065741e+10|-3.305912115e+10|-5.022192640e+09|9.775153503e+02|9.998638000e+02|1.020862396e+03|9.994871826e+02|9.740419312e+02|1.024932373e+03
7.310787453e+06|7.310095132e+06|7.284692639e+06|7.291451224e+06|1.890053250e+07|1.920106500e+07|1.955260100e+07|1.923285800e+07|1.889529400e+07|1.957042200e+07|1.562844150e+07|1.604464150e+07|1.639670950e+07|1.582941700e+07|1.522479200e+07|1.643403600e+07|6.614443572e+03|6.654770909e+03|6.701262483e+03|6.658787453e+03|6.611781725e+03|6.705793181e+03|3.794430616e+03|3.834755529e+03|3.881208083e+03|3.838757673e+03|3.791766036e+03|3.885749309e+03|8.293477009e+03|8.392519548e+03|8.510253704e+03|8.396087115e+03|8.273706447e+03|8.518467784e+03|5.780552013e+03|5.936400989e+03|6.077131822e+03|5.907204561e+03|5.689807997e+03|6.124601126e+03|2.037266048e+09|2.097950784e+09|2.178844608e+09|2.102285568e+09|2.013269888e+09|2.191301120e+09|-2.710486989e+10|-1.054385664e+10|-3.453997440e+09|-1.830948250e+10|-3.265464320e+10|-3.964324864e+09|9.250218353e+02|9.473927612e+02|9.739741058e+02|9.476239014e+02|9.210581055e+02|9.741896973e+02
7.342654656e+06|7.340552773e+06|7.312714516e+06|7.318043225e+06|1.941899600e+07|1.963144400e+07|1.992753200e+07|1.968072400e+07|1.936771800e+07|1.999372600e+07|1.609285925e+07|1.652703850e+07|1.692695750e+07|1.630843900e+07|1.568590800e+07|1.693097200e+07|6.694355236e+03|6.726100313e+03|6.763674784e+03|6.728573426e+03|6.684978728e+03|6.772168123e+03|3.874283512e+03|3.906065302e+03|3.943679918e+03|3.908541972e+03|3.864949743e+03|3.952134200e+03|8.347817868e+03|8.442715008e+03|8.549311447e+03|8.449733055e+03|8.336018427e+03|8.563447682e+03|5.814935411e+03|5.987502943e+03|6.218632992e+03|5.980910152e+03|5.762585407e+03|6.199234896e+03|1.861373504e+09|1.911182400e+09|1.998925760e+09|1.922730752e+09|1.843244288e+09|2.002217216e+09|-2.086412186e+10|-1.032439245e+10|-1.367910752e+09|-1.743696691e+10|-3.103356928e+10|-3.840366080e+09|8.636597443e+02|8.882315063e+02|9.112731476e+02|8.885203857e+02|8.621895142e+02|9.148515625e+02
7.378150280e+06|7.378476033e+06|7.351719771e+06|7.359305201e+06|2.001104350e+07|2.018203900e+07|2.060578200e+07|2.030920400e+07|1.997268200e+07|2.064572600e+07|1.650276325e+07|1.705910400e+07|1.742685550e+07|1.674045600e+07|1.599113900e+07|1.748977600e+07|6.781813276e+03|6.808332016e+03|6.861241566e+03|6.823595211e+03|6.777463589e+03|6.869726833e+03|3.961716392e+03|3.988247442e+03|4.041154602e+03|4.003560769e+03|3.957434410e+03|4.049687129e+03|8.440753838e+03|8.516632974e+03|8.667966038e+03|8.553534595e+03|8.426007891e+03|8.681061298e+03|5.860128292e+03|6.088437209e+03|6.239141014e+03|6.028392375e+03|5.799412799e+03|6.257371951e+03|1.685823008e+09|1.743848768e+09|1.796116544e+09|1.744318976e+09|1.677419648e+09|1.811218048e+09|-3.181830554e+10|-1.192055808e+10|-4.439692032e+09|-2.265706496e+10|-4.021095629e+10|-5.103175168e+09|7.890550995e+02|8.204432983e+02|8.375316162e+02|8.161146851e+02|7.912580566e+02|8.409714966e+02
7.414206677e+06|7.414898849e+06|7.381006991e+06|7.389044538e+06|2.051440200e+07|2.080117700e+07|2.106096950e+07|2.080011600e+07|2.047685600e+07|2.112337600e+07|1.717642150e+07|1.758408600e+07|1.798071750e+07|1.745833400e+07|1.688597400e+07|1.803069200e+07|6.857388117e+03|6.898802117e+03|6.938511396e+03|6.899239907e+03|6.854480281e+03|6.943999533e+03|4.037365921e+03|4.078784793e+03|4.118493880e+03|4.079206032e+03|4.034443690e+03|4.123968374e+03|8.529228169e+03|8.596327915e+03|8.702769324e+03|8.611235303e+03|8.490626349e+03|8.731844257e+03|5.982834112e+03|6.119247092e+03|6.331594241e+03|6.135121114e+03|5.932242222e+03|6.338000006e+03|1.529521440e+09|1.592964736e+09|1.638768640e+09|1.588036352e+09|1.517726720e+09|1.658345984e+09|-1.921383424e+10|-1.165984410e+10|-4.831802368e+09|-1.743674982e+10|-2.958451507e+10|-5.288984064e+09|7.342566376e+02|7.532751770e+02|7.783406219e+02|7.565167847e+02|7.317178345e+02|7.813159180e+02
7.455763780e+06|7.455783682e+06|7.426154594e+06|7.430598428e+06|2.127747400e+07|2.160668000e+07|2.182539550e+07|2.155484200e+07|2.125285200e+07|2.185683200e+07|1.777636600e+07|1.832590200e+07|1.876504900e+07|1.805682600e+07|1.734545000e+07|1.876820200e+07|6.973588411e+03|7.019246187e+03|7.050001934e+03|7.010782710e+03|6.969577671e+03|7.051987750e+03|4.153565963e+03|4.199227504e+03|4.230017839e+03|4.190753571e+03|4.149546690e+03|4.231960452e+03|8.656225084e+03|8.756829551e+03|8.860324635e+03|8.757878284e+03|8.645023066e+03|8.870733502e+03|6.061696254e+03|6.298937356e+03|6.425915781e+03|6.246717442e+03|6.018188832e+03|6.475246051e+03|1.394495584e+09|1.453635200e+09|1.495345312e+09|1.448005248e+09|1.385408128e+09|1.510602496e+09|-2.873331558e+10|-1.317547418e+10|-5.460945280e+09|-2.134523904e+10|-3.705582797e+10|-5.634648064e+09|6.606689758e+02|6.786381531e+02|7.045286713e+02|6.823792725e+02|6.588707886e+02|7.058878784e+02
7.513669892e+06|7.512713259e+06|7.485355214e+06|7.488588671e+06|2.215385350e+07|2.248026200e+07|2.286840300e+07|2.249577200e+07|2.212207400e+07|2.286947000e+07|1.890726100e+07|1.932140200e+07|1.979292550e+07|1.913113400e+07|1.843469000e+07|1.982757800e+07|7.106675659e+03|7.149004154e+03|7.198026149e+03|7.150235933e+03|7.098919316e+03|7.201552551e+03|4.286589296e+03|4.328946396e+03|4.378000292e+03|4.330200301e+03|4.278891679e+03|4.381508924e+03|8.784401381e+03|8.922961070e+03|9.057527306e+03|8.929087360e+03|8.790838103e+03|9.067336617e+03|6.314913348e+03|6.481412019e+03|6.707513970e+03|6.454967293e+03|6.215046448e+03|6.694888137e+03|1.220056800e+09|1.274154176e+09|1.336544960e+09|1.278804992e+09|1.214295680e+09|1.343314432e+09|-2.226003610e+10|-1.111962112e+10|-4.309565888e+09|-1.806552064e+10|-3.135758336e+10|-4.773458432e+09|5.705440674e+02|5.949223938e+02|6.174432831e+02|5.933917236e+02|5.669971313e+02|6.197863770e+02
7.572875648e+06|7.572957216e+06|7.546117921e+06|7.547179409e+06|2.320436200e+07|2.347037900e+07|2.370392900e+07|2.345673000e+07|2.314437600e+07|2.376908800e+07|1.982901750e+07|2.039930600e+07|2.064462200e+07|2.013234600e+07|1.954785200e+07|2.071684400e+07|7.256113877e+03|7.296545473e+03|7.327088654e+03|7.292224812e+03|7.248392006e+03|7.336057619e+03|4.436032704e+03|4.476549523e+03|4.507159337e+03|4.472199095e+03|4.428371665e+03|4.516026524e+03|9.032785033e+03|9.123677698e+03|9.189611358e+03|9.113254114e+03|9.001518346e+03|9.224989881e+03|6.530603546e+03|6.677502414e+03|6.802846605e+03|6.654475825e+03|6.464403481e+03|6.844548168e+03|1.083445344e+09|1.122906432e+09|1.170708032e+09|1.131346688e+09|1.080662656e+09|1.182030336e+09|-1.765823027e+10|-1.091161293e+10|-2.278441984e+09|-1.704741171e+10|-2.961740595e+10|-4.477420032e+09|4.878626175e+02|5.096003723e+02|5.330240631e+02|5.105245056e+02|4.877060242e+02|5.333430176e+02
7.644376657e+06|7.642941413e+06|7.616489067e+06|7.616442889e+06|2.420060750e+07|2.462734400e+07|2.491758500e+07|2.459098600e+07|2.422994600e+07|2.495201800e+07|2.105764200e+07|2.140234500e+07|2.182625500e+07|2.132950600e+07|2.079727400e+07|2.186173400e+07|7.408356385e+03|7.461565744e+03|7.503743485e+03|7.457431703e+03|7.407000291e+03|7.507863114e+03|4.588397537e+03|4.641516128e+03|4.683720724e+03|4.637396168e+03|4.586966079e+03|4.687826257e+03|9.221748571e+03|9.367029690e+03|9.480953958e+03|9.365040357e+03|9.226351494e+03|9.503729220e+03|6.797946175e+03|6.936484829e+03|7.060453470e+03|6.921902874e+03|6.744353835e+03|7.099451913e+03|9.451445280e+08|9.930835840e+08|1.044686240e+09|9.981487360e+08|9.401774080e+08|1.056119936e+09|-1.742157082e+10|-1.101706496e+10|-2.211946240e+09|-1.562271949e+10|-2.690427085e+10|-4.341165056e+09|4.032206726e+02|4.280949402e+02|4.479340363e+02|4.270124207e+02|4.033177490e+02|4.507071228e+02
7.747593167e+06|7.746168056e+06|7.717286489e+06|7.719911006e+06|2.550302250e+07|2.600093400e+07|2.629313350e+07|2.596004000e+07|2.549080800e+07|2.642927200e+07|2.199380250e+07|2.267876300e+07|2.336603900e+07|2.252426000e+07|2.166800600e+07|2.338050800e+07|7.596117661e+03|7.668356176e+03|7.714592528e+03|7.663099844e+03|7.598164579e+03|7.728035108e+03|4.775959449e+03|4.848382952e+03|4.894611914e+03|4.843062503e+03|4.778123077e+03|4.908001929e+03|9.516938516e+03|9.612136241e+03|9.818076477e+03|9.646067671e+03|9.478405767e+03|9.813729574e+03|6.922324067e+03|7.227815810e+03|7.441414853e+03|7.167596063e+03|6.884432191e+03|7.450759935e+03|7.838093920e+08|8.304883840e+08|8.841470880e+08|8.308733440e+08|7.762548480e+08|8.854919040e+08|-2.715956838e+10|-1.146325504e+10|-2.589981376e+09|-1.985820262e+10|-3.567218688e+10|-4.044219392e+09|3.073109131e+02|3.313912964e+02|3.572298508e+02|3.333576660e+02|3.079444580e+02|3.587708740e+02
7.887020053e+06|7.876574236e+06|7.862057853e+06|7.859692770e+06|2.707880000e+07|2.767179900e+07|2.814098650e+07|2.762367400e+07|2.708028200e+07|2.816706400e+07|2.385713950e+07|2.443577000e+07|2.494556600e+07|2.435685800e+07|2.367403000e+07|2.503969200e+07|7.836309347e+03|7.922189302e+03|7.990015985e+03|7.915772547e+03|7.838563680e+03|7.992981414e+03|5.016313709e+03|5.102102225e+03|5.169956138e+03|5.095733512e+03|5.018521834e+03|5.172945190e+03|9.854410001e+03|1.002662435e+04|1.020554491e+04|1.002923638e+04|9.828125670e+03|1.023034710e+04|7.433790592e+03|7.602500632e+03|7.780715591e+03|7.573491680e+03|7.335878018e+03|7.811105342e+03|6.177484960e+08|6.566274880e+08|7.060326560e+08|6.627093760e+08|6.123372800e+08|7.130814720e+08|-1.997398784e+10|-1.159558656e+10|-4.987383936e+09|-1.641474867e+10|-2.766786765e+10|-5.161630208e+09|2.176417007e+02|2.442984161e+02|2.656702576e+02|2.415115814e+02|2.179312134e+02|2.650919800e+02
8.107829646e+06|8.107606360e+06|8.078174062e+06|8.070136873e+06|2.910097250e+07|2.985832800e+07|3.031098200e+07|2.977552200e+07|2.912860200e+07|3.042244400e+07|2.592355850e+07|2.663708900e+07|2.719512800e+07|2.645714600e+07|2.559280800e+07|2.732148000e+07|8.152465993e+03|8.264842235e+03|8.338372110e+03|8.254120839e+03|8.161713185e+03|8.346528494e+03|5.332432506e+03|5.444766885e+03|5.518317207e+03|5.434088857e+03|5.341678259e+03|5.526499455e+03|1.036500311e+04|1.056665239e+04|1.074391380e+04|1.056995604e+04|1.032901327e+04|1.081089882e+04|7.893984102e+03|8.156943031e+03|8.341824302e+03|8.113798869e+03|7.815957427e+03|8.411640311e+03|4.312001280e+08|4.671454240e+08|5.211814240e+08|4.734625280e+08|4.284148480e+08|5.185104320e+08|-1.807373517e+10|-1.177834445e+10|-5.039606528e+09|-1.755615642e+10|-2.996207411e+10|-5.150243328e+09|1.327920074e+02|1.498992081e+02|1.705453796e+02|1.511206512e+02|1.323192596e+02|1.699220581e+02
