#R_planet
1.933635801e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.594222409e+06|2.594584430e+06|2.322657099e+06|2.420787864e+06|5.742117125e+06|5.892306500e+06|6.037755375e+06|5.957536000e+06|5.712272500e+06|6.202798500e+06|2.041476250e+05|6.827557500e+05|1.195837000e+06|7.311836875e+05|3.894082031e+04|1.423426500e+06|2.195248673e+03|2.217660999e+03|2.240634179e+03|2.224580545e+03|2.192554016e+03|2.256607075e+03|3.794402914e+02|4.018601042e+02|4.248312680e+02|4.087742715e+02|3.767486213e+02|4.407999217e+02|7.840330568e+03|8.113274005e+03|8.409239484e+03|8.245928515e+03|7.809266784e+03|8.682590246e+03|2.917351321e+03|3.233803990e+03|3.599545514e+03|3.426147149e+03|2.864555385e+03|3.987738913e+03|1.546419569e+11|1.562496369e+11|1.588589199e+11|1.573587681e+11|1.540778230e+11|1.606396805e+11|-6.878834688e+10|-4.665207194e+10|-2.449916723e+10|-4.712588493e+10|-7.534143898e+10|-1.891034317e+10|9.731083008e+03|9.765038574e+03|9.784523193e+03|9.758110352e+03|9.725375977e+03|9.790844727e+03
2.599812796e+06|2.599820167e+06|2.353547050e+06|2.423849311e+06|5.802771000e+06|5.975198000e+06|6.155833750e+06|6.031097500e+06|5.775872000e+06|6.286322500e+06|3.939623750e+05|9.825960000e+05|1.403885125e+06|9.539653750e+05|3.515745312e+05|1.556356125e+06|2.204525070e+03|2.234290097e+03|2.258088380e+03|2.236746583e+03|2.203967713e+03|2.269525453e+03|3.887255981e+02|4.184905673e+02|4.422843608e+02|4.209384557e+02|3.881604116e+02|4.537164999e+02|7.955159429e+03|8.298274308e+03|8.640376194e+03|8.396141144e+03|7.943536681e+03|8.848745607e+03|3.139434589e+03|3.598119468e+03|3.937622045e+03|3.628242887e+03|3.087774630e+03|4.168711143e+03|1.545744138e+11|1.565495296e+11|1.594591478e+11|1.576719155e+11|1.541858918e+11|1.611579392e+11|-6.239630950e+10|-3.551667814e+10|-2.267770061e+10|-3.934747443e+10|-6.197850522e+10|-1.671644570e+10|9.707542725e+03|9.740507324e+03|9.772176270e+03|9.739949219e+03|9.703460938e+03|9.776438477e+03
2.606290962e+06|2.606218100e+06|2.313152761e+06|2.403318913e+06|5.717441125e+06|5.844896750e+06|6.072258500e+06|5.949256500e+06|5.699342500e+06|6.199170500e+06|2.331312500e+05|7.481070000e+05|1.291480875e+06|8.002076250e+05|1.558516250e+05|1.444563500e+06|2.194876580e+03|2.215049241e+03|2.242777923e+03|2.226039721e+03|2.192452072e+03|2.259627369e+03|3.790716822e+02|3.992508913e+02|4.269773861e+02|4.102329216e+02|3.766459479e+02|4.438198953e+02|7.827175715e+03|8.082841346e+03|8.430055536e+03|8.250397328e+03|7.798851767e+03|8.701942889e+03|2.966871216e+03|3.294987046e+03|3.758041980e+03|3.456855238e+03|2.893410088e+03|4.020300388e+03|1.535826166e+11|1.557674230e+11|1.588583588e+11|1.566924308e+11|1.533302538e+11|1.600546079e+11|-6.593248461e+10|-4.138668851e+10|-2.319977267e+10|-4.391523533e+10|-6.932185088e+10|-1.850861568e+10|9.716045654e+03|9.744726074e+03|9.779174072e+03|9.745530273e+03|9.707371094e+03|9.783691406e+03
2.611876000e+06|2.611871675e+06|2.364538747e+06|2.443084600e+06|5.860025375e+06|6.028692500e+06|6.257256375e+06|6.123807500e+06|5.829487500e+06|6.418126000e+06|4.619010000e+05|1.218850750e+06|1.833176750e+06|1.147517625e+06|3.644716875e+05|1.930563625e+06|2.214017145e+03|2.242703692e+03|2.274603977e+03|2.252305924e+03|2.212343005e+03|2.292268843e+03|3.982201346e+02|4.268911885e+02|4.588006353e+02|4.364976457e+02|3.965345221e+02|4.764607693e+02|8.066441760e+03|8.441240411e+03|8.805496010e+03|8.588571224e+03|8.047505803e+03|9.129636644e+03|3.223658406e+03|3.653802615e+03|4.367640677e+03|3.866983691e+03|3.161732879e+03|4.572234504e+03|1.550699356e+11|1.574408110e+11|1.600415662e+11|1.579835720e+11|1.545032663e+11|1.614638612e+11|-5.966556774e+10|-2.709008384e+10|-2.448371712e+09|-3.408856678e+10|-6.341527552e+10|-4.761863680e+09|9.681307373e+03|9.720816406e+03|9.758642090e+03|9.714773438e+03|9.666114258e+03|9.763433594e+03
2.617261755e+06|2.617162464e+06|2.374717875e+06|2.439592671e+06|5.745134625e+06|5.940475500e+06|6.182137875e+06|5.997070500e+06|5.720576000e+06|6.273565500e+06|2.590402500e+05|9.022880000e+05|1.486512000e+06|8.541423750e+05|1.625687031e+05|1.545716125e+06|2.202000989e+03|2.227422289e+03|2.263543652e+03|2.235604936e+03|2.198922007e+03|2.272287866e+03|3.861998914e+02|4.116169627e+02|4.477342468e+02|4.197973784e+02|3.831157236e+02|4.564790331e+02|7.903667759e+03|8.262796294e+03|8.697629970e+03|8.359293603e+03|7.863450044e+03|8.855137162e+03|3.009520373e+03|3.435451705e+03|4.144730950e+03|3.569098987e+03|2.943209669e+03|4.194988305e+03|1.539469312e+11|1.564194570e+11|1.591506821e+11|1.565906698e+11|1.530415841e+11|1.601397719e+11|-6.474562355e+10|-3.699668582e+10|-2.154836378e+10|-4.372629504e+10|-7.024662118e+10|-1.720597914e+10|9.697726074e+03|9.735724121e+03|9.757483154e+03|9.726486328e+03|9.689980469e+03|9.762991211e+03
2.622843082e+06|2.622730322e+06|2.344886015e+06|2.453840495e+06|5.793109250e+06|5.926688500e+06|6.142946375e+06|6.010783500e+06|5.750786500e+06|6.270781500e+06|2.998922500e+05|8.755230000e+05|1.498766500e+06|8.969898125e+05|1.721134062e+05|1.621866375e+06|2.211751358e+03|2.228405358e+03|2.264940393e+03|2.239953974e+03|2.204925058e+03|2.274982889e+03|3.959483648e+02|4.125925708e+02|4.491393788e+02|4.241461280e+02|3.891161310e+02|4.591761249e+02|8.019554486e+03|8.211192815e+03|8.689719639e+03|8.404363166e+03|7.932465894e+03|8.876260437e+03|3.148973439e+03|3.426432663e+03|4.050037371e+03|3.626177835e+03|3.000012810e+03|4.252342859e+03|1.532337930e+11|1.552478454e+11|1.577905644e+11|1.561112248e+11|1.527940219e+11|1.594284278e+11|-6.521778995e+10|-4.081783603e+10|-1.846118810e+10|-4.276781466e+10|-7.022087373e+10|-1.531475763e+10|9.681049072e+03|9.711680176e+03|9.748158203e+03|9.710599609e+03|9.667079102e+03|9.754122070e+03
2.629327950e+06|2.629603537e+06|2.375196860e+06|2.445905850e+06|5.749246000e+06|5.927484000e+06|6.206057750e+06|6.005606500e+06|5.734187000e+06|6.277026500e+06|5.060778750e+05|9.058445000e+05|1.567319000e+06|9.947705000e+05|3.638680000e+05|1.625673000e+06|2.207040800e+03|2.234832477e+03|2.267978528e+03|2.240626079e+03|2.204351930e+03|2.276900228e+03|3.912373640e+02|4.190164422e+02|4.521632990e+02|4.248181569e+02|3.885457358e+02|4.610905779e+02|7.946432378e+03|8.279623002e+03|8.780748652e+03|8.402158120e+03|7.911765757e+03|8.892550483e+03|3.132556065e+03|3.587422910e+03|4.143806723e+03|3.661219036e+03|3.063318885e+03|4.259119187e+03|1.530296525e+11|1.555683574e+11|1.583848489e+11|1.558909092e+11|1.525845197e+11|1.591973151e+11|-5.330131763e+10|-3.739617690e+10|-1.715483034e+10|-3.785092301e+10|-6.124254822e+10|-1.445930189e+10|9.676907471e+03|9.710981934e+03|9.742223877e+03|9.707066406e+03|9.668869141e+03|9.745261719e+03
2.635065133e+06|2.634927081e+06|2.349334092e+06|2.392299467e+06|5.707121625e+06|5.955963500e+06|6.218734000e+06|6.005273500e+06|5.716658000e+06|6.293889500e+06|2.654608750e+05|9.396610000e+05|1.523549250e+06|8.931306250e+05|1.864870781e+05|1.599773875e+06|2.205060310e+03|2.236763693e+03|2.277880872e+03|2.243227103e+03|2.203752632e+03|2.282701575e+03|3.892589819e+02|4.209610764e+02|4.620667504e+02|4.274196225e+02|3.879449455e+02|4.668942996e+02|7.904139806e+03|8.317187595e+03|8.861922115e+03|8.421781293e+03|7.893371489e+03|8.950191098e+03|2.983036480e+03|3.513599121e+03|4.184073867e+03|3.643471057e+03|2.992614948e+03|4.294327165e+03|1.519566152e+11|1.551682847e+11|1.578546299e+11|1.552889119e+11|1.517131203e+11|1.588646871e+11|-6.675666534e+10|-3.682208154e+10|-2.178785690e+10|-4.349961011e+10|-7.022047232e+10|-1.677874995e+10|9.654895020e+03|9.699554199e+03|9.733812012e+03|9.693032227e+03|9.649458984e+03|9.736606445e+03
2.641789734e+06|2.641785147e+06|2.386930803e+06|2.473570236e+06|5.683322125e+06|5.903902750e+06|6.196244875e+06|5.969111000e+06|5.681200000e+06|6.257021500e+06|1.652351250e+05|8.303525000e+05|1.453821125e+06|8.923427500e+05|2.041886406e+05|1.580496625e+06|2.204976875e+03|2.236156351e+03|2.270330543e+03|2.241226194e+03|2.203237165e+03|2.279215223e+03|3.891800843e+02|4.203447744e+02|4.545295445e+02|4.254182872e+02|3.874280030e+02|4.634085715e+02|7.878551491e+03|8.269441527e+03|8.776241054e+03|8.378156575e+03|7.864181245e+03|8.892131905e+03|3.020356043e+03|3.513193162e+03|4.132791355e+03|3.614452356e+03|2.978820691e+03|4.250084021e+03|1.505701806e+11|1.532203418e+11|1.571863921e+11|1.542353879e+11|1.503748424e+11|1.580959334e+11|-6.520693146e+10|-4.317640294e+10|-2.073485312e+10|-4.278684058e+10|-6.888538931e+10|-1.668828672e+10|9.649375977e+03|9.679598145e+03|9.717912109e+03|9.681053711e+03|9.642462891e+03|9.719644531e+03
2.648849036e+06|2.648756269e+06|2.393587899e+06|2.444324440e+06|5.725549625e+06|5.914806000e+06|6.174986750e+06|5.960434000e+06|5.702420000e+06|6.218448500e+06|3.878635000e+05|8.528560000e+05|1.443048750e+06|9.495330625e+05|3.290936250e+05|1.569972500e+06|2.209643187e+03|2.237939336e+03|2.270277942e+03|2.242403192e+03|2.208679750e+03|2.276126634e+03|3.938321098e+02|4.221272513e+02|4.544757198e+02|4.265951774e+02|3.928721351e+02|4.603182197e+02|7.953549819e+03|8.296763680e+03|8.766705733e+03|8.376272433e+03|7.918582742e+03|8.833962124e+03|3.121829335e+03|3.583592287e+03|4.073670324e+03|3.639149288e+03|3.083925909e+03|4.194372667e+03|1.503813714e+11|1.540730962e+11|1.567379948e+11|1.537574011e+11|1.503164170e+11|1.571983688e+11|-6.097869210e+10|-4.254347264e+10|-2.107669299e+10|-3.999381504e+10|-6.485448294e+10|-1.513314304e+10|9.645073730e+03|9.676611816e+03|9.705298340e+03|9.672644531e+03|9.636712891e+03|9.708577148e+03
2.655674783e+06|2.655794270e+06|2.409641980e+06|2.476959306e+06|5.734331875e+06|5.919536500e+06|6.166950875e+06|6.031632000e+06|5.703124500e+06|6.360139500e+06|4.219082500e+05|1.113861250e+06|1.614038062e+06|1.080223250e+06|3.616303750e+05|1.798816125e+06|2.210860787e+03|2.242615595e+03|2.271206566e+03|2.251334774e+03|2.209334537e+03|2.293335011e+03|3.950585313e+02|4.268018880e+02|4.553934858e+02|4.355285015e+02|3.935280837e+02|4.775289193e+02|7.986880710e+03|8.282914312e+03|8.750669051e+03|8.513068566e+03|7.925843209e+03|9.100293922e+03|3.175434835e+03|3.611205922e+03|4.175260379e+03|3.798122523e+03|3.088685067e+03|4.507559979e+03|1.504199762e+11|1.528603034e+11|1.561491620e+11|1.541475369e+11|1.499390444e+11|1.583560458e+11|-6.028010701e+10|-3.436721766e+10|-1.623561011e+10|-3.665792614e+10|-6.286488371e+10|-1.045097062e+10|9.626709229e+03|9.668454102e+03|9.694467529e+03|9.657620117e+03|9.614298828e+03|9.700939453e+03
2.661715432e+06|2.661784554e+06|2.425545028e+06|2.499030292e+06|5.726946625e+06|5.842899750e+06|6.086779500e+06|5.960553500e+06|5.704397500e+06|6.216710000e+06|3.933630000e+05|8.321592500e+05|1.378785625e+06|8.738111250e+05|2.711351562e+05|1.476487000e+06|2.212352152e+03|2.229997655e+03|2.264752627e+03|2.244630741e+03|2.209178870e+03|2.280082613e+03|3.965382089e+02|4.141907736e+02|4.489468234e+02|4.288226031e+02|3.933694650e+02|4.642757412e+02|7.949684462e+03|8.191891308e+03|8.644955605e+03|8.396400343e+03|7.923614659e+03|8.869186026e+03|3.085701264e+03|3.448668494e+03|3.954162208e+03|3.625889100e+03|3.051875905e+03|4.199902296e+03|1.502707835e+11|1.523890749e+11|1.550696161e+11|1.531182121e+11|1.500625797e+11|1.561738609e+11|-5.968206643e+10|-4.428869632e+10|-2.102514893e+10|-4.438944563e+10|-6.708097843e+10|-2.169790464e+10|9.626575439e+03|9.660587891e+03|9.696317871e+03|9.657628906e+03|9.616058594e+03|9.699199219e+03
2.668498268e+06|2.668964987e+06|2.414633752e+06|2.487985004e+06|5.679802500e+06|5.855808500e+06|6.080670000e+06|5.913920500e+06|5.649917000e+06|6.177923000e+06|3.201270000e+05|7.210705000e+05|1.336105875e+06|8.382220625e+05|1.997133125e+05|1.476730875e+06|2.212274507e+03|2.235541199e+03|2.267070918e+03|2.243199957e+03|2.208861276e+03|2.277538638e+03|3.964650755e+02|4.197264288e+02|4.512642053e+02|4.273929002e+02|3.930541100e+02|4.617316903e+02|7.914526488e+03|8.233880241e+03|8.658842168e+03|8.344804771e+03|7.878711822e+03|8.810897720e+03|3.001719344e+03|3.383506071e+03|4.015328280e+03|3.579175290e+03|2.988304285e+03|4.170046295e+03|1.491227935e+11|1.516478710e+11|1.540727276e+11|1.516624609e+11|1.480297185e+11|1.552952197e+11|-6.206489395e+10|-4.983450829e+10|-2.341058150e+10|-4.529167155e+10|-6.916351590e+10|-2.141984973e+10|9.609811279e+03|9.643930176e+03|9.669690430e+03|9.639358398e+03|9.602105469e+03|9.676609375e+03
2.674958134e+06|2.674783832e+06|2.412232879e+06|2.487465693e+06|5.735515750e+06|5.964189250e+06|6.198393875e+06|5.977020000e+06|5.716373000e+06|6.237666500e+06|3.537593750e+05|8.958787500e+05|1.447079750e+06|8.833796875e+05|2.124269531e+05|1.554332375e+06|2.220269732e+03|2.247696086e+03|2.282460479e+03|2.252337001e+03|2.216555343e+03|2.288118660e+03|4.044641839e+02|4.318895283e+02|4.666505289e+02|4.365284471e+02|4.007474458e+02|4.723094484e+02|8.004641179e+03|8.437853526e+03|8.858567866e+03|8.463346936e+03|7.987126338e+03|8.939567533e+03|3.159611741e+03|3.599357750e+03|4.218680505e+03|3.691939712e+03|3.094615879e+03|4.289263546e+03|1.492204913e+11|1.519700460e+11|1.547824374e+11|1.522322964e+11|1.490623037e+11|1.554022728e+11|-6.699807539e+10|-4.438518989e+10|-2.189016678e+10|-4.563355238e+10|-7.117575782e+10|-2.009133261e+10|9.591881104e+03|9.631003418e+03|9.673827637e+03|9.630371094e+03|9.584071289e+03|9.676668945e+03
2.681557324e+06|2.681684261e+06|2.418997767e+06|2.501809587e+06|5.746028875e+06|5.984586250e+06|6.214058000e+06|6.025878500e+06|5.742496500e+06|6.309261000e+06|4.006078750e+05|1.014950250e+06|1.601026250e+06|1.009869375e+06|2.796609062e+05|1.740077625e+06|2.221522231e+03|2.258847263e+03|2.288211152e+03|2.260177847e+03|2.222419482e+03|2.297936212e+03|4.057179996e+02|4.430391260e+02|4.724104862e+02|4.443708307e+02|4.066131865e+02|4.821284749e+02|8.047353296e+03|8.533043306e+03|8.890964564e+03|8.562481683e+03|8.049281922e+03|9.075681444e+03|3.204432420e+03|3.745370670e+03|4.297851210e+03|3.822790881e+03|3.165533107e+03|4.480048655e+03|1.492736492e+11|1.521971937e+11|1.546228408e+11|1.524457800e+11|1.488687759e+11|1.560227840e+11|-6.567646003e+10|-3.657768141e+10|-1.691019264e+10|-4.157034906e+10|-6.897275699e+10|-1.416793805e+10|9.586973389e+03|9.618594727e+03|9.657464600e+03|9.618122070e+03|9.574027344e+03|9.662215820e+03
2.687095022e+06|2.687377785e+06|2.399319159e+06|2.447946294e+06|5.644568625e+06|5.869672000e+06|6.097099250e+06|5.938828000e+06|5.633300500e+06|6.244356000e+06|4.298171250e+05|9.958205000e+05|1.607006000e+06|1.017033500e+06|3.305150312e+05|1.703552125e+06|2.211092051e+03|2.245169508e+03|2.280827548e+03|2.251812239e+03|2.209834738e+03|2.293789740e+03|3.952851437e+02|4.293596544e+02|4.650079682e+02|4.360044629e+02|3.940260433e+02|4.779828825e+02|7.877940994e+03|8.297148961e+03|8.757051403e+03|8.431955139e+03|7.875665813e+03|8.988244465e+03|3.155422346e+03|3.615540821e+03|4.237161745e+03|3.727644381e+03|3.053821793e+03|4.401466968e+03|1.474128732e+11|1.500911780e+11|1.532306309e+11|1.506420163e+11|1.470102897e+11|1.542737428e+11|-5.801628877e+10|-3.469374259e+10|-1.520594944e+10|-3.869877862e+10|-6.421460582e+10|-1.318294733e+10|9.574686035e+03|9.605959961e+03|9.645495361e+03|9.606085938e+03|9.559734375e+03|9.652436523e+03
2.693269356e+06|2.693184181e+06|2.432527570e+06|2.529390148e+06|5.657335000e+06|5.837866500e+06|6.149488875e+06|5.911993500e+06|5.631113000e+06|6.192874000e+06|3.963247500e+05|9.229810000e+05|1.484275250e+06|9.259180000e+05|2.757454688e+05|1.576090375e+06|2.215716653e+03|2.240948504e+03|2.275401979e+03|2.248817781e+03|2.211764861e+03|2.285870702e+03|3.999075729e+02|4.251401525e+02|4.595975957e+02|4.330102142e+02|3.959564228e+02|4.700640055e+02|7.913160464e+03|8.263795058e+03|8.783613829e+03|8.384431541e+03|7.884213585e+03|8.884649497e+03|3.118946136e+03|3.457822943e+03|4.156202086e+03|3.653012766e+03|3.037152175e+03|4.268873357e+03|1.472272056e+11|1.497315574e+11|1.531484160e+11|1.503497912e+11|1.468294103e+11|1.538701885e+11|-6.123581030e+10|-3.951362048e+10|-2.018689024e+10|-4.216187699e+10|-6.662493389e+10|-1.769882010e+10|9.576063965e+03|9.604619141e+03|9.643079834e+03|9.608590820e+03|9.568338867e+03|9.648842773e+03
2.699523538e+06|2.699751067e+06|2.456008999e+06|2.506520414e+06|5.680658500e+06|5.911046000e+06|6.190840250e+06|5.946354500e+06|5.671484000e+06|6.221223500e+06|4.455967500e+05|9.253492500e+05|1.555103125e+06|9.457420000e+05|2.570077812e+05|1.634476375e+06|2.219057709e+03|2.250965633e+03|2.291292819e+03|2.255385744e+03|2.218135792e+03|2.292635697e+03|4.032520882e+02|4.351558730e+02|4.754867561e+02|4.395783084e+02|4.023281660e+02|4.768284509e+02|7.977691106e+03|8.389436615e+03|8.905096873e+03|8.459337084e+03|7.962134311e+03|8.956539857e+03|3.114480836e+03|3.673981281e+03|4.271826082e+03|3.727594998e+03|3.094727504e+03|4.360462492e+03|1.469740401e+11|1.503680020e+11|1.535722373e+11|1.503571640e+11|1.468174172e+11|1.538968781e+11|-5.814974874e+10|-4.223773901e+10|-2.179733504e+10|-4.291627827e+10|-6.910348493e+10|-1.672907878e+10|9.556281006e+03|9.597054688e+03|9.633792969e+03|9.596188477e+03|9.550468750e+03|9.641909180e+03
2.705598396e+06|2.705644658e+06|2.450724835e+06|2.551158446e+06|5.617069875e+06|5.827780250e+06|6.041553000e+06|5.882092000e+06|5.610094500e+06|6.154091000e+06|1.378773750e+05|6.726370000e+05|1.497978875e+06|7.947568750e+05|3.684067188e+04|1.552673250e+06|2.214951734e+03|2.240218145e+03|2.275637624e+03|2.249247658e+03|2.211856163e+03|2.286639152e+03|3.991478440e+02|4.244133640e+02|4.598360490e+02|4.334397833e+02|3.960487522e+02|4.708308145e+02|7.864279951e+03|8.226366831e+03|8.685603595e+03|8.362638593e+03|7.866930408e+03|8.858346778e+03|2.928924450e+03|3.477683602e+03|4.063927370e+03|3.595963495e+03|2.947738130e+03|4.244188859e+03|1.460761149e+11|1.484221563e+11|1.514331750e+11|1.490386780e+11|1.454251213e+11|1.526522348e+11|-7.359485952e+10|-5.194649600e+10|-1.771260723e+10|-4.853497037e+10|-7.818260480e+10|-1.888733594e+10|9.540064941e+03|9.586765625e+03|9.630817871e+03|9.587529297e+03|9.538615234e+03|9.636441406e+03
2.712036012e+06|2.711842442e+06|2.462407462e+06|2.562038542e+06|5.659435250e+06|5.830795500e+06|6.045611875e+06|5.916678500e+06|5.651244000e+06|6.182113500e+06|4.799783750e+05|9.447095000e+05|1.379725750e+06|9.234035000e+05|2.652406875e+05|1.581566375e+06|2.225781272e+03|2.247735196e+03|2.270049253e+03|2.256429114e+03|2.221643733e+03|2.291214494e+03|4.099728056e+02|4.319151170e+02|4.542401346e+02|4.406208171e+02|4.058350772e+02|4.754065570e+02|8.027030893e+03|8.304315076e+03|8.645856093e+03|8.444445578e+03|7.968133175e+03|8.920757982e+03|3.231663483e+03|3.607707784e+03|3.984396233e+03|3.711142230e+03|3.124308285e+03|4.297976175e+03|1.455710536e+11|1.481290711e+11|1.514068746e+11|1.488244736e+11|1.452459950e+11|1.524029686e+11|-5.947195802e+10|-4.288586547e+10|-2.126526874e+10|-4.405517517e+10|-6.911053005e+10|-1.899982029e+10|9.538144775e+03|9.570784180e+03|9.607889160e+03|9.569943359e+03|9.524143555e+03|9.615741211e+03
2.718203992e+06|2.718190595e+06|2.437701698e+06|2.489440816e+06|5.649965750e+06|5.830348750e+06|6.209103500e+06|5.965575000e+06|5.633554500e+06|6.297594000e+06|2.761721250e+05|8.358522500e+05|1.536572000e+06|9.332063125e+05|2.176006406e+05|1.648811625e+06|2.222998428e+03|2.255693546e+03|2.296781039e+03|2.264326748e+03|2.220862594e+03|2.307790901e+03|4.071971464e+02|4.398844305e+02|4.809690984e+02|4.485189422e+02|4.050549071e+02|4.919829773e+02|7.984197738e+03|8.355031629e+03|8.973028862e+03|8.545024454e+03|7.950271734e+03|9.139777174e+03|3.042203308e+03|3.615048387e+03|4.361733849e+03|3.795763628e+03|3.084953336e+03|4.506573921e+03|1.451397284e+11|1.487851028e+11|1.520651018e+11|1.489850040e+11|1.447033733e+11|1.532666020e+11|-6.763438490e+10|-4.359847936e+10|-2.315944755e+10|-4.582368870e+10|-7.097301402e+10|-2.067436544e+10|9.510713379e+03|9.556942871e+03|9.595592773e+03|9.556214844e+03|9.511097656e+03|9.601332031e+03
2.725470565e+06|2.725952414e+06|2.511644313e+06|2.598487986e+06|5.669047875e+06|5.878652000e+06|6.252847000e+06|5.970089500e+06|5.648941500e+06|6.291239000e+06|2.524542500e+05|8.932305000e+05|1.752676062e+06|9.684235000e+05|1.179307031e+05|1.818916500e+06|2.226602462e+03|2.258626306e+03|2.305266792e+03|2.265253943e+03|2.221635898e+03|2.308871989e+03|4.107918087e+02|4.428258996e+02|4.894510964e+02|4.494463936e+02|4.058279472e+02|4.930648400e+02|8.030213514e+03|8.364410845e+03|9.063035381e+03|8.553628622e+03|7.968003167e+03|9.139254076e+03|3.167506534e+03|3.651799328e+03|4.484940901e+03|3.824687956e+03|3.074702038e+03|4.574673874e+03|1.450319176e+11|1.481862185e+11|1.527088947e+11|1.490372526e+11|1.451135304e+11|1.529609585e+11|-7.290874675e+10|-4.417205043e+10|-1.048823808e+10|-4.430476493e+10|-7.636486554e+10|-1.224465613e+10|9.509429443e+03|9.556318848e+03|9.601023193e+03|9.555566406e+03|9.503889648e+03|9.607242188e+03
2.731459514e+06|2.731193094e+06|2.513773095e+06|2.589298358e+06|5.643841000e+06|5.894801000e+06|6.102537750e+06|5.933473500e+06|5.629346500e+06|6.237600500e+06|3.262781250e+05|1.081427500e+06|1.517298375e+06|9.783629375e+05|2.437835000e+05|1.712942375e+06|2.229817658e+03|2.260626541e+03|2.288516032e+03|2.264490949e+03|2.224721403e+03|2.304260495e+03|4.140181821e+02|4.448144114e+02|4.726998363e+02|4.486835072e+02|4.089156908e+02|4.884513236e+02|7.995934492e+03|8.463901035e+03|8.791331896e+03|8.517467499e+03|7.974111721e+03|9.060823278e+03|3.248985647e+03|3.754643934e+03|4.232073722e+03|3.802533593e+03|3.130398790e+03|4.474668396e+03|1.446274785e+11|1.476470129e+11|1.504975012e+11|1.477073469e+11|1.436440330e+11|1.517706117e+11|-6.483896320e+10|-3.752504525e+10|-1.956235264e+10|-4.329959834e+10|-7.084403917e+10|-1.575516160e+10|9.503924316e+03|9.545193848e+03|9.581631348e+03|9.536450195e+03|9.487612305e+03|9.585289062e+03
2.736870552e+06|2.736882200e+06|2.472357592e+06|2.559867406e+06|5.679062750e+06|5.910172250e+06|6.085664375e+06|5.942779500e+06|5.654731500e+06|6.230825500e+06|5.079012500e+05|1.038481000e+06|1.683507500e+06|1.084649625e+06|4.269835625e+05|1.742316000e+06|2.234845562e+03|2.264140614e+03|2.287860252e+03|2.267785704e+03|2.231811905e+03|2.303759502e+03|4.190428821e+02|4.483386692e+02|4.720546791e+02|4.519781005e+02|4.160045917e+02|4.879516093e+02|8.042629176e+03|8.503163182e+03|8.809659718e+03|8.548516440e+03|8.043139055e+03|9.053893825e+03|3.283906252e+03|3.797140678e+03|4.159430892e+03|3.868819532e+03|3.263537591e+03|4.474101473e+03|1.441207337e+11|1.464680858e+11|1.499038761e+11|1.473674936e+11|1.435189412e+11|1.512160461e+11|-5.956548198e+10|-3.699847168e+10|-1.569694925e+10|-3.880087142e+10|-6.364303770e+10|-1.395871437e+10|9.492269043e+03|9.526307129e+03|9.562649658e+03|9.524842773e+03|9.482223633e+03|9.567460938e+03
