#R_planet
4.018970442e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.005142488e+06|2.005131765e+06|1.994312159e+06|1.997858789e+06|3.188044250e+06|3.381042625e+06|3.648801625e+06|3.414844750e+06|3.142619500e+06|3.687069750e+06|1.490998031e+06|1.706443750e+06|1.970743500e+06|1.739249250e+06|1.459712625e+06|2.018785750e+06|2.427464677e+03|2.479867200e+03|2.538736387e+03|2.485262732e+03|2.416998906e+03|2.553526558e+03|5.200301572e+02|5.773280124e+02|6.327006507e+02|5.795431573e+02|5.127293753e+02|6.463569392e+02|4.698328748e+03|4.931024698e+03|5.251936865e+03|4.998420103e+03|4.621468405e+03|5.375371802e+03|2.110618846e+03|2.446882854e+03|2.743193670e+03|2.475028854e+03|2.063655794e+03|2.886401914e+03|1.790352333e+10|1.897600819e+10|2.034163661e+10|1.914224845e+10|1.751237427e+10|2.077212058e+10|3.621024000e+09|5.449221120e+09|8.642578432e+09|5.737393152e+09|1.745711616e+09|9.729075200e+09|5.835117920e+03|5.949634766e+03|6.047003174e+03|5.939218750e+03|5.802329590e+03|6.076109375e+03
2.013065700e+06|2.013546486e+06|2.004119672e+06|2.009185235e+06|3.268469750e+06|3.487660500e+06|3.752823188e+06|3.492577500e+06|3.202156250e+06|3.782998000e+06|1.579456094e+06|1.850045188e+06|2.078038000e+06|1.824129000e+06|1.532259375e+06|2.115998750e+06|2.453546820e+03|2.507398609e+03|2.567467493e+03|2.504066348e+03|2.433796733e+03|2.574335964e+03|5.431815610e+02|6.076554219e+02|6.571013138e+02|5.948624407e+02|5.247200350e+02|6.650048464e+02|4.821408802e+03|5.109845594e+03|5.453399888e+03|5.108213202e+03|4.697047060e+03|5.519379345e+03|2.144365301e+03|2.668120251e+03|3.009245692e+03|2.615534063e+03|2.188685489e+03|3.042382637e+03|1.776971418e+10|1.957244928e+10|2.092239667e+10|1.952411443e+10|1.761958298e+10|2.142864589e+10|4.418982912e+09|7.118333440e+09|1.055425843e+10|7.365778432e+09|3.369324032e+09|1.136223027e+10|5.774196655e+03|5.905687500e+03|6.007732056e+03|5.905939453e+03|5.774075195e+03|6.037805664e+03
2.021598137e+06|2.021652068e+06|2.010539419e+06|2.015258504e+06|3.303276062e+06|3.402871250e+06|3.607058312e+06|3.446673500e+06|3.208150500e+06|3.685197000e+06|1.626337062e+06|1.768445438e+06|1.956444969e+06|1.783770125e+06|1.542615250e+06|2.024925000e+06|2.464309541e+03|2.495362237e+03|2.542354034e+03|2.500350813e+03|2.442073478e+03|2.558628149e+03|5.551731797e+02|5.849969897e+02|6.341959852e+02|5.911467566e+02|5.328698479e+02|6.494236653e+02|4.758660164e+03|4.977946268e+03|5.227471325e+03|4.987771463e+03|4.642911667e+03|5.332631260e+03|2.220995497e+03|2.517574772e+03|2.825066415e+03|2.516619234e+03|2.150319006e+03|2.882919461e+03|1.679958400e+10|1.822802944e+10|1.988798771e+10|1.814391194e+10|1.627088794e+10|2.001693491e+10|3.444053760e+09|6.665316352e+09|1.049811226e+10|6.543581696e+09|2.495989504e+09|1.059117363e+10|5.771041504e+03|5.862956787e+03|5.960579712e+03|5.862768555e+03|5.748539551e+03|5.976998047e+03
2.029433200e+06|2.029314543e+06|2.014773116e+06|2.018058580e+06|3.277127438e+06|3.475772250e+06|3.693359250e+06|3.479962000e+06|3.219371750e+06|3.740552000e+06|1.612915281e+06|1.794614875e+06|2.008577031e+06|1.819573125e+06|1.564329500e+06|2.074817125e+06|2.467512892e+03|2.519372785e+03|2.561397658e+03|2.513280691e+03|2.449137222e+03|2.577424160e+03|5.571449342e+02|6.121062736e+02|6.510312718e+02|6.040767463e+02|5.404822434e+02|6.676712493e+02|4.709552243e+03|4.924771001e+03|5.296537281e+03|4.982908867e+03|4.608045827e+03|5.357771908e+03|2.167369065e+03|2.502503035e+03|2.809553889e+03|2.513484061e+03|2.139925877e+03|2.887042245e+03|1.500790323e+10|1.727170150e+10|1.925084058e+10|1.735094886e+10|1.514926080e+10|1.955263693e+10|2.255109888e+09|5.405394944e+09|9.209728512e+09|5.853616640e+09|1.925342208e+09|9.781890048e+09|5.709768799e+03|5.803958984e+03|5.892437500e+03|5.798073730e+03|5.666629395e+03|5.929517578e+03
2.038055241e+06|2.038822498e+06|2.024572549e+06|2.028480521e+06|3.185099375e+06|3.456475500e+06|3.646871875e+06|3.414771250e+06|3.131146250e+06|3.698395750e+06|1.543506000e+06|1.808578438e+06|1.988041969e+06|1.759531375e+06|1.486741500e+06|2.032321625e+06|2.449981698e+03|2.511628948e+03|2.574184177e+03|2.504199538e+03|2.432715896e+03|2.575683180e+03|5.396157785e+02|6.012638346e+02|6.638591589e+02|5.955763912e+02|5.223506468e+02|6.688021355e+02|4.539305219e+03|4.896653000e+03|5.131727336e+03|4.825522027e+03|4.431465842e+03|5.219578213e+03|2.049780531e+03|2.427245954e+03|2.690867685e+03|2.378648860e+03|2.015819185e+03|2.741478535e+03|1.370148915e+10|1.523930573e+10|1.732425728e+10|1.571940352e+10|1.362645504e+10|1.781235098e+10|1.407133184e+09|4.673705984e+09|8.610667776e+09|4.743785984e+09|6.864382720e+08|8.801132544e+09|5.610738892e+03|5.765049805e+03|5.907555664e+03|5.754923340e+03|5.614018555e+03|5.895826660e+03
2.047108536e+06|2.047629155e+06|2.034148867e+06|2.036890518e+06|3.123367500e+06|3.453368625e+06|3.622832500e+06|3.388771250e+06|3.111642500e+06|3.665899500e+06|1.452809750e+06|1.780283688e+06|1.965559344e+06|1.725473000e+06|1.449456750e+06|2.001489000e+06|2.437809178e+03|2.514082691e+03|2.564979518e+03|2.501110201e+03|2.427766178e+03|2.574454224e+03|5.274444728e+02|6.037170593e+02|6.590199326e+02|5.913249491e+02|5.174003790e+02|6.652495192e+02|4.395315413e+03|4.804356065e+03|5.032157444e+03|4.748892823e+03|4.382427644e+03|5.115358003e+03|1.880085447e+03|2.308885515e+03|2.554356595e+03|2.264756848e+03|1.898359262e+03|2.631154433e+03|1.295709747e+10|1.476010394e+10|1.628088858e+10|1.493111706e+10|1.302869811e+10|1.683353190e+10|3.096980480e+08|2.644962304e+09|5.423201792e+09|3.112688896e+09|-5.331802000e+07|6.278695936e+09|5.544816772e+03|5.747195557e+03|5.852114380e+03|5.730058105e+03|5.561431641e+03|5.898685547e+03
2.054785112e+06|2.055059845e+06|2.038666574e+06|2.038661457e+06|3.424890750e+06|3.658841500e+06|3.824176188e+06|3.617855750e+06|3.362346250e+06|3.873364250e+06|1.808229844e+06|1.995027250e+06|2.154689625e+06|1.955540125e+06|1.706810875e+06|2.204269000e+06|2.522878772e+03|2.572504336e+03|2.617662778e+03|2.562274382e+03|2.495826430e+03|2.628722334e+03|6.125128145e+02|6.621402872e+02|7.072968911e+02|6.530703260e+02|5.877840413e+02|7.183566107e+02|4.789101240e+03|5.030451813e+03|5.272640134e+03|5.010095744e+03|4.697228927e+03|5.322962560e+03|2.320852753e+03|2.535074901e+03|2.770749273e+03|2.537429012e+03|2.221010982e+03|2.853847043e+03|1.402203725e+10|1.489969101e+10|1.629330381e+10|1.517970739e+10|1.384981811e+10|1.650959667e+10|7.919034880e+08|2.604954112e+09|7.615389184e+09|3.562955776e+09|-1.129552720e+08|7.238867456e+09|5.426271729e+03|5.588126953e+03|5.699630981e+03|5.588911133e+03|5.416594238e+03|5.761228027e+03
2.061233004e+06|2.061191000e+06|2.047773816e+06|2.049767297e+06|3.422394188e+06|3.626186000e+06|3.876742125e+06|3.682383250e+06|3.403037750e+06|3.961729000e+06|1.728676688e+06|1.972193875e+06|2.232333562e+06|2.019655500e+06|1.736539250e+06|2.302771750e+06|2.516424231e+03|2.565312332e+03|2.629998158e+03|2.580620015e+03|2.510581597e+03|2.650658433e+03|6.060586130e+02|6.549467104e+02|7.196327715e+02|6.702541705e+02|6.002157607e+02|7.402925802e+02|4.761217192e+03|5.008033732e+03|5.302952204e+03|5.059793078e+03|4.730880309e+03|5.388705847e+03|2.196825910e+03|2.557091487e+03|2.808146820e+03|2.580370283e+03|2.233623210e+03|2.927117356e+03|1.357895782e+10|1.444393267e+10|1.597504026e+10|1.487151411e+10|1.343668326e+10|1.630634291e+10|5.590676480e+08|2.583065600e+09|5.563634432e+09|3.238490880e+09|1.772568160e+08|6.299725312e+09|5.352423096e+03|5.566819336e+03|5.685256470e+03|5.530424805e+03|5.351500488e+03|5.709349609e+03
2.067940123e+06|2.068054006e+06|2.052074869e+06|2.053315721e+06|3.480491562e+06|3.852020250e+06|4.146786500e+06|3.804493750e+06|3.425964500e+06|4.183023000e+06|1.815247219e+06|2.211721750e+06|2.478749125e+06|2.140740250e+06|1.745428000e+06|2.536052500e+06|2.529736341e+03|2.633211201e+03|2.704634431e+03|2.612954183e+03|2.519033825e+03|2.706874541e+03|6.193685376e+02|7.236486881e+02|7.946899250e+02|7.043309104e+02|6.087270712e+02|7.999347497e+02|4.766727233e+03|5.176637473e+03|5.554998880e+03|5.155461350e+03|4.714070371e+03|5.596852329e+03|2.286894600e+03|2.734202223e+03|3.078945864e+03|2.681175209e+03|2.174798094e+03|3.187552324e+03|1.349098675e+10|1.428798106e+10|1.545741901e+10|1.437703782e+10|1.306935808e+10|1.568471552e+10|-1.257227776e+09|2.364018688e+09|7.659900032e+09|2.626852864e+09|-1.924740096e+09|7.178446336e+09|5.207836060e+03|5.452404297e+03|5.619304565e+03|5.427228516e+03|5.206360840e+03|5.648096191e+03
2.073775691e+06|2.074110838e+06|2.059603360e+06|2.065091345e+06|3.424251938e+06|3.686200625e+06|4.095420750e+06|3.767644500e+06|3.356697250e+06|4.178592250e+06|1.748466969e+06|2.006974438e+06|2.392152688e+06|2.106972000e+06|1.703741125e+06|2.510202750e+06|2.514956286e+03|2.586207019e+03|2.688189920e+03|2.602241262e+03|2.500443386e+03|2.704039139e+03|6.045894930e+02|6.758417826e+02|7.827855375e+02|6.924566056e+02|5.900779750e+02|7.948352361e+02|4.716433910e+03|5.009067874e+03|5.487486635e+03|5.118702361e+03|4.648662114e+03|5.588742608e+03|2.264586516e+03|2.619313501e+03|3.004761221e+03|2.657980978e+03|2.207463951e+03|3.108498004e+03|1.328775808e+10|1.439600384e+10|1.533191731e+10|1.443237888e+10|1.318272512e+10|1.568203366e+10|-3.095022080e+08|2.586293248e+09|7.838666624e+09|3.180823296e+09|-9.150949760e+08|7.276741120e+09|5.270104858e+03|5.488710449e+03|5.664138916e+03|5.456455078e+03|5.220617676e+03|5.692292969e+03
2.078774095e+06|2.078836857e+06|2.064688852e+06|2.067307987e+06|3.423724312e+06|3.766768000e+06|4.062212188e+06|3.804526000e+06|3.393677750e+06|4.215374500e+06|1.790876938e+06|2.128993375e+06|2.399088750e+06|2.130295750e+06|1.722468125e+06|2.538123250e+06|2.520445286e+03|2.611591708e+03|2.685858790e+03|2.613923905e+03|2.512148747e+03|2.715699063e+03|6.100807325e+02|7.012238508e+02|7.800727069e+02|7.041390456e+02|6.017830967e+02|8.064949945e+02|4.686584657e+03|5.100450058e+03|5.465597306e+03|5.133074147e+03|4.669679770e+03|5.596468525e+03|2.174471173e+03|2.583266411e+03|2.991088189e+03|2.617729561e+03|2.149391538e+03|3.086067583e+03|1.275812915e+10|1.403999232e+10|1.529103206e+10|1.404885402e+10|1.265082675e+10|1.544688230e+10|-1.346665472e+09|1.081887744e+09|3.989033216e+09|1.330616192e+09|-1.956717568e+09|4.617949696e+09|5.212307129e+03|5.412129395e+03|5.632457031e+03|5.410840820e+03|5.172149902e+03|5.649531250e+03
2.083684316e+06|2.083675232e+06|2.070551048e+06|2.071107549e+06|3.337961812e+06|3.631128625e+06|4.046904750e+06|3.737402250e+06|3.305443750e+06|4.169360250e+06|1.659209688e+06|1.991011625e+06|2.348127562e+06|2.073357125e+06|1.645910500e+06|2.500804250e+06|2.494652073e+03|2.582857475e+03|2.678923098e+03|2.596392192e+03|2.488823806e+03|2.703960578e+03|5.842845318e+02|6.724904952e+02|7.685591260e+02|6.860264086e+02|5.784581592e+02|7.935946581e+02|4.605310987e+03|4.987031480e+03|5.389234905e+03|5.050546456e+03|4.555619894e+03|5.545473019e+03|2.099759818e+03|2.542610460e+03|2.914046140e+03|2.570802029e+03|2.068975528e+03|3.072628531e+03|1.247829683e+10|1.389225165e+10|1.504050790e+10|1.382862848e+10|1.239072461e+10|1.526653133e+10|-9.923532800e+08|1.484509696e+09|4.753228032e+09|2.162496256e+09|-1.515044864e+09|5.840037376e+09|5.242134155e+03|5.452948975e+03|5.689990601e+03|5.445046387e+03|5.193558594e+03|5.696535156e+03
2.086943088e+06|2.086837219e+06|2.071503656e+06|2.072803908e+06|3.559952688e+06|3.793740125e+06|4.146847000e+06|3.864586000e+06|3.537344250e+06|4.191827000e+06|1.881421781e+06|2.113022375e+06|2.500924438e+06|2.197581000e+06|1.869064000e+06|2.526097500e+06|2.550131432e+03|2.619705887e+03|2.692279771e+03|2.630885852e+03|2.550073518e+03|2.711698187e+03|6.397664389e+02|7.093409058e+02|7.819122826e+02|7.205199409e+02|6.397075381e+02|8.013323437e+02|4.858682452e+03|5.059038846e+03|5.546135790e+03|5.195843643e+03|4.825312886e+03|5.566374401e+03|2.366200989e+03|2.578926189e+03|3.064553445e+03|2.703567575e+03|2.318369599e+03|3.088765552e+03|1.279516237e+10|1.404352410e+10|1.539037363e+10|1.409237504e+10|1.271068774e+10|1.547406643e+10|-5.938764800e+08|1.345936384e+09|4.040462848e+09|2.093376256e+09|-1.053619584e+09|5.240372736e+09|5.198334351e+03|5.389547607e+03|5.589887329e+03|5.370702637e+03|5.162979980e+03|5.578423828e+03
2.091246254e+06|2.091257042e+06|2.081741078e+06|2.085544899e+06|3.506638125e+06|3.774368875e+06|4.174566438e+06|3.877777000e+06|3.474623000e+06|4.280931500e+06|1.866423500e+06|2.114059812e+06|2.483609062e+06|2.202827250e+06|1.802597125e+06|2.603057000e+06|2.539388251e+03|2.613623768e+03|2.702166959e+03|2.633082848e+03|2.534801991e+03|2.731363704e+03|6.290239309e+02|7.032585304e+02|7.918024115e+02|7.227171765e+02|6.244363803e+02|8.209979727e+02|4.791479392e+03|5.114600194e+03|5.518015389e+03|5.200234117e+03|4.750106780e+03|5.650361455e+03|2.336445462e+03|2.634078842e+03|2.937563207e+03|2.683353480e+03|2.236525671e+03|3.130181289e+03|1.302333491e+10|1.394270720e+10|1.523775821e+10|1.394407117e+10|1.260866150e+10|1.527948390e+10|-2.039352064e+09|5.876608000e+08|3.766304000e+09|1.249532928e+09|-2.022754432e+09|4.521820672e+09|5.198418823e+03|5.395439941e+03|5.586967651e+03|5.358176758e+03|5.129602539e+03|5.586750488e+03
2.096291578e+06|2.096362362e+06|2.084442639e+06|2.086652100e+06|3.566323938e+06|3.860523875e+06|4.225516750e+06|4.004655750e+06|3.521900500e+06|4.487411000e+06|1.893861469e+06|2.173532750e+06|2.527987250e+06|2.333634250e+06|1.853728750e+06|2.813539500e+06|2.563204976e+03|2.633015353e+03|2.716884650e+03|2.660372842e+03|2.546660083e+03|2.774085602e+03|6.528396229e+02|7.226520179e+02|8.065177389e+02|7.500072037e+02|6.362945657e+02|8.637198418e+02|4.856414358e+03|5.199364013e+03|5.644145110e+03|5.356244891e+03|4.810569442e+03|5.901920341e+03|2.375216446e+03|2.698587634e+03|3.091352197e+03|2.851912029e+03|2.314853995e+03|3.388970063e+03|1.306305075e+10|1.429058355e+10|1.546600218e+10|1.430203904e+10|1.295278182e+10|1.565129830e+10|-1.034254848e+09|1.617602560e+09|3.569241600e+09|1.959347456e+09|-1.382682112e+09|5.301377024e+09|5.126703369e+03|5.356487305e+03|5.557139282e+03|5.304164551e+03|5.038337402e+03|5.569991211e+03
2.101013559e+06|2.100456112e+06|2.087268845e+06|2.091896309e+06|3.683087625e+06|3.875853375e+06|4.081493250e+06|3.973731750e+06|3.634710750e+06|4.312751500e+06|2.018053812e+06|2.216259000e+06|2.414822438e+06|2.310681250e+06|1.965874375e+06|2.655488250e+06|2.595078214e+03|2.642588659e+03|2.693615990e+03|2.658321799e+03|2.578454283e+03|2.738189315e+03|6.847144373e+02|7.360379634e+02|7.856716332e+02|7.496982852e+02|6.685897854e+02|8.308067849e+02|4.958931273e+03|5.142796367e+03|5.478385175e+03|5.291844867e+03|4.895546367e+03|5.688143366e+03|2.446544248e+03|2.687491648e+03|2.996404934e+03|2.811626166e+03|2.392080591e+03|3.231171740e+03|1.261190707e+10|1.344849766e+10|1.498865510e+10|1.381983949e+10|1.234393805e+10|1.529574195e+10|-7.875041280e+08|2.032918528e+09|4.710356480e+09|1.965555712e+09|-1.672806272e+09|5.603917824e+09|5.169035767e+03|5.315001465e+03|5.430732422e+03|5.289186035e+03|5.098367188e+03|5.480004883e+03
2.107429496e+06|2.107642232e+06|2.098770280e+06|2.100969484e+06|3.743789375e+06|3.999431125e+06|4.387203750e+06|4.118525500e+06|3.716319250e+06|4.520732000e+06|2.105531750e+06|2.328879375e+06|2.689495625e+06|2.459314000e+06|2.056047250e+06|2.862580500e+06|2.606652687e+03|2.668598385e+03|2.748865961e+03|2.691129219e+03|2.599033787e+03|2.783224651e+03|6.962875324e+02|7.582355297e+02|8.384992084e+02|7.813443002e+02|6.886679774e+02|8.740206231e+02|5.038062335e+03|5.310602583e+03|5.854446852e+03|5.463349397e+03|4.990598434e+03|5.936100361e+03|2.565976852e+03|2.874091079e+03|3.362970176e+03|3.002208693e+03|2.525962578e+03|3.478454809e+03|1.266493850e+10|1.411210957e+10|1.527899955e+10|1.416208486e+10|1.266704486e+10|1.565712179e+10|-3.537730560e+08|2.617637376e+09|7.470526208e+09|2.929319936e+09|-1.044099648e+09|6.902739968e+09|5.105792114e+03|5.244927246e+03|5.419788574e+03|5.220503418e+03|5.010090332e+03|5.430917480e+03
2.113428407e+06|2.112833273e+06|2.102197561e+06|2.106443951e+06|3.655566875e+06|3.942355875e+06|4.776627625e+06|4.186708250e+06|3.620432000e+06|4.752986000e+06|1.997162812e+06|2.319887750e+06|3.102286938e+06|2.518175250e+06|1.958684000e+06|3.077666500e+06|2.586960148e+03|2.660883676e+03|2.845489306e+03|2.703480353e+03|2.574065808e+03|2.832894898e+03|6.765942485e+02|7.505203749e+02|9.351219934e+02|7.931147523e+02|6.637001945e+02|9.225293100e+02|4.945023906e+03|5.290657484e+03|6.156276336e+03|5.536926814e+03|4.895882371e+03|6.177971257e+03|2.472037794e+03|2.818285988e+03|3.635413040e+03|3.041758055e+03|2.412282081e+03|3.671234029e+03|1.287773594e+10|1.445884467e+10|1.546838912e+10|1.423343002e+10|1.276449690e+10|1.570236109e+10|-7.693882880e+08|1.672152576e+09|4.099678464e+09|2.140955008e+09|-1.229662080e+09|5.511571456e+09|4.875410156e+03|5.216101318e+03|5.514441772e+03|5.191577637e+03|4.888365723e+03|5.494788086e+03
2.120355625e+06|2.120609755e+06|2.111334089e+06|2.116427461e+06|3.819949000e+06|4.167851500e+06|4.654869125e+06|4.353441000e+06|3.815152000e+06|4.891730000e+06|2.181265438e+06|2.514440750e+06|3.003499500e+06|2.691675000e+06|2.161497500e+06|3.221852750e+06|2.629326567e+03|2.708252567e+03|2.822066798e+03|2.742320983e+03|2.624542142e+03|2.860099824e+03|7.189610259e+02|7.978855547e+02|9.117033944e+02|8.319554431e+02|7.141762736e+02|9.497346126e+02|5.064196220e+03|5.497554484e+03|5.994435526e+03|5.708688926e+03|5.086099070e+03|6.331278782e+03|2.735609609e+03|3.064087241e+03|3.476678438e+03|3.239762852e+03|2.621878799e+03|3.857646905e+03|1.311332838e+10|1.404514765e+10|1.510406272e+10|1.420699853e+10|1.277209498e+10|1.564190618e+10|-5.990343680e+08|1.552558592e+09|7.227105920e+09|2.823304192e+09|-1.202227712e+09|6.848836608e+09|4.924158691e+03|5.153178711e+03|5.315544312e+03|5.092251465e+03|4.825146973e+03|5.359356445e+03
2.131427647e+06|2.131643567e+06|2.119647324e+06|2.125077489e+06|4.111136438e+06|4.487420750e+06|5.178094500e+06|4.675370500e+06|4.122876250e+06|5.227865500e+06|2.474022312e+06|2.832105500e+06|3.468425250e+06|3.003491000e+06|2.461446000e+06|3.545535250e+06|2.701057170e+03|2.790661433e+03|2.928158063e+03|2.817324289e+03|2.702337389e+03|2.932311189e+03|7.906951696e+02|8.802940680e+02|1.017793773e+03|9.069587553e+02|7.919717235e+02|1.021945787e+03|5.452384170e+03|5.790703748e+03|6.627228177e+03|6.033913968e+03|5.386674603e+03|6.681153332e+03|2.974681471e+03|3.281063847e+03|4.028833616e+03|3.535284209e+03|2.907759774e+03|4.162808644e+03|1.317757210e+10|1.410739763e+10|1.530945178e+10|1.427491430e+10|1.281964032e+10|1.573019238e+10|-2.185128192e+09|1.192855040e+09|6.889442688e+09|2.041655936e+09|-2.156813568e+09|6.240124928e+09|4.686498413e+03|4.947146973e+03|5.131550171e+03|4.904604492e+03|4.657285156e+03|5.151923340e+03
2.149654474e+06|2.148252200e+06|2.140237206e+06|2.142165217e+06|4.759527250e+06|5.301988250e+06|5.944998750e+06|5.412842000e+06|4.690838500e+06|6.134846000e+06|3.071558938e+06|3.661288000e+06|4.237995500e+06|3.742632750e+06|3.017350000e+06|4.467915000e+06|2.843492970e+03|2.951699949e+03|3.063295857e+03|2.959530281e+03|2.824247873e+03|3.094812688e+03|9.331257550e+02|1.041333585e+03|1.152930780e+03|1.049164845e+03|9.138828431e+02|1.184446847e+03|6.121384014e+03|6.771580684e+03|7.564782661e+03|6.931238202e+03|6.057727735e+03|7.804748670e+03|3.547349863e+03|4.246523811e+03|4.986189615e+03|4.427232656e+03|3.527660233e+03|5.326805080e+03|1.455657318e+10|1.572774861e+10|1.760256256e+10|1.592452710e+10|1.416935117e+10|1.767970611e+10|2.928673280e+08|3.291156480e+09|6.299473920e+09|3.604952576e+09|-5.144035200e+07|7.261344768e+09|4.357781982e+03|4.643391602e+03|4.877635010e+03|4.612849609e+03|4.319360840e+03|4.906337402e+03
2.293789698e+06|2.313308711e+06|2.285839124e+06|2.307970710e+06|3.115592500e+06|3.792069750e+06|5.842308875e+06|4.453292000e+06|3.111986000e+06|5.794598000e+06|1.453510594e+06|2.191398000e+06|4.221844375e+06|2.788563250e+06|1.444321000e+06|4.132804750e+06|2.468529489e+03|2.659777958e+03|3.054936402e+03|2.750894772e+03|2.464173288e+03|3.037616256e+03|5.581617983e+02|7.494126069e+02|1.144571714e+03|8.405290609e+02|5.538074342e+02|1.127250688e+03|3.623643730e+03|4.314617927e+03|7.401719505e+03|5.344311936e+03|3.647259246e+03|7.041364626e+03|1.259754751e+03|1.893380953e+03|4.992596953e+03|2.862237815e+03|1.171649223e+03|4.552826408e+03|1.784544800e+09|5.501666816e+09|1.579610317e+10|8.090226688e+09|2.088430080e+09|1.409202483e+10|-9.140748288e+09|-4.525743616e+09|1.689142272e+09|-3.640231936e+09|-1.014275789e+10|2.862294016e+09|4.159345093e+03|4.580641357e+03|5.250388916e+03|4.643631348e+03|4.095947266e+03|5.191315918e+03
2.645031064e+06|2.596889523e+06|2.639965433e+06|2.592547601e+06|3.163029750e+06|3.439129500e+06|3.822817188e+06|3.645328000e+06|3.057116250e+06|4.233540500e+06|1.446111750e+06|1.777851875e+06|2.189328438e+06|1.984450500e+06|1.387369000e+06|2.581532250e+06|2.480839026e+03|2.557207538e+03|2.663962342e+03|2.598397014e+03|2.447751158e+03|2.749042870e+03|5.704734395e+02|6.468401306e+02|7.535961191e+02|6.880312807e+02|5.373854407e+02|8.386771208e+02|3.721908813e+03|4.197754389e+03|4.642169504e+03|4.253282698e+03|3.652830807e+03|4.853734589e+03|1.205287155e+03|1.678862021e+03|2.269208916e+03|1.782452294e+03|1.147882558e+03|2.417022030e+03|2.018537760e+09|5.279888896e+09|7.522812416e+09|5.105534464e+09|2.180659456e+09|8.030408704e+09|-1.106196890e+10|-5.970863104e+09|-2.858845440e+09|-6.302804992e+09|-1.068703130e+10|-1.918578048e+09|4.354042236e+03|5.146865967e+03|5.371216797e+03|4.911363770e+03|4.422470703e+03|5.400256348e+03
