#R_planet
8.088830072e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.379223031e+06|5.379326188e+06|5.355935318e+06|5.359569613e+06|5.195050625e+06|5.556373750e+06|5.812933375e+06|5.549101000e+06|5.174783500e+06|5.923419500e+06|-5.351787500e+05|3.492012500e+05|1.560974312e+06|3.083664688e+05|-8.786793750e+05|1.495412375e+06|3.407857422e+03|3.531702784e+03|3.625749092e+03|3.527798174e+03|3.398243237e+03|3.657353111e+03|5.878427570e+02|7.117277092e+02|8.057368862e+02|7.078012208e+02|5.782323789e+02|8.373700626e+02|3.151716974e+03|3.166105144e+03|3.202231867e+03|3.237330978e+03|3.148642299e+03|3.326019657e+03|1.461103638e+02|2.789799935e+02|5.678378072e+02|3.581992324e+02|1.207272850e+02|5.956711798e+02|3.078793421e+10|3.135992422e+10|3.206012928e+10|3.147597619e+10|3.062674432e+10|3.232520192e+10|-5.802124493e+10|-3.587935437e+10|2.825381888e+09|-3.311255142e+10|-6.478520730e+10|-1.439889792e+09|3.759583984e+03|3.774988281e+03|3.796875183e+03|3.777339111e+03|3.753415527e+03|3.801262451e+03
5.393728240e+06|5.394390473e+06|5.374053883e+06|5.378537553e+06|5.199388625e+06|5.570733000e+06|5.773533750e+06|5.544432500e+06|5.157892000e+06|5.930972000e+06|-7.044315000e+05|-8.398750000e+03|1.240706000e+06|6.615567969e+04|-1.089923875e+06|1.222235250e+06|3.414391361e+03|3.551073454e+03|3.616622081e+03|3.534250990e+03|3.402853151e+03|3.665648829e+03|5.943615305e+02|7.311330005e+02|7.966839883e+02|7.142594367e+02|5.828513254e+02|8.456675480e+02|3.136942648e+03|3.158410566e+03|3.186471771e+03|3.232686992e+03|3.135755423e+03|3.329618560e+03|1.173138538e+02|2.570507156e+02|4.717122667e+02|3.042909712e+02|9.859800157e+01|5.099839409e+02|3.008550554e+10|3.105405747e+10|3.186139955e+10|3.101920051e+10|3.002465075e+10|3.201375437e+10|-5.955728077e+10|-3.977157427e+10|-1.056142182e+10|-3.929872384e+10|-7.007417139e+10|-8.523287040e+09|3.747705566e+03|3.763357788e+03|3.783312927e+03|3.765035645e+03|3.743509766e+03|3.786561768e+03
5.408870950e+06|5.409199377e+06|5.389058575e+06|5.394568948e+06|5.150550625e+06|5.450650500e+06|5.733208750e+06|5.516954000e+06|5.104029000e+06|5.929879500e+06|-1.104759875e+06|1.415370000e+05|8.782311250e+05|-1.888028438e+05|-1.520675250e+06|1.143069625e+06|3.398829254e+03|3.523029948e+03|3.614551437e+03|3.532258821e+03|3.391254555e+03|3.673263087e+03|5.787540907e+02|7.029799276e+02|7.944399707e+02|7.122705659e+02|5.712444536e+02|8.532966782e+02|3.124588942e+03|3.142075748e+03|3.172103934e+03|3.241435409e+03|3.123079313e+03|3.359791506e+03|5.261507961e+01|2.388080512e+02|4.418554137e+02|2.981143924e+02|5.266911064e+01|5.435596742e+02|2.954661427e+10|3.028396032e+10|3.104243507e+10|3.040615834e+10|2.946359296e+10|3.134871757e+10|-6.965281792e+10|-3.891141222e+10|-1.534265805e+10|-4.473882624e+10|-8.110013645e+10|-8.377503744e+09|3.733210266e+03|3.748967041e+03|3.774704956e+03|3.751708496e+03|3.725941895e+03|3.777475830e+03
5.423139835e+06|5.423327913e+06|5.404161677e+06|5.407537140e+06|5.078478875e+06|5.454926250e+06|5.705227000e+06|5.431414500e+06|5.080598500e+06|5.782230000e+06|-1.058039250e+06|7.976425000e+04|1.265703750e+06|-6.444778516e+04|-1.396996500e+06|1.268101000e+06|3.382743812e+03|3.527948063e+03|3.609038014e+03|3.514044159e+03|3.389530327e+03|3.638557992e+03|5.627119712e+02|7.079750470e+02|7.890189661e+02|6.940436735e+02|5.695067411e+02|8.185806059e+02|3.118434185e+03|3.132168216e+03|3.164121828e+03|3.190319493e+03|3.114542354e+03|3.266096632e+03|6.191180210e+01|2.373882864e+02|4.586216161e+02|2.775357177e+02|5.518091039e+01|4.998905250e+02|2.920886426e+10|2.984287334e+10|3.059899750e+10|2.987594957e+10|2.905942426e+10|3.069247488e+10|-6.863034163e+10|-3.894997606e+10|-1.927492096e+09|-4.054183117e+10|-7.645174989e+10|-4.631910912e+09|3.725764648e+03|3.739724365e+03|3.769702332e+03|3.744452148e+03|3.719800293e+03|3.769104004e+03
5.436402837e+06|5.437215319e+06|5.418474492e+06|5.424239007e+06|4.984868000e+06|5.345010250e+06|5.614201000e+06|5.316082000e+06|4.965504500e+06|5.666660500e+06|-6.856502500e+05|3.558280000e+05|1.516996938e+06|3.561531562e+05|-7.907096875e+05|1.503016000e+06|3.360887375e+03|3.494101320e+03|3.595902903e+03|3.481186093e+03|3.358113772e+03|3.604258415e+03|5.409360121e+02|6.741430994e+02|7.759741694e+02|6.611848106e+02|5.380995374e+02|7.842700837e+02|3.099444140e+03|3.123970281e+03|3.146545603e+03|3.145811104e+03|3.099011349e+03|3.192610860e+03|1.048838308e+02|2.451739855e+02|5.593792776e+02|3.101124369e+02|8.947793074e+01|5.307469430e+02|2.840238387e+10|2.936372531e+10|3.012624845e+10|2.931175014e+10|2.836724736e+10|3.025626112e+10|-5.517835674e+10|-3.115847373e+10|5.097959424e+09|-2.880221184e+10|-5.861124506e+10|1.006822336e+09|3.722644653e+03|3.738473145e+03|3.759167480e+03|3.740392822e+03|3.719718750e+03|3.761067139e+03
5.449017627e+06|5.448944748e+06|5.430297541e+06|5.432817204e+06|4.924279500e+06|5.326036750e+06|5.685209125e+06|5.398466500e+06|4.962211500e+06|5.834722000e+06|-8.876146250e+05|2.588042500e+05|1.689874812e+06|2.732476250e+05|-1.072673625e+06|1.619169125e+06|3.358899037e+03|3.484314448e+03|3.620974889e+03|3.510093978e+03|3.362501174e+03|3.657686782e+03|5.388992753e+02|6.642679012e+02|8.010101652e+02|6.900882814e+02|5.424719243e+02|8.377046385e+02|3.093089110e+03|3.117049461e+03|3.149150298e+03|3.206493264e+03|3.091488056e+03|3.321498472e+03|6.898096204e+01|3.099992174e+02|6.461306070e+02|3.716518234e+02|6.479170735e+01|6.785119395e+02|2.811764429e+10|2.912248627e+10|2.994184499e+10|2.913223066e+10|2.803568640e+10|3.022877286e+10|-6.324816589e+10|-3.675299840e+10|9.798727168e+09|-3.230224179e+10|-7.011433677e+10|5.509854208e+09|3.708676514e+03|3.728532593e+03|3.748841370e+03|3.728507568e+03|3.704364258e+03|3.752650879e+03
5.461171422e+06|5.461208851e+06|5.441493031e+06|5.447135830e+06|5.043939750e+06|5.450987750e+06|5.731341750e+06|5.410999000e+06|4.996929500e+06|5.825069500e+06|-8.372738750e+05|-2.816777500e+05|1.487199375e+06|4.705567578e+04|-1.260436375e+06|1.354547875e+06|3.391735070e+03|3.545612399e+03|3.646208882e+03|3.529917648e+03|3.385836143e+03|3.673999152e+03|5.717524795e+02|7.256342450e+02|8.262665040e+02|7.099289807e+02|5.658242548e+02|8.540337065e+02|3.085635861e+03|3.111125007e+03|3.186560824e+03|3.184793759e+03|3.082066173e+03|3.287521344e+03|7.864371289e+01|2.095404584e+02|5.703499282e+02|3.051412380e+02|6.023378577e+01|5.500486902e+02|2.778479309e+10|2.855750656e+10|2.948590541e+10|2.859054080e+10|2.758600499e+10|2.959507456e+10|-6.794291814e+10|-4.334471987e+10|8.722897408e+09|-3.847410893e+10|-7.441675059e+10|-2.531470336e+09|3.692622192e+03|3.709211060e+03|3.725949829e+03|3.710129883e+03|3.687447266e+03|3.732812744e+03
5.473212067e+06|5.472755319e+06|5.453923929e+06|5.459704693e+06|5.048644875e+06|5.441435250e+06|5.750634625e+06|5.473885500e+06|5.050241500e+06|5.897529000e+06|-1.042314250e+06|-7.996250000e+03|1.482942875e+06|6.861542188e+04|-1.178355625e+06|1.315586375e+06|3.406422264e+03|3.557514236e+03|3.650965149e+03|3.555446165e+03|3.412289071e+03|3.698603258e+03|5.864132044e+02|7.376365536e+02|8.309098200e+02|7.354518266e+02|5.922747784e+02|8.786288748e+02|3.080246565e+03|3.102917830e+03|3.199876764e+03|3.212635841e+03|3.076635785e+03|3.348635897e+03|5.687035949e+01|2.010498687e+02|5.604175195e+02|3.212936227e+02|4.180309079e+01|6.007841545e+02|2.748571238e+10|2.835307110e+10|2.910367232e+10|2.835370803e+10|2.733005824e+10|2.937735578e+10|-7.211409613e+10|-4.779946394e+10|4.494652416e+09|-3.964865741e+10|-7.406650982e+10|-5.230800896e+09|3.680024475e+03|3.696762207e+03|3.713861084e+03|3.696958984e+03|3.674910400e+03|3.719007080e+03
5.487691401e+06|5.487476757e+06|5.466942542e+06|5.473986485e+06|5.144293750e+06|5.455209750e+06|5.730061125e+06|5.458768500e+06|5.100533000e+06|5.817005000e+06|-9.822070000e+05|-8.758700000e+04|1.533950188e+06|-4.506403125e+04|-1.483170250e+06|1.393042250e+06|3.448141878e+03|3.560368240e+03|3.667049661e+03|3.561997276e+03|3.438201506e+03|3.685793046e+03|6.280929408e+02|7.403859728e+02|8.471823070e+02|7.420017794e+02|6.182005076e+02|8.658030511e+02|3.073857837e+03|3.094728929e+03|3.214526885e+03|3.181518992e+03|3.070662533e+03|3.292375452e+03|4.308190909e+01|2.050089633e+02|5.529762147e+02|2.847813795e+02|6.498431218e+00|5.630643279e+02|2.719164058e+10|2.792466944e+10|2.862644378e+10|2.793186509e+10|2.704848896e+10|2.881524531e+10|-7.230368973e+10|-4.650777395e+10|4.681905664e+09|-4.221629235e+10|-7.945877914e+10|-4.973798912e+09|3.669700684e+03|3.683752319e+03|3.699557373e+03|3.684705566e+03|3.664588867e+03|3.704822266e+03
5.503087723e+06|5.503055068e+06|5.481015332e+06|5.486866573e+06|5.267213125e+06|5.500203000e+06|5.702283000e+06|5.482241500e+06|5.170073500e+06|5.794407500e+06|-1.232404250e+06|-4.595815000e+05|1.119586750e+06|-3.308224062e+05|-1.693542250e+06|1.031897438e+06|3.507193999e+03|3.589453195e+03|3.658705893e+03|3.582643432e+03|3.474784416e+03|3.690502448e+03|6.871795293e+02|7.693650197e+02|8.386443378e+02|7.626624308e+02|6.547839604e+02|8.705409013e+02|3.062080163e+03|3.089793551e+03|3.191537674e+03|3.170416145e+03|3.061793665e+03|3.279038625e+03|-1.674434793e+01|1.247179259e+02|4.171629085e+02|2.069677651e+02|-2.692839484e+01|4.408639251e+02|2.668526541e+10|2.758022042e+10|2.810754099e+10|2.739721216e+10|2.657794048e+10|2.821648998e+10|-7.389336576e+10|-5.506273690e+10|-1.935255603e+10|-5.015146086e+10|-8.328111718e+10|-1.702180966e+10|3.651764221e+03|3.664775513e+03|3.680237671e+03|3.665455078e+03|3.647308350e+03|3.683600830e+03
5.520546834e+06|5.520938703e+06|5.501212018e+06|5.508740296e+06|5.318952500e+06|5.515064500e+06|5.763792375e+06|5.588610500e+06|5.217131500e+06|5.960089000e+06|-9.352846250e+05|-3.038755000e+05|9.401322500e+05|-2.812652500e+05|-1.600821000e+06|1.038290562e+06|3.535997408e+03|3.602420618e+03|3.689517494e+03|3.623898440e+03|3.501673759e+03|3.746123122e+03|7.159938205e+02|7.823890628e+02|8.695904400e+02|8.039009515e+02|6.816723262e+02|9.261295768e+02|3.054825450e+03|3.084668502e+03|3.260477887e+03|3.231730982e+03|3.053989142e+03|3.409472822e+03|2.797748934e+01|1.551947680e+02|4.988755043e+02|2.622342897e+02|-7.856775484e+00|5.323253548e+02|2.634533683e+10|2.712577024e+10|2.776793754e+10|2.713208422e+10|2.623256986e+10|2.803159450e+10|-7.159179264e+10|-5.119834522e+10|-2.121704499e+10|-5.167787213e+10|-8.507770470e+10|-1.827803955e+10|3.632824951e+03|3.649370239e+03|3.663365479e+03|3.647378174e+03|3.627776855e+03|3.666979980e+03
5.538042485e+06|5.537952804e+06|5.514881404e+06|5.516386524e+06|5.275715125e+06|5.466622750e+06|5.631388125e+06|5.511223000e+06|5.198700000e+06|5.823744500e+06|-1.387651250e+06|-1.969965000e+05|6.307937500e+05|-4.589381875e+05|-1.809687500e+06|8.918111250e+05|3.536279733e+03|3.596777617e+03|3.655269428e+03|3.608734875e+03|3.506432336e+03|3.711037415e+03|7.161551470e+02|7.768706651e+02|8.353790799e+02|7.887577939e+02|6.864409643e+02|8.910746235e+02|3.042675962e+03|3.064890629e+03|3.170147733e+03|3.178300833e+03|3.039317711e+03|3.317283955e+03|-4.903735222e+01|1.067248811e+02|3.276270515e+02|1.863334551e+02|-6.508440429e+01|4.377513144e+02|2.586338406e+10|2.649887130e+10|2.698548275e+10|2.644276838e+10|2.565780275e+10|2.722774221e+10|-7.496155546e+10|-5.872700621e+10|-3.263445248e+10|-5.474317926e+10|-8.612869734e+10|-2.335766733e+10|3.624010254e+03|3.636345215e+03|3.646607300e+03|3.633743652e+03|3.618841309e+03|3.648645264e+03
5.554459778e+06|5.554694653e+06|5.536171473e+06|5.543339136e+06|5.265189250e+06|5.485135250e+06|5.697164875e+06|5.506606500e+06|5.210815500e+06|5.802398000e+06|-1.493981750e+06|-7.625225000e+05|7.707860000e+05|-4.955150938e+05|-1.993617625e+06|1.002587125e+06|3.533579210e+03|3.613968827e+03|3.689601906e+03|3.620091699e+03|3.518515342e+03|3.721668055e+03|7.136844729e+02|7.939409483e+02|8.696322814e+02|8.001144241e+02|6.985194290e+02|9.017094193e+02|3.039161532e+03|3.067524278e+03|3.223679991e+03|3.172928799e+03|3.031779954e+03|3.314077644e+03|-4.209667217e+01|1.474247410e+02|3.949025256e+02|1.980488183e+02|-5.624902005e+01|4.523466567e+02|2.544253594e+10|2.594099405e+10|2.656707738e+10|2.593181901e+10|2.519940301e+10|2.666423091e+10|-7.899044659e+10|-5.782677094e+10|-2.388762778e+10|-5.563638170e+10|-9.326198784e+10|-1.801077965e+10|3.608546509e+03|3.622082275e+03|3.633424866e+03|3.618486328e+03|3.600963135e+03|3.636010010e+03
5.570831822e+06|5.570235852e+06|5.550596748e+06|5.552738727e+06|5.333687750e+06|5.566240000e+06|5.783627750e+06|5.607824000e+06|5.263075500e+06|5.952573500e+06|-1.508899750e+06|-5.049187500e+05|4.186386250e+05|-6.532425625e+05|-1.987159000e+06|6.806739375e+05|3.568904105e+03|3.652477974e+03|3.725814459e+03|3.659965925e+03|3.547257390e+03|3.772674460e+03|7.489658208e+02|8.325435899e+02|9.057037304e+02|8.400020401e+02|7.272762439e+02|9.527278363e+02|3.029612921e+03|3.140645199e+03|3.309385995e+03|3.236644345e+03|3.036461395e+03|3.436827295e+03|-6.015662629e+00|9.976913627e+01|3.778260909e+02|2.049186378e+02|-4.309543180e+01|4.529327075e+02|2.509306982e+10|2.563274752e+10|2.626350131e+10|2.568798618e+10|2.486220595e+10|2.651376845e+10|-7.808973619e+10|-6.311939277e+10|-3.764139315e+10|-6.216302592e+10|-9.499053261e+10|-2.933552742e+10|3.592188354e+03|3.605893555e+03|3.616812927e+03|3.601489746e+03|3.584745117e+03|3.618234375e+03
5.587606975e+06|5.587024074e+06|5.571823482e+06|5.576797128e+06|5.207584875e+06|5.390372250e+06|5.689605875e+06|5.471881000e+06|5.142437500e+06|5.801324000e+06|-1.299823625e+06|-5.105132500e+05|5.663616250e+05|-5.106422812e+05|-1.781888125e+06|7.606036250e+05|3.540642327e+03|3.604202643e+03|3.704181489e+03|3.625418396e+03|3.513728952e+03|3.737107840e+03|7.207319898e+02|7.841648147e+02|8.842518430e+02|8.054336782e+02|6.937257139e+02|9.171416425e+02|3.008615695e+03|3.032213420e+03|3.240678167e+03|3.168380577e+03|3.002234927e+03|3.334526227e+03|-4.644571421e+01|8.777272337e+01|3.360093068e+02|1.823326509e+02|-5.754380100e+01|4.222091027e+02|2.436329574e+10|2.485307187e+10|2.545185024e+10|2.487129907e+10|2.403399680e+10|2.570860544e+10|-7.861878989e+10|-5.855246950e+10|-3.683307418e+10|-5.638903398e+10|-8.831751782e+10|-2.446054400e+10|3.577222107e+03|3.592157837e+03|3.605354187e+03|3.590376465e+03|3.573870361e+03|3.606882080e+03
5.601085001e+06|5.601397482e+06|5.581217173e+06|5.586500409e+06|5.212633875e+06|5.448097000e+06|5.695144000e+06|5.447723500e+06|5.130120500e+06|5.765328000e+06|-1.265886750e+06|-4.385102500e+05|3.959348750e+05|-4.328658438e+05|-1.650261625e+06|7.845300625e+05|3.553166887e+03|3.630888407e+03|3.709090444e+03|3.626571596e+03|3.518753273e+03|3.734389920e+03|7.331308470e+02|8.109671187e+02|8.890730069e+02|8.065955000e+02|6.987591711e+02|9.144318289e+02|3.000411841e+03|3.071399649e+03|3.257558701e+03|3.155787559e+03|2.995967313e+03|3.315607804e+03|-3.655527125e+01|1.513290879e+02|3.294434566e+02|1.791245711e+02|-5.175856735e+01|4.100077096e+02|2.380572877e+10|2.453668352e+10|2.512372992e+10|2.435459072e+10|2.350297293e+10|2.520620442e+10|-7.798090138e+10|-5.507964518e+10|-3.206394726e+10|-5.471329075e+10|-8.632600986e+10|-2.310056141e+10|3.566571960e+03|3.581094604e+03|3.590031128e+03|3.576854004e+03|3.560458984e+03|3.593249756e+03
5.614176520e+06|5.613698042e+06|5.595594692e+06|5.599035929e+06|5.159293625e+06|5.447183750e+06|5.687238000e+06|5.419625000e+06|5.098162000e+06|5.741087500e+06|-1.116234500e+06|-5.724207500e+05|1.047013750e+06|-2.409100469e+05|-1.518078250e+06|1.036258062e+06|3.535580902e+03|3.629981354e+03|3.722371326e+03|3.623173324e+03|3.513820050e+03|3.732526599e+03|7.155188062e+02|8.100116458e+02|9.022594888e+02|8.031862167e+02|6.938206792e+02|9.125517542e+02|2.988553574e+03|3.070582504e+03|3.267585923e+03|3.144616806e+03|2.984951415e+03|3.304282198e+03|-3.591511615e+01|1.019364027e+02|4.514981985e+02|2.084261643e+02|-4.008623846e+01|4.569385671e+02|2.333018368e+10|2.405035520e+10|2.474792499e+10|2.396780954e+10|2.310819226e+10|2.482742272e+10|-7.529743974e+10|-5.418322944e+10|-2.229151027e+10|-4.994993357e+10|-8.219907686e+10|-1.770078822e+10|3.553436279e+03|3.570083618e+03|3.581772766e+03|3.567751953e+03|3.551164307e+03|3.584340332e+03
5.626053813e+06|5.625804827e+06|5.605702484e+06|5.611555681e+06|5.176092625e+06|5.427361250e+06|5.681044875e+06|5.435966000e+06|5.117507500e+06|5.754425500e+06|-1.383842000e+06|-6.372610000e+05|1.121015875e+06|-4.085345625e+05|-1.890219250e+06|1.073150125e+06|3.558330152e+03|3.636480182e+03|3.716934108e+03|3.637352483e+03|3.528002806e+03|3.746702159e+03|7.383788313e+02|8.164904023e+02|8.970868690e+02|8.173721513e+02|7.080026494e+02|9.267416531e+02|2.974588379e+03|3.070990400e+03|3.259380739e+03|3.153820267e+03|2.981440767e+03|3.326199766e+03|-6.528840364e+01|1.619611035e+02|4.192617578e+02|2.034410691e+02|-7.039074091e+01|4.772728791e+02|2.296991693e+10|2.369661952e+10|2.413568051e+10|2.354030592e+10|2.276376166e+10|2.431684608e+10|-8.054725427e+10|-5.933582336e+10|-2.035025408e+10|-5.436146074e+10|-9.076117504e+10|-1.796173824e+10|3.537349060e+03|3.555090210e+03|3.567639038e+03|3.552667236e+03|3.534413086e+03|3.570919434e+03
5.639327952e+06|5.639154370e+06|5.621450875e+06|5.626496679e+06|5.237175875e+06|5.592859000e+06|5.887590000e+06|5.612670000e+06|5.220498000e+06|6.004842000e+06|-1.312839125e+06|-4.431092500e+05|1.023931875e+06|-4.037377188e+05|-1.869265000e+06|1.061789500e+06|3.583884658e+03|3.707455942e+03|3.801169031e+03|3.704249793e+03|3.574891279e+03|3.833608306e+03|7.639226652e+02|8.875178834e+02|9.811407055e+02|8.842795909e+02|7.549103383e+02|1.013648843e+03|2.977583502e+03|3.208331246e+03|3.440856460e+03|3.274062670e+03|3.020067252e+03|3.528058088e+03|-7.403648569e+00|1.993591886e+02|5.246049946e+02|2.892048166e+02|-1.586870671e+01|5.942783399e+02|2.256887142e+10|2.340227891e+10|2.405851648e+10|2.333605274e+10|2.241354752e+10|2.425855181e+10|-8.066364006e+10|-6.070013952e+10|-3.241006694e+10|-5.869061325e+10|-9.372798976e+10|-2.365324083e+10|3.510307922e+03|3.528351196e+03|3.548826477e+03|3.529240967e+03|3.508268066e+03|3.550213379e+03
5.651784753e+06|5.651863820e+06|5.630538365e+06|5.633464118e+06|5.230777125e+06|5.426802500e+06|5.755075250e+06|5.493966000e+06|5.193895000e+06|5.794036500e+06|-1.452826250e+06|-5.816012500e+05|6.370678750e+05|-4.255897188e+05|-1.849232000e+06|9.980526250e+05|3.587453204e+03|3.658129591e+03|3.768634397e+03|3.672989027e+03|3.570722094e+03|3.775255961e+03|7.673847087e+02|8.381527145e+02|9.486654720e+02|8.530023740e+02|7.507258245e+02|9.552789236e+02|2.971074883e+03|3.097569967e+03|3.352176401e+03|3.181388731e+03|2.988707235e+03|3.374070227e+03|-2.514611902e+01|1.109055060e+02|4.026337108e+02|2.118521961e+02|-5.282353791e+01|4.765279302e+02|2.224574618e+10|2.278622003e+10|2.335251968e+10|2.283840307e+10|2.215204659e+10|2.352475750e+10|-8.063264358e+10|-6.021935309e+10|-2.717633024e+10|-5.690225050e+10|-9.163762893e+10|-2.216687821e+10|3.510505310e+03|3.525769043e+03|3.545094238e+03|3.523946533e+03|3.503802490e+03|3.544091309e+03
5.666001583e+06|5.666147550e+06|5.647253464e+06|5.653350795e+06|5.272094250e+06|5.597969000e+06|5.987103625e+06|5.639818000e+06|5.217329500e+06|6.062306500e+06|-1.040286375e+06|-4.086032500e+05|1.303595312e+06|-1.046087734e+05|-1.377060625e+06|1.167843000e+06|3.600873474e+03|3.716735964e+03|3.839772021e+03|3.725649343e+03|3.587805697e+03|3.863492990e+03|7.808873842e+02|8.968082761e+02|1.019850354e+03|9.056614242e+02|7.678013748e+02|1.043521474e+03|2.979106169e+03|3.228826946e+03|3.516757798e+03|3.300586971e+03|3.014973141e+03|3.586200800e+03|6.516287853e+01|2.994930203e+02|5.804417937e+02|3.580576341e+02|3.895551097e+01|6.771597572e+02|2.186705562e+10|2.262730240e+10|2.328453990e+10|2.262438298e+10|2.172549325e+10|2.352326861e+10|-7.566832845e+10|-6.001314816e+10|-2.438544589e+10|-5.295738880e+10|-8.410465894e+10|-2.181011661e+10|3.483489014e+03|3.506439575e+03|3.524336182e+03|3.504118408e+03|3.481521240e+03|3.526715332e+03
5.682419745e+06|5.682662413e+06|5.662927598e+06|5.668248861e+06|5.205792625e+06|5.502788250e+06|5.817634875e+06|5.561982500e+06|5.191174000e+06|5.932792500e+06|-1.952068625e+06|-1.031422000e+06|5.249777500e+05|-8.147743750e+05|-2.356996250e+06|7.274473750e+05|3.587996555e+03|3.695121609e+03|3.795314354e+03|3.709384271e+03|3.586440337e+03|3.832328206e+03|7.680765270e+02|8.751085896e+02|9.754209114e+02|8.894161174e+02|7.664570462e+02|1.012375189e+03|2.955562139e+03|3.157844078e+03|3.408652479e+03|3.244275159e+03|2.993039914e+03|3.495510404e+03|-9.066883075e+01|1.258696206e+02|4.114533085e+02|2.121775933e+02|-8.737534129e+01|5.117305279e+02|2.143400550e+10|2.215944806e+10|2.258122342e+10|2.207164416e+10|2.127033344e+10|2.287295693e+10|-8.571161190e+10|-7.092523008e+10|-3.943684301e+10|-6.804831027e+10|-1.041915986e+11|-3.190503834e+10|3.476695557e+03|3.496943726e+03|3.512617920e+03|3.493461914e+03|3.471629150e+03|3.515293945e+03
5.700390085e+06|5.700441015e+06|5.681807851e+06|5.686947270e+06|5.286033500e+06|5.459112000e+06|5.805314000e+06|5.533730500e+06|5.191414000e+06|5.876045500e+06|-1.278419625e+06|-4.140392500e+05|6.847090000e+05|-3.280349375e+05|-1.522954250e+06|8.668845000e+05|3.623558077e+03|3.690823086e+03|3.810553336e+03|3.709582774e+03|3.595414414e+03|3.823751133e+03|8.036640160e+02|8.707914303e+02|9.906127724e+02|8.896143273e+02|7.754456360e+02|1.003783019e+03|3.000322690e+03|3.142823080e+03|3.416931345e+03|3.228810753e+03|2.996222772e+03|3.461398734e+03|-4.753024888e+01|1.696275050e+02|4.432051299e+02|2.445310632e+02|-4.933828704e+01|5.384004135e+02|2.093680589e+10|2.163278950e+10|2.211004877e+10|2.152716288e+10|2.074496000e+10|2.230936576e+10|-7.629468058e+10|-6.059159552e+10|-4.133492122e+10|-5.724118221e+10|-8.422952141e+10|-3.025285325e+10|3.459907104e+03|3.483237305e+03|3.497745911e+03|3.478616943e+03|3.457303955e+03|3.499929688e+03
5.718221330e+06|5.718460637e+06|5.698948588e+06|5.703610728e+06|5.236454625e+06|5.457202750e+06|5.750684500e+06|5.530758000e+06|5.203438500e+06|5.858076000e+06|-1.290226625e+06|-4.577082500e+05|4.589087500e+05|-4.810954688e+05|-1.852993000e+06|8.908020625e+05|3.623783280e+03|3.697065077e+03|3.798653218e+03|3.719568676e+03|3.610866053e+03|3.828271299e+03|8.038684302e+02|8.771057892e+02|9.786626039e+02|8.995965345e+02|7.908629977e+02|1.008330071e+03|2.982345818e+03|3.144396099e+03|3.373621631e+03|3.225248950e+03|2.993254473e+03|3.457243428e+03|-2.015045745e+01|1.620907129e+02|4.572404129e+02|2.322674111e+02|-5.409342734e+01|5.186282496e+02|2.042129254e+10|2.101554995e+10|2.168461978e+10|2.096939418e+10|2.020943053e+10|2.172935987e+10|-8.172489728e+10|-6.203966669e+10|-3.828649779e+10|-6.106968064e+10|-9.347769958e+10|-2.866167194e+10|3.442244324e+03|3.466726685e+03|3.480893372e+03|3.460328369e+03|3.438880615e+03|3.481776367e+03
