#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.048763713e+06|8.882007895e+28|9.034024210e+28|9.218243491e+28|9.045245542e+28|9.045245542e+30|4.194778997e+34
5.051853627e+06|8.812671728e+28|9.020642873e+28|9.274988064e+28|9.029351298e+28|9.029351298e+30|4.203851490e+34
5.054963883e+06|8.872150853e+28|9.101904100e+28|9.356572310e+28|9.113570015e+28|9.113570015e+30|4.210974775e+34
5.058432385e+06|8.899978461e+28|9.070751562e+28|9.273458979e+28|9.135755421e+28|9.135755421e+30|4.216748016e+34
5.062297691e+06|8.895154182e+28|9.065597897e+28|9.241271736e+28|9.082053828e+28|9.082053828e+30|4.233143979e+34
5.066375395e+06|8.957916985e+28|9.137425762e+28|9.311309880e+28|9.128372811e+28|9.128372811e+30|4.230032094e+34
5.070068226e+06|8.908604383e+28|9.146314852e+28|9.374534879e+28|9.173890861e+28|9.173890861e+30|4.236200755e+34
5.074158078e+06|8.881061268e+28|9.099315406e+28|9.333088168e+28|9.080261866e+28|9.080261866e+30|4.227131985e+34
5.077778718e+06|8.890163565e+28|9.163018276e+28|9.365356966e+28|9.150939036e+28|9.150939036e+30|4.255084575e+34
5.081335670e+06|8.979758696e+28|9.229310787e+28|9.504283041e+28|9.250435853e+28|9.250435853e+30|4.273019844e+34
5.084830229e+06|9.002762133e+28|9.164532324e+28|9.410984267e+28|9.196415374e+28|9.196415374e+30|4.262877189e+34
5.088206207e+06|9.001358115e+28|9.216884712e+28|9.377615439e+28|9.228122867e+28|9.228122867e+30|4.282563638e+34
5.091839069e+06|9.047094507e+28|9.280629889e+28|9.443744078e+28|9.244194450e+28|9.244194450e+30|4.278641034e+34
5.095508181e+06|9.056787935e+28|9.247123130e+28|9.428415536e+28|9.236107086e+28|9.236107086e+30|4.286879658e+34
5.099122974e+06|9.149025116e+28|9.283667346e+28|9.494503345e+28|9.320949235e+28|9.320949235e+30|4.290882794e+34
5.102427020e+06|9.067577182e+28|9.286727135e+28|9.525124386e+28|9.287503361e+28|9.287503361e+30|4.302569601e+34
5.105803149e+06|9.030146985e+28|9.275717125e+28|9.489302320e+28|9.270631892e+28|9.270631892e+30|4.310221575e+34
5.109303737e+06|9.077015882e+28|9.349879994e+28|9.536140465e+28|9.314109089e+28|9.314109089e+30|4.297977900e+34
5.113356799e+06|9.205604639e+28|9.406676811e+28|9.576379927e+28|9.387241016e+28|9.387241016e+30|4.323017872e+34
5.117116833e+06|9.052383521e+28|9.289609464e+28|9.540181941e+28|9.295382893e+28|9.295382893e+30|4.321222230e+34
5.120787986e+06|9.122788666e+28|9.347081964e+28|9.567621227e+28|9.349419459e+28|9.349419459e+30|4.317298159e+34
5.124358164e+06|9.137088308e+28|9.331562410e+28|9.548192623e+28|9.348002215e+28|9.348002215e+30|4.329425869e+34
5.127998915e+06|9.219218626e+28|9.380208075e+28|9.590984527e+28|9.389240898e+28|9.389240898e+30|4.339661028e+34
5.132103305e+06|9.145611720e+28|9.345640601e+28|9.612949747e+28|9.351277943e+28|9.351277943e+30|4.342489734e+34
5.135927829e+06|9.216985514e+28|9.460801579e+28|9.672891942e+28|9.443772118e+28|9.443772118e+30|4.348987488e+34
5.140105469e+06|9.173981801e+28|9.405937766e+28|9.614734476e+28|9.392470276e+28|9.392470276e+30|4.343838781e+34
5.143461287e+06|9.311919368e+28|9.454729887e+28|9.745869943e+28|9.490347684e+28|9.490347684e+30|4.374003924e+34
5.147192651e+06|9.245613341e+28|9.450596759e+28|9.640359726e+28|9.452028681e+28|9.452028681e+30|4.355824680e+34
5.151187975e+06|9.253036209e+28|9.463236054e+28|9.708373821e+28|9.468911742e+28|9.468911742e+30|4.374888724e+34
5.154897705e+06|9.276251090e+28|9.476353073e+28|9.683801424e+28|9.489731114e+28|9.489731114e+30|4.401746531e+34
5.158032073e+06|9.318900577e+28|9.498708604e+28|9.710324860e+28|9.505869092e+28|9.505869092e+30|4.396801994e+34
5.161722495e+06|9.258871528e+28|9.452389273e+28|9.660593461e+28|9.459631039e+28|9.459631039e+30|4.396902812e+34
5.165883672e+06|9.243001339e+28|9.441889987e+28|9.688504881e+28|9.463469297e+28|9.463469297e+30|4.389603134e+34
5.169557564e+06|9.211829103e+28|9.452419485e+28|9.672012433e+28|9.466309551e+28|9.466309551e+30|4.399997635e+34
5.173318512e+06|9.270466449e+28|9.479237558e+28|9.669654734e+28|9.488711143e+28|9.488711143e+30|4.404229299e+34
5.177465427e+06|9.352313292e+28|9.540573426e+28|9.735555921e+28|9.571309312e+28|9.571309312e+30|4.423778207e+34
5.181051727e+06|9.268734365e+28|9.525169405e+28|9.832871474e+28|9.547700446e+28|9.547700446e+30|4.407093537e+34
5.185178545e+06|9.352836290e+28|9.561116137e+28|9.756949832e+28|9.548662445e+28|9.548662445e+30|4.424499891e+34
5.189324298e+06|9.357255483e+28|9.580933434e+28|9.823929612e+28|9.593791036e+28|9.593791036e+30|4.435659179e+34
5.193158298e+06|9.342593226e+28|9.587622181e+28|9.845601633e+28|9.585480754e+28|9.585480754e+30|4.446480821e+34
5.197186005e+06|9.427786936e+28|9.683697941e+28|9.841559676e+28|9.644374227e+28|9.644374227e+30|4.453356986e+34
5.201286428e+06|9.451617261e+28|9.623048357e+28|9.930740782e+28|9.670110620e+28|9.670110620e+30|4.458260292e+34
5.205128870e+06|9.389503095e+28|9.644520128e+28|9.806337454e+28|9.603734793e+28|9.603734793e+30|4.458760221e+34
5.208958569e+06|9.516745232e+28|9.723703476e+28|9.878052208e+28|9.687219481e+28|9.687219481e+30|4.465167879e+34
5.212591816e+06|9.392023786e+28|9.710799547e+28|9.880564119e+28|9.656689076e+28|9.656689076e+30|4.471442719e+34
5.216523839e+06|9.373557822e+28|9.650921696e+28|9.932832319e+28|9.646530963e+28|9.646530963e+30|4.486570814e+34
5.220563379e+06|9.413794879e+28|9.756557365e+28|1.003423846e+29|9.704804540e+28|9.704804540e+30|4.485116455e+34
5.224688855e+06|9.485350955e+28|9.701861292e+28|9.852734233e+28|9.684607931e+28|9.684607931e+30|4.500804490e+34
5.229134735e+06|9.463922032e+28|9.748132744e+28|9.902195779e+28|9.699833019e+28|9.699833019e+30|4.495658167e+34
5.233666381e+06|9.552916308e+28|9.733911266e+28|9.974197610e+28|9.727383177e+28|9.727383177e+30|4.504047548e+34
5.237929791e+06|9.529611689e+28|9.755229930e+28|9.956168488e+28|9.741613877e+28|9.741613877e+30|4.517096979e+34
5.242459481e+06|9.536336053e+28|9.710740674e+28|9.962215350e+28|9.720301482e+28|9.720301482e+30|4.510104285e+34
5.246454929e+06|9.437624552e+28|9.764261032e+28|1.000502746e+29|9.749592220e+28|9.749592220e+30|4.512637663e+34
5.250676654e+06|9.446068506e+28|9.789123956e+28|1.000512477e+29|9.746560447e+28|9.746560447e+30|4.543383581e+34
5.254594926e+06|9.550509736e+28|9.767917345e+28|1.000249109e+29|9.771490411e+28|9.771490411e+30|4.533020086e+34
5.259155307e+06|9.561849926e+28|9.834761779e+28|1.011403436e+29|9.836454874e+28|9.836454874e+30|4.547383899e+34
5.263125053e+06|9.511787191e+28|9.782843370e+28|1.002978557e+29|9.778825066e+28|9.778825066e+30|4.530656425e+34
5.267325922e+06|9.563738030e+28|9.836439887e+28|1.007642658e+29|9.838654594e+28|9.838654594e+30|4.548586429e+34
5.271902447e+06|9.551515279e+28|9.807381344e+28|1.003141361e+29|9.812366295e+28|9.812366295e+30|4.558906327e+34
5.276210204e+06|9.590194498e+28|9.856715525e+28|1.014284828e+29|9.845022019e+28|9.845022019e+30|4.572573081e+34
5.280823475e+06|9.559366657e+28|9.849951401e+28|1.010167744e+29|9.827291758e+28|9.827291758e+30|4.567704962e+34
5.285547482e+06|9.581401209e+28|9.819516638e+28|1.008545375e+29|9.857998722e+28|9.857998722e+30|4.573589291e+34
5.290425884e+06|9.656551353e+28|9.997294793e+28|1.017753937e+29|9.947387774e+28|9.947387774e+30|4.603785151e+34
5.294835405e+06|9.636554415e+28|9.944247855e+28|1.021073333e+29|9.924852875e+28|9.924852875e+30|4.585380408e+34
5.298901840e+06|9.749153577e+28|1.001208513e+29|1.026724469e+29|9.995066707e+28|9.995066707e+30|4.618519735e+34
5.303619286e+06|9.668911458e+28|9.998447102e+28|1.022743116e+29|9.979472665e+28|9.979472665e+30|4.626699654e+34
5.308240144e+06|9.698742385e+28|9.965745496e+28|1.026608746e+29|9.978994838e+28|9.978994838e+30|4.628257727e+34
5.312300624e+06|9.697613868e+28|9.880803535e+28|1.020957853e+29|9.955893776e+28|9.955893776e+30|4.628761360e+34
5.316485408e+06|9.757535057e+28|9.993308478e+28|1.022589490e+29|9.996340474e+28|9.996340474e+30|4.633986822e+34
5.320707705e+06|9.745979005e+28|1.001425600e+29|1.024901656e+29|9.998783740e+28|9.998783740e+30|4.641298311e+34
5.325132666e+06|9.749291219e+28|1.003654882e+29|1.044342369e+29|1.006328987e+29|1.006328987e+31|4.657739043e+34
5.329080501e+06|9.840501320e+28|1.007243918e+29|1.036048345e+29|1.009173982e+29|1.009173982e+31|4.669108527e+34
5.333780461e+06|9.929184485e+28|1.016280822e+29|1.037801391e+29|1.014049130e+29|1.014049130e+31|4.670724850e+34
5.338726205e+06|9.868928700e+28|1.007576530e+29|1.034807770e+29|1.011701404e+29|1.011701404e+31|4.674858815e+34
5.343111855e+06|9.893128424e+28|1.010080259e+29|1.043599007e+29|1.015323666e+29|1.015323666e+31|4.682697874e+34
5.348170008e+06|9.855690104e+28|1.019642192e+29|1.040035147e+29|1.015616773e+29|1.015616773e+31|4.680501946e+34
5.352845034e+06|9.791300902e+28|1.011786251e+29|1.041476466e+29|1.012376518e+29|1.012376518e+31|4.693069523e+34
5.357814421e+06|9.928232919e+28|1.026089270e+29|1.049495606e+29|1.021179943e+29|1.021179943e+31|4.699587673e+34
5.362224249e+06|9.907742778e+28|1.012184206e+29|1.042036323e+29|1.014554529e+29|1.014554529e+31|4.705078822e+34
5.367196514e+06|9.932022454e+28|1.016392092e+29|1.040876536e+29|1.016531934e+29|1.016531934e+31|4.704982227e+34
5.372477084e+06|9.876950066e+28|1.012778425e+29|1.045707132e+29|1.017804872e+29|1.017804872e+31|4.727648755e+34
5.377513611e+06|9.904287170e+28|1.023223693e+29|1.051498091e+29|1.020546743e+29|1.020546743e+31|4.734160924e+34
5.382719935e+06|9.895652520e+28|1.023088893e+29|1.057460469e+29|1.023011912e+29|1.023011912e+31|4.739064032e+34
5.387990791e+06|9.965637676e+28|1.029546172e+29|1.055281914e+29|1.026453885e+29|1.026453885e+31|4.763928295e+34
5.393298665e+06|9.972179275e+28|1.024007492e+29|1.054582941e+29|1.025291349e+29|1.025291349e+31|4.750852725e+34
5.398880738e+06|1.006591633e+29|1.027425348e+29|1.060933540e+29|1.031123763e+29|1.031123763e+31|4.756157799e+34
5.404763330e+06|1.012042259e+29|1.035449425e+29|1.066875326e+29|1.036177034e+29|1.036177034e+31|4.782355957e+34
5.410988761e+06|1.009433845e+29|1.037875412e+29|1.068094800e+29|1.038211188e+29|1.038211188e+31|4.800146901e+34
5.416343701e+06|1.013947616e+29|1.042362560e+29|1.073310661e+29|1.041908976e+29|1.041908976e+31|4.805124134e+34
5.421311026e+06|1.023783071e+29|1.051584535e+29|1.076560917e+29|1.049461054e+29|1.049461054e+31|4.822986449e+34
5.426642799e+06|1.013661477e+29|1.042290953e+29|1.072388623e+29|1.044024762e+29|1.044024762e+31|4.812064507e+34
5.432105541e+06|1.012462455e+29|1.045361819e+29|1.076708666e+29|1.046470004e+29|1.046470004e+31|4.826247008e+34
5.437578071e+06|1.013577442e+29|1.044500913e+29|1.066274085e+29|1.041358775e+29|1.041358775e+31|4.829157640e+34
5.443108325e+06|1.006699299e+29|1.037036588e+29|1.070045820e+29|1.039195389e+29|1.039195389e+31|4.829908716e+34
5.448718286e+06|1.026639216e+29|1.049011975e+29|1.077789820e+29|1.051155034e+29|1.051155034e+31|4.862685188e+34
5.454724894e+06|1.018504179e+29|1.044890757e+29|1.086808535e+29|1.050873694e+29|1.050873694e+31|4.873479770e+34
5.460481114e+06|1.019524834e+29|1.058847974e+29|1.090592402e+29|1.055963938e+29|1.055963938e+31|4.874521925e+34
5.466319209e+06|1.013986480e+29|1.043074387e+29|1.076230369e+29|1.044277877e+29|1.044277877e+31|4.845379774e+34
5.472293439e+06|1.016251399e+29|1.053696014e+29|1.094291408e+29|1.053369390e+29|1.053369390e+31|4.881713477e+34
5.478637991e+06|1.019757332e+29|1.060900602e+29|1.089585368e+29|1.057882482e+29|1.057882482e+31|4.895386019e+34
5.485026448e+06|1.034007682e+29|1.051678347e+29|1.087734792e+29|1.059456111e+29|1.059456111e+31|4.902226941e+34
5.490940821e+06|1.026414323e+29|1.067852796e+29|1.094992264e+29|1.064849757e+29|1.064849757e+31|4.912717329e+34
5.497543996e+06|1.036409578e+29|1.071130477e+29|1.100679350e+29|1.068722139e+29|1.068722139e+31|4.940857263e+34
5.503728336e+06|1.041370784e+29|1.077766320e+29|1.100074111e+29|1.074797833e+29|1.074797833e+31|4.954405195e+34
5.510181366e+06|1.039944851e+29|1.076306306e+29|1.101747953e+29|1.075693955e+29|1.075693955e+31|4.944668045e+34
5.516947320e+06|1.027332821e+29|1.065922722e+29|1.099535692e+29|1.062729939e+29|1.062729939e+31|4.947707857e+34
5.523424270e+06|1.033077769e+29|1.073507221e+29|1.116104295e+29|1.073619272e+29|1.073619272e+31|4.975857202e+34
5.530668288e+06|1.047422170e+29|1.081287126e+29|1.109647576e+29|1.079705706e+29|1.079705706e+31|4.974637378e+34
5.537891315e+06|1.042426254e+29|1.075072366e+29|1.119086984e+29|1.081737589e+29|1.081737589e+31|4.995439584e+34
5.545722896e+06|1.046781523e+29|1.076876585e+29|1.116546701e+29|1.077881477e+29|1.077881477e+31|5.001847054e+34
5.553368297e+06|1.044479542e+29|1.083020936e+29|1.113508242e+29|1.082402573e+29|1.082402573e+31|5.001301390e+34
5.561616803e+06|1.052121263e+29|1.090678710e+29|1.129070563e+29|1.092283628e+29|1.092283628e+31|5.040030483e+34
5.569172648e+06|1.051882433e+29|1.082588111e+29|1.118222715e+29|1.085625353e+29|1.085625353e+31|5.037041534e+34
5.578269644e+06|1.046754721e+29|1.089307124e+29|1.133463978e+29|1.089488462e+29|1.089488462e+31|5.063046482e+34
5.586218355e+06|1.066775742e+29|1.101864470e+29|1.134637350e+29|1.100123182e+29|1.100123182e+31|5.065436843e+34
5.594005649e+06|1.065233582e+29|1.102880043e+29|1.137714476e+29|1.100333749e+29|1.100333749e+31|5.086795905e+34
5.601004521e+06|1.057733048e+29|1.097511691e+29|1.129834028e+29|1.095116493e+29|1.095116493e+31|5.077763633e+34
5.608182376e+06|1.077708415e+29|1.108732820e+29|1.133852433e+29|1.106158176e+29|1.106158176e+31|5.110240489e+34
5.615581959e+06|1.061535852e+29|1.104657164e+29|1.136803765e+29|1.107513140e+29|1.107513140e+31|5.113887035e+34
5.623742732e+06|1.074426205e+29|1.112285693e+29|1.154753427e+29|1.114053254e+29|1.114053254e+31|5.123960378e+34
5.631636954e+06|1.074157088e+29|1.097514481e+29|1.143402029e+29|1.108245657e+29|1.108245657e+31|5.123598184e+34
5.640309798e+06|1.078899196e+29|1.108188116e+29|1.151498075e+29|1.117727089e+29|1.117727089e+31|5.149115097e+34
5.649693123e+06|1.081661067e+29|1.117475556e+29|1.156633163e+29|1.119895594e+29|1.119895594e+31|5.159401343e+34
5.659996454e+06|1.092492461e+29|1.121722045e+29|1.160439085e+29|1.128072361e+29|1.128072361e+31|5.182959739e+34
5.669595399e+06|1.091841199e+29|1.122045676e+29|1.171511775e+29|1.133542677e+29|1.133542677e+31|5.217739525e+34
5.679052790e+06|1.095990690e+29|1.133201363e+29|1.181512999e+29|1.134739991e+29|1.134739991e+31|5.215475231e+34
5.691295108e+06|1.093538643e+29|1.137232924e+29|1.175251494e+29|1.135480353e+29|1.135480353e+31|5.226053626e+34
5.704323428e+06|1.094099186e+29|1.137274142e+29|1.183534899e+29|1.138559635e+29|1.138559635e+31|5.261885836e+34
5.720448908e+06|1.109598446e+29|1.137826234e+29|1.181125018e+29|1.142967414e+29|1.142967414e+31|5.261060834e+34
5.738619485e+06|1.112926805e+29|1.151026945e+29|1.196741789e+29|1.155616016e+29|1.155616016e+31|5.304806778e+34
5.759062013e+06|1.132592644e+29|1.187210334e+29|1.219660778e+29|1.183897230e+29|1.183897230e+31|5.363603287e+34
5.783629381e+06|1.156191433e+29|1.188426587e+29|1.233133189e+29|1.189390136e+29|1.189390136e+31|5.401619873e+34
5.821406972e+06|1.146333766e+29|1.186287910e+29|1.231352613e+29|1.196863612e+29|1.196863612e+31|5.448577183e+34
5.882285095e+06|1.168168952e+29|1.206947402e+29|1.259431078e+29|1.218702157e+29|1.218702157e+31|5.566187008e+34
6.011138372e+06|1.190712334e+29|1.291047126e+29|1.397606813e+29|1.320698850e+29|1.320698850e+31|5.804541235e+34
6.226715474e+06|1.299528038e+29|1.457117423e+29|1.703090883e+29|1.494021545e+29|1.494021545e+31|6.235302478e+34
6.680568178e+06|1.538155233e+29|1.695557173e+29|2.044982949e+29|1.780135934e+29|1.780135934e+31|7.220024728e+34
8.395572224e+06|2.264824493e+29|2.753226792e+29|3.737450690e+29|3.023004798e+29|3.023004798e+31|1.163068695e+35
2.277380207e+07|3.293966789e+29|3.551398740e+29|3.954559581e+29|3.669457535e+29|3.669457535e+31|8.418208299e+35
2.421663812e+07|4.175601200e+29|4.628094930e+29|5.043517952e+29|4.603094455e+29|4.603094455e+31|9.315570524e+35
2.789051048e+07|5.284477668e+29|5.608114771e+29|5.830432304e+29|7.180924531e+29|7.180924531e+31|1.303183015e+36
7.343449365e+07|6.481681192e+29|1.150771457e+30|1.648095307e+30|1.132128125e+30|1.132128125e+32|8.691376302e+36
9.676392573e+07|1.343376833e+30|1.558073322e+30|1.718970758e+30|1.425763141e+30|1.425763141e+32|1.501286246e+37
1.254650436e+08|1.691326604e+30|2.573421210e+30|2.789016463e+30|2.232782340e+30|2.232782340e+32|2.506700901e+37
1.283825899e+08|2.128438449e+30|2.299595186e+30|2.409021818e+30|2.270491979e+30|2.270491979e+32|2.618191708e+37
1.285829656e+08|1.771534498e+30|1.955608263e+30|2.033897652e+30|1.931334130e+30|1.931334130e+32|2.626241658e+37
1.287421108e+08|1.605221989e+30|1.686537886e+30|1.789540959e+30|1.686918196e+30|1.686918196e+32|2.632747786e+37
1.288725108e+08|1.386988499e+30|1.463820824e+30|1.540130680e+30|1.462258011e+30|1.462258011e+32|2.638118444e+37
1.289923518e+08|1.191953191e+30|1.271186340e+30|1.368965619e+30|1.276914373e+30|1.276914373e+32|2.642977442e+37
1.290928046e+08|1.027219704e+30|1.118097898e+30|1.217512063e+30|1.119920576e+30|1.119920576e+32|2.647218016e+37
1.291894430e+08|9.076704047e+29|9.938089073e+29|1.059318173e+30|9.895159935e+29|9.895159935e+31|2.651032993e+37
1.292702425e+08|8.154010430e+29|8.698530985e+29|9.333459136e+29|8.847780208e+29|8.847780208e+31|2.654620983e+37
1.293428493e+08|7.090667474e+29|7.792701558e+29|8.400540473e+29|7.803710114e+29|7.803710114e+31|2.657645878e+37
1.294127007e+08|6.320941724e+29|6.819300131e+29|7.494854280e+29|6.986997324e+29|6.986997324e+31|2.660148550e+37
1.294740636e+08|5.552593125e+29|5.885066423e+29|6.438336560e+29|6.037747085e+29|6.037747085e+31|2.663052299e+37
1.295340281e+08|4.901182125e+29|5.308163037e+29|5.962708614e+29|5.559927658e+29|5.559927658e+31|2.665364785e+37
1.295905815e+08|4.273940477e+29|4.659293561e+29|5.210492388e+29|4.787074503e+29|4.787074503e+31|2.668045541e+37
1.296427588e+08|3.485971580e+29|3.971427444e+29|4.504136973e+29|4.069739195e+29|4.069739195e+31|2.669908687e+37
1.296941364e+08|2.914670905e+29|3.291740703e+29|3.733841809e+29|3.568616433e+29|3.568616433e+31|2.671921511e+37
1.297470957e+08|2.482660957e+29|2.748201531e+29|3.069717840e+29|2.852832359e+29|2.852832359e+31|2.674078710e+37
1.297953783e+08|1.754285549e+29|2.134752574e+29|2.634520274e+29|2.285987968e+29|2.285987968e+31|2.676087108e+37
1.298385287e+08|1.283664124e+29|1.691510982e+29|2.375695469e+29|1.864619643e+29|1.864619643e+31|2.677923811e+37
1.298878926e+08|7.293368413e+28|9.822505729e+28|1.259586961e+29|1.109797848e+29|1.109797848e+31|2.679958935e+37
1.299367197e+08|2.448659539e+28|4.421612586e+28|8.243340317e+28|6.333350299e+28|6.333350299e+30|2.681916982e+37
1.299762884e+08|2.166814788e+28|4.550743418e+28|7.040587705e+28|5.798297765e+28|5.798297765e+30|2.683482719e+37
1.300223035e+08|3.593179371e+28|7.300280998e+28|1.052719535e+29|7.289582441e+28|7.289582441e+30|2.685380368e+37
1.300659977e+08|8.029000108e+28|1.181914834e+29|1.503960969e+29|1.128695066e+29|1.128695066e+31|2.687225460e+37
1.301046120e+08|1.125860097e+29|1.446055429e+29|1.840486199e+29|1.445299269e+29|1.445299269e+31|2.688829953e+37
1.301509452e+08|1.656118774e+29|2.198768828e+29|2.504247283e+29|2.094189982e+29|2.094189982e+31|2.690856988e+37
1.301922270e+08|2.225592348e+29|2.687031811e+29|3.002118159e+29|2.550682773e+29|2.550682773e+31|2.692478615e+37
1.302311549e+08|2.636267584e+29|2.988969804e+29|3.354704365e+29|2.919300229e+29|2.919300229e+31|2.694175875e+37
1.302718121e+08|3.318956306e+29|3.698143817e+29|4.026239910e+29|3.699803554e+29|3.699803554e+31|2.695881507e+37
1.303136028e+08|3.774553469e+29|4.192341201e+29|4.485000250e+29|4.061265823e+29|4.061265823e+31|2.697562908e+37
1.303509912e+08|4.170616852e+29|4.462262328e+29|4.822212479e+29|4.472549735e+29|4.472549735e+31|2.698957230e+37
1.303944741e+08|4.611748450e+29|5.128469185e+29|5.519294426e+29|5.009820402e+29|5.009820402e+31|2.701306317e+37
1.304291575e+08|5.163412976e+29|5.491187740e+29|5.768286877e+29|5.428494174e+29|5.428494174e+31|2.702343781e+37
1.304719381e+08|5.681646245e+29|6.105653339e+29|6.299022416e+29|6.003970526e+29|6.003970526e+31|2.704151130e+37
1.305138433e+08|6.195604893e+29|6.641151984e+29|6.894723679e+29|6.523403512e+29|6.523403512e+31|2.705708075e+37
1.305499010e+08|6.692672677e+29|7.071322328e+29|7.400463623e+29|7.035039770e+29|7.035039770e+31|2.707337806e+37
1.305886225e+08|7.047792093e+29|7.488681839e+29|7.827058237e+29|7.431033696e+29|7.431033696e+31|2.709067702e+37
1.306282440e+08|7.511961347e+29|7.938338010e+29|8.330563981e+29|7.928089813e+29|7.928089813e+31|2.710694946e+37
