#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.071398400e+06|1.099587628e+29|1.119421569e+29|1.136700775e+29|1.115775775e+29|1.115775775e+31|4.248357032e+34
5.074509289e+06|1.093344210e+29|1.121285317e+29|1.136997700e+29|1.113864969e+29|1.113864969e+31|4.249515645e+34
5.077773803e+06|1.098251101e+29|1.118665557e+29|1.141737934e+29|1.117906973e+29|1.117906973e+31|4.263047150e+34
5.081085855e+06|1.100790698e+29|1.125319902e+29|1.140354672e+29|1.119322414e+29|1.119322414e+31|4.252595478e+34
5.084278281e+06|1.101861422e+29|1.121152642e+29|1.145317613e+29|1.118249680e+29|1.118249680e+31|4.263956899e+34
5.087616116e+06|1.102019546e+29|1.121526111e+29|1.142041560e+29|1.119921695e+29|1.119921695e+31|4.271513283e+34
5.090453839e+06|1.100336238e+29|1.123410723e+29|1.144039427e+29|1.118499121e+29|1.118499121e+31|4.264345462e+34
5.093240773e+06|1.110498174e+29|1.132068359e+29|1.144409696e+29|1.127589172e+29|1.127589172e+31|4.299054817e+34
5.096733239e+06|1.102421802e+29|1.126295886e+29|1.140735203e+29|1.120462077e+29|1.120462077e+31|4.274915379e+34
5.100206206e+06|1.109062842e+29|1.130808046e+29|1.148419639e+29|1.128985519e+29|1.128985519e+31|4.294745127e+34
5.103657103e+06|1.116393888e+29|1.140172397e+29|1.155428973e+29|1.132921918e+29|1.132921918e+31|4.306616345e+34
5.107082522e+06|1.104866993e+29|1.129560549e+29|1.148111474e+29|1.123618210e+29|1.123618210e+31|4.302308656e+34
5.110590282e+06|1.110767398e+29|1.129917335e+29|1.148311547e+29|1.128413214e+29|1.128413214e+31|4.302184277e+34
5.114641106e+06|1.115937214e+29|1.135308280e+29|1.151869298e+29|1.132268381e+29|1.132268381e+31|4.325180475e+34
5.117969655e+06|1.106257712e+29|1.132753538e+29|1.153230610e+29|1.127091261e+29|1.127091261e+31|4.302536530e+34
5.121968767e+06|1.117800819e+29|1.142185778e+29|1.160888640e+29|1.137244294e+29|1.137244294e+31|4.328036091e+34
5.125923562e+06|1.111479634e+29|1.142116801e+29|1.155586969e+29|1.133282561e+29|1.133282561e+31|4.334460638e+34
5.129678109e+06|1.125479363e+29|1.141797630e+29|1.160641944e+29|1.139539878e+29|1.139539878e+31|4.346500272e+34
5.133307869e+06|1.123858238e+29|1.143158814e+29|1.162158196e+29|1.140326565e+29|1.140326565e+31|4.340474214e+34
5.136829228e+06|1.120443740e+29|1.146914656e+29|1.163153932e+29|1.141780931e+29|1.141780931e+31|4.346391291e+34
5.140195266e+06|1.124589320e+29|1.150521861e+29|1.167696357e+29|1.144320741e+29|1.144320741e+31|4.352142902e+34
5.143237290e+06|1.125930390e+29|1.141651897e+29|1.162634415e+29|1.141566497e+29|1.141566497e+31|4.363402652e+34
5.146772729e+06|1.125925337e+29|1.153069293e+29|1.171469235e+29|1.145648620e+29|1.145648620e+31|4.373553257e+34
5.150356204e+06|1.130089989e+29|1.156782888e+29|1.171498520e+29|1.149327838e+29|1.149327838e+31|4.375537082e+34
5.154025550e+06|1.133966838e+29|1.156749298e+29|1.172191867e+29|1.150905847e+29|1.150905847e+31|4.387923398e+34
5.157631834e+06|1.132848224e+29|1.150935437e+29|1.167921948e+29|1.147999002e+29|1.147999002e+31|4.379854284e+34
5.161269687e+06|1.135421648e+29|1.158276078e+29|1.172295906e+29|1.151988207e+29|1.151988207e+31|4.394073032e+34
5.164533652e+06|1.131548799e+29|1.160643387e+29|1.177988041e+29|1.153777685e+29|1.153777685e+31|4.399671750e+34
5.168402757e+06|1.134469827e+29|1.156394326e+29|1.172465757e+29|1.151848944e+29|1.151848944e+31|4.400024541e+34
5.172141575e+06|1.137645692e+29|1.164920254e+29|1.178806471e+29|1.157375342e+29|1.157375342e+31|4.412618918e+34
5.176203646e+06|1.143945511e+29|1.162874374e+29|1.179186765e+29|1.157228013e+29|1.157228013e+31|4.423689949e+34
5.179879789e+06|1.121399116e+29|1.154152823e+29|1.174954684e+29|1.150099698e+29|1.150099698e+31|4.400982264e+34
5.183535822e+06|1.147028233e+29|1.169034328e+29|1.183140196e+29|1.162726410e+29|1.162726410e+31|4.432175848e+34
5.186714574e+06|1.150076762e+29|1.169199001e+29|1.188064178e+29|1.164426241e+29|1.164426241e+31|4.441678611e+34
5.189984060e+06|1.139718434e+29|1.167189177e+29|1.187592712e+29|1.162486329e+29|1.162486329e+31|4.441007036e+34
5.193449879e+06|1.141890525e+29|1.167248938e+29|1.185467275e+29|1.165724197e+29|1.165724197e+31|4.448938998e+34
5.196693966e+06|1.153041119e+29|1.176341576e+29|1.189223087e+29|1.172748558e+29|1.172748558e+31|4.467120551e+34
5.200500118e+06|1.141984629e+29|1.174567262e+29|1.192287270e+29|1.166134534e+29|1.166134534e+31|4.446443864e+34
5.204677313e+06|1.146131154e+29|1.176302344e+29|1.194726404e+29|1.169932968e+29|1.169932968e+31|4.459933696e+34
5.208620034e+06|1.154696648e+29|1.183414286e+29|1.199453425e+29|1.176030256e+29|1.176030256e+31|4.468985338e+34
5.212416575e+06|1.146662042e+29|1.173760370e+29|1.198593214e+29|1.171535432e+29|1.171535432e+31|4.466922256e+34
5.216305489e+06|1.146884984e+29|1.176081692e+29|1.193352006e+29|1.168229797e+29|1.168229797e+31|4.469332068e+34
5.219857020e+06|1.159228767e+29|1.181319911e+29|1.199518845e+29|1.178077201e+29|1.178077201e+31|4.490202925e+34
5.223047115e+06|1.162795270e+29|1.186009890e+29|1.200240919e+29|1.179148603e+29|1.179148603e+31|4.499965467e+34
5.226903572e+06|1.159493200e+29|1.187113001e+29|1.204542202e+29|1.180133173e+29|1.180133173e+31|4.502303531e+34
5.230788897e+06|1.165870073e+29|1.187346485e+29|1.206939179e+29|1.183281810e+29|1.183281810e+31|4.504781322e+34
5.235433637e+06|1.159421290e+29|1.184668094e+29|1.204669023e+29|1.178149875e+29|1.178149875e+31|4.502243411e+34
5.239830955e+06|1.160667691e+29|1.188916668e+29|1.203327863e+29|1.183496895e+29|1.183496895e+31|4.524652000e+34
5.243783581e+06|1.155739581e+29|1.192255547e+29|1.208593589e+29|1.185538137e+29|1.185538137e+31|4.520799821e+34
5.247683716e+06|1.164369442e+29|1.187199801e+29|1.209457674e+29|1.185068308e+29|1.185068308e+31|4.533974251e+34
5.251940990e+06|1.165792039e+29|1.196637732e+29|1.215717316e+29|1.188782511e+29|1.188782511e+31|4.532753936e+34
5.255733435e+06|1.169810049e+29|1.191675453e+29|1.215346250e+29|1.190044304e+29|1.190044304e+31|4.539350884e+34
5.259510191e+06|1.157717111e+29|1.194966072e+29|1.212739785e+29|1.185738359e+29|1.185738359e+31|4.541687015e+34
5.263571691e+06|1.170528630e+29|1.202401821e+29|1.217127620e+29|1.192054792e+29|1.192054792e+31|4.550728559e+34
5.267307045e+06|1.181407915e+29|1.209396265e+29|1.224246173e+29|1.200774509e+29|1.200774509e+31|4.572215787e+34
5.271493054e+06|1.179588023e+29|1.203474293e+29|1.224961371e+29|1.195470318e+29|1.195470318e+31|4.577306329e+34
5.275363419e+06|1.171152348e+29|1.206393908e+29|1.224179794e+29|1.196041663e+29|1.196041663e+31|4.571166236e+34
5.279503071e+06|1.172019685e+29|1.208699023e+29|1.225031783e+29|1.200027038e+29|1.200027038e+31|4.580414517e+34
5.283518555e+06|1.177628238e+29|1.208641806e+29|1.226220826e+29|1.203714446e+29|1.203714446e+31|4.593982734e+34
5.287622475e+06|1.179933714e+29|1.214707155e+29|1.231535254e+29|1.207108426e+29|1.207108426e+31|4.605403091e+34
5.291551836e+06|1.191519388e+29|1.216676948e+29|1.237779462e+29|1.211447739e+29|1.211447739e+31|4.609922761e+34
5.295634599e+06|1.194324827e+29|1.218061141e+29|1.236196368e+29|1.211722269e+29|1.211722269e+31|4.617139560e+34
5.300161047e+06|1.193275666e+29|1.219194505e+29|1.236795897e+29|1.210959608e+29|1.210959608e+31|4.627155237e+34
5.303835013e+06|1.184954141e+29|1.214346612e+29|1.230784993e+29|1.206860071e+29|1.206860071e+31|4.614049216e+34
5.307702922e+06|1.193612309e+29|1.214242666e+29|1.233775965e+29|1.210321425e+29|1.210321425e+31|4.636295253e+34
5.311812405e+06|1.181157906e+29|1.216926049e+29|1.245230278e+29|1.212454925e+29|1.212454925e+31|4.621584293e+34
5.316090371e+06|1.189796479e+29|1.222067722e+29|1.242837787e+29|1.214336858e+29|1.214336858e+31|4.646978290e+34
5.320515419e+06|1.201674675e+29|1.227123755e+29|1.250149381e+29|1.222953638e+29|1.222953638e+31|4.654154317e+34
5.324955635e+06|1.195042547e+29|1.221626830e+29|1.240795146e+29|1.215599028e+29|1.215599028e+31|4.650958869e+34
5.329274838e+06|1.191291276e+29|1.232045298e+29|1.249274222e+29|1.217910842e+29|1.217910842e+31|4.660829217e+34
5.334148967e+06|1.202237767e+29|1.233328750e+29|1.248632768e+29|1.225031859e+29|1.225031859e+31|4.689011882e+34
5.338228662e+06|1.191527628e+29|1.239383298e+29|1.253436739e+29|1.225002674e+29|1.225002674e+31|4.671914291e+34
5.342413500e+06|1.209075029e+29|1.234945704e+29|1.253157854e+29|1.231255718e+29|1.231255718e+31|4.685830771e+34
5.346897054e+06|1.202413965e+29|1.232269718e+29|1.256229777e+29|1.227825537e+29|1.227825537e+31|4.684990532e+34
5.351492823e+06|1.205432606e+29|1.230823769e+29|1.251194387e+29|1.227286805e+29|1.227286805e+31|4.688565744e+34
5.356480994e+06|1.204030658e+29|1.235145216e+29|1.257267793e+29|1.229750179e+29|1.229750179e+31|4.699431191e+34
5.360754047e+06|1.206962667e+29|1.239862438e+29|1.264056960e+29|1.236313652e+29|1.236313652e+31|4.724757285e+34
5.365914668e+06|1.217985128e+29|1.248082865e+29|1.265982368e+29|1.241584670e+29|1.241584670e+31|4.731624990e+34
5.371232023e+06|1.227482618e+29|1.246822256e+29|1.268216946e+29|1.243601947e+29|1.243601947e+31|4.743167105e+34
5.375841380e+06|1.219791790e+29|1.244080664e+29|1.261928886e+29|1.239937287e+29|1.239937287e+31|4.753882927e+34
5.380892774e+06|1.213959905e+29|1.238230294e+29|1.267830804e+29|1.238542492e+29|1.238542492e+31|4.726692207e+34
5.385475431e+06|1.214391031e+29|1.250648714e+29|1.276595559e+29|1.246967456e+29|1.246967456e+31|4.739189341e+34
5.390921494e+06|1.213796230e+29|1.245015458e+29|1.276452615e+29|1.244845405e+29|1.244845405e+31|4.751145879e+34
5.396073407e+06|1.230571991e+29|1.257245187e+29|1.276769156e+29|1.253180132e+29|1.253180132e+31|4.789444858e+34
5.400457919e+06|1.221796400e+29|1.254930146e+29|1.277868344e+29|1.250004605e+29|1.250004605e+31|4.772530470e+34
5.405190198e+06|1.233335491e+29|1.270291709e+29|1.290280773e+29|1.260160389e+29|1.260160389e+31|4.792427019e+34
5.409384762e+06|1.235304638e+29|1.260152795e+29|1.281577727e+29|1.258616408e+29|1.258616408e+31|4.806442729e+34
5.413715893e+06|1.220777737e+29|1.247053578e+29|1.282321399e+29|1.249529506e+29|1.249529506e+31|4.782360140e+34
5.418371714e+06|1.231332045e+29|1.270008698e+29|1.293313677e+29|1.262305639e+29|1.262305639e+31|4.808699011e+34
5.423341746e+06|1.236885086e+29|1.260829775e+29|1.290138140e+29|1.261661095e+29|1.261661095e+31|4.819644048e+34
5.427982427e+06|1.243364953e+29|1.269123569e+29|1.291777405e+29|1.266868414e+29|1.266868414e+31|4.837242237e+34
5.432587366e+06|1.232265416e+29|1.271597986e+29|1.289906711e+29|1.262662122e+29|1.262662122e+31|4.831759321e+34
5.437105561e+06|1.231805977e+29|1.262283439e+29|1.283326012e+29|1.260332826e+29|1.260332826e+31|4.839740671e+34
5.441912351e+06|1.234979210e+29|1.262599513e+29|1.293823221e+29|1.262428325e+29|1.262428325e+31|4.836909115e+34
5.447209250e+06|1.242025322e+29|1.283477435e+29|1.306813145e+29|1.274621713e+29|1.274621713e+31|4.862373445e+34
5.452118119e+06|1.241837575e+29|1.270457920e+29|1.294062142e+29|1.264733643e+29|1.264733643e+31|4.857172911e+34
5.456653560e+06|1.244108971e+29|1.285192930e+29|1.311224336e+29|1.276073824e+29|1.276073824e+31|4.872242737e+34
5.462256226e+06|1.247957317e+29|1.284016919e+29|1.305743319e+29|1.277231643e+29|1.277231643e+31|4.873159020e+34
5.467715356e+06|1.246889847e+29|1.285694307e+29|1.305360345e+29|1.277416711e+29|1.277416711e+31|4.885194908e+34
5.472441688e+06|1.255015935e+29|1.288681224e+29|1.315837453e+29|1.283692073e+29|1.283692073e+31|4.893478624e+34
5.477152744e+06|1.258926899e+29|1.286524349e+29|1.320727810e+29|1.286398648e+29|1.286398648e+31|4.904310221e+34
5.482116319e+06|1.266304562e+29|1.306904338e+29|1.324676186e+29|1.295423210e+29|1.295423210e+31|4.924868825e+34
5.488124797e+06|1.257156782e+29|1.292941194e+29|1.316602189e+29|1.287307757e+29|1.287307757e+31|4.926554874e+34
5.493709847e+06|1.263372225e+29|1.294263540e+29|1.314897052e+29|1.295002410e+29|1.295002410e+31|4.931768569e+34
5.499527832e+06|1.262329414e+29|1.296456705e+29|1.328924193e+29|1.295284077e+29|1.295284077e+31|4.949437598e+34
5.505292213e+06|1.263559046e+29|1.297202529e+29|1.326622166e+29|1.298780425e+29|1.298780425e+31|4.936036829e+34
5.510611107e+06|1.283701142e+29|1.318450497e+29|1.333337189e+29|1.308021062e+29|1.308021062e+31|4.983275999e+34
5.516338425e+06|1.269289577e+29|1.304503360e+29|1.330768630e+29|1.300876807e+29|1.300876807e+31|4.981988399e+34
5.521739899e+06|1.279504217e+29|1.299746958e+29|1.339022384e+29|1.305110149e+29|1.305110149e+31|4.977680064e+34
5.527261451e+06|1.279283081e+29|1.316784524e+29|1.340371627e+29|1.307993650e+29|1.307993650e+31|5.011199170e+34
5.533400251e+06|1.278139404e+29|1.303193526e+29|1.336476581e+29|1.306346163e+29|1.306346163e+31|4.984254862e+34
5.540164831e+06|1.289033419e+29|1.321529095e+29|1.347106233e+29|1.316538321e+29|1.316538321e+31|5.017766677e+34
5.546329460e+06|1.280596997e+29|1.309095700e+29|1.346927532e+29|1.314515951e+29|1.314515951e+31|5.005144837e+34
5.553350440e+06|1.294781033e+29|1.320532583e+29|1.345125764e+29|1.319449659e+29|1.319449659e+31|5.044068559e+34
5.560640746e+06|1.282287788e+29|1.319738795e+29|1.346305148e+29|1.317609990e+29|1.317609990e+31|5.028579112e+34
5.567738067e+06|1.301555030e+29|1.339267711e+29|1.361591613e+29|1.330361278e+29|1.330361278e+31|5.063120456e+34
5.573619053e+06|1.288053613e+29|1.318561535e+29|1.346788226e+29|1.318035839e+29|1.318035839e+31|5.045196781e+34
5.580273744e+06|1.293288588e+29|1.333272818e+29|1.362048908e+29|1.329129650e+29|1.329129650e+31|5.083486429e+34
5.587298455e+06|1.313565594e+29|1.340075483e+29|1.367210049e+29|1.337374158e+29|1.337374158e+31|5.093977058e+34
5.593954152e+06|1.309217619e+29|1.337963758e+29|1.370438223e+29|1.339254118e+29|1.339254118e+31|5.113239078e+34
5.600702934e+06|1.307198727e+29|1.336667373e+29|1.364138477e+29|1.334944635e+29|1.334944635e+31|5.089277703e+34
5.607300785e+06|1.310224326e+29|1.344766830e+29|1.370209142e+29|1.338921181e+29|1.338921181e+31|5.125570051e+34
5.614095802e+06|1.312715561e+29|1.337510388e+29|1.372079843e+29|1.340340169e+29|1.340340169e+31|5.123653364e+34
5.622841801e+06|1.305360681e+29|1.336741959e+29|1.372030113e+29|1.338974001e+29|1.338974001e+31|5.124771782e+34
5.629926795e+06|1.315214687e+29|1.352583279e+29|1.383877095e+29|1.358783828e+29|1.358783828e+31|5.159729030e+34
5.637914240e+06|1.318414923e+29|1.354153654e+29|1.387163889e+29|1.357930504e+29|1.357930504e+31|5.162042976e+34
5.645637839e+06|1.316507094e+29|1.363029065e+29|1.398347991e+29|1.357694253e+29|1.357694253e+31|5.200751441e+34
5.654060552e+06|1.333197294e+29|1.369488717e+29|1.400652201e+29|1.364599473e+29|1.364599473e+31|5.196619299e+34
5.662335606e+06|1.334475240e+29|1.369369995e+29|1.402450196e+29|1.371362403e+29|1.371362403e+31|5.214367770e+34
5.669462143e+06|1.331690147e+29|1.360154294e+29|1.407231707e+29|1.365512052e+29|1.365512052e+31|5.220045893e+34
5.677717146e+06|1.331686159e+29|1.362664164e+29|1.397447331e+29|1.367819769e+29|1.367819769e+31|5.232718406e+34
5.685588972e+06|1.343524993e+29|1.382377068e+29|1.402807487e+29|1.374550610e+29|1.374550610e+31|5.264646828e+34
5.693913878e+06|1.346200299e+29|1.380980810e+29|1.426504369e+29|1.384043766e+29|1.384043766e+31|5.277622655e+34
5.702468533e+06|1.339117835e+29|1.366733750e+29|1.415199870e+29|1.374218741e+29|1.374218741e+31|5.260834782e+34
5.711031030e+06|1.347507261e+29|1.382243550e+29|1.422939489e+29|1.385524013e+29|1.385524013e+31|5.296856012e+34
5.719764865e+06|1.354909487e+29|1.396074235e+29|1.434873523e+29|1.397306798e+29|1.397306798e+31|5.330926759e+34
5.729764923e+06|1.354587543e+29|1.388002949e+29|1.420282861e+29|1.390857114e+29|1.390857114e+31|5.321403271e+34
5.739910276e+06|1.373614378e+29|1.401028683e+29|1.438622557e+29|1.406989880e+29|1.406989880e+31|5.347907641e+34
5.749623905e+06|1.372577619e+29|1.406063149e+29|1.449200439e+29|1.409233519e+29|1.409233519e+31|5.378865332e+34
5.759218413e+06|1.380524300e+29|1.408919078e+29|1.446458396e+29|1.412335383e+29|1.412335383e+31|5.389204966e+34
5.770621771e+06|1.379810134e+29|1.413125267e+29|1.454432911e+29|1.420752965e+29|1.420752965e+31|5.397691650e+34
5.781670721e+06|1.375788694e+29|1.412611357e+29|1.442754172e+29|1.413947510e+29|1.413947510e+31|5.402748048e+34
5.793009459e+06|1.380913772e+29|1.414582135e+29|1.462245376e+29|1.427901610e+29|1.427901610e+31|5.413532522e+34
5.809087682e+06|1.389901329e+29|1.428031187e+29|1.463146377e+29|1.433042954e+29|1.433042954e+31|5.454146148e+34
5.827179371e+06|1.409661005e+29|1.429095026e+29|1.457974773e+29|1.434916998e+29|1.434916998e+31|5.460108909e+34
5.845257020e+06|1.409014718e+29|1.438882095e+29|1.488059880e+29|1.447717681e+29|1.447717681e+31|5.522277969e+34
5.867999608e+06|1.437261493e+29|1.459999309e+29|1.499409995e+29|1.469340947e+29|1.469340947e+31|5.565658722e+34
5.900121937e+06|1.425041271e+29|1.462016476e+29|1.503596152e+29|1.461330634e+29|1.461330634e+31|5.599543833e+34
5.956760526e+06|1.453738450e+29|1.486431730e+29|1.544308549e+29|1.525302588e+29|1.525302588e+31|5.699683015e+34
6.044300605e+06|1.482841743e+29|1.544773704e+29|1.596877165e+29|1.559802527e+29|1.559802527e+31|5.882444107e+34
6.178901499e+06|1.514762974e+29|1.581053996e+29|1.690265936e+29|1.609513611e+29|1.609513611e+31|6.135570369e+34
6.387692489e+06|1.608696382e+29|1.752385119e+29|1.876007513e+29|1.753989083e+29|1.753989083e+31|6.582198814e+34
6.700474033e+06|1.764842199e+29|1.953819851e+29|2.120360026e+29|1.976891798e+29|1.976891798e+31|7.231664087e+34
7.318574354e+06|2.129986118e+29|2.415009890e+29|2.631728709e+29|2.397426218e+29|2.397426218e+31|8.682183553e+34
8.729630557e+06|2.883018498e+29|3.266819358e+29|3.712921522e+29|3.301011402e+29|3.301011402e+31|1.238600385e+35
1.699895909e+07|4.950199258e+29|6.191956328e+29|8.384702220e+29|7.051612239e+29|7.051612239e+31|6.357532163e+35
4.486930604e+07|1.544110724e+30|1.577594559e+30|1.613813525e+30|1.575604440e+30|1.575604440e+32|3.198337164e+36
4.522184399e+07|1.670517167e+30|1.696308988e+30|1.721570507e+30|1.695248031e+30|1.695248031e+32|3.248745640e+36
4.551090645e+07|1.767443410e+30|1.793242407e+30|1.815309797e+30|1.792646758e+30|1.792646758e+32|3.290394702e+36
4.581929020e+07|1.869397107e+30|1.892411777e+30|1.929719235e+30|1.886296077e+30|1.886296077e+32|3.335062792e+36
5.217633160e+07|5.631136822e+29|1.916256396e+30|2.001809092e+30|1.342715768e+30|1.342715768e+32|4.394800272e+36
5.937302935e+07|6.020780653e+29|6.198154853e+29|6.434030616e+29|6.206668648e+29|6.206668648e+31|5.606426717e+36
5.968638359e+07|6.830722491e+29|7.011648851e+29|7.279834856e+29|7.022226004e+29|7.022226004e+31|5.659959457e+36
8.499185911e+07|7.513419606e+29|8.600673507e+29|1.581277941e+30|1.032525170e+30|1.032525170e+32|1.197989982e+37
1.034265935e+08|8.204762423e+29|8.626534972e+29|9.338023844e+29|8.773068639e+29|8.773068639e+31|1.699109938e+37
1.036145458e+08|6.655394811e+29|6.945115590e+29|7.268317319e+29|6.980275003e+29|6.980275003e+31|1.705420241e+37
1.037407895e+08|5.509959279e+29|5.734738276e+29|6.048626230e+29|5.765512849e+29|5.765512849e+31|1.709460437e+37
1.038574594e+08|4.419523449e+29|4.700646518e+29|4.923452166e+29|4.680355448e+29|4.680355448e+31|1.714218696e+37
1.039549775e+08|3.478444120e+29|3.753238224e+29|4.012044802e+29|3.759984055e+29|3.759984055e+31|1.717396508e+37
1.040453198e+08|2.732325917e+29|2.930682477e+29|3.227305506e+29|3.071663197e+29|3.071663197e+31|1.719601320e+37
1.041232132e+08|1.946075238e+29|2.221543918e+29|2.598516199e+29|2.271168907e+29|2.271168907e+31|1.722314811e+37
1.041885401e+08|1.347559863e+29|1.571870421e+29|1.854585622e+29|1.590689229e+29|1.590689229e+31|1.724305664e+37
1.042545067e+08|6.839165732e+28|9.832856347e+28|1.309249489e+29|9.876932427e+28|9.876932427e+30|1.727435351e+37
1.043136974e+08|2.676760209e+28|4.910538600e+28|6.841336471e+28|4.862368228e+28|4.862368228e+30|1.728915657e+37
1.043701495e+08|1.505258916e+28|2.891282923e+28|4.638024482e+28|3.360391361e+28|3.360391361e+30|1.730360831e+37
1.044246745e+08|3.380406547e+28|5.507954466e+28|8.229234449e+28|5.906816853e+28|5.906816853e+30|1.732385696e+37
1.044736676e+08|8.731603321e+28|1.111345327e+29|1.326557549e+29|1.098584768e+29|1.098584768e+31|1.734737838e+37
1.045244040e+08|1.358528306e+29|1.578505726e+29|1.844103678e+29|1.604550293e+29|1.604550293e+31|1.735381181e+37
1.045716982e+08|1.789840569e+29|2.025953857e+29|2.331530473e+29|2.054583808e+29|2.054583808e+31|1.738827019e+37
1.046147842e+08|2.235433610e+29|2.420421424e+29|2.633238604e+29|2.482701099e+29|2.482701099e+31|1.739258325e+37
1.046634104e+08|2.687140270e+29|2.898889466e+29|3.120756711e+29|2.909548480e+29|2.909548480e+31|1.740172922e+37
