#R_planet
2.369729237e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.644426074e+06|2.644391546e+06|2.186636089e+06|2.247902182e+06|6.993613375e+06|7.352425500e+06|7.564555500e+06|7.290404000e+06|6.934397500e+06|7.646409500e+06|3.376025250e+06|4.137966000e+06|5.052696125e+06|4.197497000e+06|3.313123000e+06|5.081872500e+06|2.878314666e+03|2.912671589e+03|2.935662769e+03|2.906873217e+03|2.872204120e+03|2.941542315e+03|1.062595367e+03|1.094817319e+03|1.116193021e+03|1.088697582e+03|1.053744922e+03|1.123650243e+03|1.152195244e+04|1.208223601e+04|1.245043952e+04|1.198353956e+04|1.140832997e+04|1.255874915e+04|7.577147330e+03|8.113052167e+03|8.810598356e+03|8.230884092e+03|7.405523263e+03|9.056244922e+03|7.455307571e+10|7.778040627e+10|8.020074086e+10|7.737445581e+10|7.361572045e+10|8.113318298e+10|-6.356102963e+10|-2.766073856e+10|2.466912461e+10|-2.096598426e+10|-6.084819354e+10|1.891622912e+10|6.274813843e+03|6.321715088e+03|6.368570679e+03|6.323651855e+03|6.268205566e+03|6.379096191e+03
2.648513462e+06|2.648445679e+06|2.227886995e+06|2.425103216e+06|6.921924125e+06|7.308663250e+06|7.629423000e+06|7.287778500e+06|6.873519500e+06|7.702036500e+06|3.414936500e+06|4.263560000e+06|5.058146125e+06|4.232027000e+06|3.331886500e+06|5.132167500e+06|2.874573096e+03|2.907222999e+03|2.942649656e+03|2.906896774e+03|2.867660402e+03|2.946133146e+03|1.054874814e+03|1.086676442e+03|1.124180153e+03|1.088000294e+03|1.048116610e+03|1.127883978e+03|1.136295228e+04|1.199837544e+04|1.255217022e+04|1.197735506e+04|1.130719206e+04|1.264751805e+04|7.518831717e+03|8.347007585e+03|8.849152402e+03|8.229765982e+03|7.380348660e+03|9.079183303e+03|7.308046336e+10|7.761996186e+10|8.058441933e+10|7.726770586e+10|7.286051635e+10|8.167491174e+10|-5.911374029e+10|-2.245978522e+10|2.410527232e+10|-1.928148173e+10|-5.653675213e+10|1.797379482e+10|6.277088867e+03|6.323856689e+03|6.359719482e+03|6.320952637e+03|6.271740723e+03|6.370163574e+03
2.652595822e+06|2.652614626e+06|2.265155934e+06|2.417366071e+06|6.821425875e+06|7.266408000e+06|7.553391875e+06|7.253262000e+06|6.834452500e+06|7.672072500e+06|3.284931000e+06|4.103569250e+06|5.164640250e+06|4.201372500e+06|3.287370500e+06|5.115374500e+06|2.864095866e+03|2.903182913e+03|2.939840248e+03|2.904467912e+03|2.865276549e+03|2.943659275e+03|1.044093463e+03|1.087465532e+03|1.120270962e+03|1.085859710e+03|1.046115860e+03|1.125603561e+03|1.120703342e+04|1.196052055e+04|1.239852603e+04|1.191831367e+04|1.123823376e+04|1.259839359e+04|7.198396771e+03|8.144980092e+03|9.048119306e+03|8.165596648e+03|7.243893492e+03|9.087299803e+03|7.246067507e+10|7.705010176e+10|8.009009152e+10|7.676551168e+10|7.230391091e+10|8.122712064e+10|-5.218979635e+10|-2.681943859e+10|2.112005120e+10|-1.968043622e+10|-5.497754419e+10|1.561667994e+10|6.276447998e+03|6.325650635e+03|6.360764038e+03|6.318125000e+03|6.268612305e+03|6.367636230e+03
2.657031556e+06|2.657136097e+06|2.249198260e+06|2.322369910e+06|6.920523625e+06|7.246577250e+06|7.566946000e+06|7.281182500e+06|6.884916500e+06|7.677449000e+06|3.529298250e+06|4.170613500e+06|4.833814500e+06|4.231919000e+06|3.467619000e+06|4.996220000e+06|2.873564375e+03|2.905476440e+03|2.940074237e+03|2.909469042e+03|2.870508823e+03|2.948429260e+03|1.057858330e+03|1.085649943e+03|1.119972815e+03|1.090717320e+03|1.051801924e+03|1.129632715e+03|1.137532707e+04|1.190480593e+04|1.244198681e+04|1.195657077e+04|1.132132530e+04|1.259181624e+04|7.516619330e+03|8.098833403e+03|8.891017747e+03|8.204638200e+03|7.424784460e+03|8.984491939e+03|7.356259942e+10|7.607580672e+10|7.988166656e+10|7.667239322e+10|7.278822195e+10|8.055655629e+10|-5.111606682e+10|-2.205256909e+10|1.877781811e+10|-1.958876979e+10|-5.305242010e+10|1.387487437e+10|6.255361816e+03|6.306510986e+03|6.341795654e+03|6.301794922e+03|6.244316895e+03|6.359272461e+03
2.660906501e+06|2.661063629e+06|2.211647486e+06|2.281696228e+06|6.986878375e+06|7.291349000e+06|7.643532750e+06|7.309563000e+06|6.911353000e+06|7.707773000e+06|3.505640875e+06|4.198419875e+06|4.991061750e+06|4.234108000e+06|3.399259000e+06|5.068958000e+06|2.880615017e+03|2.912785130e+03|2.949813752e+03|2.913704772e+03|2.874566364e+03|2.952843180e+03|1.060069169e+03|1.094590104e+03|1.129255416e+03|1.094737193e+03|1.054924700e+03|1.134549686e+03|1.145846339e+04|1.196517184e+04|1.255914279e+04|1.199828234e+04|1.135594635e+04|1.264061833e+04|7.423677981e+03|8.057912176e+03|9.087560704e+03|8.227601656e+03|7.369231288e+03|9.085972024e+03|7.369395814e+10|7.644615885e+10|7.963097293e+10|7.672729600e+10|7.271784448e+10|8.073674752e+10|-4.899107021e+10|-2.770345165e+10|2.092262707e+10|-2.083641344e+10|-5.380118118e+10|1.212834918e+10|6.242441162e+03|6.290447998e+03|6.322515991e+03|6.290082031e+03|6.237725098e+03|6.342438965e+03
2.664657270e+06|2.664632822e+06|2.255300113e+06|2.340148344e+06|7.017318000e+06|7.361286000e+06|7.617765625e+06|7.362366000e+06|6.946564000e+06|7.778167500e+06|3.400607500e+06|4.246829750e+06|4.963802250e+06|4.243998000e+06|3.383150750e+06|5.104845000e+06|2.887034730e+03|2.916663092e+03|2.945593748e+03|2.918956883e+03|2.879483402e+03|2.958430363e+03|1.068342236e+03|1.096108990e+03|1.127648082e+03|1.100204813e+03|1.060659318e+03|1.139750308e+03|1.151536261e+04|1.208059788e+04|1.251256406e+04|1.208013083e+04|1.141151960e+04|1.274874207e+04|7.552084022e+03|8.172952066e+03|8.934972464e+03|8.291593023e+03|7.462482004e+03|9.120704042e+03|7.410023014e+10|7.678123213e+10|7.982283162e+10|7.712904806e+10|7.298450227e+10|8.127357747e+10|-6.013647053e+10|-2.221239501e+10|1.904928256e+10|-2.253244416e+10|-5.833007514e+10|1.326518886e+10|6.241047607e+03|6.292771729e+03|6.329172363e+03|6.281596680e+03|6.227488770e+03|6.335705078e+03
2.668602311e+06|2.668653960e+06|2.231512529e+06|2.363384176e+06|7.011357250e+06|7.283807750e+06|7.571162250e+06|7.294560000e+06|6.943773500e+06|7.645346500e+06|3.613796438e+06|4.228339500e+06|4.943280375e+06|4.273846500e+06|3.564197500e+06|4.983495500e+06|2.887994432e+03|2.914992829e+03|2.942151086e+03|2.915325083e+03|2.880995664e+03|2.949654501e+03|1.067809479e+03|1.094682803e+03|1.126255631e+03|1.096573389e+03|1.062596589e+03|1.130550188e+03|1.151850220e+04|1.195076471e+04|1.244460613e+04|1.196648481e+04|1.140054722e+04|1.253242241e+04|7.662570090e+03|8.052289631e+03|8.756459729e+03|8.230159751e+03|7.556547012e+03|8.903772490e+03|7.324504474e+10|7.583912346e+10|7.911335322e+10|7.615462605e+10|7.258130022e+10|7.972794368e+10|-4.108862464e+10|-2.574933197e+10|2.310770074e+10|-1.874142822e+10|-5.015342694e+10|1.267056538e+10|6.225881226e+03|6.272592773e+03|6.308787720e+03|6.274504395e+03|6.223111816e+03|6.325896973e+03
2.672357590e+06|2.672251409e+06|2.256592190e+06|2.376940053e+06|6.871397750e+06|7.200964250e+06|7.488104375e+06|7.225917500e+06|6.827922000e+06|7.623913000e+06|3.467941250e+06|4.227318000e+06|4.899620875e+06|4.209044000e+06|3.421595250e+06|4.996492500e+06|2.871943806e+03|2.912324171e+03|2.942285843e+03|2.908943151e+03|2.869947796e+03|2.947938505e+03|1.054504905e+03|1.091771896e+03|1.123338190e+03|1.090335069e+03|1.051698901e+03|1.128971238e+03|1.127141442e+04|1.184992607e+04|1.226998024e+04|1.185145551e+04|1.121074891e+04|1.249216212e+04|7.425595912e+03|8.177874819e+03|8.841761518e+03|8.114465777e+03|7.318916424e+03|8.910015130e+03|7.202110054e+10|7.536930406e+10|7.852798771e+10|7.533259981e+10|7.135680102e+10|7.930839040e+10|-4.745230029e+10|-2.512704102e+10|1.553733837e+10|-1.943128474e+10|-5.257692774e+10|1.371436134e+10|6.231110107e+03|6.275704102e+03|6.320721191e+03|6.276524902e+03|6.222309570e+03|6.330740234e+03
2.676258142e+06|2.676326484e+06|2.287870827e+06|2.397956803e+06|6.946900250e+06|7.296867000e+06|7.701930750e+06|7.321679500e+06|6.876370500e+06|7.766988000e+06|3.464844750e+06|4.184284625e+06|5.061300750e+06|4.223761500e+06|3.345337250e+06|5.102185500e+06|2.887828784e+03|2.921238227e+03|2.953169126e+03|2.919171446e+03|2.876846902e+03|2.961495990e+03|1.068334121e+03|1.104279252e+03|1.132608127e+03|1.100562794e+03|1.058172236e+03|1.142953351e+03|1.136876156e+04|1.194705442e+04|1.262041637e+04|1.200156775e+04|1.127887264e+04|1.272426286e+04|7.552350402e+03|8.250074198e+03|9.016820934e+03|8.244086311e+03|7.373472918e+03|9.114699704e+03|7.222941491e+10|7.569931059e+10|7.955189146e+10|7.607626957e+10|7.139804774e+10|8.075448320e+10|-5.590069453e+10|-3.254672589e+10|2.529811046e+10|-2.241141146e+10|-6.026131866e+10|1.543849882e+10|6.210144165e+03|6.257032471e+03|6.296120605e+03|6.260075195e+03|6.207475586e+03|6.312675781e+03
2.679898262e+06|2.679975866e+06|2.270930636e+06|2.452825415e+06|7.004103875e+06|7.280946250e+06|7.601302000e+06|7.271278000e+06|6.918217500e+06|7.624338000e+06|3.380514875e+06|4.047242375e+06|4.747380750e+06|4.126272000e+06|3.321162250e+06|4.931381500e+06|2.891529512e+03|2.917683153e+03|2.948901379e+03|2.916211951e+03|2.883525094e+03|2.948898809e+03|1.072355128e+03|1.097923577e+03|1.129104852e+03|1.097100523e+03|1.064328279e+03|1.129872767e+03|1.149647129e+04|1.193733418e+04|1.244677666e+04|1.191898954e+04|1.134340735e+04|1.249457173e+04|7.445406957e+03|8.100610975e+03|8.647759262e+03|8.106015384e+03|7.334625584e+03|8.877405185e+03|7.247173222e+10|7.576873370e+10|7.886811955e+10|7.542865101e+10|7.166574592e+10|7.919154790e+10|-5.659658445e+10|-3.858461491e+10|1.882048307e+10|-2.556904858e+10|-5.956031283e+10|8.422218240e+09|6.222066162e+03|6.254835205e+03|6.292863281e+03|6.257296387e+03|6.211657715e+03|6.302935059e+03
2.684068738e+06|2.684122042e+06|2.206004743e+06|2.310792807e+06|6.991683875e+06|7.337034250e+06|7.577346625e+06|7.292482000e+06|6.925809500e+06|7.659154000e+06|3.435900438e+06|4.086566625e+06|4.820284000e+06|4.133954250e+06|3.343755750e+06|4.924153000e+06|2.891291391e+03|2.922747352e+03|2.951006489e+03|2.918806699e+03|2.882512052e+03|2.955101346e+03|1.071510777e+03|1.102197401e+03|1.130899901e+03|1.099621663e+03|1.063254178e+03|1.135989148e+03|1.147495283e+04|1.203075395e+04|1.243033406e+04|1.195073860e+04|1.136041334e+04|1.254106387e+04|7.442674768e+03|8.112019188e+03|8.715236938e+03|8.130424576e+03|7.368787907e+03|8.892061246e+03|7.241781862e+10|7.558672384e+10|7.915954995e+10|7.552152371e+10|7.181119488e+10|7.923186074e+10|-5.856423322e+10|-2.921091482e+10|-5.112905728e+09|-2.608303923e+10|-5.853820109e+10|6.372116992e+09|6.206523804e+03|6.257072510e+03|6.297640381e+03|6.251396973e+03|6.199442383e+03|6.303350098e+03
2.687515904e+06|2.687296947e+06|2.280565853e+06|2.419179650e+06|6.895665750e+06|7.258038500e+06|7.620714625e+06|7.283007500e+06|6.873880500e+06|7.692133000e+06|3.282324188e+06|3.969939500e+06|4.838859250e+06|4.052460750e+06|3.183729250e+06|4.921192500e+06|2.881924612e+03|2.918642965e+03|2.949964600e+03|2.918875057e+03|2.879097909e+03|2.958652206e+03|1.061968455e+03|1.104195697e+03|1.129407585e+03|1.099691649e+03|1.059567738e+03|1.139815560e+03|1.133190738e+04|1.190105064e+04|1.251085602e+04|1.193089318e+04|1.127299141e+04|1.258879496e+04|7.236085682e+03|7.993791397e+03|8.909538603e+03|8.060507283e+03|7.182388343e+03|8.938626223e+03|7.146860544e+10|7.456646349e+10|7.882277069e+10|7.522934784e+10|7.119710618e+10|7.926160589e+10|-5.809296794e+10|-3.410695373e+10|-5.649883136e+09|-3.003161805e+10|-6.382208614e+10|3.758853376e+09|6.193052979e+03|6.245602539e+03|6.292203735e+03|6.245209961e+03|6.186217285e+03|6.304203613e+03
2.690990903e+06|2.691003166e+06|2.303913971e+06|2.405407214e+06|6.989181250e+06|7.408655250e+06|7.642302250e+06|7.309293000e+06|6.894581000e+06|7.724005000e+06|3.402602938e+06|4.209969000e+06|4.775491500e+06|4.100100500e+06|3.324950000e+06|4.875252000e+06|2.890101540e+03|2.931595784e+03|2.958980134e+03|2.921563250e+03|2.881186276e+03|2.961940224e+03|1.073071044e+03|1.113902501e+03|1.138421828e+03|1.102739433e+03|1.062794837e+03|1.142684028e+03|1.146671010e+04|1.212282511e+04|1.251330174e+04|1.197148584e+04|1.130093485e+04|1.264203683e+04|7.535484358e+03|8.266423148e+03|8.768628801e+03|8.122654597e+03|7.373097186e+03|8.872212008e+03|7.274387251e+10|7.578224230e+10|7.895846912e+10|7.540976026e+10|7.120126771e+10|7.961825280e+10|-6.368266445e+10|-3.094649651e+10|5.076315136e+09|-2.875255398e+10|-6.271735808e+10|5.212241920e+09|6.190231201e+03|6.244595947e+03|6.281705811e+03|6.240062012e+03|6.187838867e+03|6.292285156e+03
2.694709290e+06|2.694663968e+06|2.330510109e+06|2.534047682e+06|6.966551875e+06|7.300552750e+06|7.483698375e+06|7.264363000e+06|6.942443500e+06|7.586280500e+06|3.549909000e+06|4.008129125e+06|4.837859625e+06|4.118779500e+06|3.390482500e+06|4.847076000e+06|2.891496878e+03|2.922070086e+03|2.945526915e+03|2.919235281e+03|2.887757011e+03|2.950713550e+03|1.073112449e+03|1.103007559e+03|1.124975617e+03|1.100195747e+03|1.068645812e+03|1.131745683e+03|1.143725582e+04|1.196875266e+04|1.224455085e+04|1.189714534e+04|1.137645423e+04|1.241783645e+04|7.534521994e+03|8.047058316e+03|8.668499942e+03|8.079377263e+03|7.399444956e+03|8.759309569e+03|7.168398336e+10|7.511116186e+10|7.750371123e+10|7.480751718e+10|7.147771494e+10|7.813733581e+10|-5.566632346e+10|-3.236957389e+10|1.592129024e+10|-2.624682189e+10|-5.844794163e+10|5.954294784e+09|6.201015503e+03|6.231785645e+03|6.272206177e+03|6.236426270e+03|6.193359863e+03|6.279494141e+03
2.698440298e+06|2.698625142e+06|2.305139429e+06|2.404341095e+06|7.073687250e+06|7.332088500e+06|7.604446750e+06|7.321293000e+06|7.011841500e+06|7.630743000e+06|3.806879438e+06|4.368318750e+06|5.143763000e+06|4.390222500e+06|3.579058250e+06|5.201387000e+06|2.901193515e+03|2.927602177e+03|2.953103428e+03|2.927702441e+03|2.897023029e+03|2.958381853e+03|1.080651092e+03|1.111209472e+03|1.134859894e+03|1.108950430e+03|1.078010484e+03|1.139890376e+03|1.159246502e+04|1.198546552e+04|1.245000522e+04|1.197930702e+04|1.148015427e+04|1.247845978e+04|7.674429875e+03|8.290731155e+03|8.935368812e+03|8.319913716e+03|7.591001065e+03|9.048826366e+03|7.216464896e+10|7.448993792e+10|7.787249459e+10|7.489482752e+10|7.172722688e+10|7.806244454e+10|-4.573125018e+10|-2.367637914e+10|2.548535706e+10|-1.541180518e+10|-5.242044416e+10|2.159683379e+10|6.164593140e+03|6.214110107e+03|6.253278931e+03|6.213251465e+03|6.160391113e+03|6.266110840e+03
2.702345105e+06|2.702569865e+06|2.322914532e+06|2.480709544e+06|7.062779375e+06|7.461847500e+06|7.747494250e+06|7.430774500e+06|7.005550000e+06|7.855999500e+06|3.477257000e+06|4.099109500e+06|4.946495500e+06|4.212472500e+06|3.428843750e+06|4.996102000e+06|2.904822713e+03|2.942021803e+03|2.971702418e+03|2.937599718e+03|2.897255482e+03|2.977943953e+03|1.086878896e+03|1.123129367e+03|1.152218060e+03|1.118488238e+03|1.078575256e+03|1.158401221e+03|1.154953300e+04|1.218537336e+04|1.266503571e+04|1.215327274e+04|1.147029256e+04|1.283625292e+04|7.639699595e+03|8.243614639e+03|9.020950929e+03|8.297297799e+03|7.550158959e+03|9.044436640e+03|7.270759219e+10|7.580960768e+10|7.913024307e+10|7.589979750e+10|7.177137357e+10|8.002822963e+10|-6.564251648e+10|-3.351617126e+10|1.088020992e+10|-2.872195482e+10|-6.351927706e+10|6.075373568e+09|6.159620850e+03|6.207486084e+03|6.245865723e+03|6.202535645e+03|6.146558594e+03|6.258511719e+03
2.706349340e+06|2.706400140e+06|2.325773065e+06|2.408615758e+06|7.080802250e+06|7.345087000e+06|7.624743000e+06|7.322176000e+06|6.968343000e+06|7.676007500e+06|3.643683938e+06|4.204599250e+06|4.788554375e+06|4.265694500e+06|3.540456000e+06|4.990933000e+06|2.901625396e+03|2.933588374e+03|2.954261809e+03|2.927359218e+03|2.893304968e+03|2.961413468e+03|1.086399444e+03|1.113973777e+03|1.136426910e+03|1.108823354e+03|1.075371773e+03|1.142274935e+03|1.158482676e+04|1.202768676e+04|1.245986004e+04|1.197990220e+04|1.140742577e+04|1.255237862e+04|7.736317805e+03|8.179155616e+03|8.648584263e+03|8.226127544e+03|7.550190486e+03|8.902064602e+03|7.201347994e+10|7.517145088e+10|7.796976026e+10|7.489322189e+10|7.123917210e+10|7.854728806e+10|-5.304731238e+10|-2.633462170e+10|1.767543706e+10|-2.176677683e+10|-5.583438234e+10|1.230082253e+10|6.172973877e+03|6.207611328e+03|6.248236572e+03|6.213552734e+03|6.164588867e+03|6.262518066e+03
2.709814800e+06|2.709790602e+06|2.347434334e+06|2.546025477e+06|7.017390875e+06|7.267385250e+06|7.587824000e+06|7.296274500e+06|6.914414500e+06|7.678134000e+06|3.244867312e+06|3.950315375e+06|4.873185375e+06|4.077004750e+06|3.258275500e+06|4.895734000e+06|2.905223863e+03|2.928704478e+03|2.952958589e+03|2.927544407e+03|2.892541107e+03|2.962547706e+03|1.089028734e+03|1.109151034e+03|1.132998901e+03|1.108720785e+03|1.074272576e+03|1.143168994e+03|1.147438879e+04|1.190324585e+04|1.242801254e+04|1.192743438e+04|1.130449391e+04|1.255037486e+04|7.344782305e+03|8.046356234e+03|8.592038345e+03|8.069725959e+03|7.302239823e+03|8.837212095e+03|7.061257421e+10|7.409479680e+10|7.797696512e+10|7.416464998e+10|7.001777766e+10|7.831151411e+10|-6.035422310e+10|-3.627034624e+10|8.843345920e+09|-3.058418278e+10|-6.541766656e+10|4.249303040e+09|6.162699463e+03|6.202165039e+03|6.241046021e+03|6.198142090e+03|6.146020020e+03|6.250265137e+03
2.713369472e+06|2.713377170e+06|2.375833348e+06|2.513326401e+06|6.966372250e+06|7.278151500e+06|7.612684000e+06|7.294608500e+06|6.927554500e+06|7.661663500e+06|3.484934062e+06|4.328706000e+06|4.920901250e+06|4.191176750e+06|3.371480750e+06|5.010873500e+06|2.897981435e+03|2.928115984e+03|2.959363683e+03|2.928659881e+03|2.892267286e+03|2.965052476e+03|1.078576588e+03|1.108561163e+03|1.141103749e+03|1.109691423e+03|1.073165116e+03|1.146217731e+03|1.138888869e+04|1.189622617e+04|1.244404303e+04|1.192233363e+04|1.133209650e+04|1.251257077e+04|7.431957028e+03|8.178078396e+03|8.849592362e+03|8.130214048e+03|7.349865066e+03|8.910563030e+03|7.093232845e+10|7.394969190e+10|7.729557094e+10|7.399392870e+10|7.039990170e+10|7.758795571e+10|-5.746426266e+10|-2.658195866e+10|1.838605414e+10|-2.503913267e+10|-5.925568512e+10|9.177428992e+09|6.148110107e+03|6.188960449e+03|6.247289795e+03|6.192085449e+03|6.136423828e+03|6.247748047e+03
2.716806344e+06|2.716640946e+06|2.406441584e+06|2.525559211e+06|7.042542750e+06|7.272748250e+06|7.575865875e+06|7.275778000e+06|6.952747500e+06|7.598810000e+06|3.560122312e+06|4.232567500e+06|5.059038125e+06|4.278750000e+06|3.462093000e+06|5.095407500e+06|2.904347681e+03|2.929335610e+03|2.957284155e+03|2.926746377e+03|2.894989921e+03|2.958502833e+03|1.083793783e+03|1.111999838e+03|1.139596220e+03|1.108282531e+03|1.076407799e+03|1.140157263e+03|1.153035357e+04|1.189156984e+04|1.237163193e+04|1.189395510e+04|1.137113021e+04|1.241677998e+04|7.680003875e+03|8.183817230e+03|8.920835627e+03|8.199655127e+03|7.495684700e+03|8.903625555e+03|7.132023603e+10|7.408831693e+10|7.679596544e+10|7.388774400e+10|7.054823424e+10|7.722726195e+10|-5.930673971e+10|-2.324361830e+10|2.303562035e+10|-1.970722406e+10|-5.845714534e+10|1.904269517e+10|6.157372314e+03|6.198239990e+03|6.242145142e+03|6.195957520e+03|6.145314941e+03|6.246598633e+03
2.721016380e+06|2.721031708e+06|2.354436160e+06|2.504122547e+06|7.145829000e+06|7.379428500e+06|7.632601125e+06|7.396780000e+06|7.067327500e+06|7.726234000e+06|3.702966062e+06|4.370492500e+06|4.944420125e+06|4.307923000e+06|3.546488250e+06|5.069357000e+06|2.913248051e+03|2.937344367e+03|2.968906156e+03|2.940107603e+03|2.907659648e+03|2.972555558e+03|1.094026115e+03|1.117711202e+03|1.149630975e+03|1.121500085e+03|1.088945876e+03|1.154054293e+03|1.168199411e+04|1.205128832e+04|1.248373570e+04|1.208195188e+04|1.155283437e+04|1.261106940e+04|7.733610018e+03|8.271932493e+03|8.865458445e+03|8.305506464e+03|7.603025639e+03|9.007987289e+03|7.231879578e+10|7.452165734e+10|7.747132211e+10|7.473657446e+10|7.141434982e+10|7.805880730e+10|-5.436562125e+10|-2.452061798e+10|1.676399718e+10|-2.358632448e+10|-5.834529178e+10|1.117263360e+10|6.142339111e+03|6.177878906e+03|6.216687012e+03|6.172882324e+03|6.123539551e+03|6.222225586e+03
2.724878273e+06|2.725003544e+06|2.271481204e+06|2.385631779e+06|7.026043750e+06|7.331879750e+06|7.603896000e+06|7.323037000e+06|6.976626500e+06|7.669446000e+06|3.274643000e+06|4.175200625e+06|5.082456375e+06|4.164337250e+06|3.215267500e+06|5.113407000e+06|2.905027858e+03|2.937184808e+03|2.961382245e+03|2.934692681e+03|2.901876058e+03|2.967509304e+03|1.084479358e+03|1.119987755e+03|1.144837652e+03|1.116372314e+03|1.083038712e+03|1.149705917e+03|1.149291432e+04|1.201039490e+04|1.239591853e+04|1.195662958e+04|1.139551522e+04|1.251774394e+04|7.441963559e+03|8.114628444e+03|8.921645505e+03|8.154126464e+03|7.321244489e+03|8.987008438e+03|7.082365952e+10|7.357566157e+10|7.662554112e+10|7.374440038e+10|7.013036851e+10|7.735842406e+10|-7.004367462e+10|-2.982505677e+10|1.866012672e+10|-2.799906816e+10|-6.940261581e+10|1.340448563e+10|6.120407227e+03|6.170990967e+03|6.213334229e+03|6.169029785e+03|6.118155762e+03|6.219906250e+03
2.728757065e+06|2.728654317e+06|2.301920563e+06|2.439424985e+06|6.990101250e+06|7.320503250e+06|7.600126625e+06|7.294758500e+06|6.929566000e+06|7.659949500e+06|3.251912688e+06|3.822980250e+06|4.622999625e+06|3.973831000e+06|3.210821500e+06|4.736839500e+06|2.904142761e+03|2.935157485e+03|2.962042937e+03|2.933274482e+03|2.897648997e+03|2.968899967e+03|1.083589287e+03|1.114973773e+03|1.145191126e+03|1.114091087e+03|1.077994752e+03|1.150187423e+03|1.141639662e+04|1.193965706e+04|1.240602305e+04|1.190688440e+04|1.131748895e+04|1.249627984e+04|7.385691642e+03|7.831970711e+03|8.563838900e+03|7.992742150e+03|7.245344741e+03|8.740139560e+03|7.037578650e+10|7.335473971e+10|7.650791834e+10|7.326128538e+10|6.960082944e+10|7.692175770e+10|-7.068217139e+10|-4.190116250e+10|-1.515345306e+10|-3.638134784e+10|-7.127342285e+10|-1.489274112e+09|6.124094727e+03|6.162237793e+03|6.207534424e+03|6.163869141e+03|6.112292969e+03|6.215444824e+03
